Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;34;-64.4668;-46.5109;-75.5868;12.0613;7349.76;7.1699;0;0;3.86034e-15;0.01;0;4.48419;101;0;-1-1;-1
280;35;-64.3851;-25.9957;-75.6867;11.219;5914.99;6.66896;0;0;3.86034e-15;0.01;0;5.49945;101;0;-1-1;-1
280;36;-63.0666;-7.23817;-76.0572;10.3149;4597.04;6.13869;0;0;3.86034e-15;0.01;0;5.65847;101;0;-1-1;-1
280;37;-63.8912;12.0203;-78.2447;12.4732;8128.76;7.4109;0;0;3.86034e-15;0.01;0;4.81934;101;0;-1-1;-1
280;38;-57.6545;27.9097;-87.7287;10.3033;4581.63;6.12837;0;0;3.86034e-15;0.01;0;3.65088;101;0;-1-1;-1
280;39;-65.0939;48.4733;-76.0373;11.5182;6400.85;6.8449;0;0;3.86034e-15;0.01;0;2.27821;101;0;-1-1;-1
280;40;-47.1332;-54.3232;-75.9705;10.9195;5453.71;6.48837;0;0;3.86034e-15;0.01;0;5.00528;101;0;-1-1;-1
280;41;-47.9684;-35.2916;-74.8908;11.513;6392.21;6.84216;0;0;3.86034e-15;0.01;0;6.36721;101;0;-1-1;-1
280;42;-46.8501;-16.9291;-77.9943;12.5692;8317.85;7.46877;0;0;3.86034e-15;0.01;0;7.25157;101;0;-1-1;-1
280;43;-47.2199;2.63071;-75.35;10.2303;4484.85;6.08175;0;0;3.86034e-15;0.01;0;7.77937;101;0;-1-1;-1
280;44;-47.5788;21.0672;-73.3718;10.3043;4582.93;6.12345;0;0;3.86034e-15;0.01;0;7.72797;101;0;-1-1;-1
280;45;-47.3719;39.6491;-77.3218;11.4982;6367.57;6.83642;0;0;3.86034e-15;0.01;0;5.38194;101;0;-1-1;-1
280;46;-47.684;57.1287;-74.6049;10.2799;4550.49;6.11003;0;0;3.86034e-15;0.01;0;3.97576;101;0;-1-1;-1
280;47;-31.3247;-62.0876;-75.8131;10.5639;4938.17;6.27973;0;0;3.86034e-15;0.01;0;5.74344;101;0;-1-1;-1
280;48;-25.1757;-41.7598;-87.4621;9.94461;4119.57;5.91091;0;0;4.82543e-15;0.01;0;6.42122;101;0;-1-1;-1
280;49;-31.2581;-27.3762;-75.6136;10.6532;5064.45;6.33523;0;0;3.86034e-15;0.01;0;7.56881;101;0;-1-1;-1
280;50;-31.5224;-5.04491;-75.1424;10.2062;4453.24;6.06596;0;0;3.86034e-15;0.01;0;6.83108;101;0;-1-1;-1
280;51;-31.673;11.3131;-74.9625;11.319;6074.49;6.73054;0;0;3.86034e-15;0.01;0;7.7021;101;0;-1-1;-1
280;52;-30.9699;30.5562;-73.499;12.1953;7597.5;7.24779;0;0;3.86034e-15;0.01;0;8.53709;101;0;-1-1;-1
280;53;-31.0237;49.3059;-76.1149;11.2562;5974.03;6.69001;0;0;3.86034e-15;0.01;0;6.91485;101;0;-1-1;-1
280;54;-29.8026;69.6138;-74.7725;11.8422;6956.41;7.03815;0;0;3.86034e-15;0.01;0;5.29449;101;0;-1-1;-1
280;55;-15.026;-71.5239;-78.9377;11.9601;7166.26;7.11208;0;0;3.86034e-15;0.01;0;4.27144;101;0;-1-1;-1
280;56;-15.9517;-52.7566;-75.6313;10.2541;4516.32;6.09748;0;0;3.86034e-15;0.01;0;8.21488;101;0;-1-1;-1
280;57;-15.9986;-35.0842;-74.9247;10.804;5282.46;6.42229;0;0;3.86034e-15;0.01;0;7.88349;101;0;-1-1;-1
280;58;-16.9911;-15.7486;-75.3835;11.2115;5903.05;6.66506;0;0;3.86034e-15;0.01;0;7.64725;101;0;-1-1;-1
280;59;-15.5731;3.03984;-76.6155;11.3661;6150.62;6.75974;0;0;3.86034e-15;0.01;0;8.61383;101;0;-1-1;-1
280;60;-15.2577;21.2785;-76.1096;10.6556;5067.89;6.33302;0;0;3.86034e-15;0.01;0;7.70998;101;0;-1-1;-1
280;61;-14.9;39.8032;-75.0565;10.9702;5530.16;6.52196;0;0;3.86034e-15;0.01;0;7.12843;101;0;-1-1;-1
280;62;-15.1091;57.6651;-82.9205;11.7145;6733.72;6.963;0;0;3.86034e-15;0.01;0;4.51081;101;0;-1-1;-1
280;63;1.24839;-62.434;-75.9487;10.9052;5432.34;6.48683;0;0;3.86034e-15;0.01;0;6.6183;101;0;-1-1;-1
280;64;0.075443;-44.6824;-75.1187;10.5701;4946.82;6.28235;0;0;3.86034e-15;0.01;0;8.22671;101;0;-1-1;-1
280;65;-0.34534;-25.4983;-75.5446;12.3922;7971.32;7.36394;0;0;3.86034e-15;0.01;0;9.18726;101;0;-1-1;-1
280;66;0.362634;-6.89699;-77.3448;11.9861;7213.1;7.12404;0;0;3.86034e-15;0.01;0;8.10665;101;0;-1-1;-1
280;67;0.416759;11.9355;-76.8409;10.2438;4502.75;6.09296;0;0;3.86034e-15;0.01;0;7.40379;101;0;-1-1;-1
280;68;0.741101;30.4168;-76.2103;10.2343;4490.14;6.08147;0;0;3.86034e-15;0.01;0;8.24206;101;0;-1-1;-1
280;69;0.747879;49.8671;-75.7714;11.3689;6155.16;6.75739;0;0;3.86034e-15;0.01;0;8.12789;101;0;-1-1;-1
280;70;1.62354;68.7048;-83.4193;11.9442;7137.69;7.09949;0;0;3.86034e-15;0.01;0;3.28778;101;0;-1-1;-1
280;71;17.5859;-72.0504;-76.5536;11.2473;5959.88;6.6813;0;0;3.86034e-15;0.01;0;4.22536;101;0;-1-1;-1
280;72;16.8687;-53.0646;-74.3139;10.491;4836.58;6.23846;0;0;3.86034e-15;0.01;0;7.79788;101;0;-1-1;-1
280;73;16.4302;-34.9933;-75.3879;12.3851;7957.72;7.35924;0;0;3.86034e-15;0.01;0;8.27275;101;0;-1-1;-1
280;74;16.8327;-16.3182;-75.9952;10.2154;4465.34;6.06848;0;0;3.86034e-15;0.01;0;7.27087;101;0;-1-1;-1
280;75;16.3464;2.48435;-76.3588;11.196;5878.58;6.65335;0;0;3.86034e-15;0.01;0;8.62899;101;0;-1-1;-1
280;76;16.1728;20.6307;-76.2379;10.5574;4928.96;6.27231;0;0;3.86034e-15;0.01;0;8.03018;101;0;-1-1;-1
280;77;16.8009;39.687;-76.5464;10.8892;5408.53;6.47009;0;0;3.86034e-15;0.01;0;7.50135;101;0;-1-1;-1
280;78;18.7656;60.3512;-77.3388;12.3031;7800.72;7.31603;0;0;3.86034e-15;0.01;0;5.49886;101;0;-1-1;-1
280;79;33.4355;-62.5771;-74.52;10.3174;4600.51;6.13308;0;0;3.86034e-15;0.01;0;5.59624;101;0;-1-1;-1
280;80;33.6474;-44.0646;-75.5619;11.9445;7138.34;7.09801;0;0;3.86034e-15;0.01;0;8.60487;101;0;-1-1;-1
280;81;32.8933;-25.244;-75.5228;10.2904;4564.39;6.11542;0;0;3.86034e-15;0.01;0;7.99295;101;0;-1-1;-1
280;82;32.9587;-6.21916;-75.8728;11.585;6513.02;6.88474;0;0;3.86034e-15;0.01;0;7.57913;101;0;-1-1;-1
280;83;33.8058;10.1152;-77.0814;11.7551;6804.09;6.99017;0;0;3.86034e-15;0.01;0;7.35272;101;0;-1-1;-1
280;84;33.3845;29.6824;-76.4843;12.1311;7478.11;7.21233;0;0;3.86034e-15;0.01;0;8.63091;101;0;-1-1;-1
280;85;33.8443;48.4536;-76.031;10.2794;4549.74;6.11009;0;0;3.86034e-15;0.01;0;6.33803;101;0;-1-1;-1
280;86;50.816;-53.7989;-75.3973;11.5661;6481.05;6.87357;0;0;3.86034e-15;0.01;0;4.11673;101;0;-1-1;-1
280;87;49.9467;-34.9993;-75.5668;10.8876;5406.14;6.47035;0;0;3.86034e-15;0.01;0;6.0134;101;0;-1-1;-1
280;88;49.9547;-16.2127;-75.5517;12.0204;7275.12;7.14272;0;0;3.86034e-15;0.01;0;7.78828;101;0;-1-1;-1
280;89;49.768;1.84573;-74.4045;10.3637;4662.71;6.15901;0;0;3.86034e-15;0.01;0;8.03414;101;0;-1-1;-1
280;90;50.7203;10.0179;-88.7656;9.94549;4120.66;5.91102;0;0;4.82543e-15;0.01;0;4.25673;101;0;-1-1;-1
280;91;51.7565;39.7157;-77.1654;12.3609;7911.21;7.34592;0;0;3.86034e-15;0.01;0;4.64669;101;0;-1-1;-1
280;92;45.3135;61.5264;-73.9084;10.2865;4559.29;6.11304;0;0;3.86034e-15;0.01;0;3.35825;101;0;-1-1;-1
280;93;68.377;-25.6358;-75.4137;12.1838;7576.03;7.24114;0;0;3.86034e-15;0.01;0;3.99696;101;0;-1-1;-1
280;94;66.4321;-6.14298;-75.2643;10.6458;5053.93;6.32638;0;0;3.86034e-15;0.01;0;4.06296;101;0;-1-1;-1
280;95;66.1165;11.0109;-77.0049;11.852;6973.76;7.04597;0;0;3.86034e-15;0.01;0;3.79714;101;0;-1-1;-1
280;96;-87.9546;-11.2428;-59.4193;11.6933;6697.28;6.94964;0;0;3.86034e-15;0.01;0;4.63281;101;0;-1-1;-1
280;97;-86.3345;13.8455;-60.4458;10.4995;4848.32;6.24014;0;0;3.86034e-15;0.01;0;3.46095;101;0;-1-1;-1
280;98;-74.6612;-51.6539;-59.0025;12.2243;7651.8;7.26394;0;0;3.86034e-15;0.01;0;4.43632;101;0;-1-1;-1
280;99;-69.2496;-34.9831;-60.4282;10.7952;5269.64;6.42086;0;0;3.86034e-15;0.01;0;5.64745;101;0;-1-1;-1
280;100;-69.3532;-16.7321;-60.1249;10.2763;4545.72;6.11121;0;0;3.86034e-15;0.01;0;7.38421;101;0;-1-1;-1
280;101;-71.9534;1.54698;-62.9513;11.8237;6923.81;7.02617;0;0;3.86034e-15;0.01;0;7.96849;101;0;-1-1;-1
280;102;-69.2264;20.4831;-60.2804;10.462;4796.65;6.21745;0;0;3.86034e-15;0.01;0;6.99223;101;0;-1-1;-1
280;103;-71.4092;38.8481;-60.1898;10.2982;4574.86;6.122;0;0;3.86034e-15;0.01;0;5.36888;101;0;-1-1;-1
280;104;-56.2964;-61.6043;-60.7229;11.8197;6916.77;7.03056;0;0;3.86034e-15;0.01;0;6.06621;101;0;-1-1;-1
280;105;-53.8275;-43.5841;-59.0047;10.39;4698.27;6.17424;0;0;3.86034e-15;0.01;0;8.00781;101;0;-1-1;-1
280;106;-53.4257;-25.4143;-59.8098;10.3071;4586.62;6.12627;0;0;3.86034e-15;0.01;0;8.06865;101;0;-1-1;-1
280;107;-53.1355;-6.29066;-60.4307;11.9761;7195.1;7.12276;0;0;3.86034e-15;0.01;0;7.67278;101;0;-1-1;-1
280;108;-53.4006;9.99762;-59.8302;11.7709;6831.57;6.99597;0;0;3.86034e-15;0.01;0;7.60584;101;0;-1-1;-1
280;109;-61.7587;30.8316;-71.4345;9.90959;4076.21;5.89044;0;0;4.82543e-15;0.01;0;6.46044;101;0;-1-1;-1
280;110;-54.338;46.2556;-59.9383;11.7835;6853.51;7.00601;0;0;3.86034e-15;0.01;0;8.3117;101;0;-1-1;-1
280;111;-56.45;66.2994;-59.3431;12.2406;7682.47;7.27396;0;0;3.86034e-15;0.01;0;5.77014;101;0;-1-1;-1
280;112;-39.4782;-72.9;-62.2869;11.8126;6904.4;7.01954;0;0;3.86034e-15;0.01;0;4.9041;101;0;-1-1;-1
280;113;-38.1437;-53.472;-59.5482;11.1504;5807.14;6.62519;0;0;3.86034e-15;0.01;0;7.63103;101;0;-1-1;-1
280;114;-37.4536;-35.0031;-58.9626;11.6972;6703.98;6.95607;0;0;3.86034e-15;0.01;0;7.49244;101;0;-1-1;-1
280;115;-35.8796;-16.3164;-60.3291;12.3735;7935.26;7.35713;0;0;3.86034e-15;0.01;0;7.17702;101;0;-1-1;-1
280;116;-35.8389;1.8579;-58.9796;10.8297;5320.32;6.44043;0;0;3.86034e-15;0.01;0;7.97847;101;0;-1-1;-1
280;117;-35.9596;19.9765;-57.7621;12.4831;8148.13;7.41936;0;0;3.86034e-15;0.01;0;8.38847;101;0;-1-1;-1
280;118;-38.3326;38.9318;-58.6894;10.5822;4963.8;6.2954;0;0;3.86034e-15;0.01;0;6.9754;101;0;-1-1;-1
280;119;-36.2852;57.2581;-59.3896;12.1428;7499.71;7.2137;0;0;3.86034e-15;0.01;0;7.276;101;0;-1-1;-1
280;120;-47.7411;74.835;-74.0571;10.0112;4202.87;5.94582;0;0;4.82543e-15;0.01;0;3.02789;101;0;-1-1;-1
280;121;-21.3527;-81.586;-61.6912;11.4545;6295.3;6.80438;0;0;3.86034e-15;0.01;0;3.84415;101;0;-1-1;-1
280;122;-20.8826;-63.8785;-61.007;11.3654;6149.5;6.75744;0;0;3.86034e-15;0.01;0;6.10385;101;0;-1-1;-1
280;123;-20.4716;-44.652;-59.1126;12.1828;7574.16;7.24254;0;0;3.86034e-15;0.01;0;7.66109;101;0;-1-1;-1
280;124;-20.0327;-25.2514;-59.1023;11.958;7162.53;7.10853;0;0;3.86034e-15;0.01;0;7.86181;101;0;-1-1;-1
280;125;-20.0038;-6.45196;-58.7644;10.9283;5467.01;6.49921;0;0;3.86034e-15;0.01;0;6.40543;101;0;-1-1;-1
280;126;-19.9789;10.0303;-59.0824;11.4961;6364.11;6.83166;0;0;3.86034e-15;0.01;0;6.49208;101;0;-1-1;-1
280;127;-19.9978;27.5408;-58.528;10.4006;4712.65;6.1801;0;0;3.86034e-15;0.01;0;6.24278;101;0;-1-1;-1
280;128;-22.4456;43.7896;-58.5997;10.2771;4546.77;6.1067;0;0;3.86034e-15;0.01;0;7.29178;101;0;-1-1;-1
280;129;-20.0024;57.9762;-65.1813;9.91731;4085.73;5.89751;0;0;4.82543e-15;0.01;0;5.55179;101;0;-1-1;-1
280;130;-27.8158;86.7683;-66.828;11.0753;5690.5;6.58365;0;0;3.86034e-15;0.01;0;2.19271;101;0;-1-1;-1
280;131;-5.00124;-90.4889;-59.3324;10.2565;4519.42;6.09083;0;0;3.86034e-15;0.01;0;3.69355;101;0;-1-1;-1
280;132;-4.98679;-72.7763;-61.1913;10.9093;5438.49;6.48403;0;0;3.86034e-15;0.01;0;6.08173;101;0;-1-1;-1
280;133;-4.99951;-54.1401;-59.6908;11.6467;6617.57;6.92341;0;0;3.86034e-15;0.01;0;7.33385;101;0;-1-1;-1
280;134;-4.97513;-35.5123;-59.1426;11.9125;7081.01;7.07827;0;0;3.86034e-15;0.01;0;7.79153;101;0;-1-1;-1
280;135;-4.99452;-16.0741;-59.6672;10.3703;4671.61;6.16745;0;0;3.86034e-15;0.01;0;6.34017;101;0;-1-1;-1
280;136;-4.99845;1.27104;-63.0024;10.2556;4518.24;6.09444;0;0;3.86034e-15;0.01;0;7.80163;101;0;-1-1;-1
280;137;-4.58307;10.9203;-51.4622;9.88554;4046.59;5.87723;0;0;4.82543e-15;0.01;0;6.21791;101;0;-1-1;-1
280;138;-5.03337;38.9348;-59.4024;12.4835;8148.88;7.42096;0;0;3.86034e-15;0.01;0;7.72124;101;0;-1-1;-1
280;139;-4.99234;56.7937;-59.5483;10.0437;4243.97;5.96878;0;0;4.82543e-15;0.01;0;6.02332;101;0;-1-1;-1
280;140;-11.5804;85.8242;-57.9556;10.7805;5248.08;6.40925;0;0;3.86034e-15;0.01;0;5.16692;101;0;-1-1;-1
280;141;11.2344;-81.9915;-60.1436;10.7954;5269.91;6.41747;0;0;3.86034e-15;0.01;0;3.87643;101;0;-1-1;-1
280;142;11.6174;-63.3936;-60.0022;11.9689;7182.04;7.1164;0;0;3.86034e-15;0.01;0;7.93724;101;0;-1-1;-1
280;143;11.3381;-44.2258;-58.9526;10.2614;4525.96;6.0998;0;0;3.86034e-15;0.01;0;8.16899;101;0;-1-1;-1
280;144;11.0781;-25.4964;-59.2693;11.2935;6033.61;6.71917;0;0;3.86034e-15;0.01;0;8.10737;101;0;-1-1;-1
280;145;10.8335;-6.88757;-60.9399;11.3972;6201.31;6.77624;0;0;3.86034e-15;0.01;0;7.49911;101;0;-1-1;-1
280;146;10.1626;10.5309;-60.7891;10.8672;5375.72;6.46286;0;0;3.86034e-15;0.01;0;7.62768;101;0;-1-1;-1
280;147;10.4506;29.5768;-60.0879;12.2245;7652.18;7.27056;0;0;3.86034e-15;0.01;0;9.16343;101;0;-1-1;-1
280;148;11.3908;49.8617;-60.4509;12.5391;8258.27;7.45518;0;0;3.86034e-15;0.01;0;9.24827;101;0;-1-1;-1
280;149;7.25423;68.9067;-62.7159;10.5684;4944.48;6.28305;0;0;3.86034e-15;0.01;0;5.15359;101;0;-1-1;-1
280;150;6.95028;85.5926;-61.6471;11.2943;6034.87;6.70996;0;0;3.86034e-15;0.01;0;3.57401;101;0;-1-1;-1
280;151;29.1806;-74.0619;-60.2335;11.7974;6877.83;7.01377;0;0;3.86034e-15;0.01;0;5.99853;101;0;-1-1;-1
280;152;27.7576;-53.6903;-59.5698;10.9539;5505.55;6.50662;0;0;3.86034e-15;0.01;0;8.41528;101;0;-1-1;-1
280;153;27.2672;-34.9905;-59.6365;11.0713;5684.45;6.5828;0;0;3.86034e-15;0.01;0;7.69477;101;0;-1-1;-1
280;154;27.3187;-16.4118;-60.4579;11.2467;5958.84;6.68778;0;0;3.86034e-15;0.01;0;7.82;101;0;-1-1;-1
280;155;27.37;1.90706;-60.1454;11.2705;5996.74;6.69798;0;0;3.86034e-15;0.01;0;8.79556;101;0;-1-1;-1
280;156;27.2257;20.2615;-60.0718;12.2461;7692.83;7.27864;0;0;3.86034e-15;0.01;0;9.34446;101;0;-1-1;-1
280;157;28.0581;40.003;-60.2037;12.2109;7626.56;7.26101;0;0;3.86034e-15;0.01;0;8.11896;101;0;-1-1;-1
280;158;29.2322;60.1318;-60.1603;12.5748;8328.91;7.47237;0;0;3.86034e-15;0.01;0;7.48414;101;0;-1-1;-1
280;159;23.4711;77.6631;-66.9301;11.0284;5618.64;6.55464;0;0;3.86034e-15;0.01;0;2.77953;101;0;-1-1;-1
280;160;44.6584;-62.7605;-59.6675;10.8978;5421.25;6.47099;0;0;3.86034e-15;0.01;0;6.2047;101;0;-1-1;-1
280;161;43.8161;-44.2141;-59.8151;10.426;4747.2;6.19715;0;0;3.86034e-15;0.01;0;8.29316;101;0;-1-1;-1
280;162;43.6101;-25.747;-60.1031;10.9057;5433.16;6.48373;0;0;3.86034e-15;0.01;0;6.97641;101;0;-1-1;-1
280;163;43.4855;-7.17914;-59.7713;10.3216;4606.06;6.13469;0;0;3.86034e-15;0.01;0;7.58851;101;0;-1-1;-1
280;164;43.7616;10.8091;-60.0493;11.1174;5755.68;6.60505;0;0;3.86034e-15;0.01;0;7.82812;101;0;-1-1;-1
280;165;44.8851;30.2322;-60.0817;11.8732;7011.27;7.05655;0;0;3.86034e-15;0.01;0;8.84342;101;0;-1-1;-1
280;166;45.314;49.3665;-60.473;11.0866;5708.04;6.5919;0;0;3.86034e-15;0.01;0;7.66542;101;0;-1-1;-1
280;167;45.7121;69.2147;-58.2973;10.3764;4679.79;6.16493;0;0;3.86034e-15;0.01;0;5.05773;101;0;-1-1;-1
280;168;60.6824;-52.0729;-59.3377;10.8145;5297.92;6.42777;0;0;3.86034e-15;0.01;0;5.91977;101;0;-1-1;-1
280;169;60.6954;-34.9729;-59.3999;12.0357;7302.95;7.15468;0;0;3.86034e-15;0.01;0;7.27877;101;0;-1-1;-1
280;170;60.0928;-16.3273;-60.0495;10.2174;4467.98;6.07398;0;0;3.86034e-15;0.01;0;7.04948;101;0;-1-1;-1
280;171;59.9539;1.74093;-59.3843;12.0446;7319.2;7.15858;0;0;3.86034e-15;0.01;0;9.30758;101;0;-1-1;-1
280;172;61.285;20.8393;-60.5937;10.8822;5398.1;6.46953;0;0;3.86034e-15;0.01;0;7.54734;101;0;-1-1;-1
280;173;62.1422;40.0077;-60.0731;11.174;5844.01;6.63863;0;0;3.86034e-15;0.01;0;6.15257;101;0;-1-1;-1
280;174;61.8779;59.2623;-61.6764;12.1709;7551.85;7.23663;0;0;3.86034e-15;0.01;0;4.3661;101;0;-1-1;-1
280;175;77.9072;-43.7438;-58.393;10.8563;5359.56;6.45438;0;0;3.86034e-15;0.01;0;3.52654;101;0;-1-1;-1
280;176;76.1764;-23.9973;-56.0467;11.3993;6204.74;6.77692;0;0;3.86034e-15;0.01;0;7.37623;101;0;-1-1;-1
280;177;76.6612;-6.45963;-60.1555;10.2456;4505.05;6.09097;0;0;3.86034e-15;0.01;0;5.56616;101;0;-1-1;-1
280;178;77.9363;11.0583;-60.6025;11.5046;6378.29;6.83552;0;0;3.86034e-15;0.01;0;5.45131;101;0;-1-1;-1
280;179;77.8693;29.9667;-59.3622;10.2606;4524.84;6.09924;0;0;3.86034e-15;0.01;0;4.75011;101;0;-1-1;-1
280;180;79.5831;49.416;-59.233;11.8249;6925.98;7.02974;0;0;3.86034e-15;0.01;0;4.05348;101;0;-1-1;-1
280;181;87.8896;-17.4901;-71.325;12.2159;7635.93;7.26078;0;0;3.86034e-15;0.01;0;2.51011;101;0;-1-1;-1
280;182;93.5205;0.166104;-62.2377;10.8096;5290.77;6.4204;0;0;3.86034e-15;0.01;0;4.02289;101;0;-1-1;-1
280;183;-96.9855;-24.5673;-46.4308;11.2502;5964.44;6.68895;0;0;3.86034e-15;0.01;0;3.69033;101;0;-1-1;-1
280;184;-99.7142;-5.23215;-43.9844;12.1584;7528.72;7.2288;0;0;3.86034e-15;0.01;0;4.45747;101;0;-1-1;-1
280;185;-97.7058;11.8007;-44.8036;11.6418;6609.28;6.92213;0;0;3.86034e-15;0.01;0;4.20535;101;0;-1-1;-1
280;186;-99.3875;31.759;-45.1096;11.8787;7020.93;7.05847;0;0;3.86034e-15;0.01;0;2.82122;101;0;-1-1;-1
280;187;-82.8939;-54.907;-41.6519;10.2667;4532.92;6.10244;0;0;3.86034e-15;0.01;0;3.72789;101;0;-1-1;-1
280;188;-80.7288;-35.8681;-45.3913;12.3257;7843.76;7.33276;0;0;3.86034e-15;0.01;0;4.78225;101;0;-1-1;-1
280;189;-80.0037;-17.1125;-44.0738;10.2952;4570.85;6.12245;0;0;3.86034e-15;0.01;0;5.29573;101;0;-1-1;-1
280;190;-80.0188;2.04792;-45.4473;12.322;7836.67;7.32232;0;0;3.86034e-15;0.01;0;7.11689;101;0;-1-1;-1
280;191;-80.0507;22.7053;-44.5537;11.7283;6757.65;6.97022;0;0;3.86034e-15;0.01;0;5.6132;101;0;-1-1;-1
280;192;-81.5152;40.4076;-44.7579;12.0064;7249.75;7.13436;0;0;3.86034e-15;0.01;0;5.05591;101;0;-1-1;-1
280;193;-81.4779;61.1636;-43.0658;11.5881;6518.09;6.88371;0;0;3.86034e-15;0.01;0;3.26437;101;0;-1-1;-1
280;194;-67.0308;-64.9996;-44.0148;12.4493;8082.05;7.39751;0;0;3.86034e-15;0.01;0;5.45637;101;0;-1-1;-1
280;195;-64.7078;-44.6385;-44.007;11.476;6330.86;6.81871;0;0;3.86034e-15;0.01;0;7.38821;101;0;-1-1;-1
