Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;18;10.9375;-6.1239;-85.0069;9.34903;3422.85;5.60383;0;0;1.89503e-05;0.01;0;4.01946;101;0;-1-1;-1
80;19;9.42229;11.2481;-83.5167;9.34635;3419.91;5.60186;0;0;1.89503e-05;0.01;0;5.20537;101;0;-1-1;-1
80;20;9.89256;28.4674;-84.1654;9.46936;3556.73;5.67707;0;0;1.89503e-05;0.01;0;5.19454;101;0;-1-1;-1
80;21;9.80519;47.0199;-86.0606;11.0069;5585.74;6.59855;0;0;1.89503e-05;0.01;0;3.5795;101;0;-1-1;-1
80;22;23.9778;-50.2146;-82.9318;10.0875;4299.73;6.04614;0;0;1.89503e-05;0.01;0;2.74151;101;0;-1-1;-1
80;23;24.1269;-32.7003;-86.4959;10.8139;5297.06;6.48172;0;0;1.89503e-05;0.01;0;4.13833;101;0;-1-1;-1
80;24;24.1796;-15.3357;-82.9833;9.08298;3138.87;5.44381;0;0;1.89503e-05;0.01;0;5.98831;101;0;-1-1;-1
80;25;23.3504;2.55996;-84.0346;9.18719;3248.15;5.50743;0;0;1.89503e-05;0.01;0;6.04032;101;0;-1-1;-1
80;26;23.5983;19.4606;-84.4137;9.48963;3579.61;5.68776;0;0;1.89503e-05;0.01;0;5.29907;101;0;-1-1;-1
80;27;24.9978;37.4813;-84.9592;10.5048;4855.63;6.29593;0;0;1.89503e-05;0.01;0;3.50944;101;0;-1-1;-1
80;28;40.0979;-40.9687;-84.9254;10.6911;5118.62;6.40964;0;0;1.89503e-05;0.01;0;2.47543;101;0;-1-1;-1
80;29;38.087;-23.492;-83.4119;9.08517;3141.15;5.44605;0;0;1.89503e-05;0.01;0;4.83878;101;0;-1-1;-1
80;30;38.4516;-6.15723;-85.9691;10.8811;5396.5;6.522;0;0;1.89503e-05;0.01;0;3.51703;101;0;-1-1;-1
80;31;36.6776;10.0029;-91.1928;10.9557;5508.26;6.56759;0;0;1.89503e-05;0.01;0;3.07397;101;0;-1-1;-1
80;32;40.2193;27.9905;-86.8402;10.7811;5249.06;6.46167;0;0;1.89503e-05;0.01;0;3.32783;101;0;-1-1;-1
80;33;-73.5874;-16.0694;-69.9148;10.0153;4208.11;6.00319;0;0;1.89503e-05;0.01;0;2.68916;101;0;-1-1;-1
80;34;-58.6511;-42.6702;-69.5044;10.6638;5079.6;6.39232;0;0;1.89503e-05;0.01;0;4.11393;101;0;-1-1;-1
80;35;-58.8344;-24.5849;-70.0351;9.93252;4104.56;5.95388;0;0;1.89503e-05;0.01;0;5.18568;101;0;-1-1;-1
80;36;-59.1823;-7.79918;-69.9914;9.09937;3155.9;5.45618;0;0;1.89503e-05;0.01;0;5.72471;101;0;-1-1;-1
80;37;-57.9691;9.54665;-71.9805;11.0407;5637.44;6.61732;0;0;1.89503e-05;0.01;0;4.26604;101;0;-1-1;-1
80;38;-57.5821;29.6162;-79.0274;9.09518;3151.54;5.45284;0;0;1.89503e-05;0.01;0;2.16908;101;0;-1-1;-1
80;39;-56.6743;45.1563;-71.1414;10.1838;4424.04;6.10406;0;0;1.89503e-05;0.01;0;3.52873;101;0;-1-1;-1
80;40;-42.5033;-50.0707;-70.4583;9.68594;3806.39;5.80547;0;0;1.89503e-05;0.01;0;3.76375;101;0;-1-1;-1
80;41;-43.5269;-33.5199;-69.6662;10.1297;4353.96;6.07174;0;0;1.89503e-05;0.01;0;6.2124;101;0;-1-1;-1
80;42;-43.803;-15.4707;-72.3085;11.1361;5784.85;6.6747;0;0;1.89503e-05;0.01;0;7.54907;101;0;-1-1;-1
80;43;-42.7719;1.96788;-69.1736;9.06825;3123.62;5.43594;0;0;1.89503e-05;0.01;0;7.2194;101;0;-1-1;-1
80;44;-43.7324;19.1248;-68.332;9.09557;3151.94;5.45176;0;0;1.89503e-05;0.01;0;6.61567;101;0;-1-1;-1
80;45;-42.7274;35.3405;-73.0107;10.1497;4379.74;6.08443;0;0;1.89503e-05;0.01;0;5.68338;101;0;-1-1;-1
80;46;-42.279;54.2468;-70.4278;9.08661;3142.64;5.44665;0;0;1.89503e-05;0.01;0;4.08708;101;0;-1-1;-1
80;47;-27.7168;-57.8651;-73.0555;9.31317;3383.61;5.58266;0;0;1.89503e-05;0.01;0;4.36284;101;0;-1-1;-1
80;48;-28.8985;-37.9131;-77.3174;8.81036;2864.64;5.28044;0;0;2.36878e-05;0.01;0;5.65102;101;0;-1-1;-1
80;49;-29.245;-24.3044;-69.8424;9.40494;3484.63;5.63825;0;0;1.89503e-05;0.01;0;7.38166;101;0;-1-1;-1
80;50;-29.0817;-6.31087;-69.6326;9.05941;3114.49;5.43029;0;0;1.89503e-05;0.01;0;6.61441;101;0;-1-1;-1
80;51;-29.2804;10.5152;-69.4784;9.99285;4179.81;5.99056;0;0;1.89503e-05;0.01;0;7.45993;101;0;-1-1;-1
80;52;-28.2236;27.7887;-68.3426;10.7458;5197.55;6.441;0;0;1.89503e-05;0.01;0;8.01879;101;0;-1-1;-1
80;53;-28.3883;45.2136;-71.6329;9.96614;4146.38;5.97378;0;0;1.89503e-05;0.01;0;5.73427;101;0;-1-1;-1
80;54;-26.8515;63.1376;-67.9281;10.4692;4806.49;6.27528;0;0;1.89503e-05;0.01;0;5.45812;101;0;-1-1;-1
80;55;-13.0244;-65.903;-70.9242;10.5645;4938.93;6.33332;0;0;1.89503e-05;0.01;0;3.67859;101;0;-1-1;-1
80;56;-13.6246;-48.8465;-68.4273;9.07704;3132.72;5.44158;0;0;1.89503e-05;0.01;0;6.07092;101;0;-1-1;-1
80;57;-15.2056;-32.8593;-69.8831;9.53894;3635.71;5.71797;0;0;1.89503e-05;0.01;0;7.32354;101;0;-1-1;-1
80;58;-15.3101;-14.9984;-69.9651;9.92617;4096.69;5.95022;0;0;1.89503e-05;0.01;0;8.01611;101;0;-1-1;-1
80;59;-14.669;2.09575;-70.8307;10.0795;4289.48;6.04279;0;0;1.89503e-05;0.01;0;7.88164;101;0;-1-1;-1
80;60;-14.1133;18.6777;-69.4242;9.42496;3506.93;5.64938;0;0;1.89503e-05;0.01;0;7.58209;101;0;-1-1;-1
80;61;-13.4406;35.4373;-70.5675;9.71392;3839.48;5.82305;0;0;1.89503e-05;0.01;0;7.5408;101;0;-1-1;-1
80;62;-12.9749;52.8825;-71.6642;10.3946;4704.51;6.23077;0;0;1.89503e-05;0.01;0;5.64109;101;0;-1-1;-1
80;63;1.15684;-56.2565;-70.1476;9.64078;3753.41;5.78006;0;0;1.89503e-05;0.01;0;5.96968;101;0;-1-1;-1
80;64;0.249827;-40.3023;-68.3788;9.36035;3435.3;5.61069;0;0;1.89503e-05;0.01;0;7.16686;101;0;-1-1;-1
80;65;-0.431248;-23.2783;-69.6808;10.9491;5498.2;6.56267;0;0;1.89503e-05;0.01;0;8.53386;101;0;-1-1;-1
80;66;0.348166;-6.16951;-72.1494;10.5899;4974.69;6.34773;0;0;1.89503e-05;0.01;0;7.43192;101;0;-1-1;-1
80;67;0.240699;11.1523;-69.8527;9.07314;3128.68;5.43962;0;0;1.89503e-05;0.01;0;6.64244;101;0;-1-1;-1
80;68;0.992858;28.0119;-70.8756;9.06974;3125.16;5.43619;0;0;1.89503e-05;0.01;0;7.6708;101;0;-1-1;-1
80;69;1.30962;44.4017;-70.4575;10.0506;4252.64;6.02449;0;0;1.89503e-05;0.01;0;7.47484;101;0;-1-1;-1
80;70;2.56843;61.965;-74.0428;10.5552;4925.97;6.32703;0;0;1.89503e-05;0.01;0;3.78154;101;0;-1-1;-1
80;71;15.0861;-66.5076;-69.6971;9.96298;4142.45;5.97107;0;0;1.89503e-05;0.01;0;3.29639;101;0;-1-1;-1
80;72;15.1818;-48.0686;-68.597;9.29723;3366.27;5.57361;0;0;1.89503e-05;0.01;0;6.77832;101;0;-1-1;-1
80;73;15.2638;-31.2486;-69.9792;10.941;5486.08;6.55772;0;0;1.89503e-05;0.01;0;8.38963;101;0;-1-1;-1
80;74;15.1811;-14.3039;-70.3616;9.0629;3118.1;5.43167;0;0;1.89503e-05;0.01;0;7.58647;101;0;-1-1;-1
80;75;14.6466;2.69182;-70.0309;9.8877;4049.24;5.92656;0;0;1.89503e-05;0.01;0;7.85179;101;0;-1-1;-1
80;76;14.8868;19.1944;-70.4314;9.32891;3400.8;5.59126;0;0;1.89503e-05;0.01;0;7.50046;101;0;-1-1;-1
80;77;15.6048;35.9705;-70.6589;9.64457;3757.83;5.7806;0;0;1.89503e-05;0.01;0;7.85759;101;0;-1-1;-1
80;78;17.681;53.3233;-70.8525;10.8878;5406.48;6.52717;0;0;1.89503e-05;0.01;0;5.93249;101;0;-1-1;-1
80;79;29.0076;-56.9668;-68.2776;9.10045;3157.02;5.45512;0;0;1.89503e-05;0.01;0;5.50677;101;0;-1-1;-1
80;80;30.3111;-40.1313;-69.7107;10.5594;4931.83;6.32913;0;0;1.89503e-05;0.01;0;8.04236;101;0;-1-1;-1
80;81;29.9361;-22.7442;-69.6876;9.0905;3146.68;5.44878;0;0;1.89503e-05;0.01;0;7.47326;101;0;-1-1;-1
80;82;29.708;-5.65712;-70.1258;10.2102;4458.47;6.11988;0;0;1.89503e-05;0.01;0;7.1005;101;0;-1-1;-1
80;83;30.5819;10.018;-71.1744;10.3977;4708.63;6.23331;0;0;1.89503e-05;0.01;0;6.73281;101;0;-1-1;-1
80;84;30.7685;27.4328;-70.8484;10.7275;5171.14;6.43071;0;0;1.89503e-05;0.01;0;8.01951;101;0;-1-1;-1
80;85;31.7626;44.1793;-70.2414;9.08627;3142.29;5.44654;0;0;1.89503e-05;0.01;0;5.98393;101;0;-1-1;-1
80;86;44.9329;-50.0795;-69.4834;10.2584;4521.93;6.1488;0;0;1.89503e-05;0.01;0;3.75428;101;0;-1-1;-1
80;87;44.5396;-31.3282;-70.4331;9.63045;3741.35;5.77243;0;0;1.89503e-05;0.01;0;5.84476;101;0;-1-1;-1
80;88;44.9162;-14.3144;-70.5194;10.6334;5036.16;6.37337;0;0;1.89503e-05;0.01;0;7.2593;101;0;-1-1;-1
80;89;45.1696;2.25521;-69.3143;9.11766;3174.96;5.46506;0;0;1.89503e-05;0.01;0;6.30208;101;0;-1-1;-1
80;90;47.8283;14.1928;-80.0362;8.79457;2849.26;5.27085;0;0;2.36878e-05;0.01;0;4.10938;101;0;-1-1;-1
80;91;47.3221;35.4771;-70.6749;10.9194;5453.64;6.54502;0;0;1.89503e-05;0.01;0;4.9268;101;0;-1-1;-1
80;92;44.5814;52.7531;-71.3843;9.089;3145.11;5.44786;0;0;1.89503e-05;0.01;0;2.93235;101;0;-1-1;-1
80;93;60.898;-23.5453;-70.4715;10.766;5227.05;6.4532;0;0;1.89503e-05;0.01;0;3.73233;101;0;-1-1;-1
80;94;60.0652;-6.20156;-68.6581;9.3702;3446.16;5.61636;0;0;1.89503e-05;0.01;0;3.90726;101;0;-1-1;-1
80;95;59.9552;10.6031;-69.5953;10.4849;4828.12;6.28516;0;0;1.89503e-05;0.01;0;3.78245;101;0;-1-1;-1
80;96;-79.6173;-8.89697;-55.3946;10.3505;4644.92;6.20416;0;0;1.89503e-05;0.01;0;4.16611;101;0;-1-1;-1
80;97;-78.718;11.8757;-55.3441;9.31066;3380.88;5.58085;0;0;1.89503e-05;0.01;0;3.33274;101;0;-1-1;-1
80;98;-67.2293;-48.4964;-54.1915;10.8157;5299.66;6.48264;0;0;1.89503e-05;0.01;0;4.4177;101;0;-1-1;-1
80;99;-63.3153;-31.7673;-55.7641;9.55822;3657.8;5.73044;0;0;1.89503e-05;0.01;0;6.05386;101;0;-1-1;-1
80;100;-63.6568;-15.5125;-55.859;9.08974;3145.89;5.44932;0;0;1.89503e-05;0.01;0;6.84881;101;0;-1-1;-1
80;101;-65.0006;1.78407;-56.9376;10.4164;4734.13;6.2434;0;0;1.89503e-05;0.01;0;7.24564;101;0;-1-1;-1
80;102;-63.3249;19.113;-55.5964;9.26789;3334.5;5.55511;0;0;1.89503e-05;0.01;0;6.14625;101;0;-1-1;-1
80;103;-66.757;35.0617;-56.1679;9.09333;3149.61;5.45093;0;0;1.89503e-05;0.01;0;3.76823;101;0;-1-1;-1
80;104;-51.5753;-58.0312;-55.975;10.4282;4750.31;6.25212;0;0;1.89503e-05;0.01;0;5.11308;101;0;-1-1;-1
80;105;-49.8053;-40.4032;-54.5862;9.15612;3215.31;5.48802;0;0;1.89503e-05;0.01;0;6.73681;101;0;-1-1;-1
80;106;-49.3009;-23.941;-55.9613;9.09662;3153.03;5.45267;0;0;1.89503e-05;0.01;0;7.41041;101;0;-1-1;-1
80;107;-49.3456;-6.62829;-56.3751;10.5446;4911.11;6.32168;0;0;1.89503e-05;0.01;0;8.26669;101;0;-1-1;-1
80;108;-49.0612;10.0165;-55.6335;10.4182;4736.61;6.24477;0;0;1.89503e-05;0.01;0;7.62646;101;0;-1-1;-1
80;109;-55.1959;29.8364;-64.3152;8.77496;2830.25;5.25978;0;0;2.36878e-05;0.01;0;5.6008;101;0;-1-1;-1
80;110;-50.2834;42.9672;-54.8422;10.4242;4744.73;6.24895;0;0;1.89503e-05;0.01;0;6.39499;101;0;-1-1;-1
80;111;-49.6642;61.7621;-55.7391;10.8033;5281.44;6.47528;0;0;1.89503e-05;0.01;0;5.10246;101;0;-1-1;-1
80;112;-36.2887;-67.7432;-56.1529;10.4534;4784.77;6.26557;0;0;1.89503e-05;0.01;0;4.28518;101;0;-1-1;-1
80;113;-36.8911;-49.9961;-54.3186;9.86122;4016.81;5.91043;0;0;1.89503e-05;0.01;0;6.39708;101;0;-1-1;-1
80;114;-34.8351;-33.0359;-55.1971;10.3086;4588.73;6.18003;0;0;1.89503e-05;0.01;0;7.95984;101;0;-1-1;-1
80;115;-34.4293;-15.4244;-56.1488;10.9614;5516.86;6.57112;0;0;1.89503e-05;0.01;0;8.59776;101;0;-1-1;-1
80;116;-33.897;1.31555;-55.2831;9.58855;3692.73;5.74839;0;0;1.89503e-05;0.01;0;7.97663;101;0;-1-1;-1
80;117;-33.8423;18.2725;-54.0811;11.0037;5580.91;6.59574;0;0;1.89503e-05;0.01;0;8.68569;101;0;-1-1;-1
80;118;-35.9042;35.0511;-54.5152;9.3589;3433.7;5.61123;0;0;1.89503e-05;0.01;0;6.98349;101;0;-1-1;-1
80;119;-34.31;52.009;-55.7722;10.7358;5183.06;6.43432;0;0;1.89503e-05;0.01;0;6.70852;101;0;-1-1;-1
80;120;-42.0739;70.0345;-68.6986;8.82615;2880.07;5.28871;0;0;2.36878e-05;0.01;0;2.10609;101;0;-1-1;-1
80;121;-20.0356;-75.6115;-56.6434;10.1806;4419.84;6.10149;0;0;1.89503e-05;0.01;0;3.80585;101;0;-1-1;-1
80;122;-21.3155;-58.0143;-57.1323;10.0609;4265.78;6.03119;0;0;1.89503e-05;0.01;0;6.8949;101;0;-1-1;-1
80;123;-19.0894;-40.977;-54.0917;10.727;5170.35;6.43026;0;0;1.89503e-05;0.01;0;8.16099;101;0;-1-1;-1
80;124;-19.1452;-23.8595;-55.6323;10.5845;4967.1;6.34478;0;0;1.89503e-05;0.01;0;8.48444;101;0;-1-1;-1
80;125;-19.2672;-6.97419;-55.3427;9.62891;3739.56;5.77261;0;0;1.89503e-05;0.01;0;7.89533;101;0;-1-1;-1
80;126;-19.4651;9.35636;-55.5661;10.1238;4346.28;6.06806;0;0;1.89503e-05;0.01;0;7.564;101;0;-1-1;-1
80;127;-18.133;25.2758;-54.4432;9.20501;3267.09;5.51722;0;0;1.89503e-05;0.01;0;6.60553;101;0;-1-1;-1
80;128;-21.9671;40.1337;-57.2719;9.08555;3141.54;5.44562;0;0;1.89503e-05;0.01;0;6.94901;101;0;-1-1;-1
80;129;-18.1267;54.5209;-56.0594;8.77073;2826.15;5.25768;0;0;2.36878e-05;0.01;0;6.79537;101;0;-1-1;-1
80;130;-23.7994;82.8029;-59.7147;9.78272;3921.64;5.86412;0;0;1.89503e-05;0.01;0;2.81429;101;0;-1-1;-1
80;131;-4.99886;-81.1884;-54.2125;9.07805;3133.76;5.44025;0;0;1.89503e-05;0.01;0;3.67902;101;0;-1-1;-1
80;132;-3.83678;-65.2546;-55.7894;9.65594;3771.14;5.7879;0;0;1.89503e-05;0.01;0;4.54445;101;0;-1-1;-1
80;133;-4.11024;-49.4974;-54.7843;10.2933;4568.31;6.17021;0;0;1.89503e-05;0.01;0;6.71782;101;0;-1-1;-1
80;134;-4.04647;-32.1849;-54.5239;10.5;4849.03;6.29335;0;0;1.89503e-05;0.01;0;8.33207;101;0;-1-1;-1
80;135;-5.02556;-15.4509;-55.027;9.18983;3250.96;5.5094;0;0;1.89503e-05;0.01;0;7.15444;101;0;-1-1;-1
80;136;-5.05939;-0.250707;-57.9984;9.07768;3133.38;5.44102;0;0;1.89503e-05;0.01;0;7.32047;101;0;-1-1;-1
80;137;-5.94317;11.3331;-50.1309;8.76673;2822.29;5.25456;0;0;2.36878e-05;0.01;0;6.67846;101;0;-1-1;-1
80;138;-5.5639;37.0811;-55.0651;11.0649;5674.47;6.63272;0;0;1.89503e-05;0.01;0;6.94587;101;0;-1-1;-1
80;139;-3.5583;53.2069;-53.6381;8.85778;2911.14;5.3086;0;0;2.36878e-05;0.01;0;5.85634;101;0;-1-1;-1
80;140;-8.56765;78.9;-53.4537;9.53099;3626.62;5.71343;0;0;1.89503e-05;0.01;0;4.91209;101;0;-1-1;-1
80;141;10.0021;-74.9777;-54.7858;9.56282;3663.09;5.73235;0;0;1.89503e-05;0.01;0;5.22302;101;0;-1-1;-1
80;142;11.0182;-57.3888;-55.4655;10.605;4995.94;6.35738;0;0;1.89503e-05;0.01;0;8.32428;101;0;-1-1;-1
80;143;10.6198;-40.3304;-54.6457;9.0797;3135.47;5.44269;0;0;1.89503e-05;0.01;0;7.57505;101;0;-1-1;-1
80;144;10.3928;-23.6792;-54.7967;9.98856;4174.43;5.98889;0;0;1.89503e-05;0.01;0;7.50083;101;0;-1-1;-1
80;145;9.58031;-7.06934;-56.5739;10.0455;4246.23;6.02193;0;0;1.89503e-05;0.01;0;8.11415;101;0;-1-1;-1
80;146;8.42807;9.90218;-55.5192;9.5858;3689.56;5.74678;0;0;1.89503e-05;0.01;0;6.58355;101;0;-1-1;-1
80;147;10.1812;27.3756;-56.0626;10.8085;5289.21;6.47993;0;0;1.89503e-05;0.01;0;7.06792;101;0;-1-1;-1
80;148;10.0159;45.2093;-55.5637;11.0301;5621.1;6.61214;0;0;1.89503e-05;0.01;0;7.82159;101;0;-1-1;-1
80;149;8.51384;62.5029;-57.0262;9.35682;3431.42;5.60899;0;0;1.89503e-05;0.01;0;6.06744;101;0;-1-1;-1
80;150;7.82365;79.3215;-55.8813;9.97819;4161.44;5.98036;0;0;1.89503e-05;0.01;0;4.06024;101;0;-1-1;-1
80;151;25.917;-67.7611;-55.4255;10.4514;4782.05;6.26516;0;0;1.89503e-05;0.01;0;5.14873;101;0;-1-1;-1
80;152;25.097;-48.5862;-55.0276;9.63249;3743.73;5.7729;0;0;1.89503e-05;0.01;0;7.27298;101;0;-1-1;-1
80;153;25.0395;-31.9563;-55.322;9.7571;3890.91;5.84912;0;0;1.89503e-05;0.01;0;7.86196;101;0;-1-1;-1
80;154;24.7747;-15.014;-56.0765;9.94808;4123.88;5.96378;0;0;1.89503e-05;0.01;0;8.02301;101;0;-1-1;-1
80;155;24.2041;1.66695;-55.677;9.94514;4120.23;5.96107;0;0;1.89503e-05;0.01;0;7.89625;101;0;-1-1;-1
80;156;25.2483;18.7787;-55.8974;10.8365;5330.42;6.49558;0;0;1.89503e-05;0.01;0;8.03357;101;0;-1-1;-1
80;157;25.5082;37.5074;-56.184;10.791;5263.48;6.46907;0;0;1.89503e-05;0.01;0;7.88658;101;0;-1-1;-1
80;158;25.5508;55.0018;-55.0519;11.1376;5787.18;6.67567;0;0;1.89503e-05;0.01;0;6.03692;101;0;-1-1;-1
80;159;22.5334;71.8376;-59.9709;9.72905;3857.45;5.83167;0;0;1.89503e-05;0.01;0;2.97098;101;0;-1-1;-1
80;160;39.4477;-57.3743;-55.0291;9.66382;3780.37;5.79114;0;0;1.89503e-05;0.01;0;5.94143;101;0;-1-1;-1
80;161;39.6418;-40.7699;-55.3534;9.20289;3264.84;5.51643;0;0;1.89503e-05;0.01;0;7.625;101;0;-1-1;-1
80;162;39.5551;-23.5817;-56.0012;9.65586;3771.05;5.78829;0;0;1.89503e-05;0.01;0;7.81533;101;0;-1-1;-1
80;163;39.2331;-7.1413;-55.54;9.1508;3209.71;5.4851;0;0;1.89503e-05;0.01;0;7.58271;101;0;-1-1;-1
80;164;39.1188;8.83881;-55.2861;9.85251;4006.16;5.90508;0;0;1.89503e-05;0.01;0;7.05662;101;0;-1-1;-1
80;165;40.3312;28.4116;-55.1591;10.5153;4870.27;6.3029;0;0;1.89503e-05;0.01;0;7.88383;101;0;-1-1;-1
80;166;41.1543;45.8752;-56.0929;9.80409;3947.39;5.87729;0;0;1.89503e-05;0.01;0;7.59338;101;0;-1-1;-1
80;167;39.9707;62.9398;-54.0839;9.12242;3179.94;5.46753;0;0;1.89503e-05;0.01;0;4.72122;101;0;-1-1;-1
80;168;54.4456;-49.5077;-54.8817;9.57986;3682.69;5.74231;0;0;1.89503e-05;0.01;0;5.27659;101;0;-1-1;-1
80;169;54.2422;-32.5681;-56.2085;10.6423;5048.86;6.37941;0;0;1.89503e-05;0.01;0;7.04961;101;0;-1-1;-1
80;170;53.7321;-15.231;-56.1719;9.0636;3118.82;5.43312;0;0;1.89503e-05;0.01;0;7.1012;101;0;-1-1;-1
80;171;54.274;1.1064;-54.5628;10.6669;5084.01;6.39384;0;0;1.89503e-05;0.01;0;7.73401;101;0;-1-1;-1
80;172;55.4504;19.0588;-55.3004;9.62052;3729.79;5.76705;0;0;1.89503e-05;0.01;0;6.81127;101;0;-1-1;-1
80;173;55.4487;36.2698;-54.6856;9.87853;4037.99;5.92067;0;0;1.89503e-05;0.01;0;6.15463;101;0;-1-1;-1
80;174;54.882;56.7547;-58.6329;10.7883;5259.5;6.4673;0;0;1.89503e-05;0.01;0;4.17321;101;0;-1-1;-1
80;175;69.2663;-40.4057;-55.0466;9.63091;3741.88;5.77334;0;0;1.89503e-05;0.01;0;3.2168;101;0;-1-1;-1
80;176;67.7258;-22.5286;-53.26;10.0512;4253.4;6.02518;0;0;1.89503e-05;0.01;0;6.45544;101;0;-1-1;-1
80;177;69.9179;-6.26712;-55.3062;9.07377;3129.34;5.43928;0;0;1.89503e-05;0.01;0;5.67461;101;0;-1-1;-1
80;178;70.8538;11.0928;-55.4835;10.1892;4431.06;6.10697;0;0;1.89503e-05;0.01;0;4.64881;101;0;-1-1;-1
80;179;69.7257;27.9348;-54.6153;9.07943;3135.2;5.44252;0;0;1.89503e-05;0.01;0;4.55328;101;0;-1-1;-1
80;180;69.4527;46.0526;-54.6304;10.4745;4813.81;6.27891;0;0;1.89503e-05;0.01;0;3.69825;101;0;-1-1;-1
80;181;83.6914;-16.3303;-59.4603;10.8495;5349.49;6.50335;0;0;1.89503e-05;0.01;0;2.66132;101;0;-1-1;-1
80;182;84.9238;0.878093;-55.6154;9.54514;3642.81;5.72043;0;0;1.89503e-05;0.01;0;3.45562;101;0;-1-1;-1
80;183;-88.925;-24.7367;-43.1102;9.98654;4171.9;5.98661;0;0;1.89503e-05;0.01;0;2.98189;101;0;-1-1;-1
80;184;-89.493;-7.94831;-39.9536;10.733;5179.03;6.43404;0;0;1.89503e-05;0.01;0;4.97501;101;0;-1-1;-1
80;185;-89.5124;11.3988;-41.3626;10.2964;4572.46;6.17247;0;0;1.89503e-05;0.01;0;4.0249;101;0;-1-1;-1
80;186;-90.0028;29.216;-41.3595;10.5164;4871.84;6.30326;0;0;1.89503e-05;0.01;0;2.71557;101;0;-1-1;-1
80;187;-73.773;-49.2976;-38.4075;9.08166;3137.51;5.44375;0;0;1.89503e-05;0.01;0;4.38554;101;0;-1-1;-1
80;188;-73.9404;-32.8092;-42.0468;10.918;5451.57;6.54606;0;0;1.89503e-05;0.01;0;6.40024;101;0;-1-1;-1
80;189;-73.3293;-15.4864;-41.2568;9.09223;3148.47;5.45081;0;0;1.89503e-05;0.01;0;7.01461;101;0;-1-1;-1
80;190;-74.493;1.69287;-41.5145;10.9429;5488.93;6.559;0;0;1.89503e-05;0.01;0;8.31294;101;0;-1-1;-1
80;191;-73.8774;19.5379;-41.028;10.3913;4699.95;6.22851;0;0;1.89503e-05;0.01;0;7.49124;101;0;-1-1;-1
80;192;-74.0757;37.0242;-41.144;10.6092;5001.87;6.35886;0;0;1.89503e-05;0.01;0;6.15479;101;0;-1-1;-1
80;193;-73.6979;54.7507;-40.6316;10.2495;4510.25;6.1428;0;0;1.89503e-05;0.01;0;3.48617;101;0;-1-1;-1
80;194;-60.1122;-58.7753;-39.7336;11.026;5614.98;6.60872;0;0;1.89503e-05;0.01;0;5.86605;101;0;-1-1;-1
