Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;31;38.1349;10.4848;-89.5489;10.1167;4337.16;5.72009;0;0;2.075e-69;0.01;0;2.34743;102;0;-1-1;-1
1400;32;41.996;25.2215;-80.6568;9.94622;4121.57;5.64089;0;0;2.075e-69;0.01;0;4.33876;102;0;-1-1;-1
1400;33;-71.7942;-12.3712;-64.9952;9.32201;3393.27;5.27532;0;0;2.075e-69;0.01;0;3.10392;102;0;-1-1;-1
1400;34;-57.6963;-38.9484;-65.985;9.84215;3993.54;5.5744;0;0;2.075e-69;0.01;0;3.56402;102;0;-1-1;-1
1400;35;-58.1805;-21.566;-63.7689;9.21504;3277.78;5.21925;0;0;2.075e-69;0.01;0;5.43515;102;0;-1-1;-1
1400;36;-58.1408;-5.53668;-67.3584;8.3315;2422.47;4.71554;0;0;2.075e-69;0.01;0;4.53378;102;0;-1-1;-1
1400;37;-56.8674;11.9438;-69.2457;10.2289;4483.09;5.78819;0;0;2.075e-69;0.01;0;3.71023;102;0;-1-1;-1
1400;38;-51.6511;26.6209;-75.7962;8.44139;2519.59;4.78364;0;0;2.075e-69;0.01;0;3.23562;102;0;-1-1;-1
1400;39;-59.7451;43.2429;-64.4708;9.37798;3454.75;5.306;0;0;2.075e-69;0.01;0;3.01768;102;0;-1-1;-1
1400;40;-41.8765;-45.0594;-63.6195;8.98759;3041.01;5.08989;0;0;2.075e-69;0.01;0;5.07667;102;0;-1-1;-1
1400;41;-44.1459;-29.5155;-64.5898;9.23228;3296.22;5.21604;0;0;2.075e-69;0.01;0;6.2191;102;0;-1-1;-1
1400;42;-44.2418;-13.467;-70.2722;10.3536;4648.99;5.85126;0;0;2.075e-69;0.01;0;5.89342;102;0;-1-1;-1
1400;43;-44.5225;1.77032;-64.2408;8.39587;2479.05;4.74141;0;0;2.075e-69;0.01;0;6.03547;102;0;-1-1;-1
1400;44;-44.5814;20.9444;-64.2435;8.3918;2475.45;4.74193;0;0;2.075e-69;0.01;0;6.67015;102;0;-1-1;-1
1400;45;-45.1972;36.2278;-64.4323;9.29097;3359.48;5.25201;0;0;2.075e-69;0.01;0;5.64226;102;0;-1-1;-1
1400;46;-46.5962;52.2097;-63.9612;8.36746;2453.97;4.75056;0;0;2.075e-69;0.01;0;3.90871;102;0;-1-1;-1
1400;47;-26.7612;-56.9724;-64.4984;8.61981;2682.76;4.88144;0;0;2.075e-69;0.01;0;4.50504;102;0;-1-1;-1
1400;48;-18.9601;-41.8694;-75.7956;8.13008;2250.98;4.59659;0;0;2.59375e-69;0.01;0;5.84757;102;0;-1-1;-1
1400;49;-28.8208;-27.192;-65.2458;8.60493;2668.89;4.87242;0;0;2.075e-69;0.01;0;6.11242;102;0;-1-1;-1
1400;50;-31.1684;-5.60616;-64.7993;8.41602;2496.94;4.7511;0;0;2.075e-69;0.01;0;5.77483;102;0;-1-1;-1
1400;51;-31.5545;11.7388;-65.4178;9.18086;3241.45;5.1854;0;0;2.075e-69;0.01;0;6.74307;102;0;-1-1;-1
1400;52;-30.3537;28.5894;-65.2364;9.7558;3889.35;5.50499;0;0;2.075e-69;0.01;0;6.64171;102;0;-1-1;-1
1400;53;-26.8151;44.9762;-64.4908;9.14553;3204.16;5.17811;0;0;2.075e-69;0.01;0;4.89678;102;0;-1-1;-1
1400;54;-25.7449;61.2434;-64.9187;9.661;3777.07;5.47275;0;0;2.075e-69;0.01;0;5.1228;102;0;-1-1;-1
1400;55;-12.9483;-66.2056;-65.2967;9.77614;3913.73;5.53197;0;0;2.075e-69;0.01;0;3.55628;102;0;-1-1;-1
1400;56;-13.5293;-48.7347;-64.0085;8.39234;2475.93;4.74777;0;0;2.075e-69;0.01;0;6.70909;102;0;-1-1;-1
1400;57;-14.4916;-33.2952;-64.3997;8.74648;2802.78;4.95083;0;0;2.075e-69;0.01;0;6.60716;102;0;-1-1;-1
1400;58;-17.9257;-15.727;-65.9081;9.20515;3267.24;5.20937;0;0;2.075e-69;0.01;0;6.12263;102;0;-1-1;-1
1400;59;-18.1273;2.05154;-66.7229;9.45351;3538.9;5.33986;0;0;2.075e-69;0.01;0;5.16051;102;0;-1-1;-1
1400;60;-16.8539;18.9703;-67.6594;8.66114;2721.53;4.90176;0;0;2.075e-69;0.01;0;6.11697;102;0;-1-1;-1
1400;61;-14.7167;34.5083;-66.0065;9.02878;3083.02;5.10993;0;0;2.075e-69;0.01;0;6.6838;102;0;-1-1;-1
1400;62;-12.719;51.1209;-71.0556;9.62724;3737.61;5.43994;0;0;2.075e-69;0.01;0;4.55684;102;0;-1-1;-1
1400;63;0.518413;-56.1414;-64.868;8.89682;2949.8;5.04182;0;0;2.075e-69;0.01;0;5.313;102;0;-1-1;-1
1400;64;-0.00850421;-40.2146;-64.4385;8.69755;2756;4.93071;0;0;2.075e-69;0.01;0;6.5778;102;0;-1-1;-1
1400;65;-1.82123;-23.2566;-66.5529;10.013;4205.09;5.67816;0;0;2.075e-69;0.01;0;5.48938;102;0;-1-1;-1
1400;66;2.95431;-7.65677;-72.4268;9.76504;3900.42;5.51789;0;0;2.075e-69;0.01;0;4.53481;102;0;-1-1;-1
1400;67;5.25382;17.8632;-63.0656;8.43484;2513.74;4.77955;0;0;2.075e-69;0.01;0;5.20931;102;0;-1-1;-1
1400;68;-2.2258;27.0473;-71.1906;8.42171;2502.02;4.76171;0;0;2.075e-69;0.01;0;5.02822;102;0;-1-1;-1
1400;69;0.665714;41.6325;-66.6866;9.20653;3268.71;5.19817;0;0;2.075e-69;0.01;0;4.56654;102;0;-1-1;-1
1400;70;-0.998623;63.4305;-73.1289;9.60762;3714.81;5.42767;0;0;2.075e-69;0.01;0;2.40929;102;0;-1-1;-1
1400;71;16.128;-62.399;-66.642;9.2804;3348.03;5.2347;0;0;2.075e-69;0.01;0;3.61026;102;0;-1-1;-1
1400;72;13.687;-47.0573;-64.7253;8.43058;2509.93;4.77737;0;0;2.075e-69;0.01;0;6.55894;102;0;-1-1;-1
1400;73;14.7468;-30.7214;-65.3169;10.0846;4296.01;5.68895;0;0;2.075e-69;0.01;0;7.04792;102;0;-1-1;-1
1400;74;17.8016;-14.1433;-66.672;8.3888;2472.8;4.74652;0;0;2.075e-69;0.01;0;6.19652;102;0;-1-1;-1
1400;75;18.7685;1.88248;-66.2487;9.0879;3143.98;5.14098;0;0;2.075e-69;0.01;0;6.82393;102;0;-1-1;-1
1400;76;19.4284;17.7725;-66.4725;8.56969;2636.23;4.83197;0;0;2.075e-69;0.01;0;6.47204;102;0;-1-1;-1
1400;77;15.2475;32.743;-64.0411;8.88536;2938.42;5.03001;0;0;2.075e-69;0.01;0;5.1977;102;0;-1-1;-1
1400;78;12.8662;55.0437;-65.8212;10.128;4351.76;5.74528;0;0;2.075e-69;0.01;0;3.91698;102;0;-1-1;-1
1400;79;29.9786;-55.8042;-64.1786;8.38704;2471.24;4.74307;0;0;2.075e-69;0.01;0;4.84139;102;0;-1-1;-1
1400;80;29.2421;-40.3075;-66.0969;9.71552;3841.37;5.50874;0;0;2.075e-69;0.01;0;7.31111;102;0;-1-1;-1
1400;81;30.3353;-23.8265;-65.8048;8.25493;2356.29;4.6671;0;0;2.075e-69;0.01;0;6.86899;102;0;-1-1;-1
1400;82;32.0021;-7.50812;-66.2144;9.44922;3534.08;5.35544;0;0;2.075e-69;0.01;0;6.68962;102;0;-1-1;-1
1400;83;33.5111;10.6672;-66.4709;9.60545;3712.29;5.43743;0;0;2.075e-69;0.01;0;6.78899;102;0;-1-1;-1
1400;84;31.797;28.4062;-66.9223;9.87618;4035.12;5.56965;0;0;2.075e-69;0.01;0;7.25871;102;0;-1-1;-1
1400;85;26.2399;43.9486;-67.1571;8.42714;2506.86;4.77103;0;0;2.075e-69;0.01;0;4.91306;102;0;-1-1;-1
1400;86;44.1224;-48.5036;-65.2854;9.58373;3687.17;5.4166;0;0;2.075e-69;0.01;0;3.70108;102;0;-1-1;-1
1400;87;43.1956;-32.1409;-66.241;8.90159;2954.55;5.02861;0;0;2.075e-69;0.01;0;5.91695;102;0;-1-1;-1
1400;88;46.2724;-16.1999;-66.2124;9.80725;3951.21;5.54367;0;0;2.075e-69;0.01;0;6.66356;102;0;-1-1;-1
1400;89;45.4553;0.426181;-64.0852;8.27163;2370.62;4.68615;0;0;2.075e-69;0.01;0;5.80318;102;0;-1-1;-1
1400;90;46.2739;10.3675;-75.3891;8.1095;2233.93;4.57903;0;0;2.59375e-69;0.01;0;3.92574;102;0;-1-1;-1
1400;91;40.7636;41.7883;-74.8486;10.0826;4293.39;5.70213;0;0;2.075e-69;0.01;0;3.03148;102;0;-1-1;-1
1400;92;38.3404;53.3103;-63.7225;8.39002;2473.87;4.7555;0;0;2.075e-69;0.01;0;3.21864;102;0;-1-1;-1
1400;93;63.8257;-20.9203;-65.3484;9.88552;4046.57;5.57938;0;0;2.075e-69;0.01;0;3.59922;102;0;-1-1;-1
1400;94;58.5663;-5.95327;-65.4922;8.57795;2643.87;4.84811;0;0;2.075e-69;0.01;0;3.95934;102;0;-1-1;-1
1400;95;57.3724;10.9871;-63.9902;9.68995;3811.12;5.48829;0;0;2.075e-69;0.01;0;4.1157;102;0;-1-1;-1
1400;96;-80.302;-10.4128;-50.9088;9.55316;3651.99;5.40274;0;0;2.075e-69;0.01;0;4.27562;102;0;-1-1;-1
1400;97;-75.6303;11.7613;-52.4165;8.60897;2672.65;4.87036;0;0;2.075e-69;0.01;0;2.91925;102;0;-1-1;-1
1400;98;-64.0103;-48.5579;-52.5589;10.0027;4192.24;5.65619;0;0;2.075e-69;0.01;0;4.29289;102;0;-1-1;-1
1400;99;-63.064;-31.9086;-52.1057;8.90928;2962.21;5.03497;0;0;2.075e-69;0.01;0;5.73689;102;0;-1-1;-1
1400;100;-65.6627;-16.6884;-51.1104;8.50901;2580.63;4.81919;0;0;2.075e-69;0.01;0;6.03261;102;0;-1-1;-1
1400;101;-65.9338;-0.900117;-54.0906;9.5205;3614.66;5.3839;0;0;2.075e-69;0.01;0;5.69179;102;0;-1-1;-1
1400;102;-63.3687;20.6577;-51.1813;8.54664;2615.02;4.81345;0;0;2.075e-69;0.01;0;5.22885;102;0;-1-1;-1
1400;103;-62.705;35.7497;-51.0588;8.43152;2510.77;4.75501;0;0;2.075e-69;0.01;0;5.02954;102;0;-1-1;-1
1400;104;-48.0971;-55.4351;-51.5243;9.55469;3653.75;5.41755;0;0;2.075e-69;0.01;0;4.91785;102;0;-1-1;-1
1400;105;-49.9873;-39.6122;-51.8322;8.41209;2493.45;4.75398;0;0;2.075e-69;0.01;0;6.59079;102;0;-1-1;-1
1400;106;-49.6098;-25.1678;-51.0376;8.26138;2361.82;4.67609;0;0;2.075e-69;0.01;0;6.53344;102;0;-1-1;-1
1400;107;-51.448;-9.67691;-54.2633;9.54571;3643.46;5.42071;0;0;2.075e-69;0.01;0;6.22264;102;0;-1-1;-1
1400;108;-50.3424;11.6041;-52.5958;9.56827;3669.35;5.40355;0;0;2.075e-69;0.01;0;5.56172;102;0;-1-1;-1
1400;109;-57.7591;27.59;-62.7245;8.12967;2250.65;4.60078;0;0;2.59375e-69;0.01;0;5.22084;102;0;-1-1;-1
1400;110;-49.6179;44.5429;-51.0075;9.55427;3653.27;5.40554;0;0;2.075e-69;0.01;0;6.87253;102;0;-1-1;-1
1400;111;-50.3741;62.1838;-51.1044;10.027;4222.81;5.67568;0;0;2.075e-69;0.01;0;3.59809;102;0;-1-1;-1
1400;112;-35.0698;-66.0736;-52.4897;9.58538;3689.07;5.42722;0;0;2.075e-69;0.01;0;3.57882;102;0;-1-1;-1
1400;113;-32.4783;-49.8138;-51.8966;9.15773;3217.01;5.17331;0;0;2.075e-69;0.01;0;6.04301;102;0;-1-1;-1
1400;114;-35.3654;-34.0401;-52.0043;9.44027;3524.05;5.35645;0;0;2.075e-69;0.01;0;6.95564;102;0;-1-1;-1
1400;115;-36.1149;-16.9575;-54.2557;10.1199;4341.28;5.72647;0;0;2.075e-69;0.01;0;7.36096;102;0;-1-1;-1
1400;116;-33.9385;2.79045;-51.5318;8.86813;2921.36;5.01685;0;0;2.075e-69;0.01;0;5.78525;102;0;-1-1;-1
1400;117;-35.5082;19.7404;-51.491;10.0845;4295.92;5.70948;0;0;2.075e-69;0.01;0;7.37742;102;0;-1-1;-1
1400;118;-36.2003;36.222;-51.3425;8.5326;2602.15;4.83908;0;0;2.075e-69;0.01;0;6.82065;102;0;-1-1;-1
1400;119;-34.8949;53.6785;-52.3014;9.9329;4105.03;5.60756;0;0;2.075e-69;0.01;0;6.93755;102;0;-1-1;-1
1400;120;-40.3843;65.1836;-62.7981;8.0769;2207.1;4.56452;0;0;2.59375e-69;0.01;0;3.41431;102;0;-1-1;-1
1400;121;-20.8867;-74.6782;-52.5962;9.51996;3614.05;5.38327;0;0;2.075e-69;0.01;0;3.80122;102;0;-1-1;-1
1400;122;-17.8896;-58.01;-51.75;9.34626;3419.81;5.28431;0;0;2.075e-69;0.01;0;6.8523;102;0;-1-1;-1
1400;123;-18.4416;-41.1878;-50.8286;9.78962;3929.94;5.53265;0;0;2.075e-69;0.01;0;7.02594;102;0;-1-1;-1
1400;124;-20.7226;-24.461;-52.1493;9.7471;3878.96;5.52724;0;0;2.075e-69;0.01;0;6.93456;102;0;-1-1;-1
1400;125;-22.0626;-7.68141;-52.8057;8.82398;2877.95;4.99755;0;0;2.075e-69;0.01;0;5.99001;102;0;-1-1;-1
1400;126;-20.702;12.0805;-53.7687;9.19173;3252.98;5.19108;0;0;2.075e-69;0.01;0;5.40799;102;0;-1-1;-1
1400;127;-21.0134;28.2707;-52.0747;8.50362;2575.72;4.79533;0;0;2.075e-69;0.01;0;6.51837;102;0;-1-1;-1
1400;128;-23.1413;42.6232;-50.2171;8.33082;2421.88;4.70802;0;0;2.075e-69;0.01;0;6.51781;102;0;-1-1;-1
1400;129;-15.2872;52.6284;-56.134;8.11351;2237.25;4.6043;0;0;2.59375e-69;0.01;0;6.11376;102;0;-1-1;-1
1400;130;-22.617;76.0821;-57.7864;8.98571;3039.11;5.07597;0;0;2.075e-69;0.01;0;3.37123;102;0;-1-1;-1
1400;131;-6.78072;-80.0944;-48.0911;8.39084;2474.6;4.73643;0;0;2.075e-69;0.01;0;4.5673;102;0;-1-1;-1
1400;132;-3.17333;-65.9792;-51.6507;8.91959;2972.51;5.05125;0;0;2.075e-69;0.01;0;5.19756;102;0;-1-1;-1
1400;133;-3.79887;-48.6666;-51.2507;9.52924;3624.63;5.39937;0;0;2.075e-69;0.01;0;6.73467;102;0;-1-1;-1
1400;134;-3.79983;-31.6973;-51.3091;9.64503;3758.37;5.45496;0;0;2.075e-69;0.01;0;6.3004;102;0;-1-1;-1
1400;135;-8.09573;-15.3437;-52.511;8.58698;2652.22;4.85097;0;0;2.075e-69;0.01;0;4.12024;102;0;-1-1;-1
1400;136;4.34975;3.28218;-60.8759;8.29215;2388.31;4.69666;0;0;2.075e-69;0.01;0;3.89416;102;0;-1-1;-1
1400;137;0.077073;12.8154;-50.5321;8.07061;2201.95;4.56167;0;0;2.59375e-69;0.01;0;4.05137;102;0;-1-1;-1
1400;138;-7.54322;38.9227;-51.2698;10.3144;4596.45;5.82612;0;0;2.075e-69;0.01;0;6.72772;102;0;-1-1;-1
1400;139;-2.45867;54.2863;-49.096;8.15833;2274.54;4.60254;0;0;2.59375e-69;0.01;0;4.60557;102;0;-1-1;-1
1400;140;-8.63323;75.0643;-50.2957;8.74841;2804.63;4.95196;0;0;2.075e-69;0.01;0;4.55402;102;0;-1-1;-1
1400;141;8.04181;-78.0667;-48.5656;8.80613;2860.51;4.98315;0;0;2.075e-69;0.01;0;3.74822;102;0;-1-1;-1
1400;142;10.6386;-56.8531;-52.0326;9.8693;4026.69;5.58219;0;0;2.075e-69;0.01;0;6.81734;102;0;-1-1;-1
1400;143;10.3231;-39.7225;-52.2354;8.35522;2443.22;4.7263;0;0;2.075e-69;0.01;0;5.97279;102;0;-1-1;-1
1400;144;11.9049;-23.7509;-50.2372;9.11398;3171.12;5.15812;0;0;2.075e-69;0.01;0;5.5701;102;0;-1-1;-1
1400;145;13.6583;-6.58437;-53.2903;9.20718;3269.4;5.21375;0;0;2.075e-69;0.01;0;4.91697;102;0;-1-1;-1
1400;146;14.5989;10.9208;-53.2771;8.68033;2739.66;4.90448;0;0;2.075e-69;0.01;0;5.97269;102;0;-1-1;-1
1400;147;7.30223;26.5961;-49.8112;9.89805;4061.98;5.59956;0;0;2.075e-69;0.01;0;6.10529;102;0;-1-1;-1
1400;148;10.4318;43.9845;-52.3351;10.0846;4295.95;5.71629;0;0;2.075e-69;0.01;0;5.94832;102;0;-1-1;-1
1400;149;2.32875;65.6895;-57.5626;8.6647;2724.89;4.89021;0;0;2.075e-69;0.01;0;4.43351;102;0;-1-1;-1
1400;150;6.78059;79.0898;-50.9728;9.20579;3267.92;5.19989;0;0;2.075e-69;0.01;0;3.81372;102;0;-1-1;-1
1400;151;25.776;-65.2971;-52.2404;9.65245;3767.05;5.45602;0;0;2.075e-69;0.01;0;3.89821;102;0;-1-1;-1
1400;152;23.5588;-47.4326;-52.8676;8.75892;2814.75;4.95051;0;0;2.075e-69;0.01;0;6.07266;102;0;-1-1;-1
1400;153;25.7362;-31.8297;-52.5341;8.96617;3019.32;5.07757;0;0;2.075e-69;0.01;0;7.00788;102;0;-1-1;-1
1400;154;26.6264;-15.5362;-52.9562;9.21056;3273.01;5.21954;0;0;2.075e-69;0.01;0;7.02078;102;0;-1-1;-1
1400;155;28.6894;1.67132;-52.779;9.21616;3278.97;5.20611;0;0;2.075e-69;0.01;0;6.22653;102;0;-1-1;-1
1400;156;28.4216;19.1241;-52.773;10.021;4215.3;5.66152;0;0;2.075e-69;0.01;0;7.08276;102;0;-1-1;-1
1400;157;27.0261;36.4474;-52.5502;9.94026;4114.17;5.62145;0;0;2.075e-69;0.01;0;6.75609;102;0;-1-1;-1
1400;158;26.215;53.6897;-53.1022;10.3127;4594.21;5.84119;0;0;2.075e-69;0.01;0;6.43165;102;0;-1-1;-1
1400;159;17.5059;68.1109;-55.673;8.9777;3030.98;5.06679;0;0;2.075e-69;0.01;0;3.2296;102;0;-1-1;-1
1400;160;37.786;-53.7092;-50.8286;9.03329;3087.64;5.11157;0;0;2.075e-69;0.01;0;5.64065;102;0;-1-1;-1
1400;161;39.6606;-38.9033;-53.2832;8.48601;2559.76;4.81093;0;0;2.075e-69;0.01;0;6.78807;102;0;-1-1;-1
1400;162;40.305;-23.6352;-52.8633;8.90737;2960.31;5.03708;0;0;2.075e-69;0.01;0;7.14595;102;0;-1-1;-1
1400;163;41.354;-8.16643;-52.6801;8.42482;2504.78;4.7727;0;0;2.075e-69;0.01;0;6.59302;102;0;-1-1;-1
1400;164;43.3471;11.3478;-53.0419;9.1991;3260.8;5.20017;0;0;2.075e-69;0.01;0;6.90486;102;0;-1-1;-1
1400;165;42.4745;28.5969;-52.3177;9.67033;3788.03;5.47518;0;0;2.075e-69;0.01;0;6.62018;102;0;-1-1;-1
1400;166;41.9467;45.1507;-51.1199;9.09036;3146.53;5.12762;0;0;2.075e-69;0.01;0;6.1656;102;0;-1-1;-1
1400;167;41.2011;60.492;-50.4147;8.33371;2424.39;4.72424;0;0;2.075e-69;0.01;0;4.44971;102;0;-1-1;-1
1400;168;52.8292;-46.2799;-48.9562;8.86201;2915.31;5.01362;0;0;2.075e-69;0.01;0;4.86881;102;0;-1-1;-1
1400;169;54.6394;-31.1321;-54.8272;9.82453;3972.14;5.56132;0;0;2.075e-69;0.01;0;6.00996;102;0;-1-1;-1
1400;170;54.953;-15.353;-52.9463;8.45021;2527.5;4.78066;0;0;2.075e-69;0.01;0;6.90216;102;0;-1-1;-1
1400;171;55.7824;0.465245;-51.036;9.82099;3967.84;5.5682;0;0;2.075e-69;0.01;0;6.86261;102;0;-1-1;-1
1400;172;56.8389;20.7461;-51.093;8.80228;2856.76;4.98546;0;0;2.075e-69;0.01;0;6.183;102;0;-1-1;-1
1400;173;56.9329;36.8943;-50.4621;9.16383;3223.44;5.1829;0;0;2.075e-69;0.01;0;5.47568;102;0;-1-1;-1
1400;174;56.5706;53.7174;-50.7303;10.0136;4205.86;5.65318;0;0;2.075e-69;0.01;0;4.13207;102;0;-1-1;-1
1400;175;67.4536;-39.5872;-49.3964;8.87615;2929.29;5.02046;0;0;2.075e-69;0.01;0;3.15217;102;0;-1-1;-1
1400;176;68.6649;-23.3596;-48.4443;9.21905;3282.06;5.206;0;0;2.075e-69;0.01;0;5.7207;102;0;-1-1;-1
1400;177;68.0063;-9.13819;-54.665;8.4326;2511.73;4.77087;0;0;2.075e-69;0.01;0;6.22922;102;0;-1-1;-1
1400;178;70.166;11.6669;-51.9177;9.43553;3518.75;5.33245;0;0;2.075e-69;0.01;0;4.62044;102;0;-1-1;-1
1400;179;70.6928;27.8576;-49.4291;8.37145;2457.49;4.7326;0;0;2.075e-69;0.01;0;4.27159;102;0;-1-1;-1
1400;180;71.535;44.2958;-48.2814;9.74111;3871.81;5.50505;0;0;2.075e-69;0.01;0;3.71962;102;0;-1-1;-1
1400;181;80.4967;-16.5978;-61.1354;10.0624;4267.68;5.69508;0;0;2.075e-69;0.01;0;2.82854;102;0;-1-1;-1
1400;182;80.2424;-0.575644;-54.9438;8.72211;2779.41;4.93269;0;0;2.075e-69;0.01;0;3.81273;102;0;-1-1;-1
1400;183;-87.4859;-21.6463;-39.7915;9.35727;3431.92;5.29756;0;0;2.075e-69;0.01;0;3.90816;102;0;-1-1;-1
1400;184;-91.3108;-5.46662;-38.8346;9.8853;4046.3;5.59214;0;0;2.075e-69;0.01;0;3.8575;102;0;-1-1;-1
1400;185;-88.9775;11.3749;-36.2113;9.50084;3592.31;5.36654;0;0;2.075e-69;0.01;0;3.32159;102;0;-1-1;-1
1400;186;-89.1302;28.2291;-38.6424;9.76233;3897.17;5.52066;0;0;2.075e-69;0.01;0;2.49375;102;0;-1-1;-1
1400;187;-72.0849;-48.4453;-37.986;8.33005;2421.2;4.71087;0;0;2.075e-69;0.01;0;4.05093;102;0;-1-1;-1
1400;188;-74.0598;-32.514;-39.7116;10.0035;4193.21;5.67539;0;0;2.075e-69;0.01;0;5.60381;102;0;-1-1;-1
1400;189;-73.1334;-16.0449;-38.1263;8.44083;2519.09;4.78962;0;0;2.075e-69;0.01;0;6.62742;102;0;-1-1;-1
1400;190;-75.1337;1.55993;-39.5347;10.0129;4205.05;5.66981;0;0;2.075e-69;0.01;0;7.11583;102;0;-1-1;-1
1400;191;-74.2071;19.6188;-38.4674;9.64193;3754.74;5.45221;0;0;2.075e-69;0.01;0;6.70017;102;0;-1-1;-1
1400;192;-74.0914;36.6616;-38.6376;9.71634;3842.35;5.49979;0;0;2.075e-69;0.01;0;4.86933;102;0;-1-1;-1
1400;193;-73.5624;56.4436;-36.0493;9.53218;3627.98;5.39323;0;0;2.075e-69;0.01;0;3.08952;102;0;-1-1;-1
1400;194;-59.3844;-58.2453;-38.1859;10.2281;4482.02;5.76854;0;0;2.075e-69;0.01;0;5.32307;102;0;-1-1;-1
