Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.4435;61.3214;-39.1616;9.95519;4132.73;5.97713;0;0;0.00164035;0.01;0;5.66972;101;0;-1-1;-1
40;202;-42.9805;-81.9696;-42.4188;8.7994;2853.96;5.28344;0;0;0.00164035;0.01;0;2.58332;101;0;-1-1;-1
40;203;-43.99;-66.1773;-39.7512;9.78304;3922.02;5.87388;0;0;0.00164035;0.01;0;5.94817;101;0;-1-1;-1
40;204;-44.2746;-47.6023;-41.0722;8.80603;2860.41;5.28712;0;0;0.00164035;0.01;0;6.44389;101;0;-1-1;-1
40;205;-43.5715;-31.8396;-40.0676;8.94728;3000.28;5.3723;0;0;0.00164035;0.01;0;6.84144;101;0;-1-1;-1
40;206;-42.6869;-14.7989;-39.6815;9.94417;4119.02;5.97066;0;0;0.00164035;0.01;0;7.23987;101;0;-1-1;-1
40;207;-42.3984;2.13118;-40.1637;9.57828;3680.88;5.75118;0;0;0.00164035;0.01;0;7.48045;101;0;-1-1;-1
40;208;-42.7337;18.1626;-40.6053;8.89319;2946.2;5.33994;0;0;0.00164035;0.01;0;6.54668;101;0;-1-1;-1
40;209;-43.0884;35.4463;-40.2772;9.10522;3161.99;5.46701;0;0;0.00164035;0.01;0;7.26073;101;0;-1-1;-1
40;210;-42.7984;52.5021;-40.3958;9.88157;4041.72;5.93308;0;0;0.00164035;0.01;0;6.93245;101;0;-1-1;-1
40;211;-42.446;70.2509;-40.2696;10.739;5187.81;6.44813;0;0;0.00164035;0.01;0;5.42075;101;0;-1-1;-1
40;212;-28.8471;-74.7375;-41.6431;9.73138;3860.22;5.84292;0;0;0.00164035;0.01;0;6.3808;101;0;-1-1;-1
40;213;-29.2514;-57.1729;-41.4822;10.8145;5297.99;6.4938;0;0;0.00164035;0.01;0;8.08249;101;0;-1-1;-1
40;214;-29.1495;-39.8089;-40.1878;9.56972;3671.02;5.74564;0;0;0.00164035;0.01;0;7.45409;101;0;-1-1;-1
40;215;-28.2363;-23.2214;-41.2694;10.346;4638.8;6.21177;0;0;0.00164035;0.01;0;7.93246;101;0;-1-1;-1
40;216;-27.9177;-6.30496;-41.4114;9.19249;3253.78;5.51954;0;0;0.00164035;0.01;0;7.16996;101;0;-1-1;-1
40;217;-28.4377;9.47497;-39.7651;8.8043;2858.73;5.28667;0;0;0.00164035;0.01;0;6.43271;101;0;-1-1;-1
40;218;-29.0067;27.2458;-41.4057;9.7059;3829.97;5.82758;0;0;0.00164035;0.01;0;6.84356;101;0;-1-1;-1
40;219;-28.2543;43.4963;-42.1463;9.94302;4117.59;5.96995;0;0;0.00164035;0.01;0;7.3267;101;0;-1-1;-1
40;220;-27.8992;60.8526;-41.9682;9.75508;3888.49;5.85711;0;0;0.00164035;0.01;0;7.39348;101;0;-1-1;-1
40;221;-26.6433;78.496;-42.4869;9.90312;4068.22;5.94623;0;0;0.00164035;0.01;0;5.79183;101;0;-1-1;-1
40;222;-14.2743;-83.1763;-41.1822;8.92257;2975.49;5.35699;0;0;0.00164035;0.01;0;5.27966;101;0;-1-1;-1
40;223;-13.8166;-66.4326;-41.9953;10.4094;4724.58;6.24955;0;0;0.00164035;0.01;0;7.26964;101;0;-1-1;-1
40;224;-13.7156;-48.6068;-40.192;9.52677;3621.81;5.72065;0;0;0.00164035;0.01;0;6.73985;101;0;-1-1;-1
40;225;-13.2863;-32.1048;-39.5341;9.84747;4000.02;5.9126;0;0;0.00164035;0.01;0;7.55824;101;0;-1-1;-1
40;226;-13.7712;-14.9567;-40.8046;8.99552;3049.07;5.40125;0;0;0.00164035;0.01;0;6.9693;101;0;-1-1;-1
40;227;-13.8935;1.5928;-41.7059;8.96445;3017.58;5.38202;0;0;0.00164035;0.01;0;7.12697;101;0;-1-1;-1
40;228;-14.6192;18.247;-40.4907;10.3061;4585.35;6.18838;0;0;0.00164035;0.01;0;7.84757;101;0;-1-1;-1
40;229;-14.1233;34.9626;-39.798;8.79969;2854.24;5.28372;0;0;0.00164035;0.01;0;6.80087;101;0;-1-1;-1
40;230;-13.4341;52.1869;-39.4717;10.5218;4879.27;6.31751;0;0;0.00164035;0.01;0;7.5189;101;0;-1-1;-1
40;231;-12.8739;69.3725;-39.7243;9.77528;3912.7;5.86942;0;0;0.00164035;0.01;0;6.53784;101;0;-1-1;-1
40;232;-11.6583;85.1002;-40.1621;8.81047;2864.74;5.29017;0;0;0.00164035;0.01;0;3.45471;101;0;-1-1;-1
40;233;1.35782;-89.3932;-42.1794;9.44123;3525.12;5.6687;0;0;0.00164035;0.01;0;3.77798;101;0;-1-1;-1
40;234;1.18568;-73.7225;-41.2933;8.85989;2913.22;5.3201;0;0;0.00164035;0.01;0;7.17943;101;0;-1-1;-1
40;235;0.712074;-56.9107;-40.3634;9.81999;3966.63;5.89589;0;0;0.00164035;0.01;0;7.66336;101;0;-1-1;-1
40;236;1.18122;-40.4524;-41.5003;8.78793;2842.81;5.27648;0;0;0.00164035;0.01;0;6.99125;101;0;-1-1;-1
40;237;1.35846;-24.1308;-39.4333;9.86047;4015.88;5.92078;0;0;0.00164035;0.01;0;7.48638;101;0;-1-1;-1
40;238;0.604117;-6.6298;-42.0911;10.6212;5018.91;6.37736;0;0;0.00164035;0.01;0;7.25097;101;0;-1-1;-1
40;239;0.189274;10.0929;-40.498;8.9354;2988.34;5.36516;0;0;0.00164035;0.01;0;6.23801;101;0;-1-1;-1
40;240;0.34081;26.3614;-41.6388;9.2155;3278.27;5.53304;0;0;0.00164035;0.01;0;7.15118;101;0;-1-1;-1
40;241;0.662512;43.0135;-39.4888;10.4502;4780.38;6.27511;0;0;0.00164035;0.01;0;8.06218;101;0;-1-1;-1
40;242;1.25426;60.8442;-41.7259;8.80079;2855.31;5.28435;0;0;0.00164035;0.01;0;6.21793;101;0;-1-1;-1
40;243;1.54105;76.509;-39.6743;9.45498;3540.55;5.67725;0;0;0.00164035;0.01;0;6.75998;101;0;-1-1;-1
40;244;15.76;-82.2516;-39.8951;8.80288;2857.35;5.28568;0;0;0.00164035;0.01;0;4.637;101;0;-1-1;-1
40;245;15.789;-65.602;-40.4835;10.622;5019.98;6.37793;0;0;0.00164035;0.01;0;7.07576;101;0;-1-1;-1
40;246;15.0162;-48.4023;-41.1126;9.21726;3280.16;5.53471;0;0;0.00164035;0.01;0;6.6974;101;0;-1-1;-1
40;247;15.3111;-32.325;-41.1707;8.79962;2854.17;5.28293;0;0;0.00164035;0.01;0;7.08304;101;0;-1-1;-1
40;248;15.7543;-15.1069;-41.2309;9.81867;3965.03;5.89552;0;0;0.00164035;0.01;0;7.34102;101;0;-1-1;-1
40;249;15.5743;1.58525;-42.05;9.42917;3511.63;5.66148;0;0;0.00164035;0.01;0;6.59191;101;0;-1-1;-1
40;250;14.6555;17.8336;-41.8563;9.596;3701.35;5.76152;0;0;0.00164035;0.01;0;7.33045;101;0;-1-1;-1
40;251;15.8822;34.9689;-41.1493;10.2662;4532.29;6.16337;0;0;0.00164035;0.01;0;8.09068;101;0;-1-1;-1
40;252;15.3441;52.4693;-39.6442;10.4597;4793.4;6.28033;0;0;0.00164035;0.01;0;8.11971;101;0;-1-1;-1
40;253;16.6829;69.5107;-42.7791;10.6656;5082.11;6.40337;0;0;0.00164035;0.01;0;7.06983;101;0;-1-1;-1
40;254;15.7359;86.2134;-41.5299;10.4411;4767.9;6.26887;0;0;0.00164035;0.01;0;3.67618;101;0;-1-1;-1
40;255;30.6301;-73.7727;-41.8361;8.96113;3014.23;5.38094;0;0;0.00164035;0.01;0;4.4476;101;0;-1-1;-1
40;256;30.203;-57.3088;-40.8902;9.43032;3512.92;5.66212;0;0;0.00164035;0.01;0;7.49166;101;0;-1-1;-1
40;257;29.6597;-40.6221;-40.6271;10.3665;4666.41;6.22421;0;0;0.00164035;0.01;0;8.06774;101;0;-1-1;-1
40;258;30.3937;-23.41;-41.5332;10.4845;4827.56;6.2956;0;0;0.00164035;0.01;0;7.93171;101;0;-1-1;-1
40;259;30.2505;-6.91126;-40.4209;8.79673;2851.36;5.28205;0;0;0.00164035;0.01;0;6.4535;101;0;-1-1;-1
40;260;29.5135;10.19;-41.586;8.80209;2856.58;5.28515;0;0;0.00164035;0.01;0;6.73253;101;0;-1-1;-1
40;261;30.129;26.9023;-40.9544;9.23832;3302.69;5.54642;0;0;0.00164035;0.01;0;7.49272;101;0;-1-1;-1
40;262;30.9194;44.097;-41.0703;10.3957;4705.98;6.24154;0;0;0.00164035;0.01;0;8.0622;101;0;-1-1;-1
40;263;31.618;61.215;-38.8683;9.72271;3849.91;5.83784;0;0;0.00164035;0.01;0;7.39551;101;0;-1-1;-1
40;264;31.3134;78.0079;-39.8876;9.27344;3340.5;5.56794;0;0;0.00164035;0.01;0;3.92782;101;0;-1-1;-1
40;265;44.3362;-65.0016;-41.0603;9.26383;3330.12;5.56247;0;0;0.00164035;0.01;0;4.29247;101;0;-1-1;-1
40;266;44.964;-49.1113;-41.3013;9.8843;4045.07;5.93504;0;0;0.00164035;0.01;0;6.86357;101;0;-1-1;-1
40;267;46.2255;-32.1272;-39.9486;10.6953;5124.65;6.4217;0;0;0.00164035;0.01;0;7.54428;101;0;-1-1;-1
40;268;45.7014;-14.5648;-41.3345;10.4394;4765.6;6.26795;0;0;0.00164035;0.01;0;7.63103;101;0;-1-1;-1
40;269;43.3968;1.61665;-41.0146;8.79432;2849.02;5.28052;0;0;0.00164035;0.01;0;6.97642;101;0;-1-1;-1
40;270;44.4631;17.9459;-41.4559;10.52;4876.85;6.3164;0;0;0.00164035;0.01;0;8.17445;101;0;-1-1;-1
40;271;45.4946;35.3299;-40.359;9.85873;4013.76;5.91951;0;0;0.00164035;0.01;0;7.74006;101;0;-1-1;-1
40;272;46.4302;52.3517;-41.064;10.0271;4222.93;6.02031;0;0;0.00164035;0.01;0;7.2189;101;0;-1-1;-1
40;273;46.8121;69.485;-41.0508;10.2876;4560.72;6.17687;0;0;0.00164035;0.01;0;5.05538;101;0;-1-1;-1
40;274;60.0574;-57.7106;-40.9195;10.185;4425.64;6.11508;0;0;0.00164035;0.01;0;4.42456;101;0;-1-1;-1
40;275;60.8477;-40.5653;-40.6515;9.27301;3340.03;5.56756;0;0;0.00164035;0.01;0;5.39881;101;0;-1-1;-1
40;276;61.4927;-24.3356;-38.2588;8.85372;2907.14;5.31628;0;0;0.00164035;0.01;0;6.30472;101;0;-1-1;-1
40;277;61.5714;-8.72063;-42.0647;10.0202;4214.28;6.01619;0;0;0.00164035;0.01;0;7.31572;101;0;-1-1;-1
40;278;59.8706;9.20576;-40.7355;10.3562;4652.52;6.21789;0;0;0.00164035;0.01;0;7.0875;101;0;-1-1;-1
40;279;60.4818;26.2049;-40.7836;10.3857;4692.45;6.23582;0;0;0.00164035;0.01;0;7.20844;101;0;-1-1;-1
40;280;60.1757;42.8112;-40.0341;9.19243;3253.71;5.51982;0;0;0.00164035;0.01;0;6.3126;101;0;-1-1;-1
40;281;62.1495;58.6627;-43.6872;9.56089;3660.86;5.74023;0;0;0.00164035;0.01;0;4.07283;101;0;-1-1;-1
40;282;74.9341;-31.75;-42.4596;9.34819;3421.93;5.61321;0;0;0.00164035;0.01;0;4.25624;101;0;-1-1;-1
40;283;76.9811;-15.4621;-41.9208;8.9524;3005.43;5.37526;0;0;0.00164035;0.01;0;5.91164;101;0;-1-1;-1
40;284;75.7687;1.61872;-40.6503;10.6703;5088.9;6.40651;0;0;0.00164035;0.01;0;7.00822;101;0;-1-1;-1
40;285;75.5504;18.9009;-41.0885;9.31301;3383.44;5.59181;0;0;0.00164035;0.01;0;5.45189;101;0;-1-1;-1
40;286;74.9647;35.4768;-42.9906;9.57797;3680.52;5.75061;0;0;0.00164035;0.01;0;4.431;101;0;-1-1;-1
40;287;90.3068;-6.19186;-39.763;9.02151;3075.57;5.41663;0;0;0.00164035;0.01;0;3.07364;101;0;-1-1;-1
40;288;-92.8587;-13.5148;-24.3732;9.08987;3146.02;5.45828;0;0;0.00164035;0.01;0;4.39843;101;0;-1-1;-1
40;289;-95.1681;2.87462;-27.8821;10.264;4529.34;6.16267;0;0;0.00164035;0.01;0;3.21295;101;0;-1-1;-1
40;290;-78.6724;-40.4193;-25.994;10.2681;4534.83;6.16536;0;0;0.00164035;0.01;0;5.04507;101;0;-1-1;-1
40;291;-79.0151;-22.333;-27.7355;9.89952;4063.78;5.94384;0;0;0.00164035;0.01;0;6.84673;101;0;-1-1;-1
40;292;-78.0888;-5.02316;-25.3298;10.4;4711.85;6.2449;0;0;0.00164035;0.01;0;6.14257;101;0;-1-1;-1
40;293;-78.0245;10.2333;-26.418;10.4903;4835.64;6.29934;0;0;0.00164035;0.01;0;5.59288;101;0;-1-1;-1
40;294;-79.668;27.3312;-25.3349;10.3943;4704.07;6.24091;0;0;0.00164035;0.01;0;6.55099;101;0;-1-1;-1
40;295;-78.7992;44.8447;-27.3967;10.2387;4495.92;6.14772;0;0;0.00164035;0.01;0;5.18381;101;0;-1-1;-1
40;296;-62.6235;-66.0028;-24.1419;8.80656;2860.93;5.28763;0;0;0.00164035;0.01;0;3.91335;101;0;-1-1;-1
40;297;-63.1497;-48.2578;-25.6205;9.10179;3158.42;5.46532;0;0;0.00164035;0.01;0;6.20994;101;0;-1-1;-1
40;298;-64.1304;-31.3543;-25.2209;10.0948;4309.09;6.06139;0;0;0.00164035;0.01;0;7.49207;101;0;-1-1;-1
40;299;-63.6488;-14.0547;-27.4676;9.60449;3711.18;5.76673;0;0;0.00164035;0.01;0;7.33886;101;0;-1-1;-1
40;300;-63.1003;2.29477;-25.7992;8.79666;2851.29;5.28141;0;0;0.00164035;0.01;0;7.30908;101;0;-1-1;-1
40;301;-63.0738;18.3564;-26.5987;8.89291;2945.92;5.33993;0;0;0.00164035;0.01;0;6.47245;101;0;-1-1;-1
40;302;-63.6522;35.1931;-25.6301;10.4159;4733.48;6.25407;0;0;0.00164035;0.01;0;7.995;101;0;-1-1;-1
40;303;-63.4219;52.4565;-25.4259;9.61716;3725.89;5.77431;0;0;0.00164035;0.01;0;7.06846;101;0;-1-1;-1
40;304;-64.5974;68.9071;-25.7643;9.7868;3926.54;5.87645;0;0;0.00164035;0.01;0;3.27094;101;0;-1-1;-1
40;305;-48.9343;-73.7255;-25.3446;9.31935;3390.36;5.59552;0;0;0.00164035;0.01;0;5.4566;101;0;-1-1;-1
40;306;-49.0979;-57.3359;-25.3244;9.58083;3683.82;5.75254;0;0;0.00164035;0.01;0;7.41536;101;0;-1-1;-1
40;307;-49.2851;-40.0186;-26.1879;9.67838;3797.5;5.8111;0;0;0.00164035;0.01;0;7.56121;101;0;-1-1;-1
40;308;-49.4964;-22.9328;-26.4925;10.1255;4348.52;6.07933;0;0;0.00164035;0.01;0;7.67715;101;0;-1-1;-1
40;309;-48.4018;-5.28674;-26.2794;10.0807;4291.02;6.0531;0;0;0.00164035;0.01;0;7.14726;101;0;-1-1;-1
40;310;-48.1954;10.2217;-26.1774;9.25036;3315.62;5.55442;0;0;0.00164035;0.01;0;6.61165;101;0;-1-1;-1
40;311;-48.7366;27.0638;-25.481;9.47015;3557.61;5.68687;0;0;0.00164035;0.01;0;7.28259;101;0;-1-1;-1
40;312;-48.2087;44.2387;-25.5913;10.1342;4359.71;6.08453;0;0;0.00164035;0.01;0;7.67219;101;0;-1-1;-1
40;313;-48.7961;60.878;-25.2607;9.06987;3125.3;5.44598;0;0;0.00164035;0.01;0;7.34642;101;0;-1-1;-1
40;314;-50.4186;76.4122;-26.868;9.0246;3078.73;5.41886;0;0;0.00164035;0.01;0;4.38407;101;0;-1-1;-1
40;315;-34.9999;-83.3135;-27.2012;10.6849;5109.8;6.41555;0;0;0.00164035;0.01;0;5.82954;101;0;-1-1;-1
40;316;-34.3458;-65.7721;-26.3103;9.20349;3265.47;5.52572;0;0;0.00164035;0.01;0;6.85044;101;0;-1-1;-1
40;317;-35.045;-48.7875;-27.3771;10.515;4869.92;6.31354;0;0;0.00164035;0.01;0;6.66934;101;0;-1-1;-1
40;318;-34.6496;-30.1959;-27.0142;9.64981;3763.95;5.79426;0;0;0.00164035;0.01;0;7.94227;101;0;-1-1;-1
40;319;-32.9541;-13.1633;-26.2095;9.08799;3144.07;5.457;0;0;0.00164035;0.01;0;6.94182;101;0;-1-1;-1
40;320;-33.5698;2.72274;-26.1765;8.78483;2839.8;5.27456;0;0;0.00164035;0.01;0;6.61337;101;0;-1-1;-1
40;321;-34.2206;18.9606;-27.013;9.83063;3979.54;5.90192;0;0;0.00164035;0.01;0;7.56674;101;0;-1-1;-1
40;322;-34.4371;35.283;-26.9403;8.80655;2860.92;5.2876;0;0;0.00164035;0.01;0;6.81711;101;0;-1-1;-1
40;323;-34.2275;53.134;-26.1586;9.56575;3666.44;5.74366;0;0;0.00164035;0.01;0;7.00571;101;0;-1-1;-1
40;324;-35.5553;68.896;-25.3435;8.79093;2845.72;5.2786;0;0;0.00164035;0.01;0;4.89303;101;0;-1-1;-1
40;325;-36.1411;84.9912;-26.9585;10.6463;5054.63;6.39236;0;0;0.00164035;0.01;0;3.67442;101;0;-1-1;-1
40;326;-19.116;-92.5333;-26.9638;10.7054;5139.2;6.42768;0;0;0.00164035;0.01;0;3.42869;101;0;-1-1;-1
40;327;-19.5972;-74.4571;-26.9268;10.5469;4914.37;6.33285;0;0;0.00164035;0.01;0;7.83033;101;0;-1-1;-1
40;328;-19.218;-56.9096;-26.6004;10.0807;4291.05;6.05305;0;0;0.00164035;0.01;0;7.00046;101;0;-1-1;-1
40;329;-20.2027;-40.0039;-26.5796;8.92516;2978.08;5.3589;0;0;0.00164035;0.01;0;6.53894;101;0;-1-1;-1
40;330;-19.1618;-22.891;-26.2257;10.4573;4790.14;6.2792;0;0;0.00164035;0.01;0;7.71328;101;0;-1-1;-1
40;331;-18.7401;-5.75549;-28.0518;8.80473;2859.15;5.28694;0;0;0.00164035;0.01;0;5.74453;101;0;-1-1;-1
40;332;-20.0946;11.6887;-25.9127;8.8064;2860.78;5.28767;0;0;0.00164035;0.01;0;5.93197;101;0;-1-1;-1
40;333;-20.1502;27.4398;-27.5225;8.95473;3007.78;5.37714;0;0;0.00164035;0.01;0;6.96023;101;0;-1-1;-1
40;334;-20.5202;43.9538;-25.5846;10.1006;4316.43;6.06465;0;0;0.00164035;0.01;0;7.44474;101;0;-1-1;-1
40;335;-19.8978;62.3628;-26.3511;10.0188;4212.52;6.01586;0;0;0.00164035;0.01;0;6.86517;101;0;-1-1;-1
40;336;-19.8906;79.9735;-27.0053;9.75904;3893.23;5.85952;0;0;0.00164035;0.01;0;5.8322;101;0;-1-1;-1
40;337;-4.64432;-82.4678;-28.1946;9.72011;3846.82;5.83663;0;0;0.00164035;0.01;0;6.5309;101;0;-1-1;-1
40;338;-4.59251;-65.8347;-26.8488;9.8073;3951.28;5.88879;0;0;0.00164035;0.01;0;7.16228;101;0;-1-1;-1
40;339;-5.37875;-47.6355;-26.0898;9.46816;3555.37;5.68457;0;0;0.00164035;0.01;0;6.73809;101;0;-1-1;-1
40;340;-4.33475;-31.1963;-25.2057;9.08789;3143.96;5.45635;0;0;0.00164035;0.01;0;6.76828;101;0;-1-1;-1
40;341;-4.77138;-14.5316;-26.2558;9.74165;3872.46;5.84958;0;0;0.00164035;0.01;0;7.5756;101;0;-1-1;-1
40;342;-5.00055;2.09432;-27.7238;8.8321;2885.89;5.30333;0;0;0.00164035;0.01;0;6.40439;101;0;-1-1;-1
40;343;-5.25478;18.5426;-26.4116;9.94727;4122.87;5.97295;0;0;0.00164035;0.01;0;7.44445;101;0;-1-1;-1
40;344;-5.94295;35.5936;-25.0593;9.686;3806.47;5.81573;0;0;0.00164035;0.01;0;7.28996;101;0;-1-1;-1
40;345;-6.15421;52.1579;-24.0744;8.95788;3010.95;5.37853;0;0;0.00164035;0.01;0;6.40199;101;0;-1-1;-1
40;346;-5.93698;72.0049;-25.1826;8.91514;2968.06;5.35248;0;0;0.00164035;0.01;0;6.62342;101;0;-1-1;-1
40;347;-5.50111;87.4456;-25.9434;8.94797;3000.97;5.37252;0;0;0.00164035;0.01;0;5.33043;101;0;-1-1;-1
40;348;9.42168;-92.3792;-26.1432;10.665;5081.22;6.40327;0;0;0.00164035;0.01;0;4.10801;101;0;-1-1;-1
40;349;10.1422;-74.6339;-26.5449;10.1411;4368.65;6.08884;0;0;0.00164035;0.01;0;7.81329;101;0;-1-1;-1
40;350;9.228;-57.2862;-25.685;9.65899;3774.71;5.79968;0;0;0.00164035;0.01;0;7.66415;101;0;-1-1;-1
40;351;9.28579;-40.0584;-27.2404;9.97188;4153.56;5.98753;0;0;0.00164035;0.01;0;7.55904;101;0;-1-1;-1
40;352;9.56207;-23.3284;-24.911;9.05607;3111.06;5.43728;0;0;0.00164035;0.01;0;7.13454;101;0;-1-1;-1
40;353;9.64119;-6.27384;-26.6647;10.6243;5023.36;6.37886;0;0;0.00164035;0.01;0;7.27757;101;0;-1-1;-1
40;354;9.7433;9.99287;-27.3253;9.48001;3568.74;5.69209;0;0;0.00164035;0.01;0;6.50429;101;0;-1-1;-1
40;355;9.41427;27.2537;-26.8325;10.425;4745.91;6.25899;0;0;0.00164035;0.01;0;7.60745;101;0;-1-1;-1
40;356;9.33464;44.9892;-24.2396;10.7354;5182.59;6.4458;0;0;0.00164035;0.01;0;8.00507;101;0;-1-1;-1
40;357;8.09865;62.6607;-26.8472;10.5272;4886.88;6.32082;0;0;0.00164035;0.01;0;7.80828;101;0;-1-1;-1
40;358;8.57932;79.1096;-25.8539;9.39183;3470.07;5.6393;0;0;0.00164035;0.01;0;7.66288;101;0;-1-1;-1
40;359;9.30518;95.8633;-27.3754;10.3889;4696.78;6.23792;0;0;0.00164035;0.01;0;3.67205;101;0;-1-1;-1
40;360;24.594;-83.0899;-25.9634;9.47256;3560.33;5.68746;0;0;0.00164035;0.01;0;5.36016;101;0;-1-1;-1
40;361;24.5636;-65.453;-25.3504;9.84553;3997.66;5.9119;0;0;0.00164035;0.01;0;6.78004;101;0;-1-1;-1
40;362;23.9743;-49.9582;-26.0628;10.4875;4831.69;6.29718;0;0;0.00164035;0.01;0;7.02665;101;0;-1-1;-1
40;363;23.985;-32.0395;-26.3355;10.0628;4268.21;6.04224;0;0;0.00164035;0.01;0;7.77095;101;0;-1-1;-1
40;364;24.2653;-15.0776;-25.9987;10.3637;4662.6;6.22327;0;0;0.00164035;0.01;0;7.88208;101;0;-1-1;-1
40;365;24.3298;1.62662;-28.7329;9.34249;3415.68;5.60971;0;0;0.00164035;0.01;0;6.81077;101;0;-1-1;-1
40;366;24.2948;18.2692;-27.9275;9.96635;4146.65;5.98464;0;0;0.00164035;0.01;0;6.84015;101;0;-1-1;-1
40;367;24.6233;35.8475;-26.1301;9.8246;3972.22;5.89933;0;0;0.00164035;0.01;0;7.57956;101;0;-1-1;-1
40;368;24.8936;53.204;-25.3469;10.1347;4360.34;6.08497;0;0;0.00164035;0.01;0;7.27343;101;0;-1-1;-1
40;369;24.0758;70.0168;-26.4583;9.74024;3870.78;5.84833;0;0;0.00164035;0.01;0;6.41756;101;0;-1-1;-1
40;370;23.8687;85.8952;-26.541;9.82573;3973.59;5.89954;0;0;0.00164035;0.01;0;4.58457;101;0;-1-1;-1
40;371;38.0695;-74.4541;-27.6647;9.40196;3481.32;5.64537;0;0;0.00164035;0.01;0;5.06131;101;0;-1-1;-1
40;372;38.8461;-58.1817;-26.6725;9.01254;3066.41;5.41126;0;0;0.00164035;0.01;0;7.23385;101;0;-1-1;-1
40;373;38.4656;-41.317;-25.7221;10.2745;4543.29;6.16925;0;0;0.00164035;0.01;0;8.03763;101;0;-1-1;-1
40;374;39.6545;-23.7928;-25.7185;10.3264;4612.49;6.2006;0;0;0.00164035;0.01;0;7.84499;101;0;-1-1;-1
40;375;38.8306;-6.70847;-25.6603;10.0326;4229.86;6.02404;0;0;0.00164035;0.01;0;7.7124;101;0;-1-1;-1
40;376;38.7443;9.73307;-27.7908;9.1254;3183.05;5.47945;0;0;0.00164035;0.01;0;6.63486;101;0;-1-1;-1
40;377;39.244;26.7729;-26.588;10.3237;4608.89;6.19881;0;0;0.00164035;0.01;0;7.26102;101;0;-1-1;-1
40;378;39.784;44.5013;-26.1455;10.1949;4438.57;6.12108;0;0;0.00164035;0.01;0;7.79174;101;0;-1-1;-1
40;379;41.2282;62.4037;-25.8907;8.80675;2861.12;5.28767;0;0;0.00164035;0.01;0;5.90202;101;0;-1-1;-1
40;380;37.8727;77.8379;-25.9252;8.78839;2843.26;5.27673;0;0;0.00164035;0.01;0;5.23772;101;0;-1-1;-1
40;381;53.1836;-67.5297;-26.2509;10.5714;4948.69;6.34682;0;0;0.00164035;0.01;0;5.69701;101;0;-1-1;-1
40;382;53.3726;-50.0021;-26.2468;10.5322;4893.75;6.32385;0;0;0.00164035;0.01;0;7.27074;101;0;-1-1;-1
40;383;52.1192;-34.2732;-24.0213;8.86257;2915.87;5.32149;0;0;0.00164035;0.01;0;6.38561;101;0;-1-1;-1
40;384;54.6484;-15.9816;-25.8824;9.54327;3640.66;5.73056;0;0;0.00164035;0.01;0;6.91269;101;0;-1-1;-1
40;385;53.4015;1.19067;-26.6859;10.3733;4675.57;6.22841;0;0;0.00164035;0.01;0;7.82836;101;0;-1-1;-1
40;386;53.9315;17.8795;-27.099;9.3585;3433.26;5.61939;0;0;0.00164035;0.01;0;7.58247;101;0;-1-1;-1
40;387;54.5331;35.131;-25.8845;9.71666;3842.73;5.83418;0;0;0.00164035;0.01;0;7.62996;101;0;-1-1;-1
40;388;53.4166;52.3103;-24.9217;8.95112;3004.14;5.37465;0;0;0.00164035;0.01;0;6.38479;101;0;-1-1;-1
40;389;53.0874;75.6426;-26.5026;10.1581;4390.65;6.09912;0;0;0.00164035;0.01;0;4.98079;101;0;-1-1;-1
40;390;67.636;-59.2049;-25.6844;9.31302;3383.45;5.59171;0;0;0.00164035;0.01;0;3.67466;101;0;-1-1;-1
40;391;67.6341;-42.9;-25.7915;9.16861;3228.49;5.5049;0;0;0.00164035;0.01;0;5.46768;101;0;-1-1;-1
40;392;64.5381;-28.6302;-23.3501;8.51846;2589.24;5.11406;0;0;0.00204939;0.01;0;6.19367;101;0;-1-1;-1
40;393;68.2616;-5.89223;-26.2706;9.2858;3353.87;5.57535;0;0;0.00164035;0.01;0;6.67389;101;0;-1-1;-1
40;394;69.279;10.0031;-26.2014;9.58354;3686.95;5.7541;0;0;0.00164035;0.01;0;6.72502;101;0;-1-1;-1
40;395;68.5068;25.89;-25.5913;10.1919;4434.55;6.11972;0;0;0.00164035;0.01;0;6.66323;101;0;-1-1;-1
40;396;68.4268;45.5363;-25.4492;10.3895;4697.51;6.23829;0;0;0.00164035;0.01;0;7.03689;101;0;-1-1;-1
40;397;64.7148;63.6199;-27.9874;10.4017;4714.09;6.24547;0;0;0.00164035;0.01;0;4.45749;101;0;-1-1;-1
40;398;82.3592;-50.9909;-25.2219;10.4738;4812.79;6.28856;0;0;0.00164035;0.01;0;1.86108;101;0;-1-1;-1
40;399;81.7629;-33.1081;-26.6619;10.6113;5004.94;6.37081;0;0;0.00164035;0.01;0;4.1809;101;0;-1-1;-1
40;400;87.3605;-16.3422;-28.2915;9.19864;3260.32;5.52306;0;0;0.00164035;0.01;0;4.3424;101;0;-1-1;-1
40;401;83.5996;0.462473;-24.8878;9.64503;3758.36;5.79132;0;0;0.00164035;0.01;0;5.99132;101;0;-1-1;-1
40;402;84.0591;18.2076;-26.3443;10.145;4373.69;6.09085;0;0;0.00164035;0.01;0;5.08357;101;0;-1-1;-1
40;403;81.2404;34.3424;-28.3801;8.81009;2864.37;5.2899;0;0;0.00164035;0.01;0;4.50688;101;0;-1-1;-1
