Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;44;-50.3528;19.9781;-73.5457;9.53698;3633.47;5.52789;0;0;2.83023e-42;0.01;0;5.64068;102;0;-1-1;-1
840;45;-49.6615;37.4654;-73.3087;10.6001;4989.07;6.14749;0;0;2.83023e-42;0.01;0;4.74484;102;0;-1-1;-1
840;46;-53.6372;60.0912;-72.2552;9.53049;3626.05;5.53648;0;0;2.83023e-42;0.01;0;3.26287;102;0;-1-1;-1
840;47;-31.6162;-61.9226;-74.7326;9.77412;3911.3;5.67222;0;0;2.83023e-42;0.01;0;4.90749;102;0;-1-1;-1
840;48;-21.4395;-44.4281;-87.9877;9.28236;3350.15;5.38278;0;0;3.53779e-42;0.01;0;5.68537;102;0;-1-1;-1
840;49;-31.3685;-27.7661;-74.6558;9.82597;3973.88;5.70364;0;0;2.83023e-42;0.01;0;6.17879;102;0;-1-1;-1
840;50;-31.5155;-5.44988;-74.4875;9.58423;3687.74;5.55372;0;0;2.83023e-42;0.01;0;5.55645;102;0;-1-1;-1
840;51;-31.4715;12.4804;-74.8543;10.4621;4796.69;6.06564;0;0;2.83023e-42;0.01;0;5.74359;102;0;-1-1;-1
840;52;-31.3176;31.9028;-73.7046;11.156;5815.79;6.46253;0;0;2.83023e-42;0.01;0;5.49814;102;0;-1-1;-1
840;53;-30.5528;51.295;-75.0053;10.4532;4784.48;6.06489;0;0;2.83023e-42;0.01;0;4.56016;102;0;-1-1;-1
840;54;-28.5585;69.5115;-74.5296;10.9989;5573.58;6.38288;0;0;2.83023e-42;0.01;0;4.48712;102;0;-1-1;-1
840;55;-15.5193;-72.3617;-75.9182;11.1047;5735.99;6.44384;0;0;2.83023e-42;0.01;0;3.89912;102;0;-1-1;-1
840;56;-15.7573;-54.0929;-74.4712;9.55766;3657.15;5.54552;0;0;2.83023e-42;0.01;0;6.98764;102;0;-1-1;-1
840;57;-15.5096;-36.6448;-74.3693;9.97639;4159.2;5.78831;0;0;2.83023e-42;0.01;0;6.00672;102;0;-1-1;-1
840;58;-16.8665;-15.7369;-75.6057;10.4659;4801.97;6.0722;0;0;2.83023e-42;0.01;0;5.74788;102;0;-1-1;-1
840;59;-15.626;2.87045;-79.7842;10.705;5138.69;6.20799;0;0;2.83023e-42;0.01;0;4.56981;102;0;-1-1;-1
840;60;-16.638;21.8532;-81.0498;9.88539;4046.42;5.73437;0;0;2.83023e-42;0.01;0;5.09109;102;0;-1-1;-1
840;61;-15.3554;41.9819;-76.4182;10.2526;4514.24;5.94882;0;0;2.83023e-42;0.01;0;5.86604;102;0;-1-1;-1
840;62;-14.5982;59.4287;-83.6783;10.9754;5537.97;6.36285;0;0;2.83023e-42;0.01;0;4.68001;102;0;-1-1;-1
840;63;1.269;-62.733;-76.6374;10.1285;4352.38;5.88269;0;0;2.83023e-42;0.01;0;4.94135;102;0;-1-1;-1
840;64;0.679131;-45.4652;-74.3825;9.87736;4036.56;5.73411;0;0;2.83023e-42;0.01;0;6.46913;102;0;-1-1;-1
840;65;0.400824;-25.8271;-74.5111;11.4392;6270.09;6.6408;0;0;2.83023e-42;0.01;0;5.86174;102;0;-1-1;-1
840;66;1.45213;-8.25414;-83.2745;11.1101;5744.36;6.44052;0;0;2.83023e-42;0.01;0;5.35821;102;0;-1-1;-1
840;67;3.20603;18.2326;-73.0676;9.58257;3685.83;5.56511;0;0;2.83023e-42;0.01;0;4.5025;102;0;-1-1;-1
840;68;-1.81511;31.7933;-82.4543;9.57653;3678.86;5.55209;0;0;2.83023e-42;0.01;0;4.95148;102;0;-1-1;-1
840;69;1.09755;49.0976;-77.325;10.5204;4877.35;6.09668;0;0;2.83023e-42;0.01;0;4.79697;102;0;-1-1;-1
840;70;0.634929;71.323;-84.5032;11.0082;5587.74;6.38103;0;0;2.83023e-42;0.01;0;2.36622;102;0;-1-1;-1
840;71;18.3107;-70.1516;-82.0339;10.5313;4892.52;6.09767;0;0;2.83023e-42;0.01;0;2.32881;102;0;-1-1;-1
840;72;17.214;-54.2956;-74.5085;9.70218;3825.57;5.63358;0;0;2.83023e-42;0.01;0;6.46675;102;0;-1-1;-1
840;73;17.446;-35.8959;-75.3;11.4767;6332.04;6.64678;0;0;2.83023e-42;0.01;0;6.10564;102;0;-1-1;-1
840;74;18.0492;-16.6149;-74.8967;9.56799;3669.02;5.54755;0;0;2.83023e-42;0.01;0;5.49502;102;0;-1-1;-1
840;75;19.2016;0.315177;-81.5301;10.3516;4646.38;6.00307;0;0;2.83023e-42;0.01;0;5.26542;102;0;-1-1;-1
840;76;19.5557;19.0518;-78.8884;9.77478;3912.1;5.65925;0;0;2.83023e-42;0.01;0;5.0982;102;0;-1-1;-1
840;77;18.3717;42.0878;-79.5638;10.1407;4368.15;5.88192;0;0;2.83023e-42;0.01;0;4.5473;102;0;-1-1;-1
840;78;16.7949;61.2158;-76.8301;11.4925;6358.22;6.67624;0;0;2.83023e-42;0.01;0;4.57231;102;0;-1-1;-1
840;79;33.0616;-63.6323;-73.3504;9.53418;3630.27;5.52948;0;0;2.83023e-42;0.01;0;4.83502;102;0;-1-1;-1
840;80;33.9259;-45.838;-74.3467;11.0772;5693.55;6.43031;0;0;2.83023e-42;0.01;0;6.86131;102;0;-1-1;-1
840;81;34.0045;-26.8397;-73.2577;9.46451;3551.26;5.48735;0;0;2.83023e-42;0.01;0;6.06242;102;0;-1-1;-1
840;82;34.3592;-7.85408;-74.3122;10.7092;5144.75;6.21584;0;0;2.83023e-42;0.01;0;5.3059;102;0;-1-1;-1
840;83;35.351;10.8227;-78.7832;10.9337;5475.14;6.34574;0;0;2.83023e-42;0.01;0;5.35429;102;0;-1-1;-1
840;84;34.9391;30.8433;-77.6028;11.255;5972.12;6.52031;0;0;2.83023e-42;0.01;0;6.7442;102;0;-1-1;-1
840;85;32.8858;50.2957;-76.1625;9.56404;3664.48;5.54933;0;0;2.83023e-42;0.01;0;5.08717;102;0;-1-1;-1
840;86;50.5697;-54.7999;-73.9702;10.873;5384.47;6.30323;0;0;2.83023e-42;0.01;0;4.02984;102;0;-1-1;-1
840;87;49.2742;-35.7504;-74.5995;10.1296;4353.8;5.87091;0;0;2.83023e-42;0.01;0;4.82043;102;0;-1-1;-1
840;88;50.5017;-17.479;-75.103;11.1718;5840.64;6.47616;0;0;2.83023e-42;0.01;0;4.5573;102;0;-1-1;-1
840;89;50.3652;1.61061;-73.7026;9.45003;3534.99;5.48402;0;0;2.83023e-42;0.01;0;5.84488;102;0;-1-1;-1
840;90;49.908;11.0199;-88.8945;9.24778;3312.85;5.35934;0;0;3.53779e-42;0.01;0;3.91487;102;0;-1-1;-1
840;91;48.9541;44.7574;-82.5483;11.4644;6311.61;6.64777;0;0;2.83023e-42;0.01;0;2.74269;102;0;-1-1;-1
840;92;46.2198;60.6248;-71.8441;9.53979;3636.68;5.53719;0;0;2.83023e-42;0.01;0;3.55381;102;0;-1-1;-1
840;93;71.8881;-24.1545;-73.0151;11.2781;6008.87;6.53418;0;0;2.83023e-42;0.01;0;3.54764;102;0;-1-1;-1
840;94;65.6014;-6.97351;-73.881;9.76134;3895.99;5.65839;0;0;2.83023e-42;0.01;0;3.86716;102;0;-1-1;-1
840;95;65.1824;10.3077;-80.1753;11.0265;5615.69;6.39986;0;0;2.83023e-42;0.01;0;1.72174;102;0;-1-1;-1
840;96;-89.8092;-11.6125;-58.4556;10.8816;5397.23;6.31023;0;0;2.83023e-42;0.01;0;4.06668;102;0;-1-1;-1
840;97;-86.6583;12.9719;-60.1781;9.81985;3966.46;5.69536;0;0;2.83023e-42;0.01;0;2.78991;102;0;-1-1;-1
840;98;-74.5854;-55.1576;-59.195;11.3771;6168.61;6.59622;0;0;2.83023e-42;0.01;0;4.08929;102;0;-1-1;-1
840;99;-69.9234;-36.7202;-59.1505;10.1032;4319.8;5.86056;0;0;2.83023e-42;0.01;0;5.17667;102;0;-1-1;-1
840;100;-72.0705;-17.1477;-58.9234;9.62053;3729.81;5.58512;0;0;2.83023e-42;0.01;0;5.46546;102;0;-1-1;-1
840;101;-72.8555;0.777531;-62.1946;10.8519;5353.14;6.29211;0;0;2.83023e-42;0.01;0;5.76669;102;0;-1-1;-1
840;102;-71.1409;20.8062;-58.6759;9.74844;3880.56;5.64251;0;0;2.83023e-42;0.01;0;5.34219;102;0;-1-1;-1
840;103;-70.4067;38.4408;-59.4173;9.56327;3663.6;5.53975;0;0;2.83023e-42;0.01;0;4.7352;102;0;-1-1;-1
840;104;-55.7016;-62.6691;-59.5902;10.8916;5412.14;6.32715;0;0;2.83023e-42;0.01;0;5.01407;102;0;-1-1;-1
840;105;-54.2532;-44.8644;-59.1249;9.56952;3670.78;5.54694;0;0;2.83023e-42;0.01;0;6.69319;102;0;-1-1;-1
840;106;-54.9986;-27.3633;-58.6655;9.46349;3550.12;5.49018;0;0;2.83023e-42;0.01;0;6.31641;102;0;-1-1;-1
840;107;-55.3575;-7.99116;-61.0589;10.9278;5466.19;6.35188;0;0;2.83023e-42;0.01;0;6.24366;102;0;-1-1;-1
840;108;-55.7222;10.6636;-59.2027;10.9269;5464.88;6.33262;0;0;2.83023e-42;0.01;0;5.76149;102;0;-1-1;-1
840;109;-64.8155;28.6658;-72.3418;9.25982;3325.8;5.37206;0;0;3.53779e-42;0.01;0;5.03893;102;0;-1-1;-1
840;110;-55.2403;48.3825;-58.8394;10.9176;5450.96;6.33413;0;0;2.83023e-42;0.01;0;6.09642;102;0;-1-1;-1
840;111;-56.201;71.4159;-57.7092;11.3624;6144.71;6.59091;0;0;2.83023e-42;0.01;0;4.12709;102;0;-1-1;-1
840;112;-39.3535;-73.328;-61.3571;10.9562;5508.87;6.35594;0;0;2.83023e-42;0.01;0;4.46116;102;0;-1-1;-1
840;113;-38.4054;-54.5694;-59.3534;10.3902;4698.57;6.02102;0;0;2.83023e-42;0.01;0;7.00155;102;0;-1-1;-1
840;114;-38.4477;-36.1547;-59.6548;10.756;5212.47;6.24925;0;0;2.83023e-42;0.01;0;6.40796;102;0;-1-1;-1
840;115;-38.5348;-17.3782;-60.5929;11.5359;6430.52;6.69365;0;0;2.83023e-42;0.01;0;6.60515;102;0;-1-1;-1
840;116;-38.3027;1.87166;-59.4641;10.0965;4311.25;5.85863;0;0;2.83023e-42;0.01;0;6.82231;102;0;-1-1;-1
840;117;-39.1856;20.9048;-58.6498;11.4839;6343.83;6.66285;0;0;2.83023e-42;0.01;0;7.32123;102;0;-1-1;-1
840;118;-40.0535;38.7475;-57.5902;9.77085;3907.38;5.67732;0;0;2.83023e-42;0.01;0;6.06308;102;0;-1-1;-1
840;119;-39.2753;60.7146;-59.9411;11.2928;6032.5;6.54138;0;0;2.83023e-42;0.01;0;6.69288;102;0;-1-1;-1
840;120;-45.109;74.2321;-71.3749;9.22351;3286.83;5.34434;0;0;3.53779e-42;0.01;0;3.39397;102;0;-1-1;-1
840;121;-22.9743;-83.9265;-60.5949;10.818;5303.05;6.27047;0;0;2.83023e-42;0.01;0;3.21331;102;0;-1-1;-1
840;122;-22.0264;-64.6092;-60.1465;10.6182;5014.73;6.15871;0;0;2.83023e-42;0.01;0;5.58455;102;0;-1-1;-1
840;123;-21.6095;-45.8013;-59.509;11.1629;5826.6;6.47246;0;0;2.83023e-42;0.01;0;6.29314;102;0;-1-1;-1
840;124;-20.6639;-26.2271;-59.6257;11.1152;5752.35;6.45442;0;0;2.83023e-42;0.01;0;6.47787;102;0;-1-1;-1
840;125;-22.7559;-7.61598;-59.3645;10.0441;4244.42;5.83099;0;0;2.83023e-42;0.01;0;5.58754;102;0;-1-1;-1
840;126;-22.7571;11.9622;-58.7875;10.507;4858.8;6.08857;0;0;2.83023e-42;0.01;0;4.53162;102;0;-1-1;-1
840;127;-22.5364;30.969;-57.5628;9.68249;3802.33;5.60683;0;0;2.83023e-42;0.01;0;5.97379;102;0;-1-1;-1
840;128;-25.8859;47.843;-58.3494;9.51494;3608.34;5.515;0;0;2.83023e-42;0.01;0;5.95564;102;0;-1-1;-1
840;129;-16.6024;58.2218;-66.6287;9.24337;3308.11;5.37082;0;0;3.53779e-42;0.01;0;5.88364;102;0;-1-1;-1
840;130;-24.7847;84.9984;-66.8554;10.2449;4504.14;5.93882;0;0;2.83023e-42;0.01;0;2.30591;102;0;-1-1;-1
840;131;-7.04502;-91.8451;-56.4065;9.55096;3649.47;5.53051;0;0;2.83023e-42;0.01;0;3.54452;102;0;-1-1;-1
840;132;-3.86898;-75.1046;-59.2098;10.1559;4387.81;5.89315;0;0;2.83023e-42;0.01;0;5.01351;102;0;-1-1;-1
840;133;-4.20421;-55.8899;-59.8673;10.8256;5314.32;6.28399;0;0;2.83023e-42;0.01;0;5.75341;102;0;-1-1;-1
840;134;-3.67731;-36.9156;-58.9151;10.9715;5532.03;6.36133;0;0;2.83023e-42;0.01;0;5.41507;102;0;-1-1;-1
840;135;-6.54666;-13.6829;-61.5833;9.73371;3862.99;5.64485;0;0;2.83023e-42;0.01;0;4.07167;102;0;-1-1;-1
840;136;-0.564478;2.16782;-67.8208;9.49478;3585.45;5.50913;0;0;2.83023e-42;0.01;0;3.96446;102;0;-1-1;-1
840;137;-3.45787;15.8555;-57.8547;9.23969;3304.16;5.35852;0;0;3.53779e-42;0.01;0;4.41259;102;0;-1-1;-1
840;138;-7.90717;43.8786;-59.0777;11.7042;6715.97;6.78483;0;0;2.83023e-42;0.01;0;6.56857;102;0;-1-1;-1
840;139;-3.20787;61.5066;-56.7714;9.28468;3352.66;5.37806;0;0;3.53779e-42;0.01;0;4.76082;102;0;-1-1;-1
840;140;-9.49741;84.3944;-57.3869;9.98634;4171.65;5.79476;0;0;2.83023e-42;0.01;0;4.22688;102;0;-1-1;-1
840;141;11.5929;-84.6765;-57.6394;10.0515;4253.9;5.83142;0;0;2.83023e-42;0.01;0;3.57589;102;0;-1-1;-1
840;142;12.0018;-65.7433;-60.5227;11.2112;5902.57;6.50386;0;0;2.83023e-42;0.01;0;5.95754;102;0;-1-1;-1
840;143;12.3782;-45.7409;-59.9769;9.53397;3630.03;5.53008;0;0;2.83023e-42;0.01;0;5.95147;102;0;-1-1;-1
840;144;12.8958;-27.1084;-58.9878;10.4396;4765.81;6.06078;0;0;2.83023e-42;0.01;0;6.36408;102;0;-1-1;-1
840;145;12.5321;-8.05686;-60.1158;10.485;4828.28;6.08535;0;0;2.83023e-42;0.01;0;4.74627;102;0;-1-1;-1
840;146;12.9885;11.8358;-60.4052;9.95368;4130.85;5.77239;0;0;2.83023e-42;0.01;0;5.26796;102;0;-1-1;-1
840;147;7.72303;30.1738;-59.1502;11.3107;6061.19;6.56354;0;0;2.83023e-42;0.01;0;5.19043;102;0;-1-1;-1
840;148;11.7275;50.3564;-60.4807;11.4788;6335.43;6.66512;0;0;2.83023e-42;0.01;0;5.59999;102;0;-1-1;-1
840;149;4.68181;72.6992;-66.8549;9.85885;4013.91;5.71336;0;0;2.83023e-42;0.01;0;4.17875;102;0;-1-1;-1
840;150;8.59177;88.1794;-58.5942;10.4712;4809.25;6.06712;0;0;2.83023e-42;0.01;0;3.62496;102;0;-1-1;-1
840;151;29.1735;-74.7736;-58.9899;11.0012;5577.12;6.37972;0;0;2.83023e-42;0.01;0;4.55893;102;0;-1-1;-1
840;152;27.3431;-55.5165;-59.3944;9.99113;4177.66;5.78984;0;0;2.83023e-42;0.01;0;6.82561;102;0;-1-1;-1
840;153;28.5322;-37.0544;-59.4975;10.1982;4442.81;5.91926;0;0;2.83023e-42;0.01;0;6.57233;102;0;-1-1;-1
840;154;28.7828;-17.0605;-59.699;10.4719;4810.25;6.08058;0;0;2.83023e-42;0.01;0;6.60837;102;0;-1-1;-1
840;155;29.2718;1.63776;-58.4832;10.4531;4784.34;6.0583;0;0;2.83023e-42;0.01;0;5.80692;102;0;-1-1;-1
840;156;29.2685;21.1449;-61.2899;11.4056;6215.06;6.6114;0;0;2.83023e-42;0.01;0;5.60378;102;0;-1-1;-1
840;157;29.7608;40.791;-60.5922;11.3216;6078.65;6.5678;0;0;2.83023e-42;0.01;0;5.69837;102;0;-1-1;-1
840;158;30.1725;61.1577;-60.8039;11.7393;6776.66;6.81131;0;0;2.83023e-42;0.01;0;6.24406;102;0;-1-1;-1
840;159;21.4734;77.7359;-67.8638;10.1986;4443.33;5.9087;0;0;2.83023e-42;0.01;0;2.48005;102;0;-1-1;-1
840;160;43.8789;-62.6437;-58.5264;10.2469;4506.84;5.93932;0;0;2.83023e-42;0.01;0;5.44233;102;0;-1-1;-1
840;161;45.2981;-44.7699;-59.6735;9.64643;3760.01;5.60049;0;0;2.83023e-42;0.01;0;6.77563;102;0;-1-1;-1
840;162;44.9689;-26.6623;-59.5842;10.1541;4385.48;5.88968;0;0;2.83023e-42;0.01;0;7.055;102;0;-1-1;-1
840;163;45.4325;-8.44;-59.6465;9.62568;3735.79;5.58626;0;0;2.83023e-42;0.01;0;6.22625;102;0;-1-1;-1
840;164;45.7506;11.5831;-59.7979;10.4306;4753.59;6.04587;0;0;2.83023e-42;0.01;0;6.35961;102;0;-1-1;-1
840;165;46.8589;30.9467;-60.491;11.0467;5646.57;6.40908;0;0;2.83023e-42;0.01;0;6.25588;102;0;-1-1;-1
840;166;46.6764;50.2748;-58.4043;10.3228;4607.62;5.9812;0;0;2.83023e-42;0.01;0;6.2951;102;0;-1-1;-1
840;167;46.5056;69.5806;-57.2249;9.48611;3575.63;5.50553;0;0;2.83023e-42;0.01;0;4.40454;102;0;-1-1;-1
840;168;60.8542;-53.6345;-57.5684;10.0921;4305.6;5.85361;0;0;2.83023e-42;0.01;0;4.83941;102;0;-1-1;-1
840;169;61.9702;-35.1224;-59.7466;11.1813;5855.49;6.4877;0;0;2.83023e-42;0.01;0;5.58058;102;0;-1-1;-1
840;170;61.4558;-16.5798;-59.943;9.59616;3701.53;5.56679;0;0;2.83023e-42;0.01;0;6.02546;102;0;-1-1;-1
840;171;61.7188;1.61959;-58.4303;11.2131;5905.66;6.50976;0;0;2.83023e-42;0.01;0;6.46711;102;0;-1-1;-1
840;172;62.9647;20.9278;-58.9548;10.0645;4270.33;5.8415;0;0;2.83023e-42;0.01;0;5.03861;102;0;-1-1;-1
840;173;63.3068;41.3415;-58.128;10.4052;4718.95;6.03249;0;0;2.83023e-42;0.01;0;4.8859;102;0;-1-1;-1
840;174;62.741;60.6227;-58.5496;11.3956;6198.77;6.6056;0;0;2.83023e-42;0.01;0;4.44049;102;0;-1-1;-1
840;175;77.7868;-43.8834;-56.5774;10.1464;4375.47;5.88585;0;0;2.83023e-42;0.01;0;2.98146;102;0;-1-1;-1
840;176;77.9282;-24.7673;-54.8479;10.5001;4849.18;6.08616;0;0;2.83023e-42;0.01;0;6.338;102;0;-1-1;-1
840;177;77.0999;-8.64912;-60.7763;9.5821;3685.28;5.55886;0;0;2.83023e-42;0.01;0;5.98535;102;0;-1-1;-1
840;178;79.4709;12.4474;-59.0074;10.7411;5190.86;6.22541;0;0;2.83023e-42;0.01;0;4.12159;102;0;-1-1;-1
840;179;78.8974;30.959;-56.7992;9.54264;3639.94;5.53359;0;0;2.83023e-42;0.01;0;4.05409;102;0;-1-1;-1
840;180;79.8903;50.0277;-56.6329;11.0637;5672.68;6.41515;0;0;2.83023e-42;0.01;0;3.56627;102;0;-1-1;-1
840;181;90.3323;-18.2833;-70.0832;11.4726;6325.17;6.6556;0;0;2.83023e-42;0.01;0;2.92356;102;0;-1-1;-1
840;182;91.9679;-0.273481;-63.7386;9.96488;4144.81;5.77579;0;0;2.83023e-42;0.01;0;3.31749;102;0;-1-1;-1
840;183;-98.2467;-23.9193;-45.2934;10.6091;5001.74;6.15706;0;0;2.83023e-42;0.01;0;3.77132;102;0;-1-1;-1
840;184;-102.467;-5.66845;-44.1436;11.2436;5953.94;6.52273;0;0;2.83023e-42;0.01;0;3.84289;102;0;-1-1;-1
840;185;-100.551;12.2023;-41.8381;10.8218;5308.71;6.27428;0;0;2.83023e-42;0.01;0;3.44217;102;0;-1-1;-1
840;186;-100.844;31.3877;-44.6287;11.0943;5719.93;6.43241;0;0;2.83023e-42;0.01;0;2.47638;102;0;-1-1;-1
840;187;-81.9558;-55.0371;-42.2683;9.51555;3609.03;5.51843;0;0;2.83023e-42;0.01;0;4.10454;102;0;-1-1;-1
840;188;-83.4361;-36.8175;-45.3959;11.4478;6284.23;6.65298;0;0;2.83023e-42;0.01;0;4.98697;102;0;-1-1;-1
840;189;-81.9749;-17.0652;-43.4963;9.56651;3667.32;5.55836;0;0;2.83023e-42;0.01;0;5.88163;102;0;-1-1;-1
840;190;-84.1505;1.76429;-45.3518;11.4959;6363.9;6.66935;0;0;2.83023e-42;0.01;0;7.3064;102;0;-1-1;-1
840;191;-83.8067;21.5854;-44.1257;10.9699;5529.59;6.36088;0;0;2.83023e-42;0.01;0;6.04638;102;0;-1-1;-1
840;192;-83.7697;41.3806;-44.2269;11.099;5727.21;6.43781;0;0;2.83023e-42;0.01;0;4.57519;102;0;-1-1;-1
840;193;-82.2123;61.6224;-41.7256;10.8138;5296.92;6.26971;0;0;2.83023e-42;0.01;0;3.60985;102;0;-1-1;-1
840;194;-67.0756;-65.7133;-43.5029;11.6328;6593.97;6.73671;0;0;2.83023e-42;0.01;0;4.11297;102;0;-1-1;-1
