Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.2103;-27.2601;-46.1428;10.9224;5458.16;6.39183;0;0;1.38939e-32;0.01;0;7.28271;102;0;-1-1;-1
640;197;-68.0402;-7.2202;-46.1615;11.8399;6952.35;6.92638;0;0;1.38939e-32;0.01;0;5.76455;102;0;-1-1;-1
640;198;-68.4299;11.5727;-44.8682;12.1069;7433.43;7.08779;0;0;1.38939e-32;0.01;0;5.85272;102;0;-1-1;-1
640;199;-68.2337;31.6205;-46.067;11.6255;6581.56;6.80786;0;0;1.38939e-32;0.01;0;7.64028;102;0;-1-1;-1
640;200;-68.7043;51.584;-45.5278;11.4218;6241.62;6.68366;0;0;1.38939e-32;0.01;0;6.1962;102;0;-1-1;-1
640;201;-68.0911;73.4052;-41.6723;11.3308;6093.48;6.62558;0;0;1.38939e-32;0.01;0;4.70571;102;0;-1-1;-1
640;202;-54.2704;-94.4283;-43.7381;10.015;4207.65;5.85766;0;0;1.38939e-32;0.01;0;1.98318;102;0;-1-1;-1
640;203;-51.8478;-75.7221;-45.1668;11.2046;5892.28;6.55975;0;0;1.38939e-32;0.01;0;4.08957;102;0;-1-1;-1
640;204;-52.4378;-56.4038;-45.854;9.97864;4162;5.83432;0;0;1.38939e-32;0.01;0;5.77927;102;0;-1-1;-1
640;205;-52.1407;-37.6693;-45.6683;10.2334;4489.01;5.98707;0;0;1.38939e-32;0.01;0;5.24438;102;0;-1-1;-1
640;206;-50.7575;-17.1444;-45.9556;11.3286;6089.96;6.63207;0;0;1.38939e-32;0.01;0;5.56597;102;0;-1-1;-1
640;207;-49.4648;2.60286;-45.673;10.8598;5364.79;6.35399;0;0;1.38939e-32;0.01;0;6.1733;102;0;-1-1;-1
640;208;-51.9223;21.2494;-45.4048;10.1247;4347.47;5.92454;0;0;1.38939e-32;0.01;0;5.51086;102;0;-1-1;-1
640;209;-51.7183;41.3477;-45.0378;10.3533;4648.68;6.05916;0;0;1.38939e-32;0.01;0;5.95513;102;0;-1-1;-1
640;210;-51.6442;61.2116;-44.851;11.2018;5887.74;6.55429;0;0;1.38939e-32;0.01;0;6.73395;102;0;-1-1;-1
640;211;-50;82.0101;-43.8082;12.2084;7621.92;7.14482;0;0;1.38939e-32;0.01;0;4.65032;102;0;-1-1;-1
640;212;-33.8321;-87.7624;-45.2956;11.0232;5610.7;6.44696;0;0;1.38939e-32;0.01;0;4.39603;102;0;-1-1;-1
640;213;-34.9892;-67.4957;-46.6515;12.2788;7754.52;7.19821;0;0;1.38939e-32;0.01;0;5.03588;102;0;-1-1;-1
640;214;-33.3477;-47.0273;-45.7792;10.8463;5344.87;6.34429;0;0;1.38939e-32;0.01;0;5.55585;102;0;-1-1;-1
640;215;-33.7583;-26.8818;-45.5043;11.7868;6859.23;6.89421;0;0;1.38939e-32;0.01;0;6.29749;102;0;-1-1;-1
640;216;-33.5585;-7.55532;-45.5207;10.4196;4738.46;6.09718;0;0;1.38939e-32;0.01;0;6.01115;102;0;-1-1;-1
640;217;-33.1665;11.992;-45.1728;10.016;4208.95;5.86251;0;0;1.38939e-32;0.01;0;5.98918;102;0;-1-1;-1
640;218;-33.2604;31.5551;-44.7383;11.0929;5717.68;6.48666;0;0;1.38939e-32;0.01;0;6.38191;102;0;-1-1;-1
640;219;-35.383;50.8718;-44.6741;11.279;6010.43;6.59819;0;0;1.38939e-32;0.01;0;5.74286;102;0;-1-1;-1
640;220;-34.5237;70.5283;-44.75;11.0568;5662.16;6.47361;0;0;1.38939e-32;0.01;0;5.38173;102;0;-1-1;-1
640;221;-33.5918;90.0163;-45.8274;11.3089;6058.29;6.61736;0;0;1.38939e-32;0.01;0;4.05875;102;0;-1-1;-1
640;222;-15.8237;-95.1206;-44.9346;10.1444;4372.91;5.93158;0;0;1.38939e-32;0.01;0;4.78111;102;0;-1-1;-1
640;223;-16.5321;-77.3854;-46.3416;11.8778;7019.39;6.94125;0;0;1.38939e-32;0.01;0;7.05168;102;0;-1-1;-1
640;224;-16.6062;-57.2243;-45.7485;10.7926;5265.89;6.31986;0;0;1.38939e-32;0.01;0;7.16646;102;0;-1-1;-1
640;225;-16.2349;-37.8668;-45.3985;11.2085;5898.42;6.55819;0;0;1.38939e-32;0.01;0;6.86838;102;0;-1-1;-1
640;226;-16.8571;-16.5557;-45.5431;10.2626;4527.48;6.00049;0;0;1.38939e-32;0.01;0;6.5013;102;0;-1-1;-1
640;227;-18.3585;1.91312;-44.8682;10.2161;4466.28;5.96994;0;0;1.38939e-32;0.01;0;6.25011;102;0;-1-1;-1
640;228;-15.9988;21.0674;-45.2069;11.7601;6812.82;6.88374;0;0;1.38939e-32;0.01;0;6.76225;102;0;-1-1;-1
640;229;-16.3498;40.1862;-44.6904;10.0378;4236.43;5.87912;0;0;1.38939e-32;0.01;0;5.93732;102;0;-1-1;-1
640;230;-17.3823;59.9235;-46.3111;12.0498;7328.65;7.0474;0;0;1.38939e-32;0.01;0;6.8548;102;0;-1-1;-1
640;231;-16.9185;79.703;-44.1504;11.0823;5701.32;6.48516;0;0;1.38939e-32;0.01;0;6.98995;102;0;-1-1;-1
640;232;-16.3737;97.909;-44.4221;10.0011;4190.14;5.85486;0;0;1.38939e-32;0.01;0;3.74807;102;0;-1-1;-1
640;233;0.646689;-104.231;-45.6883;10.7479;5200.69;6.28828;0;0;1.38939e-32;0.01;0;3.18517;102;0;-1-1;-1
640;234;0.598392;-86.1875;-45.5377;10.0592;4263.63;5.89302;0;0;1.38939e-32;0.01;0;7.31934;102;0;-1-1;-1
640;235;0.486046;-66.8765;-45.6809;11.1461;5800.41;6.52115;0;0;1.38939e-32;0.01;0;6.8262;102;0;-1-1;-1
640;236;0.741222;-46.8937;-45.9036;10.0682;4275.14;5.89187;0;0;1.38939e-32;0.01;0;6.0631;102;0;-1-1;-1
640;237;0.587323;-27.1212;-45.1984;11.2046;5892.18;6.55457;0;0;1.38939e-32;0.01;0;6.50567;102;0;-1-1;-1
640;238;-0.266787;-6.23443;-46.6379;12.1551;7522.53;7.11254;0;0;1.38939e-32;0.01;0;5.975;102;0;-1-1;-1
640;239;2.04815;12.8606;-42.7657;10.1419;4369.64;5.93624;0;0;1.38939e-32;0.01;0;5.52068;102;0;-1-1;-1
640;240;0.443883;31.2834;-45.2968;10.4694;4806.8;6.12359;0;0;1.38939e-32;0.01;0;6.95205;102;0;-1-1;-1
640;241;0.541107;51.0811;-44.4669;11.927;7106.96;6.98876;0;0;1.38939e-32;0.01;0;7.01957;102;0;-1-1;-1
640;242;-0.31548;70.6662;-43.6556;10.0096;4200.81;5.85515;0;0;1.38939e-32;0.01;0;5.26381;102;0;-1-1;-1
640;243;-0.24567;89.5246;-43.9917;10.8155;5299.43;6.33602;0;0;1.38939e-32;0.01;0;5.57628;102;0;-1-1;-1
640;244;17.0346;-95.0078;-44.256;10.0045;4194.46;5.85632;0;0;1.38939e-32;0.01;0;4.95216;102;0;-1-1;-1
640;245;17.7202;-76.7155;-45.357;12.0952;7411.83;7.07857;0;0;1.38939e-32;0.01;0;7.82505;102;0;-1-1;-1
640;246;17.1909;-56.6916;-46.2478;10.4627;4797.58;6.13094;0;0;1.38939e-32;0.01;0;6.93359;102;0;-1-1;-1
640;247;17.5035;-38.1333;-46.6076;10.0448;4245.38;5.86805;0;0;1.38939e-32;0.01;0;6.07718;102;0;-1-1;-1
640;248;17.8094;-16.7517;-46.0348;11.1667;5832.68;6.53661;0;0;1.38939e-32;0.01;0;6.79351;102;0;-1-1;-1
640;249;17.4006;2.81785;-47.1602;10.7168;5155.66;6.26752;0;0;1.38939e-32;0.01;0;7.06043;102;0;-1-1;-1
640;250;18.0877;21.7618;-46.2551;10.9685;5527.49;6.41505;0;0;1.38939e-32;0.01;0;6.26382;102;0;-1-1;-1
640;251;18.0408;40.3442;-46.1626;11.6409;6607.65;6.80429;0;0;1.38939e-32;0.01;0;6.68933;102;0;-1-1;-1
640;252;18.2501;61.2611;-46.2458;11.8799;7023.05;6.95375;0;0;1.38939e-32;0.01;0;6.99549;102;0;-1-1;-1
640;253;17.8885;81.2567;-46.2008;12.1742;7558.01;7.11399;0;0;1.38939e-32;0.01;0;5.44795;102;0;-1-1;-1
640;254;17.8733;100.004;-46.3633;11.8618;6991.11;6.93784;0;0;1.38939e-32;0.01;0;3.47152;102;0;-1-1;-1
640;255;34.4778;-86.05;-44.2244;10.1768;4414.89;5.96128;0;0;1.38939e-32;0.01;0;4.83385;102;0;-1-1;-1
640;256;34.7947;-66.9761;-45.5884;10.6657;5082.21;6.23498;0;0;1.38939e-32;0.01;0;6.47551;102;0;-1-1;-1
640;257;34.861;-47.5393;-46.154;11.7896;6864.07;6.90058;0;0;1.38939e-32;0.01;0;6.89887;102;0;-1-1;-1
640;258;34.8738;-27.4496;-46.0773;11.9035;7064.94;6.96852;0;0;1.38939e-32;0.01;0;7.59555;102;0;-1-1;-1
640;259;35.6706;-8.81784;-47.1187;10.0584;4262.59;5.88866;0;0;1.38939e-32;0.01;0;6.64676;102;0;-1-1;-1
640;260;35.4581;13.1811;-47.1698;10.0277;4223.69;5.87273;0;0;1.38939e-32;0.01;0;6.61941;102;0;-1-1;-1
640;261;35.9473;31.555;-46.338;10.5729;4950.73;6.18083;0;0;1.38939e-32;0.01;0;7.25734;102;0;-1-1;-1
640;262;35.6626;51.3604;-45.9978;11.8249;6926.01;6.9184;0;0;1.38939e-32;0.01;0;7.02444;102;0;-1-1;-1
640;263;35.9899;71.8522;-45.1415;11.0561;5661;6.4653;0;0;1.38939e-32;0.01;0;6.19502;102;0;-1-1;-1
640;264;35.6918;90.7685;-43.6598;10.5559;4926.91;6.17391;0;0;1.38939e-32;0.01;0;3.87891;102;0;-1-1;-1
640;265;50.4595;-76.7242;-44.3902;10.5407;4905.72;6.17208;0;0;1.38939e-32;0.01;0;4.23425;102;0;-1-1;-1
640;266;52.0985;-57.6037;-44.9534;11.1832;5858.54;6.54546;0;0;1.38939e-32;0.01;0;6.5739;102;0;-1-1;-1
640;267;53.1296;-37.1478;-45.4154;12.135;7485.32;7.10272;0;0;1.38939e-32;0.01;0;6.48114;102;0;-1-1;-1
640;268;53.3167;-16.955;-46.0057;11.8033;6888.05;6.90335;0;0;1.38939e-32;0.01;0;5.64794;102;0;-1-1;-1
640;269;49.8713;1.95519;-46.2964;10.031;4227.83;5.87245;0;0;1.38939e-32;0.01;0;6.24541;102;0;-1-1;-1
640;270;53.3537;21.0121;-46.2707;11.9879;7216.41;7.01434;0;0;1.38939e-32;0.01;0;6.48103;102;0;-1-1;-1
640;271;53.1069;41.6892;-45.896;11.2858;6021.21;6.59608;0;0;1.38939e-32;0.01;0;6.36999;102;0;-1-1;-1
640;272;52.9634;61.9218;-45.163;11.3575;6136.77;6.64051;0;0;1.38939e-32;0.01;0;6.73995;102;0;-1-1;-1
640;273;53.1764;82.4367;-44.3673;11.692;6695.08;6.84047;0;0;1.38939e-32;0.01;0;4.79993;102;0;-1-1;-1
640;274;72.0078;-66.885;-45.3852;11.5997;6537.75;6.78415;0;0;1.38939e-32;0.01;0;2.35438;102;0;-1-1;-1
640;275;69.8574;-46.6638;-44.2193;10.52;4876.85;6.15713;0;0;1.38939e-32;0.01;0;5.30472;102;0;-1-1;-1
640;276;70.4202;-28.5943;-42.4508;10.0846;4295.94;5.90015;0;0;1.38939e-32;0.01;0;5.5309;102;0;-1-1;-1
640;277;70.8558;-10.5959;-46.1167;11.3854;6182.09;6.65907;0;0;1.38939e-32;0.01;0;5.88112;102;0;-1-1;-1
640;278;70.3989;12.1958;-45.8199;11.8287;6932.71;6.91745;0;0;1.38939e-32;0.01;0;5.95834;102;0;-1-1;-1
640;279;70.0003;32.2351;-45.2601;11.8291;6933.34;6.92027;0;0;1.38939e-32;0.01;0;6.4803;102;0;-1-1;-1
640;280;70.849;52.0218;-44.8361;10.4994;4848.2;6.14561;0;0;1.38939e-32;0.01;0;5.28555;102;0;-1-1;-1
640;281;69.545;71.4149;-44.1061;10.8644;5371.67;6.35561;0;0;1.38939e-32;0.01;0;3.78905;102;0;-1-1;-1
640;282;85.9298;-36.8432;-43.1316;10.5451;4911.84;6.17756;0;0;1.38939e-32;0.01;0;3.71668;102;0;-1-1;-1
640;283;95.7119;-13.7296;-55.2149;10.1356;4361.46;5.93479;0;0;1.38939e-32;0.01;0;5.06223;102;0;-1-1;-1
640;284;87.5626;0.424502;-45.388;12.0692;7364.23;7.05556;0;0;1.38939e-32;0.01;0;6.67778;102;0;-1-1;-1
640;285;87.3853;21.0656;-45.1128;10.5504;4919.14;6.16977;0;0;1.38939e-32;0.01;0;4.29045;102;0;-1-1;-1
640;286;87.2932;41.7413;-44.4196;10.8134;5296.38;6.32987;0;0;1.38939e-32;0.01;0;4.18079;102;0;-1-1;-1
640;287;106.721;-0.301814;-46.9837;10.2206;4472.17;5.97823;0;0;1.38939e-32;0.01;0;2.4311;102;0;-1-1;-1
640;288;-107.67;-16.4951;-30.0539;10.3217;4606.19;6.04828;0;0;1.38939e-32;0.01;0;4.50893;102;0;-1-1;-1
640;289;-111.833;2.4857;-28.0071;11.718;6739.86;6.85318;0;0;1.38939e-32;0.01;0;3.60115;102;0;-1-1;-1
640;290;-92.1872;-46.6339;-29.2877;11.6029;6543.09;6.79275;0;0;1.38939e-32;0.01;0;5.10381;102;0;-1-1;-1
640;291;-91.4114;-26.7191;-30.2109;11.2778;6008.45;6.5956;0;0;1.38939e-32;0.01;0;6.86336;102;0;-1-1;-1
640;292;-91.3634;-6.55317;-29.6166;11.8181;6914.07;6.92164;0;0;1.38939e-32;0.01;0;6.03137;102;0;-1-1;-1
640;293;-90.4526;10.8847;-28.5012;11.9262;7105.51;6.98537;0;0;1.38939e-32;0.01;0;5.77017;102;0;-1-1;-1
640;294;-93.0347;31.317;-28.6761;11.8123;6903.83;6.91269;0;0;1.38939e-32;0.01;0;6.05125;102;0;-1-1;-1
640;295;-91.7447;51.9491;-28.3937;11.6566;6634.44;6.82119;0;0;1.38939e-32;0.01;0;4.98785;102;0;-1-1;-1
640;296;-73.2599;-75.2493;-27.5389;9.97217;4153.92;5.83121;0;0;1.38939e-32;0.01;0;4.33684;102;0;-1-1;-1
640;297;-74.0445;-56.3343;-28.7515;10.3018;4579.61;6.03208;0;0;1.38939e-32;0.01;0;6.55912;102;0;-1-1;-1
640;298;-74.4715;-37.0051;-29.8004;11.4867;6348.51;6.72535;0;0;1.38939e-32;0.01;0;6.80556;102;0;-1-1;-1
640;299;-74.1081;-17.5788;-29.9393;10.9829;5549.33;6.42529;0;0;1.38939e-32;0.01;0;6.80062;102;0;-1-1;-1
640;300;-74.0232;0.89263;-30.4723;10.0319;4228.94;5.86616;0;0;1.38939e-32;0.01;0;6.93469;102;0;-1-1;-1
640;301;-75.0389;23.2816;-29.9757;10.1164;4336.79;5.92621;0;0;1.38939e-32;0.01;0;5.77377;102;0;-1-1;-1
640;302;-74.6482;40.5795;-29.2852;11.8069;6894.43;6.91806;0;0;1.38939e-32;0.01;0;6.99474;102;0;-1-1;-1
640;303;-73.2874;60.167;-28.0308;10.9338;5475.23;6.39693;0;0;1.38939e-32;0.01;0;7.0465;102;0;-1-1;-1
640;304;-82.7734;76.0631;-27.2773;11.1625;5826.09;6.53387;0;0;1.38939e-32;0.01;0;2.73017;102;0;-1-1;-1
640;305;-57.2153;-85.0922;-28.2682;10.5866;4970;6.19397;0;0;1.38939e-32;0.01;0;5.45455;102;0;-1-1;-1
640;306;-57.3991;-66.0872;-29.0816;10.899;5423.09;6.37999;0;0;1.38939e-32;0.01;0;6.57695;102;0;-1-1;-1
640;307;-57.5132;-46.9186;-29.3911;11.0024;5578.89;6.43637;0;0;1.38939e-32;0.01;0;6.56409;102;0;-1-1;-1
640;308;-56.867;-26.9893;-29.8671;11.4915;6356.53;6.72061;0;0;1.38939e-32;0.01;0;7.32475;102;0;-1-1;-1
640;309;-56.3326;-6.76269;-29.4954;11.4537;6293.92;6.70765;0;0;1.38939e-32;0.01;0;6.58511;102;0;-1-1;-1
640;310;-55.7324;11.068;-29.5361;10.5323;4893.96;6.1656;0;0;1.38939e-32;0.01;0;5.98845;102;0;-1-1;-1
640;311;-57.1427;30.5395;-29.6495;10.7643;5224.5;6.31012;0;0;1.38939e-32;0.01;0;6.46957;102;0;-1-1;-1
640;312;-56.7378;50.1453;-28.8645;11.5179;6400.4;6.73477;0;0;1.38939e-32;0.01;0;7.53761;102;0;-1-1;-1
640;313;-55.7946;68.9775;-27.9734;10.3404;4631.34;6.05218;0;0;1.38939e-32;0.01;0;7.05318;102;0;-1-1;-1
640;314;-59.5248;85.0113;-26.6447;10.2958;4571.61;6.02527;0;0;1.38939e-32;0.01;0;4.04841;102;0;-1-1;-1
640;315;-41.2183;-98.1677;-29.4686;12.1479;7509.15;7.10908;0;0;1.38939e-32;0.01;0;4.79793;102;0;-1-1;-1
640;316;-40.344;-76.7291;-29.3582;10.4472;4776.25;6.10798;0;0;1.38939e-32;0.01;0;6.65916;102;0;-1-1;-1
640;317;-40.3385;-56.7965;-29.6618;11.9541;7155.41;6.99801;0;0;1.38939e-32;0.01;0;7.40478;102;0;-1-1;-1
640;318;-40.1217;-37.2617;-30.0503;11.0488;5649.78;6.46573;0;0;1.38939e-32;0.01;0;6.7359;102;0;-1-1;-1
640;319;-39.5134;-16.1164;-29.5086;10.3546;4650.36;6.06205;0;0;1.38939e-32;0.01;0;6.44815;102;0;-1-1;-1
640;320;-38.6173;2.25474;-30.2063;10.0568;4260.63;5.88165;0;0;1.38939e-32;0.01;0;6.4794;102;0;-1-1;-1
640;321;-39.8081;21.1462;-29.8568;11.1988;5883.13;6.54085;0;0;1.38939e-32;0.01;0;6.55214;102;0;-1-1;-1
640;322;-40.3559;40.9548;-29.5961;9.9759;4158.58;5.8329;0;0;1.38939e-32;0.01;0;5.62415;102;0;-1-1;-1
640;323;-39.8427;59.9687;-28.1071;10.8174;5302.27;6.33166;0;0;1.38939e-32;0.01;0;7.15419;102;0;-1-1;-1
640;324;-39.529;78.3632;-27.9735;10.0549;4258.19;5.88673;0;0;1.38939e-32;0.01;0;7.11291;102;0;-1-1;-1
640;325;-43.4548;97.1739;-29.0412;12.1138;7446.14;7.08904;0;0;1.38939e-32;0.01;0;4.68483;102;0;-1-1;-1
640;326;-21.6277;-107.711;-29.1479;12.1696;7549.5;7.12027;0;0;1.38939e-32;0.01;0;3.4627;102;0;-1-1;-1
640;327;-22.8435;-87.1568;-28.8112;11.9448;7138.76;6.9908;0;0;1.38939e-32;0.01;0;7.53276;102;0;-1-1;-1
640;328;-22.8551;-67.3531;-29.7668;11.4962;6364.38;6.73066;0;0;1.38939e-32;0.01;0;6.9249;102;0;-1-1;-1
640;329;-22.538;-46.9175;-29.7993;10.1368;4363.07;5.93022;0;0;1.38939e-32;0.01;0;6.3729;102;0;-1-1;-1
640;330;-22.182;-26.9744;-29.3128;11.8586;6985.36;6.93812;0;0;1.38939e-32;0.01;0;7.23506;102;0;-1-1;-1
640;331;-23.2013;-7.53739;-30.0895;10.0197;4213.62;5.86733;0;0;1.38939e-32;0.01;0;6.21137;102;0;-1-1;-1
640;332;-22.9042;12.4882;-29.3959;9.99971;4188.42;5.85063;0;0;1.38939e-32;0.01;0;6.40369;102;0;-1-1;-1
640;333;-22.4223;30.7179;-29.5014;10.1504;4380.66;5.94306;0;0;1.38939e-32;0.01;0;6.87293;102;0;-1-1;-1
640;334;-22.9352;49.7504;-28.8335;11.4798;6337.17;6.71381;0;0;1.38939e-32;0.01;0;7.41622;102;0;-1-1;-1
640;335;-22.7767;69.6816;-28.5834;11.3667;6151.63;6.65407;0;0;1.38939e-32;0.01;0;6.78085;102;0;-1-1;-1
640;336;-23.3412;89.7602;-28.6492;11.1311;5777.06;6.50549;0;0;1.38939e-32;0.01;0;5.91565;102;0;-1-1;-1
640;337;-5.00307;-95.8413;-29.0193;11.0202;5605.99;6.45471;0;0;1.38939e-32;0.01;0;4.59671;102;0;-1-1;-1
640;338;-5.32623;-77.0037;-29.2575;11.2099;5900.64;6.55911;0;0;1.38939e-32;0.01;0;5.31365;102;0;-1-1;-1
640;339;-5.70031;-56.9437;-30.0941;10.7711;5234.35;6.29615;0;0;1.38939e-32;0.01;0;5.75549;102;0;-1-1;-1
640;340;-5.93225;-38.1381;-29.6072;10.3031;4581.36;6.02412;0;0;1.38939e-32;0.01;0;5.29909;102;0;-1-1;-1
640;341;-6.10591;-15.3207;-29.0797;11.1191;5758.33;6.51242;0;0;1.38939e-32;0.01;0;5.52198;102;0;-1-1;-1
640;342;-7.46831;3.44319;-30.684;10.0871;4299.14;5.9078;0;0;1.38939e-32;0.01;0;5.84939;102;0;-1-1;-1
640;343;-5.50832;22.4119;-28.6674;11.3151;6068.25;6.62132;0;0;1.38939e-32;0.01;0;5.51668;102;0;-1-1;-1
640;344;-5.89095;40.5716;-28.482;10.9717;5532.4;6.42225;0;0;1.38939e-32;0.01;0;5.14757;102;0;-1-1;-1
640;345;-6.52979;60.3072;-28.6164;10.1827;4422.65;5.96048;0;0;1.38939e-32;0.01;0;5.76875;102;0;-1-1;-1
640;346;-6.43103;79.7338;-28.5328;10.208;4455.66;5.96732;0;0;1.38939e-32;0.01;0;5.85454;102;0;-1-1;-1
640;347;-6.84479;98.4385;-28.5367;10.1519;4382.53;5.94182;0;0;1.38939e-32;0.01;0;4.68192;102;0;-1-1;-1
640;348;11.8416;-107.115;-29.1406;12.1516;7516.04;7.09639;0;0;1.38939e-32;0.01;0;3.49102;102;0;-1-1;-1
640;349;10.4192;-86.5218;-28.896;11.4985;6368.08;6.72281;0;0;1.38939e-32;0.01;0;6.21506;102;0;-1-1;-1
640;350;11.3444;-66.7803;-29.2561;10.9804;5545.49;6.42363;0;0;1.38939e-32;0.01;0;5.54107;102;0;-1-1;-1
640;351;11.6119;-46.4288;-30.2924;11.3177;6072.48;6.6251;0;0;1.38939e-32;0.01;0;5.38863;102;0;-1-1;-1
640;352;12.329;-26.7747;-29.427;10.2526;4514.26;5.99628;0;0;1.38939e-32;0.01;0;5.68188;102;0;-1-1;-1
640;353;11.7798;-6.54475;-29.4863;12.0114;7258.95;7.0235;0;0;1.38939e-32;0.01;0;5.32287;102;0;-1-1;-1
640;354;14.3253;10.9157;-29.2653;10.7301;5174.93;6.27835;0;0;1.38939e-32;0.01;0;5.70375;102;0;-1-1;-1
640;355;11.9801;30.9108;-28.708;11.9341;7119.68;6.97478;0;0;1.38939e-32;0.01;0;6.1791;102;0;-1-1;-1
640;356;12.622;51.97;-28.1268;12.2479;7696.09;7.16858;0;0;1.38939e-32;0.01;0;5.86037;102;0;-1-1;-1
640;357;11.971;70.1572;-28.8164;12.0675;7361.03;7.06473;0;0;1.38939e-32;0.01;0;5.62848;102;0;-1-1;-1
640;358;11.9201;90.066;-29.4539;10.64;5045.55;6.2294;0;0;1.38939e-32;0.01;0;5.72958;102;0;-1-1;-1
640;359;9.02669;109.72;-30.8333;11.7832;6852.93;6.89443;0;0;1.38939e-32;0.01;0;3.19011;102;0;-1-1;-1
640;360;28.3338;-95.2217;-28.8022;10.7879;5258.92;6.31001;0;0;1.38939e-32;0.01;0;4.79426;102;0;-1-1;-1
640;361;28.8217;-76.8838;-28.8274;11.22;5916.58;6.57288;0;0;1.38939e-32;0.01;0;6.79157;102;0;-1-1;-1
640;362;28.8475;-57.263;-29.5727;11.8862;7034.27;6.96002;0;0;1.38939e-32;0.01;0;7.64255;102;0;-1-1;-1
640;363;28.8537;-36.9178;-29.4593;11.4328;6259.64;6.69217;0;0;1.38939e-32;0.01;0;6.79657;102;0;-1-1;-1
640;364;29.016;-17.1273;-29.1224;11.8193;6916.08;6.92819;0;0;1.38939e-32;0.01;0;6.74868;102;0;-1-1;-1
640;365;29.9362;1.94643;-34.692;10.679;5101.25;6.25407;0;0;1.38939e-32;0.01;0;6.98442;102;0;-1-1;-1
640;366;30.274;21.4824;-30.5467;11.3652;6149.19;6.65364;0;0;1.38939e-32;0.01;0;6.65708;102;0;-1-1;-1
640;367;29.7507;41.402;-29.2392;11.1418;5793.66;6.52767;0;0;1.38939e-32;0.01;0;6.60698;102;0;-1-1;-1
640;368;30.5256;61.8583;-28.6668;11.5562;6464.51;6.75875;0;0;1.38939e-32;0.01;0;7.52371;102;0;-1-1;-1
640;369;29.4294;81.1112;-28.2825;11.1103;5744.64;6.49797;0;0;1.38939e-32;0.01;0;7.31683;102;0;-1-1;-1
640;370;29.0158;100.002;-28.8357;11.1656;5830.82;6.53584;0;0;1.38939e-32;0.01;0;4.33728;102;0;-1-1;-1
640;371;45.4669;-86.2873;-28.4594;10.7092;5144.74;6.26985;0;0;1.38939e-32;0.01;0;5.43676;102;0;-1-1;-1
640;372;46.2047;-67.5257;-28.8042;10.199;4443.84;5.965;0;0;1.38939e-32;0.01;0;6.38755;102;0;-1-1;-1
640;373;46.5528;-47.1806;-28.7849;11.6965;6702.74;6.84701;0;0;1.38939e-32;0.01;0;7.05489;102;0;-1-1;-1
640;374;46.994;-27.1939;-28.5469;11.8127;6904.52;6.91533;0;0;1.38939e-32;0.01;0;7.60042;102;0;-1-1;-1
640;375;45.9493;-7.15951;-29.4219;11.3951;6197.87;6.66574;0;0;1.38939e-32;0.01;0;6.96558;102;0;-1-1;-1
640;376;46.8659;11.6696;-30.673;10.3895;4697.52;6.08222;0;0;1.38939e-32;0.01;0;6.34503;102;0;-1-1;-1
640;377;47.3523;31.6029;-29.5191;11.7412;6779.99;6.87861;0;0;1.38939e-32;0.01;0;7.39766;102;0;-1-1;-1
640;378;47.2336;51.4571;-29.3334;11.597;6533.2;6.78205;0;0;1.38939e-32;0.01;0;7.09026;102;0;-1-1;-1
640;379;46.7557;72.3762;-29.5926;9.99739;4185.52;5.84823;0;0;1.38939e-32;0.01;0;6.21447;102;0;-1-1;-1
640;380;45.7037;89.8771;-27.3653;10.0542;4257.25;5.88552;0;0;1.38939e-32;0.01;0;5.4962;102;0;-1-1;-1
640;381;63.8296;-77.9465;-29.0751;12.0313;7295;7.03147;0;0;1.38939e-32;0.01;0;5.26006;102;0;-1-1;-1
640;382;64.16;-57.3221;-28.6647;11.9936;7226.71;7.01866;0;0;1.38939e-32;0.01;0;7.34895;102;0;-1-1;-1
640;383;63.9274;-37.5471;-28.192;10.069;4276.15;5.895;0;0;1.38939e-32;0.01;0;6.51421;102;0;-1-1;-1
640;384;64.1451;-17.7913;-28.44;10.8891;5408.27;6.37945;0;0;1.38939e-32;0.01;0;6.69304;102;0;-1-1;-1
640;385;63.7869;1.3292;-30.4009;11.7999;6882.16;6.90469;0;0;1.38939e-32;0.01;0;7.52913;102;0;-1-1;-1
640;386;64.4207;20.9363;-29.3061;10.7218;5162.92;6.27765;0;0;1.38939e-32;0.01;0;6.9684;102;0;-1-1;-1
640;387;64.4508;42.2452;-28.7842;11.0622;5670.42;6.47072;0;0;1.38939e-32;0.01;0;6.76663;102;0;-1-1;-1
640;388;64.029;61.4993;-28.7269;10.2082;4455.85;5.97658;0;0;1.38939e-32;0.01;0;6.73866;102;0;-1-1;-1
640;389;63.2296;81.5854;-26.7498;11.4566;6298.75;6.70957;0;0;1.38939e-32;0.01;0;5.8211;102;0;-1-1;-1
640;390;81.2651;-67.0545;-27.5595;10.6149;5010.05;6.20867;0;0;1.38939e-32;0.01;0;3.79495;102;0;-1-1;-1
640;391;80.472;-45.6885;-27.4976;10.4193;4738.06;6.09774;0;0;1.38939e-32;0.01;0;6.00585;102;0;-1-1;-1
640;392;79.7271;-27.7832;-27.3586;9.64572;3759.17;5.64536;0;0;1.73674e-32;0.01;0;6.57233;102;0;-1-1;-1
