Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;19;14.9773;10.8005;-84.4556;8.97464;3027.89;5.11988;0;0;1.01864e-59;0.01;0;3.11081;102;0;-1-1;-1
1200;20;13.6624;27.0018;-82.5723;9.07553;3131.15;5.18196;0;0;1.01864e-59;0.01;0;4.29019;102;0;-1-1;-1
1200;21;12.1088;41.6031;-92.844;10.5644;4938.78;6.02347;0;0;1.01864e-59;0.01;0;1.17389;102;0;-1-1;-1
1200;22;25.7115;-53.1052;-81.4674;9.82726;3975.44;5.60309;0;0;1.01864e-59;0.01;0;3.55569;102;0;-1-1;-1
1200;23;24.9981;-35.1925;-84.9245;10.4774;4817.76;5.97323;0;0;1.01864e-59;0.01;0;3.85524;102;0;-1-1;-1
1200;24;26.3469;-14.0851;-81.6541;8.71449;2772.13;4.97801;0;0;1.01864e-59;0.01;0;5.12683;102;0;-1-1;-1
1200;25;28.4937;2.23003;-84.1668;8.82365;2877.62;5.0358;0;0;1.01864e-59;0.01;0;5.3251;102;0;-1-1;-1
1200;26;28.2165;19.1175;-83.8102;9.19021;3251.36;5.23653;0;0;1.01864e-59;0.01;0;5.67628;102;0;-1-1;-1
1200;27;27.702;36.6351;-85.0296;10.1749;4412.4;5.8112;0;0;1.01864e-59;0.01;0;4.66073;102;0;-1-1;-1
1200;28;41.0025;-42.7172;-83.6241;10.2639;4529.3;5.86196;0;0;1.01864e-59;0.01;0;2.84998;102;0;-1-1;-1
1200;29;38.3831;-24.9633;-81.749;8.80023;2854.77;5.03211;0;0;1.01864e-59;0.01;0;4.3559;102;0;-1-1;-1
1200;30;42.0466;-8.26538;-84.3015;10.5358;4898.86;6.01117;0;0;1.01864e-59;0.01;0;3.30787;102;0;-1-1;-1
1200;31;39.5031;11.0423;-94.5712;10.5724;4950.04;6.03262;0;0;1.01864e-59;0.01;0;2.2989;102;0;-1-1;-1
1200;32;43.716;26.0469;-84.6992;10.4064;4720.56;5.95127;0;0;1.01864e-59;0.01;0;4.2705;102;0;-1-1;-1
1200;33;-74.1636;-12.9285;-67.9318;9.7502;3882.65;5.56672;0;0;1.01864e-59;0.01;0;3.08445;102;0;-1-1;-1
1200;34;-59.9053;-41.0189;-69.0882;10.2967;4572.81;5.88313;0;0;1.01864e-59;0.01;0;3.5595;102;0;-1-1;-1
1200;35;-59.8706;-22.7002;-66.5062;9.63649;3748.39;5.50589;0;0;1.01864e-59;0.01;0;5.39485;102;0;-1-1;-1
1200;36;-59.8537;-6.02107;-70.6183;8.72161;2778.94;4.98193;0;0;1.01864e-59;0.01;0;4.52897;102;0;-1-1;-1
1200;37;-59.7387;11.3822;-73.3966;10.6971;5127.27;6.10657;0;0;1.01864e-59;0.01;0;3.59006;102;0;-1-1;-1
1200;38;-53.5667;26.8183;-79.5598;8.81757;2871.67;5.04099;0;0;1.01864e-59;0.01;0;3.27325;102;0;-1-1;-1
1200;39;-60.9935;43.8326;-67.9546;9.81477;3960.3;5.60264;0;0;1.01864e-59;0.01;0;3.01076;102;0;-1-1;-1
1200;40;-43.7213;-48.501;-68.0989;9.40301;3482.49;5.37144;0;0;1.01864e-59;0.01;0;4.85497;102;0;-1-1;-1
1200;41;-45.526;-31.762;-67.5767;9.66506;3781.83;5.51087;0;0;1.01864e-59;0.01;0;6.23269;102;0;-1-1;-1
1200;42;-45.226;-14.5739;-73.2861;10.8265;5315.58;6.17435;0;0;1.01864e-59;0.01;0;5.8587;102;0;-1-1;-1
1200;43;-45.9555;2.29589;-68.381;8.78672;2841.64;5.00882;0;0;1.01864e-59;0.01;0;6.46014;102;0;-1-1;-1
1200;44;-45.8261;19.3944;-68.7297;8.77465;2829.95;5.00374;0;0;1.01864e-59;0.01;0;6.62706;102;0;-1-1;-1
1200;45;-46.4396;35.5137;-66.9102;9.72739;3855.48;5.54948;0;0;1.01864e-59;0.01;0;5.40704;102;0;-1-1;-1
1200;46;-49.2224;55.7335;-66.6447;8.75573;2811.68;5.01209;0;0;1.01864e-59;0.01;0;3.27753;102;0;-1-1;-1
1200;47;-29.374;-58.4454;-67.8581;9.00625;3059.99;5.14525;0;0;1.01864e-59;0.01;0;4.75116;102;0;-1-1;-1
1200;48;-19.9896;-43.3533;-79.6832;8.51413;2585.29;4.8577;0;0;1.2733e-59;0.01;0;5.15405;102;0;-1-1;-1
1200;49;-29.7229;-27.5334;-68.5056;9.01169;3065.54;5.14838;0;0;1.01864e-59;0.01;0;6.11272;102;0;-1-1;-1
1200;50;-31.8372;-5.22422;-68.6588;8.8062;2860.58;5.01818;0;0;1.01864e-59;0.01;0;5.7383;102;0;-1-1;-1
1200;51;-31.6874;11.8893;-69.2896;9.60834;3715.64;5.47803;0;0;1.01864e-59;0.01;0;6.68109;102;0;-1-1;-1
1200;52;-30.6105;29.314;-68.7689;10.2217;4473.57;5.82247;0;0;1.01864e-59;0.01;0;6.40447;102;0;-1-1;-1
1200;53;-27.303;47.1469;-67.6497;9.58095;3683.96;5.47241;0;0;1.01864e-59;0.01;0;4.60922;102;0;-1-1;-1
1200;54;-26.8583;64.3165;-68.3258;10.1078;4325.72;5.77566;0;0;1.01864e-59;0.01;0;5.09266;102;0;-1-1;-1
1200;55;-14.3361;-68.059;-68.3953;10.2205;4472.08;5.83589;0;0;1.01864e-59;0.01;0;4.09486;102;0;-1-1;-1
1200;56;-14.6797;-51.151;-67.2373;8.78149;2836.57;5.01322;0;0;1.01864e-59;0.01;0;7.13225;102;0;-1-1;-1
1200;57;-14.6405;-35.0323;-67.5901;9.15659;3215.81;5.22913;0;0;1.01864e-59;0.01;0;6.04107;102;0;-1-1;-1
1200;58;-18.1245;-15.3865;-69.6031;9.62659;3736.85;5.49677;0;0;1.01864e-59;0.01;0;5.71767;102;0;-1-1;-1
1200;59;-17.7634;2.42294;-71.1796;9.8732;4031.46;5.62984;0;0;1.01864e-59;0.01;0;5.11981;102;0;-1-1;-1
1200;60;-16.3568;19.7547;-72.5325;9.06938;3124.79;5.17844;0;0;1.01864e-59;0.01;0;5.75175;102;0;-1-1;-1
1200;61;-14.8784;36.2276;-70.0406;9.43819;3521.72;5.38958;0;0;1.01864e-59;0.01;0;6.45127;102;0;-1-1;-1
1200;62;-13.0903;54.7981;-75.0477;10.0772;4286.53;5.74684;0;0;1.01864e-59;0.01;0;4.54562;102;0;-1-1;-1
1200;63;0.479499;-58.6094;-68.422;9.30809;3378.08;5.32162;0;0;1.01864e-59;0.01;0;5.22832;102;0;-1-1;-1
1200;64;0.31229;-42.2128;-67.6889;9.09222;3148.46;5.19855;0;0;1.01864e-59;0.01;0;6.51383;102;0;-1-1;-1
1200;65;-0.711256;-23.917;-68.3903;10.488;4832.48;5.99778;0;0;1.01864e-59;0.01;0;5.46881;102;0;-1-1;-1
1200;66;2.44354;-7.64875;-76.9927;10.2144;4464.09;5.82504;0;0;1.01864e-59;0.01;0;4.59015;102;0;-1-1;-1
1200;67;4.10835;17.4849;-67.0207;8.81881;2872.89;5.04142;0;0;1.01864e-59;0.01;0;4.63607;102;0;-1-1;-1
1200;68;-2.17858;28.4723;-75.9132;8.80781;2862.15;5.025;0;0;1.01864e-59;0.01;0;4.86217;102;0;-1-1;-1
1200;69;0.703258;44.0829;-70.6352;9.64411;3757.3;5.49635;0;0;1.01864e-59;0.01;0;4.57214;102;0;-1-1;-1
1200;70;-0.292061;67.1271;-77.2108;10.0731;4281.33;5.74344;0;0;1.01864e-59;0.01;0;2.38964;102;0;-1-1;-1
1200;71;17.4319;-64.995;-70.8055;9.69906;3821.88;5.52244;0;0;1.01864e-59;0.01;0;3.47476;102;0;-1-1;-1
1200;72;14.8003;-49.5153;-68.7627;8.85189;2905.33;5.06015;0;0;1.01864e-59;0.01;0;6.35952;102;0;-1-1;-1
1200;73;15.7296;-32.8092;-68.959;10.5495;4917.99;6.00766;0;0;1.01864e-59;0.01;0;7.26452;102;0;-1-1;-1
1200;74;18.1193;-16.0571;-68.4686;8.78235;2837.4;5.01292;0;0;1.01864e-59;0.01;0;6.15667;102;0;-1-1;-1
1200;75;17.931;0.0917929;-72.1391;9.50967;3602.34;5.42771;0;0;1.01864e-59;0.01;0;6.24945;102;0;-1-1;-1
1200;76;19.2174;17.6251;-70.6114;8.9716;3024.81;5.10686;0;0;1.01864e-59;0.01;0;5.93544;102;0;-1-1;-1
1200;77;16.6148;36.2742;-69.428;9.30391;3373.53;5.31308;0;0;1.01864e-59;0.01;0;4.88747;102;0;-1-1;-1
1200;78;14.0281;57.8514;-69.5407;10.5848;4967.43;6.05582;0;0;1.01864e-59;0.01;0;3.85934;102;0;-1-1;-1
1200;79;32.2195;-58.7073;-67.4532;8.77038;2825.82;5.00494;0;0;1.01864e-59;0.01;0;4.81849;102;0;-1-1;-1
1200;80;30.8615;-42.2444;-69.0725;10.1697;4405.69;5.81512;0;0;1.01864e-59;0.01;0;7.39378;102;0;-1-1;-1
1200;81;31.5569;-24.6526;-68.1042;8.65666;2717.31;4.93862;0;0;1.01864e-59;0.01;0;6.61422;102;0;-1-1;-1
1200;82;32.9123;-7.7743;-68.7432;9.87107;4028.85;5.64253;0;0;1.01864e-59;0.01;0;6.46032;102;0;-1-1;-1
1200;83;33.8746;10.0829;-70.2818;10.0491;4250.81;5.73975;0;0;1.01864e-59;0.01;0;6.32438;102;0;-1-1;-1
1200;84;32.8054;29.2463;-70.4169;10.3363;4625.74;5.88568;0;0;1.01864e-59;0.01;0;7.1731;102;0;-1-1;-1
1200;85;28.5402;46.6707;-70.8605;8.80767;2862.01;5.03061;0;0;1.01864e-59;0.01;0;5.04241;102;0;-1-1;-1
1200;86;46.8352;-50.6393;-68.0583;10.0155;4208.32;5.71242;0;0;1.01864e-59;0.01;0;3.50935;102;0;-1-1;-1
1200;87;45.002;-33.2279;-69.7743;9.31188;3382.21;5.30899;0;0;1.01864e-59;0.01;0;5.19878;102;0;-1-1;-1
1200;88;48.0902;-16.7987;-69.368;10.2628;4527.79;5.85387;0;0;1.01864e-59;0.01;0;6.57612;102;0;-1-1;-1
1200;89;47.1812;0.32529;-67.5487;8.66381;2724.05;4.95085;0;0;1.01864e-59;0.01;0;6.11475;102;0;-1-1;-1
1200;90;47.6556;10.3411;-79.4403;8.48925;2562.69;4.83841;0;0;1.2733e-59;0.01;0;3.89451;102;0;-1-1;-1
1200;91;43.4179;43.1019;-78.1283;10.5443;4910.69;6.01702;0;0;1.01864e-59;0.01;0;2.99932;102;0;-1-1;-1
1200;92;40.9794;55.8041;-66.7929;8.77422;2829.52;5.01583;0;0;1.01864e-59;0.01;0;3.2797;102;0;-1-1;-1
1200;93;67.0962;-21.5354;-67.66;10.3498;4643.96;5.89658;0;0;1.01864e-59;0.01;0;4.17901;102;0;-1-1;-1
1200;94;61.16;-6.11841;-68.298;8.97306;3026.29;5.1177;0;0;1.01864e-59;0.01;0;3.96722;102;0;-1-1;-1
1200;95;59.9078;11.3981;-67.9103;10.1364;4362.58;5.79175;0;0;1.01864e-59;0.01;0;3.87303;102;0;-1-1;-1
1200;96;-83.4025;-11.0189;-53.3473;9.99664;4184.58;5.70462;0;0;1.01864e-59;0.01;0;4.18805;102;0;-1-1;-1
1200;97;-79.1507;11.9888;-55.1673;9.01282;3066.69;5.14456;0;0;1.01864e-59;0.01;0;2.88925;102;0;-1-1;-1
1200;98;-66.5787;-50.793;-55.1873;10.4619;4796.52;5.96916;0;0;1.01864e-59;0.01;0;3.5837;102;0;-1-1;-1
1200;99;-64.6913;-33.4983;-54.4315;9.30921;3379.3;5.31046;0;0;1.01864e-59;0.01;0;5.03655;102;0;-1-1;-1
1200;100;-67.9481;-17.4728;-53.4356;8.88192;2935.01;5.07523;0;0;1.01864e-59;0.01;0;6.13052;102;0;-1-1;-1
1200;101;-68.0002;-0.594299;-56.6855;9.96448;4144.32;5.68573;0;0;1.01864e-59;0.01;0;5.88316;102;0;-1-1;-1
1200;102;-66.3735;21.3433;-53.4829;8.94756;3000.56;5.08896;0;0;1.01864e-59;0.01;0;5.1822;102;0;-1-1;-1
1200;103;-64.913;37.0715;-53.6045;8.8105;2864.77;5.01677;0;0;1.01864e-59;0.01;0;4.89641;102;0;-1-1;-1
1200;104;-50.6038;-58.8533;-54.4789;10.0007;4189.61;5.71995;0;0;1.01864e-59;0.01;0;4.85022;102;0;-1-1;-1
1200;105;-50.8012;-42.2381;-54.4563;8.79875;2853.33;5.01794;0;0;1.01864e-59;0.01;0;6.90016;102;0;-1-1;-1
1200;106;-50.5871;-26.5336;-53.1688;8.66092;2721.32;4.94578;0;0;1.01864e-59;0.01;0;6.47235;102;0;-1-1;-1
1200;107;-52.9392;-9.93553;-56.7894;10.005;4195.13;5.72925;0;0;1.01864e-59;0.01;0;6.41769;102;0;-1-1;-1
1200;108;-52.7475;11.5052;-55.8381;10.021;4215.27;5.71204;0;0;1.01864e-59;0.01;0;6.1825;102;0;-1-1;-1
1200;109;-59.4779;27.0516;-65.5459;8.50704;2578.84;4.85741;0;0;1.2733e-59;0.01;0;5.32946;102;0;-1-1;-1
1200;110;-50.891;46.2416;-53.4619;10.0083;4199.26;5.71374;0;0;1.01864e-59;0.01;0;6.4188;102;0;-1-1;-1
1200;111;-52.025;65.6795;-53.214;10.4744;4813.67;5.98121;0;0;1.01864e-59;0.01;0;4.69152;102;0;-1-1;-1
1200;112;-36.1871;-68.5705;-55.1158;10.0418;4241.57;5.73544;0;0;1.01864e-59;0.01;0;4.8333;102;0;-1-1;-1
1200;113;-35.6136;-50.9218;-54.1217;9.57033;3671.72;5.45605;0;0;1.01864e-59;0.01;0;6.51119;102;0;-1-1;-1
1200;114;-35.875;-34.9752;-54.4575;9.87932;4038.97;5.65339;0;0;1.01864e-59;0.01;0;6.85142;102;0;-1-1;-1
1200;115;-36.7425;-16.8026;-56.5524;10.5925;4978.28;6.04809;0;0;1.01864e-59;0.01;0;7.35436;102;0;-1-1;-1
1200;116;-36.9573;2.26441;-54.9264;9.27844;3345.91;5.29701;0;0;1.01864e-59;0.01;0;6.34276;102;0;-1-1;-1
1200;117;-37.2814;20.2177;-54.6833;10.5516;4920.83;6.02659;0;0;1.01864e-59;0.01;0;7.56001;102;0;-1-1;-1
1200;118;-37.0936;36.9096;-53.5835;8.94436;2997.34;5.11691;0;0;1.01864e-59;0.01;0;6.31755;102;0;-1-1;-1
1200;119;-36.103;56.7395;-54.8982;10.3875;4694.79;5.91855;0;0;1.01864e-59;0.01;0;6.72639;102;0;-1-1;-1
1200;120;-42.0071;68.9722;-65.7492;8.45891;2535.32;4.82344;0;0;1.2733e-59;0.01;0;3.40206;102;0;-1-1;-1
1200;121;-21.7294;-78.0028;-55.244;9.95432;4131.65;5.67907;0;0;1.01864e-59;0.01;0;3.85037;102;0;-1-1;-1
1200;122;-20.6097;-60.3917;-54.3412;9.77176;3908.47;5.57573;0;0;1.01864e-59;0.01;0;6.32188;102;0;-1-1;-1
1200;123;-20.0837;-43.0613;-53.6161;10.2475;4507.54;5.8449;0;0;1.01864e-59;0.01;0;6.33636;102;0;-1-1;-1
1200;124;-20.5226;-24.9804;-54.9445;10.2034;4449.62;5.83546;0;0;1.01864e-59;0.01;0;6.62002;102;0;-1-1;-1
1200;125;-22.7581;-6.72794;-55.6723;9.23124;3295.1;5.2748;0;0;1.01864e-59;0.01;0;5.82082;102;0;-1-1;-1
1200;126;-22.3295;11.456;-55.4566;9.62958;3740.34;5.4888;0;0;1.01864e-59;0.01;0;4.95454;102;0;-1-1;-1
1200;127;-21.6942;29.1505;-54.2337;8.89725;2950.23;5.06528;0;0;1.01864e-59;0.01;0;6.18464;102;0;-1-1;-1
1200;128;-23.7449;44.4893;-52.4626;8.72535;2782.52;4.97596;0;0;1.01864e-59;0.01;0;6.24714;102;0;-1-1;-1
1200;129;-15.819;55.2084;-59.1611;8.49078;2564.08;4.85939;0;0;1.2733e-59;0.01;0;5.85372;102;0;-1-1;-1
1200;130;-23.2828;79.773;-61.336;9.40575;3485.54;5.36277;0;0;1.01864e-59;0.01;0;3.13037;102;0;-1-1;-1
1200;131;-7.09076;-83.3962;-50.5597;8.77829;2833.47;5.00068;0;0;1.01864e-59;0.01;0;4.60396;102;0;-1-1;-1
1200;132;-3.29475;-68.5991;-54.6154;9.33242;3404.65;5.33141;0;0;1.01864e-59;0.01;0;5.11718;102;0;-1-1;-1
1200;133;-4.12862;-51.0812;-53.9207;9.9628;4142.22;5.6942;0;0;1.01864e-59;0.01;0;5.1969;102;0;-1-1;-1
1200;134;-3.35571;-34.1695;-53.3778;10.0881;4300.51;5.75667;0;0;1.01864e-59;0.01;0;4.74248;102;0;-1-1;-1
1200;135;-8.23123;-13.8373;-55.8806;8.97127;3024.48;5.11598;0;0;1.01864e-59;0.01;0;3.94397;102;0;-1-1;-1
1200;136;3.59158;2.53442;-63.633;8.69213;2750.85;4.96599;0;0;1.01864e-59;0.01;0;3.74254;102;0;-1-1;-1
1200;137;-1.34526;13.9453;-53.3034;8.4597;2536.03;4.82593;0;0;1.2733e-59;0.01;0;4.0514;102;0;-1-1;-1
1200;138;-7.41379;40.6641;-54.1208;10.7797;5247.04;6.1459;0;0;1.01864e-59;0.01;0;6.47082;102;0;-1-1;-1
1200;139;-2.49904;57.0659;-51.9913;8.53452;2603.91;4.86059;0;0;1.2733e-59;0.01;0;4.63378;102;0;-1-1;-1
1200;140;-8.66664;77.9853;-53.1402;9.16104;3220.49;5.23192;0;0;1.01864e-59;0.01;0;4.3874;102;0;-1-1;-1
1200;141;8.24227;-81.4086;-51.3076;9.2213;3284.47;5.26495;0;0;1.01864e-59;0.01;0;3.61422;102;0;-1-1;-1
1200;142;11.1631;-59.6945;-55.0957;10.3182;4601.56;5.88941;0;0;1.01864e-59;0.01;0;6.67652;102;0;-1-1;-1
1200;143;11.3893;-42.2171;-55.2773;8.74829;2804.51;4.99339;0;0;1.01864e-59;0.01;0;6.15144;102;0;-1-1;-1
1200;144;12.2075;-25.164;-53.8134;9.55472;3653.78;5.45721;0;0;1.01864e-59;0.01;0;6.12445;102;0;-1-1;-1
1200;145;13.2804;-7.52059;-55.3661;9.63364;3745.07;5.50365;0;0;1.01864e-59;0.01;0;4.96966;102;0;-1-1;-1
1200;146;13.9165;11.2883;-56.0513;9.10313;3159.81;5.19169;0;0;1.01864e-59;0.01;0;5.63496;102;0;-1-1;-1
1200;147;7.67905;28.0104;-54.1138;10.3684;4668.97;5.91941;0;0;1.01864e-59;0.01;0;5.63452;102;0;-1-1;-1
1200;148;10.7554;46.3315;-55.5245;10.5499;4918.55;6.03195;0;0;1.01864e-59;0.01;0;5.84157;102;0;-1-1;-1
1200;149;2.88713;68.8763;-60.8408;9.06372;3118.95;5.16423;0;0;1.01864e-59;0.01;0;4.42971;102;0;-1-1;-1
1200;150;7.46837;82.8257;-53.3371;9.62855;3739.13;5.48859;0;0;1.01864e-59;0.01;0;3.74718;102;0;-1-1;-1
1200;151;27.213;-67.931;-54.726;10.1027;4319.2;5.76326;0;0;1.01864e-59;0.01;0;4.47764;102;0;-1-1;-1
1200;152;24.9693;-50.7623;-55.6813;9.16953;3229.46;5.22927;0;0;1.01864e-59;0.01;0;5.2905;102;0;-1-1;-1
1200;153;26.949;-33.3365;-55.1978;9.37774;3454.48;5.35778;0;0;1.01864e-59;0.01;0;6.57948;102;0;-1-1;-1
1200;154;27.5017;-16.2626;-54.9434;9.6321;3743.27;5.5063;0;0;1.01864e-59;0.01;0;7.20616;102;0;-1-1;-1
1200;155;28.967;1.60242;-54.9205;9.6303;3741.18;5.49038;0;0;1.01864e-59;0.01;0;6.05353;102;0;-1-1;-1
1200;156;28.3875;19.9418;-56.0321;10.4835;4826.19;5.97762;0;0;1.01864e-59;0.01;0;6.76751;102;0;-1-1;-1
1200;157;27.9804;38.5795;-55.6818;10.4014;4713.68;5.93624;0;0;1.01864e-59;0.01;0;5.90046;102;0;-1-1;-1
1200;158;27.7067;55.8009;-55.9035;10.7892;5260.82;6.16408;0;0;1.01864e-59;0.01;0;5.71504;102;0;-1-1;-1
1200;159;18.7184;71.2197;-58.4557;9.38601;3463.63;5.3473;0;0;1.01864e-59;0.01;0;3.18574;102;0;-1-1;-1
1200;160;40.0189;-56.2778;-53.3227;9.43977;3523.49;5.38782;0;0;1.01864e-59;0.01;0;5.13335;102;0;-1-1;-1
1200;161;41.6706;-40.5395;-56.0025;8.87376;2926.92;5.07388;0;0;1.01864e-59;0.01;0;6.60019;102;0;-1-1;-1
1200;162;42.0029;-24.5755;-55.3221;9.32333;3394.7;5.32053;0;0;1.01864e-59;0.01;0;7.18505;102;0;-1-1;-1
1200;163;42.7688;-8.32802;-55.0835;8.82487;2878.81;5.04282;0;0;1.01864e-59;0.01;0;6.55349;102;0;-1-1;-1
1200;164;43.9549;11.5678;-55.8135;9.61157;3719.39;5.48238;0;0;1.01864e-59;0.01;0;6.84928;102;0;-1-1;-1
1200;165;43.7348;29.4385;-55.0466;10.1288;4352.69;5.7852;0;0;1.01864e-59;0.01;0;6.526;102;0;-1-1;-1
1200;166;43.8636;47.0401;-53.5163;9.50275;3594.48;5.41214;0;0;1.01864e-59;0.01;0;6.15153;102;0;-1-1;-1
1200;167;43.1581;63.3225;-52.9478;8.71839;2775.86;4.9842;0;0;1.01864e-59;0.01;0;4.46454;102;0;-1-1;-1
1200;168;55.3719;-48.428;-52.1684;9.27278;3339.79;5.29313;0;0;1.01864e-59;0.01;0;4.72067;102;0;-1-1;-1
1200;169;56.9255;-32.2122;-57.567;10.2777;4547.52;5.86965;0;0;1.01864e-59;0.01;0;5.93282;102;0;-1-1;-1
1200;170;57.157;-15.4941;-55.3518;8.83372;2887.48;5.04278;0;0;1.01864e-59;0.01;0;6.87948;102;0;-1-1;-1
1200;171;57.7801;1.24101;-53.6712;10.2851;4557.4;5.88107;0;0;1.01864e-59;0.01;0;6.94767;102;0;-1-1;-1
1200;172;58.7552;20.7424;-53.679;9.22251;3285.77;5.26952;0;0;1.01864e-59;0.01;0;6.20623;102;0;-1-1;-1
1200;173;59.0568;37.9459;-53.0566;9.57921;3681.95;5.46617;0;0;1.01864e-59;0.01;0;4.75436;102;0;-1-1;-1
1200;174;59.034;56.0991;-53.193;10.4755;4815.19;5.97029;0;0;1.01864e-59;0.01;0;3.58223;102;0;-1-1;-1
1200;175;70.5601;-40.7997;-51.9041;9.29929;3368.51;5.30772;0;0;1.01864e-59;0.01;0;3.12241;102;0;-1-1;-1
1200;176;71.1269;-23.7894;-50.4017;9.64664;3760.25;5.49871;0;0;1.01864e-59;0.01;0;6.24437;102;0;-1-1;-1
1200;177;71.1652;-8.89628;-56.6375;8.81703;2871.15;5.03345;0;0;1.01864e-59;0.01;0;6.17064;102;0;-1-1;-1
1200;178;73.0913;11.9289;-54.5603;9.87173;4029.66;5.6297;0;0;1.01864e-59;0.01;0;4.62978;102;0;-1-1;-1
1200;179;73.4202;28.6962;-52.0331;8.76229;2818;4.99894;0;0;1.01864e-59;0.01;0;4.24857;102;0;-1-1;-1
1200;180;74.269;45.8976;-50.7148;10.1836;4423.78;5.80841;0;0;1.01864e-59;0.01;0;3.73666;102;0;-1-1;-1
1200;181;84.454;-16.2231;-64.8055;10.5331;4895.01;6.01454;0;0;1.01864e-59;0.01;0;2.69188;102;0;-1-1;-1
1200;182;84.3018;-0.288288;-57.4107;9.13603;3194.19;5.21255;0;0;1.01864e-59;0.01;0;3.86715;102;0;-1-1;-1
1200;183;-91.0803;-22.5298;-41.4918;9.77676;3914.48;5.58452;0;0;1.01864e-59;0.01;0;3.85984;102;0;-1-1;-1
1200;184;-95.0678;-5.67967;-40.5507;10.3391;4629.6;5.90197;0;0;1.01864e-59;0.01;0;3.08215;102;0;-1-1;-1
1200;185;-93.1857;11.6902;-38.5271;9.94191;4116.22;5.66852;0;0;1.01864e-59;0.01;0;3.28808;102;0;-1-1;-1
1200;186;-93.0377;29.4685;-40.3638;10.2078;4455.39;5.82449;0;0;1.01864e-59;0.01;0;2.47454;102;0;-1-1;-1
1200;187;-75.0116;-50.7036;-39.9994;8.72497;2782.15;4.97896;0;0;1.01864e-59;0.01;0;3.33794;102;0;-1-1;-1
1200;188;-76.8454;-33.6414;-41.6831;10.4841;4827.01;5.9996;0;0;1.01864e-59;0.01;0;4.88537;102;0;-1-1;-1
1200;189;-76.0255;-16.5742;-39.742;8.81785;2871.95;5.04622;0;0;1.01864e-59;0.01;0;6.43017;102;0;-1-1;-1
1200;190;-78.3284;1.50192;-41.5287;10.5054;4856.57;6.00066;0;0;1.01864e-59;0.01;0;6.51004;102;0;-1-1;-1
1200;191;-77.6266;20.1158;-40.4039;10.0858;4297.49;5.75481;0;0;1.01864e-59;0.01;0;6.68436;102;0;-1-1;-1
1200;192;-77.0522;38.1098;-40.3017;10.1768;4414.95;5.81115;0;0;1.01864e-59;0.01;0;4.77206;102;0;-1-1;-1
