Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-74.0928;56.6321;-36.3466;9.61556;3724.02;5.44997;0;0;1.79978e-67;0.01;0;3.09446;102;0;-1-1;-1
1360;194;-59.7552;-58.8045;-38.718;10.3193;4602.94;5.83105;0;0;1.79978e-67;0.01;0;5.36189;102;0;-1-1;-1
1360;195;-58.915;-41.2086;-38.9558;9.47081;3558.36;5.37403;0;0;1.79978e-67;0.01;0;7.22604;102;0;-1-1;-1
1360;196;-59.8276;-24.4361;-39.0461;9.2166;3279.45;5.21961;0;0;1.79978e-67;0.01;0;7.33447;102;0;-1-1;-1
1360;197;-60.2457;-7.25653;-39.9381;9.89265;4055.34;5.5989;0;0;1.79978e-67;0.01;0;6.63687;102;0;-1-1;-1
1360;198;-60.4255;10.3336;-38.9868;10.2473;4507.36;5.81528;0;0;1.79978e-67;0.01;0;6.58517;102;0;-1-1;-1
1360;199;-59.562;28.191;-38.4228;9.77586;3913.39;5.55154;0;0;1.79978e-67;0.01;0;7.44882;102;0;-1-1;-1
1360;200;-59.9179;45.9902;-38.2902;9.67648;3795.25;5.48037;0;0;1.79978e-67;0.01;0;6.5229;102;0;-1-1;-1
1360;201;-59.0915;63.4248;-36.4061;9.51781;3611.6;5.38597;0;0;1.79978e-67;0.01;0;5.02973;102;0;-1-1;-1
1360;202;-45.1253;-81.8613;-37.7777;8.43396;2512.95;4.77008;0;0;1.79978e-67;0.01;0;2.64474;102;0;-1-1;-1
1360;203;-44.5234;-66.3741;-38.3832;9.47702;3565.36;5.38545;0;0;1.79978e-67;0.01;0;6.13531;102;0;-1-1;-1
1360;204;-45.2456;-50.4473;-37.5462;8.37064;2456.77;4.73648;0;0;1.79978e-67;0.01;0;5.78273;102;0;-1-1;-1
1360;205;-45.4678;-32.4816;-38.9233;8.68442;2743.54;4.91468;0;0;1.79978e-67;0.01;0;6.20393;102;0;-1-1;-1
1360;206;-45.7092;-15.8907;-39.7362;9.58241;3685.64;5.44304;0;0;1.79978e-67;0.01;0;7.24078;102;0;-1-1;-1
1360;207;-45.1424;2.45287;-38.8142;9.0819;3137.76;5.14132;0;0;1.79978e-67;0.01;0;5.89231;102;0;-1-1;-1
1360;208;-45.8761;19.4836;-39.0098;8.48753;2561.14;4.80319;0;0;1.79978e-67;0.01;0;6.7441;102;0;-1-1;-1
1360;209;-45.615;36.0679;-38.3148;8.77156;2826.95;4.97408;0;0;1.79978e-67;0.01;0;6.82459;102;0;-1-1;-1
1360;210;-45.2123;54.577;-37.9142;9.42728;3509.52;5.34354;0;0;1.79978e-67;0.01;0;6.61259;102;0;-1-1;-1
1360;211;-44.2581;72.7224;-37.0285;10.3615;4659.67;5.87199;0;0;1.79978e-67;0.01;0;5.05351;102;0;-1-1;-1
1360;212;-30.3759;-75.2574;-38.6868;9.24359;3308.35;5.23027;0;0;1.79978e-67;0.01;0;5.55856;102;0;-1-1;-1
1360;213;-29.6653;-58.5092;-38.6163;10.3381;4628.15;5.8872;0;0;1.79978e-67;0.01;0;7.52718;102;0;-1-1;-1
1360;214;-28.9489;-41.2976;-38.2254;9.14795;3206.71;5.18444;0;0;1.79978e-67;0.01;0;6.47156;102;0;-1-1;-1
1360;215;-30.8109;-24.4814;-39.2109;9.98205;4166.28;5.65513;0;0;1.79978e-67;0.01;0;7.3652;102;0;-1-1;-1
1360;216;-32.0602;-7.78474;-40.4295;8.75457;2810.56;4.95867;0;0;1.79978e-67;0.01;0;6.21498;102;0;-1-1;-1
1360;217;-32.2783;11.806;-38.7195;8.46367;2539.6;4.79223;0;0;1.79978e-67;0.01;0;6.31907;102;0;-1-1;-1
1360;218;-31.691;28.3124;-38.8752;9.41847;3499.69;5.32644;0;0;1.79978e-67;0.01;0;7.32978;102;0;-1-1;-1
1360;219;-32.0137;45.1355;-38.3992;9.52993;3625.42;5.39854;0;0;1.79978e-67;0.01;0;7.43836;102;0;-1-1;-1
1360;220;-30.3384;62.2941;-38.0369;9.31903;3390.01;5.29558;0;0;1.79978e-67;0.01;0;7.17999;102;0;-1-1;-1
1360;221;-28.1663;78.9202;-39.9787;9.5416;3638.75;5.40303;0;0;1.79978e-67;0.01;0;5.02433;102;0;-1-1;-1
1360;222;-12.7258;-84.5069;-35.8627;8.58691;2652.16;4.86285;0;0;1.79978e-67;0.01;0;4.77555;102;0;-1-1;-1
1360;223;-14.1543;-68.1667;-38.9737;9.99485;4182.32;5.65081;0;0;1.79978e-67;0.01;0;7.56324;102;0;-1-1;-1
1360;224;-14.4489;-51.0355;-38.3195;9.16026;3219.67;5.19187;0;0;1.79978e-67;0.01;0;6.83642;102;0;-1-1;-1
1360;225;-14.6753;-31.7074;-38.3266;9.46912;3556.45;5.36732;0;0;1.79978e-67;0.01;0;6.29627;102;0;-1-1;-1
1360;226;-17.5744;-14.3834;-39.989;8.68154;2740.81;4.90191;0;0;1.79978e-67;0.01;0;5.77857;102;0;-1-1;-1
1360;227;-20.7126;2.21116;-40.8305;8.60968;2673.31;4.8677;0;0;1.79978e-67;0.01;0;5.19895;102;0;-1-1;-1
1360;228;-17.6216;19.2989;-39.6056;9.97279;4154.7;5.64939;0;0;1.79978e-67;0.01;0;6.05463;102;0;-1-1;-1
1360;229;-18.0674;36.0888;-38.614;8.49488;2567.79;4.82748;0;0;1.79978e-67;0.01;0;6.88295;102;0;-1-1;-1
1360;230;-15.5992;52.693;-40.0331;10.1484;4378.07;5.74036;0;0;1.79978e-67;0.01;0;7.69824;102;0;-1-1;-1
1360;231;-14.7772;69.5719;-37.8014;9.35272;3426.91;5.29952;0;0;1.79978e-67;0.01;0;6.93889;102;0;-1-1;-1
1360;232;-13.4105;84.919;-38.1284;8.46301;2539;4.80114;0;0;1.79978e-67;0.01;0;3.76124;102;0;-1-1;-1
1360;233;1.99898;-89.3885;-38.4324;9.08429;3140.23;5.14749;0;0;1.79978e-67;0.01;0;4.32203;102;0;-1-1;-1
1360;234;0.281631;-74.5754;-36.9454;8.48052;2554.8;4.81679;0;0;1.79978e-67;0.01;0;7.08532;102;0;-1-1;-1
1360;235;0.716177;-58.4403;-38.3938;9.42984;3512.38;5.34913;0;0;1.79978e-67;0.01;0;7.04657;102;0;-1-1;-1
1360;236;-1.87642;-42.2043;-37.6605;8.50064;2573.03;4.81952;0;0;1.79978e-67;0.01;0;5.76836;102;0;-1-1;-1
1360;237;2.83462;-27.6537;-36.9268;9.42924;3511.71;5.32969;0;0;1.79978e-67;0.01;0;5.42508;102;0;-1-1;-1
1360;238;-0.660387;-10.0316;-37.5981;10.3489;4642.67;5.86135;0;0;1.79978e-67;0.01;0;4.28826;102;0;-1-1;-1
1360;239;3.90327;16.432;-36.9392;8.58898;2654.08;4.87012;0;0;1.79978e-67;0.01;0;4.87828;102;0;-1-1;-1
1360;240;-4.22995;29.2204;-38.8262;8.74771;2803.96;4.95487;0;0;1.79978e-67;0.01;0;5.32801;102;0;-1-1;-1
1360;241;0.948016;45.1985;-37.2663;10.104;4320.91;5.74098;0;0;1.79978e-67;0.01;0;6.7967;102;0;-1-1;-1
1360;242;-1.3488;61.5918;-36.0528;8.43056;2509.91;4.76795;0;0;1.79978e-67;0.01;0;5.19306;102;0;-1-1;-1
1360;243;-0.00510293;77.5671;-36.9584;9.12919;3187.02;5.19019;0;0;1.79978e-67;0.01;0;6.01184;102;0;-1-1;-1
1360;244;16.4944;-83.5797;-36.7397;8.41974;2500.25;4.77282;0;0;1.79978e-67;0.01;0;4.6891;102;0;-1-1;-1
1360;245;15.5191;-67.5056;-38.8624;10.1816;4421.19;5.76681;0;0;1.79978e-67;0.01;0;7.19458;102;0;-1-1;-1
1360;246;16.5996;-50.9446;-38.7024;8.8694;2922.61;5.04212;0;0;1.79978e-67;0.01;0;5.71013;102;0;-1-1;-1
1360;247;17.4576;-33.8873;-39.7591;8.51585;2586.86;4.81282;0;0;1.79978e-67;0.01;0;5.37103;102;0;-1-1;-1
1360;248;17.4189;-13.3273;-39.0785;9.41022;3490.51;5.33683;0;0;1.79978e-67;0.01;0;6.58741;102;0;-1-1;-1
1360;249;11.3902;2.65733;-40.2304;9.0039;3057.6;5.09304;0;0;1.79978e-67;0.01;0;5.27969;102;0;-1-1;-1
1360;250;18.8125;18.2706;-39.8094;9.31514;3385.76;5.27408;0;0;1.79978e-67;0.01;0;6.72295;102;0;-1-1;-1
1360;251;17.2024;35.8829;-38.9708;9.7751;3912.48;5.53772;0;0;1.79978e-67;0.01;0;6.65469;102;0;-1-1;-1
1360;252;16.5017;53.1197;-38.5393;9.99832;4186.68;5.6717;0;0;1.79978e-67;0.01;0;5.94793;102;0;-1-1;-1
1360;253;15.0832;69.9987;-39.0928;10.2141;4463.65;5.77355;0;0;1.79978e-67;0.01;0;5.69291;102;0;-1-1;-1
1360;254;15.2764;86.9298;-38.6939;10.0261;4221.67;5.67922;0;0;1.79978e-67;0.01;0;4.30734;102;0;-1-1;-1
1360;255;29.9806;-75.2141;-36.76;8.60046;2664.73;4.8815;0;0;1.79978e-67;0.01;0;4.67763;102;0;-1-1;-1
1360;256;30.6795;-59.3937;-37.8471;8.96491;3018.05;5.06501;0;0;1.79978e-67;0.01;0;6.79699;102;0;-1-1;-1
1360;257;31.3524;-42.4421;-40.0069;9.98943;4175.53;5.67011;0;0;1.79978e-67;0.01;0;7.57329;102;0;-1-1;-1
1360;258;31.2426;-24.5515;-39.4119;9.99613;4183.93;5.6623;0;0;1.79978e-67;0.01;0;7.29822;102;0;-1-1;-1
1360;259;32.9425;-8.66366;-40.7411;8.5324;2601.97;4.83695;0;0;1.79978e-67;0.01;0;6.16219;102;0;-1-1;-1
1360;260;32.8927;11.061;-40.4475;8.4948;2567.73;4.82602;0;0;1.79978e-67;0.01;0;5.62477;102;0;-1-1;-1
1360;261;32.3448;28.0606;-38.9811;8.95487;3007.92;5.07154;0;0;1.79978e-67;0.01;0;6.97379;102;0;-1-1;-1
1360;262;31.8417;45.1171;-38.4074;9.97275;4154.63;5.65814;0;0;1.79978e-67;0.01;0;7.42629;102;0;-1-1;-1
1360;263;30.872;62.3117;-38.7703;9.34343;3416.71;5.28008;0;0;1.79978e-67;0.01;0;6.67257;102;0;-1-1;-1
1360;264;29.8587;78.423;-36.6503;8.91577;2968.69;5.04599;0;0;1.79978e-67;0.01;0;4.46749;102;0;-1-1;-1
1360;265;43.9868;-67.6919;-36.8412;8.91915;2972.07;5.06148;0;0;1.79978e-67;0.01;0;4.30177;102;0;-1-1;-1
1360;266;45.326;-51.7117;-37.1606;9.44686;3531.43;5.35252;0;0;1.79978e-67;0.01;0;6.47608;102;0;-1-1;-1
1360;267;46.7277;-33.4974;-39.7648;10.2517;4513.18;5.81681;0;0;1.79978e-67;0.01;0;6.96774;102;0;-1-1;-1
1360;268;47.3222;-15.8435;-39.5506;9.92632;4096.88;5.61979;0;0;1.79978e-67;0.01;0;7.13419;102;0;-1-1;-1
1360;269;44.3333;1.08973;-40.7206;8.45505;2531.85;4.79518;0;0;1.79978e-67;0.01;0;5.40341;102;0;-1-1;-1
1360;270;46.73;19.2523;-38.7642;10.1307;4355.24;5.74328;0;0;1.79978e-67;0.01;0;7.34046;102;0;-1-1;-1
1360;271;46.9484;36.9407;-38.1641;9.60256;3708.94;5.4144;0;0;1.79978e-67;0.01;0;7.41131;102;0;-1-1;-1
1360;272;46.2868;54.0489;-37.629;9.55817;3657.74;5.40654;0;0;1.79978e-67;0.01;0;6.68285;102;0;-1-1;-1
1360;273;45.1418;71.6809;-38.3407;9.90131;4065.99;5.61042;0;0;1.79978e-67;0.01;0;3.97476;102;0;-1-1;-1
1360;274;60.5778;-58.355;-38.5787;9.83924;3990;5.57358;0;0;1.79978e-67;0.01;0;3.8792;102;0;-1-1;-1
1360;275;60.3068;-41.7976;-36.3032;8.88707;2940.12;5.04638;0;0;1.79978e-67;0.01;0;6.17297;102;0;-1-1;-1
1360;276;60.792;-25.6064;-35.8907;8.53938;2608.36;4.829;0;0;1.79978e-67;0.01;0;6.46027;102;0;-1-1;-1
1360;277;63.6689;-10.167;-39.774;9.59081;3695.34;5.43227;0;0;1.79978e-67;0.01;0;6.64286;102;0;-1-1;-1
1360;278;61.646;10.9145;-38.5734;9.98732;4172.87;5.65402;0;0;1.79978e-67;0.01;0;6.57374;102;0;-1-1;-1
1360;279;61.8984;28.5399;-37.5115;9.94646;4121.87;5.63337;0;0;1.79978e-67;0.01;0;7.62521;102;0;-1-1;-1
1360;280;60.8245;45.7479;-36.8592;8.896;2948.99;5.03412;0;0;1.79978e-67;0.01;0;6.82246;102;0;-1-1;-1
1360;281;59.8134;62.3476;-36.6364;9.1673;3227.11;5.20087;0;0;1.79978e-67;0.01;0;4.98654;102;0;-1-1;-1
1360;282;73.425;-33.6962;-36.3954;8.85232;2905.76;5.03059;0;0;1.79978e-67;0.01;0;5.00215;102;0;-1-1;-1
1360;283;79.9207;-12.5258;-46.1733;8.59231;2657.16;4.88177;0;0;1.79978e-67;0.01;0;5.85478;102;0;-1-1;-1
1360;284;76.965;1.60495;-38.5794;10.2189;4469.92;5.77781;0;0;1.79978e-67;0.01;0;6.33189;102;0;-1-1;-1
1360;285;75.915;18.8452;-37.7339;8.8516;2905.06;5.00397;0;0;1.79978e-67;0.01;0;5.44887;102;0;-1-1;-1
1360;286;77.6001;34.6214;-36.6724;9.03659;3091.03;5.13584;0;0;1.79978e-67;0.01;0;4.55752;102;0;-1-1;-1
1360;287;91.9534;-2.858;-45.195;8.63892;2700.64;4.89211;0;0;1.79978e-67;0.01;0;2.59252;102;0;-1-1;-1
1360;288;-93.9477;-15.6786;-25.9722;8.7302;2787.15;4.96098;0;0;1.79978e-67;0.01;0;4.44286;102;0;-1-1;-1
1360;289;-95.3745;1.16519;-23.8539;9.86062;4016.07;5.57904;0;0;1.79978e-67;0.01;0;4.31288;102;0;-1-1;-1
1360;290;-79.8176;-41.6001;-25.7874;9.73711;3867.04;5.52587;0;0;1.79978e-67;0.01;0;4.74213;102;0;-1-1;-1
1360;291;-79.9019;-24.5627;-25.8252;9.54958;3647.89;5.40311;0;0;1.79978e-67;0.01;0;6.80308;102;0;-1-1;-1
1360;292;-80.134;-7.66685;-26.0683;9.9428;4117.32;5.64157;0;0;1.79978e-67;0.01;0;6.94345;102;0;-1-1;-1
1360;293;-77.6246;10.7579;-24.1522;10.0587;4262.97;5.70246;0;0;1.79978e-67;0.01;0;6.10909;102;0;-1-1;-1
1360;294;-80.1658;28.2155;-24.292;9.95702;4135.02;5.64814;0;0;1.79978e-67;0.01;0;4.83867;102;0;-1-1;-1
1360;295;-79.3331;45.9509;-24.1892;9.88596;4047.11;5.59948;0;0;1.79978e-67;0.01;0;4.88622;102;0;-1-1;-1
1360;296;-63.0717;-65.7364;-23.786;8.37365;2459.42;4.73492;0;0;1.79978e-67;0.01;0;4.39991;102;0;-1-1;-1
1360;297;-63.7931;-50.0617;-25.0452;8.69356;2752.21;4.92959;0;0;1.79978e-67;0.01;0;5.79833;102;0;-1-1;-1
1360;298;-65.0777;-33.1317;-25.4822;9.7048;3828.67;5.50715;0;0;1.79978e-67;0.01;0;6.82389;102;0;-1-1;-1
1360;299;-65.2593;-16.3232;-25.4931;9.32088;3392.03;5.27982;0;0;1.79978e-67;0.01;0;7.31585;102;0;-1-1;-1
1360;300;-65.7174;-0.278782;-26.6804;8.45774;2534.26;4.7905;0;0;1.79978e-67;0.01;0;6.40446;102;0;-1-1;-1
1360;301;-64.3856;20.4996;-25.5977;8.51528;2586.34;4.83515;0;0;1.79978e-67;0.01;0;5.98154;102;0;-1-1;-1
1360;302;-64.6831;36.9426;-24.6787;9.96864;4149.51;5.67613;0;0;1.79978e-67;0.01;0;6.97475;102;0;-1-1;-1
1360;303;-63.8024;53.6469;-23.7795;9.27182;3338.75;5.25406;0;0;1.79978e-67;0.01;0;6.95084;102;0;-1-1;-1
1360;304;-69.8016;68.4183;-24.225;9.42983;3512.36;5.34494;0;0;1.79978e-67;0.01;0;2.42958;102;0;-1-1;-1
1360;305;-49.6816;-74.1798;-24.6748;8.93845;2991.4;5.06525;0;0;1.79978e-67;0.01;0;5.43708;102;0;-1-1;-1
1360;306;-49.5569;-58.1391;-24.709;9.21884;3281.84;5.2337;0;0;1.79978e-67;0.01;0;7.27847;102;0;-1-1;-1
1360;307;-50.268;-41.57;-24.9178;9.29963;3368.88;5.26694;0;0;1.79978e-67;0.01;0;6.9377;102;0;-1-1;-1
1360;308;-50.5265;-24.4361;-25.2146;9.66549;3782.34;5.47506;0;0;1.79978e-67;0.01;0;7.18924;102;0;-1-1;-1
1360;309;-50.9174;-7.72616;-25.9825;9.65286;3767.53;5.47712;0;0;1.79978e-67;0.01;0;6.08569;102;0;-1-1;-1
1360;310;-50.9568;12.4355;-25.6662;8.83889;2892.56;5.00964;0;0;1.79978e-67;0.01;0;5.65975;102;0;-1-1;-1
1360;311;-50.3345;28.3098;-24.5055;9.08765;3143.72;5.1648;0;0;1.79978e-67;0.01;0;6.97057;102;0;-1-1;-1
1360;312;-49.4169;45.06;-24.4923;9.73991;3870.37;5.51346;0;0;1.79978e-67;0.01;0;7.2467;102;0;-1-1;-1
1360;313;-49.1562;61.9119;-23.6545;8.75321;2809.25;4.95966;0;0;1.79978e-67;0.01;0;6.55007;102;0;-1-1;-1
1360;314;-48.1766;77.3797;-21.3849;8.66009;2720.55;4.90185;0;0;1.79978e-67;0.01;0;4.0516;102;0;-1-1;-1
1360;315;-35.6632;-84.0361;-24.8956;10.2625;4527.41;5.8175;0;0;1.79978e-67;0.01;0;4.93746;102;0;-1-1;-1
1360;316;-34.9884;-67.1471;-24.5944;8.79245;2847.2;4.97522;0;0;1.79978e-67;0.01;0;6.4597;102;0;-1-1;-1
1360;317;-35.307;-49.6088;-24.6706;10.0303;4226.97;5.69355;0;0;1.79978e-67;0.01;0;6.12982;102;0;-1-1;-1
1360;318;-36.1058;-32.6575;-25.4001;9.3578;3432.5;5.2964;0;0;1.79978e-67;0.01;0;6.55202;102;0;-1-1;-1
1360;319;-36.1428;-16.0318;-26.4922;8.76789;2823.41;4.96897;0;0;1.79978e-67;0.01;0;6.4294;102;0;-1-1;-1
1360;320;-34.77;3.38929;-26.2768;8.44808;2525.59;4.77958;0;0;1.79978e-67;0.01;0;5.2808;102;0;-1-1;-1
1360;321;-36.6807;19.7633;-25.7836;9.3833;3460.64;5.29839;0;0;1.79978e-67;0.01;0;7.03977;102;0;-1-1;-1
1360;322;-36.1228;35.97;-25.8725;8.38381;2468.39;4.73982;0;0;1.79978e-67;0.01;0;6.58055;102;0;-1-1;-1
1360;323;-35.6575;53.9908;-24.4426;9.11886;3176.22;5.1702;0;0;1.79978e-67;0.01;0;7.07707;102;0;-1-1;-1
1360;324;-35.0484;69.3791;-23.8971;8.4787;2553.15;4.80557;0;0;1.79978e-67;0.01;0;6.33046;102;0;-1-1;-1
1360;325;-35.4443;86.6292;-25.7032;10.2255;4478.57;5.7968;0;0;1.79978e-67;0.01;0;3.98042;102;0;-1-1;-1
1360;326;-18.0563;-93.155;-22.1462;10.2595;4523.4;5.8153;0;0;1.79978e-67;0.01;0;2.93752;102;0;-1-1;-1
1360;327;-20.0404;-75.7363;-24.4433;10.0686;4275.55;5.70541;0;0;1.79978e-67;0.01;0;6.16364;102;0;-1-1;-1
1360;328;-20.008;-58.8829;-24.5926;9.67216;3790.18;5.48312;0;0;1.79978e-67;0.01;0;6.6961;102;0;-1-1;-1
1360;329;-18.7259;-42.5811;-25.6848;8.53556;2604.86;4.83343;0;0;1.79978e-67;0.01;0;5.0396;102;0;-1-1;-1
1360;330;-20.6565;-23.0257;-24.902;9.96207;4141.31;5.633;0;0;1.79978e-67;0.01;0;6.37296;102;0;-1-1;-1
1360;331;-23.0885;-6.70182;-27.7814;8.46896;2544.37;4.80325;0;0;1.79978e-67;0.01;0;5.92756;102;0;-1-1;-1
1360;332;-22.7179;12.5673;-25.9306;8.45025;2527.53;4.7847;0;0;1.79978e-67;0.01;0;6.40272;102;0;-1-1;-1
1360;333;-22.3945;28.0728;-25.8677;8.49846;2571.04;4.81375;0;0;1.79978e-67;0.01;0;6.86146;102;0;-1-1;-1
1360;334;-22.3048;44.7512;-25.08;9.70958;3834.34;5.49122;0;0;1.79978e-67;0.01;0;7.26113;102;0;-1-1;-1
1360;335;-20.7119;61.8607;-24.6424;9.58028;3683.18;5.43051;0;0;1.79978e-67;0.01;0;7.26764;102;0;-1-1;-1
1360;336;-20.244;78.5804;-25.0173;9.37789;3454.65;5.29097;0;0;1.79978e-67;0.01;0;6.54135;102;0;-1-1;-1
1360;337;-3.61081;-83.5604;-23.6445;9.30127;3370.66;5.27951;0;0;1.79978e-67;0.01;0;6.15624;102;0;-1-1;-1
1360;338;-4.1389;-66.9685;-24.3284;9.49286;3583.27;5.37144;0;0;1.79978e-67;0.01;0;6.08817;102;0;-1-1;-1
1360;339;-5.09875;-50.8631;-25.0933;9.13447;3192.56;5.1667;0;0;1.79978e-67;0.01;0;5.60311;102;0;-1-1;-1
1360;340;-6.5615;-34.23;-25.1789;8.65787;2718.45;4.89927;0;0;1.79978e-67;0.01;0;5.037;102;0;-1-1;-1
1360;341;-8.40566;-11.2019;-21.302;9.43406;3517.1;5.35305;0;0;1.79978e-67;0.01;0;4.54852;102;0;-1-1;-1
1360;342;-11.0317;2.84807;-29.1891;8.53156;2601.2;4.84303;0;0;1.79978e-67;0.01;0;4.30482;102;0;-1-1;-1
1360;343;-8.03146;19.6925;-25.8281;9.56439;3664.88;5.41135;0;0;1.79978e-67;0.01;0;5.7763;102;0;-1-1;-1
1360;344;-8.6866;36.4545;-25.5877;9.24693;3311.93;5.24736;0;0;1.79978e-67;0.01;0;5.49441;102;0;-1-1;-1
1360;345;-7.99125;52.5548;-25.1976;8.58384;2649.32;4.87168;0;0;1.79978e-67;0.01;0;5.01552;102;0;-1-1;-1
1360;346;-6.60465;70.4831;-24.517;8.63899;2700.71;4.88921;0;0;1.79978e-67;0.01;0;5.72488;102;0;-1-1;-1
1360;347;-5.87389;85.8339;-24.5666;8.50537;2577.32;4.82717;0;0;1.79978e-67;0.01;0;4.87006;102;0;-1-1;-1
1360;348;10.7665;-92.7457;-24.0156;10.1828;4422.73;5.73271;0;0;1.79978e-67;0.01;0;4.08661;102;0;-1-1;-1
1360;349;10.5521;-75.2955;-24.3665;9.72321;3850.5;5.49807;0;0;1.79978e-67;0.01;0;7.55048;102;0;-1-1;-1
1360;350;10.7056;-58.3663;-24.9465;9.21841;3281.38;5.21449;0;0;1.79978e-67;0.01;0;6.51318;102;0;-1-1;-1
1360;351;10.9141;-40.7614;-26.4613;9.57256;3674.29;5.42912;0;0;1.79978e-67;0.01;0;5.94256;102;0;-1-1;-1
1360;352;13.0691;-23.8621;-25.6712;8.69496;2753.54;4.92471;0;0;1.79978e-67;0.01;0;5.4625;102;0;-1-1;-1
1360;353;11.672;-6.90407;-23.892;10.1408;4368.17;5.73937;0;0;1.79978e-67;0.01;0;4.92105;102;0;-1-1;-1
1360;354;14.2473;10.0027;-25.8578;9.01813;3072.12;5.10875;0;0;1.79978e-67;0.01;0;4.7409;102;0;-1-1;-1
1360;355;12.748;26.1665;-25.8996;10.097;4311.93;5.70923;0;0;1.79978e-67;0.01;0;5.26149;102;0;-1-1;-1
1360;356;12.3136;43.6651;-23.2926;10.2994;4576.34;5.8437;0;0;1.79978e-67;0.01;0;6.04367;102;0;-1-1;-1
1360;357;10.452;61.1072;-24.2122;10.211;4459.6;5.79848;0;0;1.79978e-67;0.01;0;5.61381;102;0;-1-1;-1
1360;358;10.5155;78.0664;-24.5949;9.02032;3074.36;5.11751;0;0;1.79978e-67;0.01;0;6.25845;102;0;-1-1;-1
1360;359;8.61558;94.7918;-25.1768;9.9687;4149.58;5.64447;0;0;1.79978e-67;0.01;0;3.70089;102;0;-1-1;-1
1360;360;25.2499;-83.2881;-23.7367;9.12232;3179.84;5.1652;0;0;1.79978e-67;0.01;0;5.52257;102;0;-1-1;-1
1360;361;25.3139;-66.8095;-24.2642;9.43755;3521;5.36078;0;0;1.79978e-67;0.01;0;7.39401;102;0;-1-1;-1
1360;362;25.8509;-50.0009;-24.9861;10.0545;4257.69;5.70682;0;0;1.79978e-67;0.01;0;6.77483;102;0;-1-1;-1
1360;363;26.2289;-33.0065;-25.3177;9.58637;3690.21;5.43206;0;0;1.79978e-67;0.01;0;6.51139;102;0;-1-1;-1
1360;364;26.9854;-15.1414;-25.0044;9.96475;4144.65;5.66638;0;0;1.79978e-67;0.01;0;7.20438;102;0;-1-1;-1
1360;365;24.5754;0.290176;-32.3339;8.98528;3038.67;5.10177;0;0;1.79978e-67;0.01;0;5.60745;102;0;-1-1;-1
1360;366;28.5236;18.2652;-25.8757;9.62977;3740.56;5.4509;0;0;1.79978e-67;0.01;0;6.8627;102;0;-1-1;-1
1360;367;27.4782;35.9927;-24.316;9.34003;3412.98;5.30772;0;0;1.79978e-67;0.01;0;6.86128;102;0;-1-1;-1
1360;368;26.7068;53.6531;-23.9918;9.78304;3922.02;5.5384;0;0;1.79978e-67;0.01;0;6.64825;102;0;-1-1;-1
1360;369;25.0416;70.0422;-23.8771;9.39566;3474.32;5.31335;0;0;1.79978e-67;0.01;0;6.48729;102;0;-1-1;-1
1360;370;24.2387;86.8151;-24.0114;9.4447;3529.02;5.36231;0;0;1.79978e-67;0.01;0;4.82646;102;0;-1-1;-1
1360;371;39.256;-75.0966;-23.6545;9.03693;3091.37;5.12661;0;0;1.79978e-67;0.01;0;4.87712;102;0;-1-1;-1
1360;372;40.1525;-59.1088;-23.9834;8.61014;2673.74;4.87378;0;0;1.79978e-67;0.01;0;7.0816;102;0;-1-1;-1
1360;373;41.0073;-41.6115;-24.5324;9.89024;4052.37;5.60896;0;0;1.79978e-67;0.01;0;7.27971;102;0;-1-1;-1
1360;374;41.6674;-24.5373;-24.9316;10.0187;4212.29;5.6769;0;0;1.79978e-67;0.01;0;7.36755;102;0;-1-1;-1
1360;375;41.954;-7.31842;-25.5732;9.64452;3757.78;5.45353;0;0;1.79978e-67;0.01;0;6.31155;102;0;-1-1;-1
1360;376;43.5672;11.5985;-24.5204;8.75477;2810.75;4.96099;0;0;1.79978e-67;0.01;0;5.79613;102;0;-1-1;-1
1360;377;42.3394;28.2491;-24.4746;9.91485;4082.7;5.6398;0;0;1.79978e-67;0.01;0;7.37946;102;0;-1-1;-1
1360;378;42.0603;45.6153;-24.1411;9.76388;3899.02;5.52781;0;0;1.79978e-67;0.01;0;7.18873;102;0;-1-1;-1
1360;379;39.2381;63.0512;-26.2347;8.44005;2518.4;4.78153;0;0;1.79978e-67;0.01;0;6.17011;102;0;-1-1;-1
1360;380;38.7364;78.0291;-23.5858;8.48165;2555.81;4.81617;0;0;1.79978e-67;0.01;0;5.21376;102;0;-1-1;-1
1360;381;55.1921;-67.8571;-24.6692;10.1169;4337.41;5.72217;0;0;1.79978e-67;0.01;0;4.93857;102;0;-1-1;-1
1360;382;55.2443;-50.7082;-23.7797;10.1357;4361.58;5.74436;0;0;1.79978e-67;0.01;0;7.10407;102;0;-1-1;-1
1360;383;55.6783;-33.0089;-23.7952;8.48136;2555.56;4.81161;0;0;1.79978e-67;0.01;0;6.36939;102;0;-1-1;-1
1360;384;56.3489;-16.29;-24.5001;9.21948;3282.53;5.2338;0;0;1.79978e-67;0.01;0;7.03571;102;0;-1-1;-1
1360;385;56.7018;1.12807;-25.3338;9.9769;4159.82;5.65316;0;0;1.79978e-67;0.01;0;6.63139;102;0;-1-1;-1
1360;386;57.1016;19.2994;-24.3136;9.10882;3165.74;5.16463;0;0;1.79978e-67;0.01;0;7.23189;102;0;-1-1;-1
