Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;38;-59.6061;27.9204;-91.7671;10.2111;4459.75;6.00259;0;0;1.04526e-28;0.01;0;3.24606;102;0;-1-1;-1
560;39;-68.5785;48.9727;-79.0465;11.4469;6282.82;6.72056;0;0;1.04526e-28;0.01;0;3.00429;102;0;-1-1;-1
560;40;-49.5885;-55.3789;-80.0331;10.9518;5502.28;6.42994;0;0;1.04526e-28;0.01;0;1.94176;102;0;-1-1;-1
560;41;-51.5288;-36.0156;-78.1283;11.2869;6022.92;6.62514;0;0;1.04526e-28;0.01;0;3.78969;102;0;-1-1;-1
560;42;-49.4745;-17.0852;-80.0721;12.5847;8348.7;7.38635;0;0;1.04526e-28;0.01;0;2.89035;102;0;-1-1;-1
560;43;-48.86;2.942;-78.2958;10.2455;4504.91;6.016;0;0;1.04526e-28;0.01;0;5.30151;102;0;-1-1;-1
560;44;-51.444;21.214;-77.411;10.1992;4444.13;5.98655;0;0;1.04526e-28;0.01;0;5.31308;102;0;-1-1;-1
560;45;-51.1289;39.5495;-78.1791;11.3616;6143.33;6.67307;0;0;1.04526e-28;0.01;0;4.34744;102;0;-1-1;-1
560;46;-52.8868;60.4455;-77.723;10.205;4451.71;5.99605;0;0;1.04526e-28;0.01;0;3.29877;102;0;-1-1;-1
560;47;-33.2623;-64.6349;-79.1641;10.4397;4765.98;6.13223;0;0;1.04526e-28;0.01;0;4.61534;102;0;-1-1;-1
560;48;-23.2992;-46.0359;-93.1142;9.95286;4129.83;5.8444;0;0;1.30657e-28;0.01;0;5.65962;102;0;-1-1;-1
560;49;-32.6404;-28.4646;-78.8101;10.5372;4900.82;6.19205;0;0;1.04526e-28;0.01;0;5.47061;102;0;-1-1;-1
560;50;-32.5005;-5.42965;-77.8825;10.2611;4525.49;6.02315;0;0;1.04526e-28;0.01;0;4.67357;102;0;-1-1;-1
560;51;-32.6263;12.3254;-78.4708;11.206;5894.39;6.58148;0;0;1.04526e-28;0.01;0;4.40604;102;0;-1-1;-1
560;52;-33.7726;32.6935;-78.5948;11.9735;7190.46;7.02675;0;0;1.04526e-28;0.01;0;4.30318;102;0;-1-1;-1
560;53;-33.0172;53.1861;-81.3379;11.2156;5909.54;6.58637;0;0;1.04526e-28;0.01;0;2.47921;102;0;-1-1;-1
560;54;-30.37;72.6675;-78.2091;11.7742;6837.34;6.91493;0;0;1.04526e-28;0.01;0;4.64181;102;0;-1-1;-1
560;55;-16.6453;-75.3941;-81.7991;11.8721;7009.27;6.97539;0;0;1.04526e-28;0.01;0;2.41371;102;0;-1-1;-1
560;56;-16.8071;-56.1831;-78.9883;10.2331;4488.54;6.01211;0;0;1.04526e-28;0.01;0;6.23291;102;0;-1-1;-1
560;57;-16.642;-37.8836;-78.8917;10.6914;5119.13;6.27946;0;0;1.04526e-28;0.01;0;6.33048;102;0;-1-1;-1
560;58;-17.0258;-16.0071;-78.5395;11.1952;5877.31;6.57578;0;0;1.04526e-28;0.01;0;5.67578;102;0;-1-1;-1
560;59;-15.4605;3.65487;-82.3868;11.4242;6245.44;6.71171;0;0;1.04526e-28;0.01;0;6.03142;102;0;-1-1;-1
560;60;-16.5207;22.8274;-83.2589;10.5971;4984.84;6.2227;0;0;1.04526e-28;0.01;0;5.69129;102;0;-1-1;-1
560;61;-16.7189;42.7908;-78.9584;10.9592;5513.47;6.43762;0;0;1.04526e-28;0.01;0;5.50675;102;0;-1-1;-1
560;62;-15.9259;61.2142;-88.6829;11.7577;6808.65;6.90339;0;0;1.04526e-28;0.01;0;4.72027;102;0;-1-1;-1
560;63;0.865366;-65.0028;-80.9357;10.8426;5339.32;6.37446;0;0;1.04526e-28;0.01;0;2.85949;102;0;-1-1;-1
560;64;0.496691;-47.4817;-78.653;10.5587;4930.86;6.2021;0;0;1.04526e-28;0.01;0;5.28822;102;0;-1-1;-1
560;65;0.0552612;-27.271;-79.4405;12.2702;7738.18;7.20632;0;0;1.04526e-28;0.01;0;5.62834;102;0;-1-1;-1
560;66;1.29315;-7.88082;-84.113;11.8889;7038.97;6.97964;0;0;1.04526e-28;0.01;0;6.14874;102;0;-1-1;-1
560;67;0.953366;14.6258;-77.7577;10.2453;4504.72;6.02283;0;0;1.04526e-28;0.01;0;5.38782;102;0;-1-1;-1
560;68;0.522362;32.9514;-82.0922;10.2443;4503.3;6.01328;0;0;1.04526e-28;0.01;0;5.77296;102;0;-1-1;-1
560;69;0.298722;52.5097;-80.0023;11.2861;6021.66;6.62513;0;0;1.04526e-28;0.01;0;4.98682;102;0;-1-1;-1
560;70;1.43724;72.4158;-87.9276;11.8279;6931.25;6.94398;0;0;1.04526e-28;0.01;0;2.47371;102;0;-1-1;-1
560;71;18.9717;-73.9812;-82.3674;11.2529;5968.78;6.60026;0;0;1.04526e-28;0.01;0;2.31427;102;0;-1-1;-1
560;72;18.0244;-56.0381;-77.9634;10.4511;4781.66;6.1421;0;0;1.04526e-28;0.01;0;6.3364;102;0;-1-1;-1
560;73;18.168;-36.8285;-79.9283;12.2835;7763.38;7.20704;0;0;1.04526e-28;0.01;0;4.96051;102;0;-1-1;-1
560;74;18.3542;-17.516;-78.609;10.2523;4513.93;6.01657;0;0;1.04526e-28;0.01;0;4.78562;102;0;-1-1;-1
560;75;18.0403;2.14083;-81.3214;11.085;5705.45;6.50775;0;0;1.04526e-28;0.01;0;5.24159;102;0;-1-1;-1
560;76;18.0988;21.4464;-80.8846;10.4751;4814.65;6.14456;0;0;1.04526e-28;0.01;0;4.68937;102;0;-1-1;-1
560;77;17.9153;42.46;-80.987;10.8708;5381.07;6.38164;0;0;1.04526e-28;0.01;0;4.85173;102;0;-1-1;-1
560;78;18.9866;62.8916;-80.3907;12.2796;7756.06;7.2179;0;0;1.04526e-28;0.01;0;4.10656;102;0;-1-1;-1
560;79;35.282;-65.0969;-77.4581;10.1981;4442.69;5.98871;0;0;1.04526e-28;0.01;0;4.3673;102;0;-1-1;-1
560;80;35.7546;-47.4473;-78.8488;11.8684;7002.75;6.97026;0;0;1.04526e-28;0.01;0;5.60827;102;0;-1-1;-1
560;81;35.4754;-27.4343;-77.9051;10.1734;4410.52;5.97225;0;0;1.04526e-28;0.01;0;5.6177;102;0;-1-1;-1
560;82;35.4302;-7.93416;-79.3106;11.4357;6264.31;6.71613;0;0;1.04526e-28;0.01;0;4.7772;102;0;-1-1;-1
560;83;36.0915;11.1312;-81.2399;11.7033;6714.49;6.87671;0;0;1.04526e-28;0.01;0;4.94353;102;0;-1-1;-1
560;84;35.7136;31.6315;-80.0135;12.0555;7339.08;7.07746;0;0;1.04526e-28;0.01;0;5.34586;102;0;-1-1;-1
560;85;35.3899;51.2954;-79.4666;10.2199;4471.23;6.00234;0;0;1.04526e-28;0.01;0;5.18562;102;0;-1-1;-1
560;86;53.594;-56.8361;-77.9974;11.616;6565.31;6.81891;0;0;1.04526e-28;0.01;0;3.62154;102;0;-1-1;-1
560;87;52.1278;-36.7922;-78.3708;10.8407;5336.53;6.36314;0;0;1.04526e-28;0.01;0;3.80007;102;0;-1-1;-1
560;88;52.993;-18.3834;-80.2312;11.9632;7171.88;7.02188;0;0;1.04526e-28;0.01;0;3.56703;102;0;-1-1;-1
560;89;52.3925;1.29297;-77.6911;10.1378;4364.3;5.95353;0;0;1.04526e-28;0.01;0;6.34494;102;0;-1-1;-1
560;90;51.8947;10.7477;-92.6974;9.90884;4075.28;5.81674;0;0;1.30657e-28;0.01;0;4.00162;102;0;-1-1;-1
560;91;53.4392;43.9616;-81.8184;12.2642;7726.87;7.20003;0;0;1.04526e-28;0.01;0;2.35278;102;0;-1-1;-1
560;92;48.6986;63.3928;-76.2952;10.2053;4452.14;5.99352;0;0;1.04526e-28;0.01;0;3.75497;102;0;-1-1;-1
560;93;73.9287;-26.185;-78.6047;12.0877;7398.15;7.09449;0;0;1.04526e-28;0.01;0;3.19891;102;0;-1-1;-1
560;94;69.1731;-7.09787;-78.2124;10.4475;4776.68;6.13241;0;0;1.04526e-28;0.01;0;3.85328;102;0;-1-1;-1
560;95;68.6648;10.5155;-82.86;11.8006;6883.44;6.93249;0;0;1.04526e-28;0.01;0;1.73403;102;0;-1-1;-1
560;96;-93.4496;-12.4019;-61.9478;11.6521;6626.8;6.84129;0;0;1.04526e-28;0.01;0;4.18142;102;0;-1-1;-1
560;97;-91.9817;14.7501;-63.1192;10.5235;4881.67;6.17904;0;0;1.04526e-28;0.01;0;3.11482;102;0;-1-1;-1
560;98;-79.512;-55.4308;-61.8512;12.1729;7555.58;7.14537;0;0;1.04526e-28;0.01;0;4.33392;102;0;-1-1;-1
560;99;-73.063;-36.5959;-62.5573;10.7908;5263.17;6.3406;0;0;1.04526e-28;0.01;0;5.29982;102;0;-1-1;-1
560;100;-74.2399;-17.3308;-61.9615;10.2586;4522.25;6.02881;0;0;1.04526e-28;0.01;0;5.55583;102;0;-1-1;-1
560;101;-76.6826;1.68592;-66.4368;11.6258;6582.06;6.82466;0;0;1.04526e-28;0.01;0;4.49584;102;0;-1-1;-1
560;102;-74.2421;21.1646;-62.0751;10.4465;4775.27;6.12878;0;0;1.04526e-28;0.01;0;5.07946;102;0;-1-1;-1
560;103;-73.4272;40.5555;-62.4494;10.2155;4465.53;5.99646;0;0;1.04526e-28;0.01;0;4.34274;102;0;-1-1;-1
560;104;-59.3449;-64.281;-63.3308;11.6683;6654.5;6.86013;0;0;1.04526e-28;0.01;0;4.70772;102;0;-1-1;-1
560;105;-56.8536;-45.517;-61.5354;10.2398;4497.47;6.01035;0;0;1.04526e-28;0.01;0;6.5749;102;0;-1-1;-1
560;106;-57.3203;-27.0649;-61.8328;10.167;4402.2;5.9707;0;0;1.04526e-28;0.01;0;6.68498;102;0;-1-1;-1
560;107;-57.413;-6.87142;-63.6507;11.7367;6772.1;6.90121;0;0;1.04526e-28;0.01;0;5.44055;102;0;-1-1;-1
560;108;-57.6673;10.8524;-63.0107;11.7178;6739.45;6.87841;0;0;1.04526e-28;0.01;0;6.06637;102;0;-1-1;-1
560;109;-67.2113;29.8965;-76.0937;9.91497;4082.85;5.82319;0;0;1.30657e-28;0.01;0;5.16455;102;0;-1-1;-1
560;110;-57.1236;50.2577;-62.1389;11.7122;6729.81;6.88012;0;0;1.04526e-28;0.01;0;6.37809;102;0;-1-1;-1
560;111;-58.4031;71.2948;-61.7695;12.1313;7478.38;7.12258;0;0;1.04526e-28;0.01;0;4.10421;102;0;-1-1;-1
560;112;-41.2437;-76.0108;-65.2491;11.7553;6804.45;6.90205;0;0;1.04526e-28;0.01;0;3.01103;102;0;-1-1;-1
560;113;-40.8986;-56.2062;-63.1885;11.101;5730.23;6.51441;0;0;1.04526e-28;0.01;0;5.94634;102;0;-1-1;-1
560;114;-40.0455;-36.7426;-62.4967;11.5198;6403.65;6.77191;0;0;1.04526e-28;0.01;0;6.71479;102;0;-1-1;-1
560;115;-39.8304;-17.539;-64.061;12.3578;7905.14;7.26007;0;0;1.04526e-28;0.01;0;6.22422;102;0;-1-1;-1
560;116;-39.0214;2.16027;-62.1989;10.8081;5288.59;6.35076;0;0;1.04526e-28;0.01;0;7.45042;102;0;-1-1;-1
560;117;-40.0192;21.5714;-61.7184;12.2958;7786.89;7.22088;0;0;1.04526e-28;0.01;0;7.22311;102;0;-1-1;-1
560;118;-40.9005;40.0048;-61.2314;10.4948;4841.84;6.17156;0;0;1.04526e-28;0.01;0;6.10302;102;0;-1-1;-1
560;119;-39.3809;60.865;-63.0638;12.0796;7383.14;7.08661;0;0;1.04526e-28;0.01;0;6.64229;102;0;-1-1;-1
560;120;-48.7678;77.6466;-77.2321;9.89126;4053.63;5.8025;0;0;1.30657e-28;0.01;0;2.93555;102;0;-1-1;-1
560;121;-23.6275;-87.414;-63.3795;11.5671;6482.85;6.78724;0;0;1.04526e-28;0.01;0;3.55011;102;0;-1-1;-1
560;122;-22.9156;-66.5017;-63.5081;11.3529;6129.27;6.66844;0;0;1.04526e-28;0.01;0;4.8609;102;0;-1-1;-1
560;123;-22.515;-47.9908;-62.7053;11.9614;7168.57;7.02386;0;0;1.04526e-28;0.01;0;5.7974;102;0;-1-1;-1
560;124;-21.6216;-27.445;-62.5591;11.9103;7077.07;6.99777;0;0;1.04526e-28;0.01;0;6.97286;102;0;-1-1;-1
560;125;-22.2741;-7.3733;-61.6072;10.7519;5206.44;6.3187;0;0;1.04526e-28;0.01;0;5.44008;102;0;-1-1;-1
560;126;-21.7322;11.7319;-61.9832;11.2743;6002.92;6.61685;0;0;1.04526e-28;0.01;0;4.69645;102;0;-1-1;-1
560;127;-23.2062;31.0913;-61.3984;10.3659;4665.61;6.08173;0;0;1.04526e-28;0.01;0;6.77577;102;0;-1-1;-1
560;128;-25.0669;47.909;-60.2762;10.2045;4451.01;5.98912;0;0;1.04526e-28;0.01;0;6.46175;102;0;-1-1;-1
560;129;-18.5377;59.4039;-70.5292;9.89839;4062.4;5.81902;0;0;1.30657e-28;0.01;0;6.19485;102;0;-1-1;-1
560;130;-28.2236;90.4992;-69.6738;10.9763;5539.38;6.44465;0;0;1.04526e-28;0.01;0;2.62958;102;0;-1-1;-1
560;131;-5.88383;-95.0066;-61.0637;10.2232;4475.61;5.99488;0;0;1.04526e-28;0.01;0;2.56224;102;0;-1-1;-1
560;132;-4.20703;-77.992;-62.3884;10.8726;5383.84;6.38546;0;0;1.04526e-28;0.01;0;3.8959;102;0;-1-1;-1
560;133;-5.00002;-57.7597;-62.9938;11.5747;6495.58;6.79963;0;0;1.04526e-28;0.01;0;5.3648;102;0;-1-1;-1
560;134;-4.97701;-37.7077;-62.5551;11.7398;6777.54;6.891;0;0;1.04526e-28;0.01;0;5.63792;102;0;-1-1;-1
560;135;-5.82703;-17.219;-62.4723;10.3936;4703.08;6.1061;0;0;1.04526e-28;0.01;0;5.02308;102;0;-1-1;-1
560;136;-3.78648;0.341947;-67.5227;10.1977;4442.14;5.98801;0;0;1.04526e-28;0.01;0;4.70555;102;0;-1-1;-1
560;137;-3.54823;15.1442;-58.2643;9.92198;4091.51;5.82785;0;0;1.30657e-28;0.01;0;5.24546;102;0;-1-1;-1
560;138;-6.5369;43.5201;-62.3427;12.5052;8191.53;7.34274;0;0;1.04526e-28;0.01;0;7.00294;102;0;-1-1;-1
560;139;-4.38959;62.8307;-60.8255;9.93731;4110.5;5.83166;0;0;1.30657e-28;0.01;0;5.6001;102;0;-1-1;-1
560;140;-11.5885;88.7109;-60.7861;10.7066;5140.95;6.28945;0;0;1.04526e-28;0.01;0;4.23646;102;0;-1-1;-1
560;141;12.2771;-87.8113;-61.6714;10.776;5241.54;6.32923;0;0;1.04526e-28;0.01;0;3.76737;102;0;-1-1;-1
560;142;12.447;-67.5453;-63.5483;11.9859;7212.82;7.04096;0;0;1.04526e-28;0.01;0;5.69374;102;0;-1-1;-1
560;143;12.5307;-46.8244;-62.6734;10.2192;4470.34;6.00154;0;0;1.04526e-28;0.01;0;6.23747;102;0;-1-1;-1
560;144;12.4985;-27.5386;-62.6047;11.2148;5908.31;6.59337;0;0;1.04526e-28;0.01;0;6.78959;102;0;-1-1;-1
560;145;12.7451;-7.58371;-63.6809;11.2265;5926.78;6.59553;0;0;1.04526e-28;0.01;0;5.06642;102;0;-1-1;-1
560;146;12.5064;10.1857;-63.8312;10.7004;5131.97;6.28586;0;0;1.04526e-28;0.01;0;5.10735;102;0;-1-1;-1
560;147;9.73271;29.6143;-64.0513;12.1345;7484.33;7.13068;0;0;1.04526e-28;0.01;0;5.13944;102;0;-1-1;-1
560;148;11.6401;51.4951;-63.8779;12.2877;7771.33;7.22026;0;0;1.04526e-28;0.01;0;5.01604;102;0;-1-1;-1
560;149;6.43177;73.7911;-69.1694;10.5501;4918.8;6.19442;0;0;1.04526e-28;0.01;0;4.09272;102;0;-1-1;-1
560;150;7.77877;91.6243;-63.0685;11.2039;5891.15;6.57388;0;0;1.04526e-28;0.01;0;3.69775;102;0;-1-1;-1
560;151;30.4546;-77.6772;-62.8649;11.7835;6853.48;6.92045;0;0;1.04526e-28;0.01;0;4.70489;102;0;-1-1;-1
560;152;29.2694;-57.0618;-62.4627;10.7084;5143.57;6.28268;0;0;1.04526e-28;0.01;0;7.16281;102;0;-1-1;-1
560;153;29.4796;-37.5928;-62.9389;10.9118;5442.17;6.41104;0;0;1.04526e-28;0.01;0;6.69456;102;0;-1-1;-1
560;154;29.5968;-17.5333;-63.2277;11.2019;5887.87;6.58322;0;0;1.04526e-28;0.01;0;6.93585;102;0;-1-1;-1
560;155;30.117;1.99162;-62.788;11.1661;5831.72;6.55415;0;0;1.04526e-28;0.01;0;6.25048;102;0;-1-1;-1
560;156;29.0554;22.4407;-63.9257;12.2079;7620.94;7.16685;0;0;1.04526e-28;0.01;0;4.18104;102;0;-1-1;-1
560;157;29.9822;41.1819;-63.9352;12.1227;7462.61;7.12171;0;0;1.04526e-28;0.01;0;5.06906;102;0;-1-1;-1
560;158;30.9894;63.389;-64.4991;12.566;8311.43;7.37836;0;0;1.04526e-28;0.01;0;5.92369;102;0;-1-1;-1
560;159;23.1223;81.5471;-71.5966;10.9041;5430.67;6.3998;0;0;1.04526e-28;0.01;0;2.5122;102;0;-1-1;-1
560;160;46.682;-66.2817;-62.0398;10.9461;5493.8;6.42046;0;0;1.04526e-28;0.01;0;4.81282;102;0;-1-1;-1
560;161;47.0776;-46.4541;-62.5292;10.3182;4601.45;6.06141;0;0;1.04526e-28;0.01;0;6.50483;102;0;-1-1;-1
560;162;46.8165;-27.1776;-62.8777;10.8781;5392.01;6.38927;0;0;1.04526e-28;0.01;0;6.73711;102;0;-1-1;-1
560;163;46.5608;-8.16648;-62.777;10.3251;4610.81;6.06421;0;0;1.04526e-28;0.01;0;6.00626;102;0;-1-1;-1
560;164;46.7693;11.8591;-63.0673;11.1401;5791.08;6.53755;0;0;1.04526e-28;0.01;0;6.32784;102;0;-1-1;-1
560;165;48.2813;31.8109;-63.8577;11.8486;6967.77;6.95792;0;0;1.04526e-28;0.01;0;6.2772;102;0;-1-1;-1
560;166;47.9022;51.5102;-62.8114;11.0341;5627.27;6.47871;0;0;1.04526e-28;0.01;0;6.31855;102;0;-1-1;-1
560;167;48.2085;72.8872;-60.7637;10.1546;4386.04;5.96249;0;0;1.04526e-28;0.01;0;4.02272;102;0;-1-1;-1
560;168;64.0143;-55.8579;-60.9845;10.8051;5284.13;6.34486;0;0;1.04526e-28;0.01;0;5.00529;102;0;-1-1;-1
560;169;64.7359;-36.2034;-62.7673;11.9674;7179.31;7.02921;0;0;1.04526e-28;0.01;0;6.04704;102;0;-1-1;-1
560;170;63.9482;-17.4132;-63.665;10.2574;4520.67;6.02461;0;0;1.04526e-28;0.01;0;5.47489;102;0;-1-1;-1
560;171;63.6798;1.70354;-61.9279;12.0227;7279.44;7.06201;0;0;1.04526e-28;0.01;0;7.22826;102;0;-1-1;-1
560;172;65.2738;21.694;-63.7274;10.8006;5277.5;6.34505;0;0;1.04526e-28;0.01;0;5.47289;102;0;-1-1;-1
560;173;65.6831;42.6761;-62.7382;11.1218;5762.59;6.52735;0;0;1.04526e-28;0.01;0;5.03269;102;0;-1-1;-1
560;174;65.0126;62.9445;-63.4236;12.1953;7597.42;7.16198;0;0;1.04526e-28;0.01;0;4.62841;102;0;-1-1;-1
560;175;81.5939;-45.7207;-60.2317;10.8864;5404.34;6.39455;0;0;1.04526e-28;0.01;0;3.05618;102;0;-1-1;-1
560;176;81.155;-25.2403;-58.718;11.2433;5953.49;6.60154;0;0;1.04526e-28;0.01;0;6.51136;102;0;-1-1;-1
560;177;80.8304;-7.3359;-63.3883;10.2463;4506;6.01833;0;0;1.04526e-28;0.01;0;5.84006;102;0;-1-1;-1
560;178;82.6062;12.3351;-62.9973;11.4972;6365.91;6.74725;0;0;1.04526e-28;0.01;0;4.23177;102;0;-1-1;-1
560;179;81.7975;31.9445;-60.9379;10.2224;4474.59;6.00277;0;0;1.04526e-28;0.01;0;4.28785;102;0;-1-1;-1
560;180;83.33;52.1497;-61.5676;11.8273;6930.16;6.94553;0;0;1.04526e-28;0.01;0;3.58466;102;0;-1-1;-1
560;181;93.0503;-17.7771;-75.0245;12.2908;7777.33;7.21792;0;0;1.04526e-28;0.01;0;2.97934;102;0;-1-1;-1
560;182;97.5583;0.360421;-67.1465;10.6891;5115.78;6.27137;0;0;1.04526e-28;0.01;0;2.56966;102;0;-1-1;-1
560;183;-102.57;-24.4912;-47.4524;11.3294;6091.37;6.65625;0;0;1.04526e-28;0.01;0;3.80548;102;0;-1-1;-1
560;184;-106.358;-5.01489;-46.6461;12.03;7292.58;7.06636;0;0;1.04526e-28;0.01;0;3.92448;102;0;-1-1;-1
560;185;-104.43;12.7672;-46.1235;11.5877;6517.41;6.8055;0;0;1.04526e-28;0.01;0;3.7174;102;0;-1-1;-1
560;186;-105.325;33.2342;-46.8045;11.864;6994.85;6.96404;0;0;1.04526e-28;0.01;0;2.51639;102;0;-1-1;-1
560;187;-86.3948;-56.5458;-43.5373;10.2061;4453.18;5.99302;0;0;1.04526e-28;0.01;0;4.1947;102;0;-1-1;-1
560;188;-86.7505;-37.6182;-47.8851;12.2911;7777.89;7.22866;0;0;1.04526e-28;0.01;0;5.34296;102;0;-1-1;-1
560;189;-84.7611;-17.2622;-45.8314;10.215;4464.78;6.00504;0;0;1.04526e-28;0.01;0;6.06149;102;0;-1-1;-1
560;190;-86.8366;2.19285;-48.6864;12.3653;7919.67;7.26033;0;0;1.04526e-28;0.01;0;7.05305;102;0;-1-1;-1
560;191;-86.6463;22.8897;-46.3074;11.7382;6774.76;6.89145;0;0;1.04526e-28;0.01;0;6.25593;102;0;-1-1;-1
560;192;-86.8302;42.4961;-46.8459;11.9049;7067.42;6.98918;0;0;1.04526e-28;0.01;0;4.81545;102;0;-1-1;-1
560;193;-86.0281;63.7198;-44.0047;11.5526;6458.47;6.77953;0;0;1.04526e-28;0.01;0;3.71524;102;0;-1-1;-1
560;194;-70.4407;-66.8623;-45.7536;12.4454;8074.51;7.30212;0;0;1.04526e-28;0.01;0;4.88415;102;0;-1-1;-1
560;195;-68.9354;-47.5488;-46.2702;11.4385;6268.95;6.71561;0;0;1.04526e-28;0.01;0;6.87109;102;0;-1-1;-1
