Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;129;-16.6438;57.5534;-62.7033;8.89686;2949.84;5.13489;0;0;6.25074e-50;0.01;0;5.87983;102;0;-1-1;-1
1000;130;-23.8032;83.1523;-63.883;9.85835;4013.3;5.67292;0;0;5.00059e-50;0.01;0;3.10557;102;0;-1-1;-1
1000;131;-6.56773;-87.6995;-53.6354;9.19524;3256.7;5.28609;0;0;5.00059e-50;0.01;0;4.36985;102;0;-1-1;-1
1000;132;-3.28999;-71.7684;-57.9038;9.77677;3914.49;5.63401;0;0;5.00059e-50;0.01;0;5.08516;102;0;-1-1;-1
1000;133;-4.03534;-53.7126;-57.0855;10.4287;4750.9;6.01212;0;0;5.00059e-50;0.01;0;5.90485;102;0;-1-1;-1
1000;134;-3.24033;-35.6361;-56.4305;10.5648;4939.44;6.08244;0;0;5.00059e-50;0.01;0;5.30867;102;0;-1-1;-1
1000;135;-7.02211;-12.7588;-59.9741;9.38329;3460.62;5.40125;0;0;5.00059e-50;0.01;0;3.92635;102;0;-1-1;-1
1000;136;0.144485;2.16824;-65.8271;9.1245;3182.11;5.2581;0;0;5.00059e-50;0.01;0;3.90148;102;0;-1-1;-1
1000;137;-2.85011;15.0275;-55.9236;8.87999;2933.09;5.1124;0;0;6.25074e-50;0.01;0;4.33621;102;0;-1-1;-1
1000;138;-8.09756;42.9047;-57.5878;11.2791;6010.54;6.49042;0;0;5.00059e-50;0.01;0;6.36759;102;0;-1-1;-1
1000;139;-2.76204;59.6905;-54.7516;8.93933;2992.29;5.13933;0;0;6.25074e-50;0.01;0;4.74456;102;0;-1-1;-1
1000;140;-8.34743;80.6505;-55.6939;9.60602;3712.95;5.53488;0;0;5.00059e-50;0.01;0;4.31182;102;0;-1-1;-1
1000;141;9.52368;-83.4462;-54.8021;9.66897;3786.43;5.56988;0;0;5.00059e-50;0.01;0;3.23238;102;0;-1-1;-1
1000;142;12.0771;-62.7322;-58.3426;10.8004;5277.31;6.22064;0;0;5.00059e-50;0.01;0;6.39412;102;0;-1-1;-1
1000;143;12.1345;-44.4483;-57.9607;9.17198;3232.05;5.28232;0;0;5.00059e-50;0.01;0;6.36591;102;0;-1-1;-1
1000;144;12.8269;-26.435;-56.6986;10.0313;4228.25;5.78175;0;0;5.00059e-50;0.01;0;6.30252;102;0;-1-1;-1
1000;145;12.4255;-8.17443;-58.1659;10.0929;4306.64;5.81694;0;0;5.00059e-50;0.01;0;4.84933;102;0;-1-1;-1
1000;146;13.1766;11.7124;-59.0092;9.56098;3660.97;5.50376;0;0;5.00059e-50;0.01;0;5.35062;102;0;-1-1;-1
1000;147;7.34316;29.2252;-56.7776;10.8762;5389.18;6.26596;0;0;5.00059e-50;0.01;0;5.35213;102;0;-1-1;-1
1000;148;11.2128;48.5262;-58.5333;11.051;5653.24;6.37299;0;0;5.00059e-50;0.01;0;5.78366;102;0;-1-1;-1
1000;149;3.57;71.3903;-64.5348;9.49289;3583.3;5.46008;0;0;5.00059e-50;0.01;0;3.64708;102;0;-1-1;-1
1000;150;8.56265;85.8499;-56.1214;10.0833;4294.38;5.80028;0;0;5.00059e-50;0.01;0;3.64132;102;0;-1-1;-1
1000;151;28.7234;-71.6671;-56.7044;10.5875;4971.25;6.09527;0;0;5.00059e-50;0.01;0;4.09633;102;0;-1-1;-1
1000;152;26.5217;-53.011;-57.8317;9.61247;3720.44;5.53099;0;0;5.00059e-50;0.01;0;6.85369;102;0;-1-1;-1
1000;153;27.9075;-35.6969;-57.6642;9.82052;3967.27;5.66029;0;0;5.00059e-50;0.01;0;6.62652;102;0;-1-1;-1
1000;154;28.2004;-16.5663;-57.4662;10.0854;4297.04;5.81577;0;0;5.00059e-50;0.01;0;6.65858;102;0;-1-1;-1
1000;155;28.7887;1.6625;-57.0516;10.0748;4283.45;5.79662;0;0;5.00059e-50;0.01;0;5.92308;102;0;-1-1;-1
1000;156;28.8376;20.5591;-59.0989;10.9811;5546.58;6.31903;0;0;5.00059e-50;0.01;0;5.97195;102;0;-1-1;-1
1000;157;28.9832;40.0621;-58.7148;10.8978;5421.36;6.27639;0;0;5.00059e-50;0.01;0;5.90182;102;0;-1-1;-1
1000;158;28.9104;59.258;-58.9753;11.3019;6047.02;6.51276;0;0;5.00059e-50;0.01;0;6.23253;102;0;-1-1;-1
1000;159;20.0993;75.1382;-65.0703;9.82475;3972.4;5.64987;0;0;5.00059e-50;0.01;0;2.50047;102;0;-1-1;-1
1000;160;42.0677;-59.6088;-56.1732;9.87586;4034.72;5.68527;0;0;5.00059e-50;0.01;0;5.58613;102;0;-1-1;-1
1000;161;43.5827;-42.8289;-58.3075;9.2908;3359.29;5.35765;0;0;5.00059e-50;0.01;0;6.82488;102;0;-1-1;-1
1000;162;43.5257;-25.7206;-57.7314;9.77146;3908.11;5.62699;0;0;5.00059e-50;0.01;0;7.08715;102;0;-1-1;-1
1000;163;44.3017;-8.39822;-57.5664;9.25655;3322.28;5.33528;0;0;5.00059e-50;0.01;0;6.40251;102;0;-1-1;-1
1000;164;44.8825;11.6792;-58.4735;10.0541;4257.13;5.78628;0;0;5.00059e-50;0.01;0;6.65608;102;0;-1-1;-1
1000;165;45.6055;30.4932;-58.0721;10.6235;5022.22;6.12093;0;0;5.00059e-50;0.01;0;6.2841;102;0;-1-1;-1
1000;166;45.4725;49.2476;-56.3665;9.94561;4120.81;5.71889;0;0;5.00059e-50;0.01;0;6.13404;102;0;-1-1;-1
1000;167;45.2234;66.4004;-55.4412;9.13258;3190.58;5.26502;0;0;5.00059e-50;0.01;0;4.50604;102;0;-1-1;-1
1000;168;58.2115;-50.9318;-55.0245;9.71489;3840.62;5.59504;0;0;5.00059e-50;0.01;0;4.40928;102;0;-1-1;-1
1000;169;59.6155;-33.6041;-59.2159;10.7653;5225.97;6.20261;0;0;5.00059e-50;0.01;0;5.41515;102;0;-1-1;-1
1000;170;59.63;-16;-58.0466;9.2455;3310.4;5.3253;0;0;5.00059e-50;0.01;0;6.67661;102;0;-1-1;-1
1000;171;60.2547;1.6748;-56.8221;10.7855;5255.49;6.21952;0;0;5.00059e-50;0.01;0;6.94146;102;0;-1-1;-1
1000;172;61.0274;20.2633;-57.0938;9.67626;3794.99;5.57726;0;0;5.00059e-50;0.01;0;5.55782;102;0;-1-1;-1
1000;173;61.4861;40.3279;-55.7054;10.0253;4220.68;5.77148;0;0;5.00059e-50;0.01;0;4.8826;102;0;-1-1;-1
1000;174;61.6051;58.7112;-56.0074;10.9722;5533.1;6.31259;0;0;5.00059e-50;0.01;0;4.26491;102;0;-1-1;-1
1000;175;74.2954;-42.48;-54.3864;9.75591;3889.48;5.61881;0;0;5.00059e-50;0.01;0;3.06882;102;0;-1-1;-1
1000;176;74.8411;-24.4497;-52.5538;10.1071;4324.78;5.81508;0;0;5.00059e-50;0.01;0;6.27566;102;0;-1-1;-1
1000;177;74.6433;-8.93889;-58.9005;9.23012;3293.9;5.31664;0;0;5.00059e-50;0.01;0;6.04136;102;0;-1-1;-1
1000;178;76.8618;12.2784;-56.9117;10.3409;4632.01;5.95065;0;0;5.00059e-50;0.01;0;4.46574;102;0;-1-1;-1
1000;179;76.1981;29.9298;-54.7438;9.18324;3243.97;5.28685;0;0;5.00059e-50;0.01;0;4.13302;102;0;-1-1;-1
1000;180;77.7556;48.1221;-53.8137;10.6589;5072.51;6.13548;0;0;5.00059e-50;0.01;0;3.63278;102;0;-1-1;-1
1000;181;88.4633;-17.0416;-67.5157;11.0399;5636.2;6.35979;0;0;5.00059e-50;0.01;0;2.77309;102;0;-1-1;-1
1000;182;88.8865;-0.312519;-59.7069;9.58277;3686.06;5.51564;0;0;5.00059e-50;0.01;0;3.84526;102;0;-1-1;-1
1000;183;-95.1927;-23.4078;-43.5782;10.2265;4479.96;5.89337;0;0;5.00059e-50;0.01;0;3.17468;102;0;-1-1;-1
1000;184;-99.4201;-5.87349;-42.3909;10.8273;5316.79;6.23643;0;0;5.00059e-50;0.01;0;3.70865;102;0;-1-1;-1
1000;185;-97.5696;11.979;-40.2856;10.4167;4734.53;5.99478;0;0;5.00059e-50;0.01;0;3.33272;102;0;-1-1;-1
1000;186;-97.4195;30.5297;-42.9448;10.6865;5112.01;6.15216;0;0;5.00059e-50;0.01;0;2.472;102;0;-1-1;-1
1000;187;-78.7637;-53.2034;-41.7236;9.15113;3210.06;5.26927;0;0;5.00059e-50;0.01;0;4.03576;102;0;-1-1;-1
1000;188;-81.0129;-35.7999;-43.9702;11.0033;5580.28;6.35106;0;0;5.00059e-50;0.01;0;4.29195;102;0;-1-1;-1
1000;189;-79.6275;-16.6584;-41.6964;9.22233;3285.57;5.32246;0;0;5.00059e-50;0.01;0;5.12725;102;0;-1-1;-1
1000;190;-81.895;1.57802;-43.573;11.0387;5634.27;6.36006;0;0;5.00059e-50;0.01;0;6.652;102;0;-1-1;-1
1000;191;-81.3824;20.6539;-42.5335;10.563;4936.85;6.08139;0;0;5.00059e-50;0.01;0;5.47583;102;0;-1-1;-1
1000;192;-81.3139;40.6747;-42.4058;10.6739;5093.96;6.14836;0;0;5.00059e-50;0.01;0;3.36085;102;0;-1-1;-1
