Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;51;-32.4346;12.4112;-77.9744;11.0952;5721.34;6.50445;0;0;1.2051e-30;0.01;0;4.32471;102;0;-1-1;-1
600;52;-33.3091;32.7117;-77.9478;11.8516;6973.07;6.94237;0;0;1.2051e-30;0.01;0;3.70738;102;0;-1-1;-1
600;53;-32.4732;53.0223;-80.8164;11.1019;5731.74;6.50843;0;0;1.2051e-30;0.01;0;2.47501;102;0;-1-1;-1
600;54;-30.1161;72.1469;-77.6641;11.6589;6638.3;6.83553;0;0;1.2051e-30;0.01;0;4.63206;102;0;-1-1;-1
600;55;-16.6469;-74.9646;-81.7619;11.758;6809.12;6.89613;0;0;1.2051e-30;0.01;0;2.39562;102;0;-1-1;-1
600;56;-16.6846;-55.9808;-78.5466;10.1326;4357.58;5.94247;0;0;1.2051e-30;0.01;0;6.14313;102;0;-1-1;-1
600;57;-16.5008;-37.7987;-78.4085;10.5849;4967.68;6.2061;0;0;1.2051e-30;0.01;0;6.25286;102;0;-1-1;-1
600;58;-16.9773;-15.9587;-78.1869;11.0867;5708.14;6.50066;0;0;1.2051e-30;0.01;0;5.51778;102;0;-1-1;-1
600;59;-15.3219;3.62753;-82.2904;11.3174;6071.96;6.63669;0;0;1.2051e-30;0.01;0;5.82709;102;0;-1-1;-1
600;60;-16.4838;22.6845;-83.378;10.4911;4836.75;6.14976;0;0;1.2051e-30;0.01;0;5.61882;102;0;-1-1;-1
600;61;-16.2965;42.5923;-78.8562;10.8541;5356.43;6.36474;0;0;1.2051e-30;0.01;0;5.48368;102;0;-1-1;-1
600;62;-15.7291;61.1064;-88.1602;11.6413;6608.33;6.82268;0;0;1.2051e-30;0.01;0;4.73956;102;0;-1-1;-1
600;63;0.978932;-64.9976;-81.0332;10.7363;5183.87;6.30106;0;0;1.2051e-30;0.01;0;2.80834;102;0;-1-1;-1
600;64;0.533518;-47.2346;-78.1505;10.4574;4790.3;6.13233;0;0;1.2051e-30;0.01;0;5.2388;102;0;-1-1;-1
600;65;0.135663;-27.1316;-78.7704;12.1463;7506.26;7.12182;0;0;1.2051e-30;0.01;0;5.55024;102;0;-1-1;-1
600;66;1.31489;-8.01533;-84.3141;11.773;6835.19;6.89919;0;0;1.2051e-30;0.01;0;6.04607;102;0;-1-1;-1
600;67;0.799842;15.5134;-76.7272;10.1468;4376;5.95458;0;0;1.2051e-30;0.01;0;5.38956;102;0;-1-1;-1
600;68;0.23593;33.0342;-82.4355;10.145;4373.61;5.94449;0;0;1.2051e-30;0.01;0;5.71457;102;0;-1-1;-1
600;69;0.443216;52.1349;-79.9985;11.172;5840.86;6.54614;0;0;1.2051e-30;0.01;0;4.85811;102;0;-1-1;-1
600;70;1.2781;72.4344;-87.8415;11.7056;6718.47;6.85974;0;0;1.2051e-30;0.01;0;2.45268;102;0;-1-1;-1
600;71;19.0903;-73.4857;-83.0679;11.1457;5799.73;6.52533;0;0;1.2051e-30;0.01;0;2.36864;102;0;-1-1;-1
600;72;17.9204;-56.0095;-77.4095;10.3392;4629.68;6.06589;0;0;1.2051e-30;0.01;0;6.25916;102;0;-1-1;-1
600;73;18.1521;-36.8721;-79.4405;12.1634;7537.99;7.12342;0;0;1.2051e-30;0.01;0;4.90185;102;0;-1-1;-1
600;74;18.2672;-17.3906;-78.0374;10.1504;4380.71;5.94654;0;0;1.2051e-30;0.01;0;4.711;102;0;-1-1;-1
600;75;18.3151;1.77594;-81.6703;10.9758;5538.55;6.43241;0;0;1.2051e-30;0.01;0;5.14081;102;0;-1-1;-1
600;76;18.3497;20.9724;-80.9322;10.3708;4672.27;6.07206;0;0;1.2051e-30;0.01;0;4.56869;102;0;-1-1;-1
600;77;17.9402;42.3862;-81.024;10.762;5221.21;6.307;0;0;1.2051e-30;0.01;0;4.81314;102;0;-1-1;-1
600;78;18.6408;62.737;-80.3651;12.1626;7536.52;7.13718;0;0;1.2051e-30;0.01;0;4.06667;102;0;-1-1;-1
600;79;35.077;-65.0106;-76.8948;10.0993;4314.87;5.9202;0;0;1.2051e-30;0.01;0;4.31286;102;0;-1-1;-1
600;80;35.4844;-47.5088;-78.0708;11.7506;6796.27;6.88963;0;0;1.2051e-30;0.01;0;6.30078;102;0;-1-1;-1
600;81;35.4402;-27.5231;-77.2997;10.0676;4274.34;5.89967;0;0;1.2051e-30;0.01;0;5.50982;102;0;-1-1;-1
600;82;35.3601;-8.05088;-78.6924;11.3277;6088.59;6.64158;0;0;1.2051e-30;0.01;0;4.75357;102;0;-1-1;-1
600;83;36.005;11.1711;-81.1905;11.5888;6519.33;6.79747;0;0;1.2051e-30;0.01;0;4.91842;102;0;-1-1;-1
600;84;35.6213;31.6087;-80.0068;11.9363;7123.59;6.99426;0;0;1.2051e-30;0.01;0;5.26879;102;0;-1-1;-1
600;85;35.0507;51.2602;-79.1378;10.1224;4344.51;5.93482;0;0;1.2051e-30;0.01;0;5.07755;102;0;-1-1;-1
600;86;53.2515;-56.734;-77.4218;11.5056;6379.92;6.74206;0;0;1.2051e-30;0.01;0;4.16193;102;0;-1-1;-1
600;87;51.8194;-36.9886;-77.8798;10.7349;5181.83;6.28969;0;0;1.2051e-30;0.01;0;4.4026;102;0;-1-1;-1
600;88;52.6812;-18.2762;-80.3064;11.8454;6962.12;6.94041;0;0;1.2051e-30;0.01;0;3.53853;102;0;-1-1;-1
600;89;52.1641;1.33427;-77.2633;10.0352;4233.23;5.88334;0;0;1.2051e-30;0.01;0;6.22122;102;0;-1-1;-1
600;90;51.522;10.8802;-92.2708;9.81042;3955.04;5.74843;0;0;1.50638e-30;0.01;0;3.99825;102;0;-1-1;-1
600;91;52.9657;44.1489;-82.0274;12.1452;7504.17;7.11764;0;0;1.2051e-30;0.01;0;2.37665;102;0;-1-1;-1
600;92;48.4627;63.1088;-75.7291;10.1063;4323.82;5.92545;0;0;1.2051e-30;0.01;0;3.73624;102;0;-1-1;-1
600;93;73.8557;-26.0391;-77.8977;11.9671;7178.95;7.01079;0;0;1.2051e-30;0.01;0;3.22497;102;0;-1-1;-1
600;94;68.7326;-7.21382;-77.6748;10.3454;4637.98;6.06166;0;0;1.2051e-30;0.01;0;3.83503;102;0;-1-1;-1
600;95;68.1942;10.4439;-82.9759;11.6855;6683.85;6.85302;0;0;1.2051e-30;0.01;0;1.73306;102;0;-1-1;-1
600;96;-93.0542;-12.1708;-61.5071;11.5374;6433.07;6.76202;0;0;1.2051e-30;0.01;0;4.13828;102;0;-1-1;-1
600;97;-91.5673;14.2902;-62.6337;10.4187;4737.3;6.1068;0;0;1.2051e-30;0.01;0;3.0776;102;0;-1-1;-1
600;98;-79.1078;-55.4439;-61.4881;12.0545;7337.29;7.06343;0;0;1.2051e-30;0.01;0;4.29617;102;0;-1-1;-1
600;99;-72.7283;-36.7252;-62.1295;10.6886;5115.12;6.26907;0;0;1.2051e-30;0.01;0;5.28364;102;0;-1-1;-1
600;100;-73.9722;-17.1919;-61.7009;10.1639;4398.15;5.96277;0;0;1.2051e-30;0.01;0;5.64682;102;0;-1-1;-1
600;101;-76.2052;1.65662;-66.4635;11.5106;6388.24;6.74513;0;0;1.2051e-30;0.01;0;4.99557;102;0;-1-1;-1
600;102;-74.0699;21.0075;-61.7292;10.3425;4634.16;6.05615;0;0;1.2051e-30;0.01;0;4.97534;102;0;-1-1;-1
600;103;-73.1805;40.445;-62.1043;10.1186;4339.63;5.92838;0;0;1.2051e-30;0.01;0;4.31014;102;0;-1-1;-1
600;104;-58.9556;-64.0378;-63.0666;11.5527;6458.59;6.78055;0;0;1.2051e-30;0.01;0;5.13089;102;0;-1-1;-1
600;105;-56.5926;-45.5334;-61.2655;10.1401;4367.34;5.9412;0;0;1.2051e-30;0.01;0;6.8227;102;0;-1-1;-1
600;106;-57.1311;-27.0533;-61.4985;10.0621;4267.27;5.89881;0;0;1.2051e-30;0.01;0;6.54508;102;0;-1-1;-1
600;107;-57.1484;-6.84911;-63.0989;11.616;6565.34;6.81904;0;0;1.2051e-30;0.01;0;5.96256;102;0;-1-1;-1
600;108;-57.5109;10.8757;-62.4175;11.6;6538.19;6.79685;0;0;1.2051e-30;0.01;0;6.00594;102;0;-1-1;-1
600;109;-67.1171;29.7613;-75.6937;9.81747;3963.58;5.75586;0;0;1.50638e-30;0.01;0;5.08933;102;0;-1-1;-1
600;110;-57.0461;50.1322;-61.7966;11.5938;6527.75;6.79851;0;0;1.2051e-30;0.01;0;6.31593;102;0;-1-1;-1
600;111;-58.1035;71.5919;-61.2977;12.0171;7269.15;7.04338;0;0;1.2051e-30;0.01;0;4.09277;102;0;-1-1;-1
600;112;-41.0786;-75.7459;-65.1647;11.6362;6599.7;6.82043;0;0;1.2051e-30;0.01;0;2.99297;102;0;-1-1;-1
600;113;-40.6422;-56.1042;-62.7675;10.9954;5568.22;6.44087;0;0;1.2051e-30;0.01;0;6.52586;102;0;-1-1;-1
600;114;-39.9209;-36.7784;-62.1627;11.4061;6215.89;6.69388;0;0;1.2051e-30;0.01;0;6.60829;102;0;-1-1;-1
600;115;-39.6212;-17.4535;-63.4263;12.2354;7672.67;7.1755;0;0;1.2051e-30;0.01;0;6.16443;102;0;-1-1;-1
600;116;-38.9237;2.26875;-61.7347;10.7022;5134.68;6.27731;0;0;1.2051e-30;0.01;0;7.35847;102;0;-1-1;-1
600;117;-40.076;21.6868;-61.3834;12.175;7559.51;7.13757;0;0;1.2051e-30;0.01;0;7.11917;102;0;-1-1;-1
600;118;-40.9195;40.0007;-60.7633;10.3868;4693.93;6.09763;0;0;1.2051e-30;0.01;0;5.99766;102;0;-1-1;-1
600;119;-39.546;60.8738;-62.6472;11.9625;7170.66;7.00527;0;0;1.2051e-30;0.01;0;6.60668;102;0;-1-1;-1
600;120;-48.1819;77.3566;-76.5591;9.79177;3932.53;5.73404;0;0;1.50638e-30;0.01;0;2.98651;102;0;-1-1;-1
600;121;-23.6991;-87.2423;-62.816;11.4558;6297.41;6.7102;0;0;1.2051e-30;0.01;0;3.51156;102;0;-1-1;-1
600;122;-22.8829;-66.4393;-63.1432;11.2437;5954.07;6.59243;0;0;1.2051e-30;0.01;0;4.80114;102;0;-1-1;-1
600;123;-22.4251;-47.8606;-62.384;11.8425;6956.87;6.94149;0;0;1.2051e-30;0.01;0;5.7477;102;0;-1-1;-1
600;124;-21.559;-27.4152;-62.2483;11.7919;6868.12;6.91664;0;0;1.2051e-30;0.01;0;6.88517;102;0;-1-1;-1
600;125;-22.3717;-7.49469;-61.2577;10.6465;5054.89;6.2459;0;0;1.2051e-30;0.01;0;5.45391;102;0;-1-1;-1
600;126;-22.0168;11.9448;-61.57;11.16;5822.06;6.53787;0;0;1.2051e-30;0.01;0;4.65043;102;0;-1-1;-1
600;127;-23.2484;31.2161;-60.7308;10.2642;4529.63;6.01084;0;0;1.2051e-30;0.01;0;6.17904;102;0;-1-1;-1
600;128;-25.2466;48.043;-59.8748;10.1017;4317.93;5.91827;0;0;1.2051e-30;0.01;0;6.28315;102;0;-1-1;-1
600;129;-18.0745;59.0808;-70.1383;9.80091;3943.56;5.75213;0;0;1.50638e-30;0.01;0;6.17342;102;0;-1-1;-1
600;130;-27.6601;89.8047;-69.3458;10.8674;5376.13;6.36911;0;0;1.2051e-30;0.01;0;2.67219;102;0;-1-1;-1
600;131;-6.15085;-95.0012;-60.477;10.1232;4345.51;5.92557;0;0;1.2051e-30;0.01;0;2.55165;102;0;-1-1;-1
600;132;-4.07234;-77.6552;-61.8962;10.766;5226.95;6.31199;0;0;1.2051e-30;0.01;0;3.8876;102;0;-1-1;-1
600;133;-5.00005;-57.5663;-62.6065;11.4633;6309.87;6.72274;0;0;1.2051e-30;0.01;0;5.26344;102;0;-1-1;-1
600;134;-4.81252;-37.6723;-62.1438;11.6255;6581.48;6.81196;0;0;1.2051e-30;0.01;0;5.59132;102;0;-1-1;-1
600;135;-6.01353;-16.8851;-62.1728;10.2956;4571.29;6.03738;0;0;1.2051e-30;0.01;0;4.9347;102;0;-1-1;-1
600;136;-3.23508;0.580866;-67.6277;10.0928;4306.55;5.91639;0;0;1.2051e-30;0.01;0;4.54128;102;0;-1-1;-1
600;137;-3.10817;15.8043;-58.6862;9.82027;3966.96;5.75767;0;0;1.50638e-30;0.01;0;5.14443;102;0;-1-1;-1
600;138;-6.72293;43.9414;-61.9204;12.3862;7959.82;7.25958;0;0;1.2051e-30;0.01;0;6.94855;102;0;-1-1;-1
600;139;-4.2192;63.016;-60.2718;9.8402;3991.17;5.76395;0;0;1.50638e-30;0.01;0;5.40459;102;0;-1-1;-1
600;140;-11.2485;88.0773;-60.3885;10.5993;4987.94;6.21555;0;0;1.2051e-30;0.01;0;4.21729;102;0;-1-1;-1
600;141;12.2179;-87.5538;-61.1685;10.6681;5085.66;6.25486;0;0;1.2051e-30;0.01;0;3.7323;102;0;-1-1;-1
600;142;12.4528;-67.4639;-63.0809;11.8708;7006.88;6.96087;0;0;1.2051e-30;0.01;0;5.65702;102;0;-1-1;-1
600;143;12.5009;-46.7537;-62.355;10.1172;4337.75;5.93112;0;0;1.2051e-30;0.01;0;6.16084;102;0;-1-1;-1
600;144;12.6278;-27.5617;-62.2122;11.0992;5727.43;6.51369;0;0;1.2051e-30;0.01;0;6.69269;102;0;-1-1;-1
600;145;12.8561;-7.6641;-63.1184;11.1161;5753.68;6.51937;0;0;1.2051e-30;0.01;0;5.02073;102;0;-1-1;-1
600;146;12.8886;10.2025;-63.7512;10.5889;4973.28;6.20899;0;0;1.2051e-30;0.01;0;4.98865;102;0;-1-1;-1
600;147;9.34735;29.6492;-63.654;12.0117;7259.43;7.0459;0;0;1.2051e-30;0.01;0;5.16362;102;0;-1-1;-1
600;148;11.5919;51.3581;-63.4166;12.1673;7545.13;7.1374;0;0;1.2051e-30;0.01;0;4.90866;102;0;-1-1;-1
600;149;6.18868;73.7938;-69.2915;10.4473;4776.37;6.12263;0;0;1.2051e-30;0.01;0;4.10858;102;0;-1-1;-1
600;150;7.98081;91.1771;-62.3721;11.0949;5720.86;6.49827;0;0;1.2051e-30;0.01;0;3.66586;102;0;-1-1;-1
600;151;30.2918;-77.4814;-62.3795;11.6671;6652.32;6.83973;0;0;1.2051e-30;0.01;0;4.67905;102;0;-1-1;-1
600;152;29.0758;-57.0572;-62.0038;10.6016;4991.12;6.20905;0;0;1.2051e-30;0.01;0;7.09424;102;0;-1-1;-1
600;153;29.4069;-37.6499;-62.531;10.8056;5284.86;6.33766;0;0;1.2051e-30;0.01;0;6.64103;102;0;-1-1;-1
600;154;29.6062;-17.565;-62.8145;11.0933;5718.32;6.50824;0;0;1.2051e-30;0.01;0;6.86208;102;0;-1-1;-1
600;155;30.2128;1.87297;-62.2004;11.0602;5667.28;6.48025;0;0;1.2051e-30;0.01;0;6.17311;102;0;-1-1;-1
600;156;29.1942;22.3051;-63.5119;12.0885;7399.56;7.08395;0;0;1.2051e-30;0.01;0;4.1627;102;0;-1-1;-1
600;157;30.0536;41.3024;-63.5215;12.0035;7244.55;7.03902;0;0;1.2051e-30;0.01;0;5.02294;102;0;-1-1;-1
600;158;30.9762;63.1891;-64.0771;12.443;8069.74;7.29375;0;0;1.2051e-30;0.01;0;5.84237;102;0;-1-1;-1
600;159;22.9285;81.0793;-71.3445;10.7992;5275.44;6.32656;0;0;1.2051e-30;0.01;0;2.49011;102;0;-1-1;-1
600;160;46.4076;-66.1659;-61.5557;10.8423;5338.86;6.34877;0;0;1.2051e-30;0.01;0;4.75412;102;0;-1-1;-1
600;161;46.9541;-46.3478;-62.1244;10.2182;4469.06;5.99266;0;0;1.2051e-30;0.01;0;6.44538;102;0;-1-1;-1
600;162;46.7434;-27.2091;-62.4711;10.7703;5233.3;6.31467;0;0;1.2051e-30;0.01;0;6.63302;102;0;-1-1;-1
600;163;46.5224;-8.25977;-62.4121;10.2209;4472.59;5.99279;0;0;1.2051e-30;0.01;0;5.92665;102;0;-1-1;-1
600;164;46.7325;11.8365;-62.6644;11.0347;5628.25;6.46428;0;0;1.2051e-30;0.01;0;6.28342;102;0;-1-1;-1
600;165;48.198;31.7434;-63.4128;11.7291;6759.06;6.8759;0;0;1.2051e-30;0.01;0;6.21728;102;0;-1-1;-1
600;166;47.8094;51.3804;-62.3065;10.9284;5467.04;6.40452;0;0;1.2051e-30;0.01;0;6.25688;102;0;-1-1;-1
600;167;48.0461;72.6304;-60.3816;10.0551;4258.37;5.89429;0;0;1.2051e-30;0.01;0;4.00016;102;0;-1-1;-1
600;168;63.6773;-55.672;-60.3631;10.699;5130;6.27154;0;0;1.2051e-30;0.01;0;4.94984;102;0;-1-1;-1
600;169;64.551;-36.1887;-62.4029;11.8504;6970.86;6.9484;0;0;1.2051e-30;0.01;0;5.93771;102;0;-1-1;-1
600;170;63.833;-17.3568;-63.1626;10.1591;4391.96;5.95636;0;0;1.2051e-30;0.01;0;5.43659;102;0;-1-1;-1
600;171;63.5147;1.66935;-61.5542;11.9021;7062.6;6.97952;0;0;1.2051e-30;0.01;0;7.08259;102;0;-1-1;-1
600;172;65.0058;21.5557;-63.2394;10.6909;5118.3;6.26978;0;0;1.2051e-30;0.01;0;5.3914;102;0;-1-1;-1
600;173;65.4658;42.5883;-62.1027;11.0153;5598.6;6.45357;0;0;1.2051e-30;0.01;0;5.00207;102;0;-1-1;-1
600;174;64.7183;62.6739;-62.9048;12.0764;7377.29;7.07896;0;0;1.2051e-30;0.01;0;4.01382;102;0;-1-1;-1
600;175;81.2696;-45.5782;-59.7366;10.7761;5241.77;6.31853;0;0;1.2051e-30;0.01;0;3.02739;102;0;-1-1;-1
600;176;80.9474;-25.2315;-58.2741;11.1327;5779.48;6.5246;0;0;1.2051e-30;0.01;0;6.45022;102;0;-1-1;-1
600;177;80.4806;-7.5115;-63.0743;10.1476;4376.96;5.94981;0;0;1.2051e-30;0.01;0;5.8303;102;0;-1-1;-1
600;178;82.3319;12.4301;-62.4938;11.3847;6180.9;6.66938;0;0;1.2051e-30;0.01;0;4.18896;102;0;-1-1;-1
600;179;81.4899;31.9041;-60.4156;10.1212;4343.01;5.93272;0;0;1.2051e-30;0.01;0;4.22973;102;0;-1-1;-1
600;180;82.9769;52.003;-61.0468;11.7138;6732.53;6.86645;0;0;1.2051e-30;0.01;0;3.56043;102;0;-1-1;-1
600;181;92.8515;-17.903;-74.4499;12.169;7548.4;7.13397;0;0;1.2051e-30;0.01;0;2.97311;102;0;-1-1;-1
600;182;96.8725;0.305401;-67.0819;10.5812;4962.38;6.19731;0;0;1.2051e-30;0.01;0;2.55933;102;0;-1-1;-1
600;183;-102.077;-24.3651;-47.2782;11.2225;5920.41;6.58188;0;0;1.2051e-30;0.01;0;3.79593;102;0;-1-1;-1
600;184;-106.066;-5.01374;-46.3564;11.913;7081.9;6.98525;0;0;1.2051e-30;0.01;0;3.8713;102;0;-1-1;-1
600;185;-104.106;12.5171;-45.6771;11.4737;6326.99;6.7262;0;0;1.2051e-30;0.01;0;3.64186;102;0;-1-1;-1
600;186;-104.864;32.9064;-46.5323;11.7495;6794.39;6.88476;0;0;1.2051e-30;0.01;0;2.50367;102;0;-1-1;-1
600;187;-85.9441;-56.4861;-43.4292;10.1032;4319.84;5.92209;0;0;1.2051e-30;0.01;0;4.19554;102;0;-1-1;-1
600;188;-86.4613;-37.643;-47.6408;12.1654;7541.61;7.14258;0;0;1.2051e-30;0.01;0;5.28767;102;0;-1-1;-1
600;189;-84.5286;-17.3305;-45.5741;10.1186;4339.64;5.93849;0;0;1.2051e-30;0.01;0;6.00145;102;0;-1-1;-1
600;190;-86.6342;2.06672;-48.0715;12.2356;7672.95;7.17187;0;0;1.2051e-30;0.01;0;7.00568;102;0;-1-1;-1
600;191;-86.5043;22.6855;-46.0788;11.6239;6578.8;6.8123;0;0;1.2051e-30;0.01;0;6.22417;102;0;-1-1;-1
600;192;-86.5994;42.4335;-46.5467;11.7848;6855.7;6.90678;0;0;1.2051e-30;0.01;0;4.76495;102;0;-1-1;-1
600;193;-85.5721;63.5004;-43.7152;11.4428;6276.09;6.70355;0;0;1.2051e-30;0.01;0;3.69731;102;0;-1-1;-1
600;194;-70.1587;-66.7834;-45.4813;12.3246;7841.56;7.21776;0;0;1.2051e-30;0.01;0;4.83687;102;0;-1-1;-1
600;195;-68.7508;-47.461;-46.0063;11.3264;6086.51;6.6386;0;0;1.2051e-30;0.01;0;6.81139;102;0;-1-1;-1
