Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.2259;-26.7707;-46.5889;11.5944;6528.78;6.85864;0;0;5.91596e-21;0.01;0;8.16795;102;0;-1-1;-1
400;197;-66.5858;-5.75117;-46.518;12.6152;8409.42;7.46066;0;0;5.91596e-21;0.01;0;6.21648;102;0;-1-1;-1
400;198;-66.4533;10.8603;-45.7123;12.8359;8858.74;7.59199;0;0;5.91596e-21;0.01;0;6.36801;102;0;-1-1;-1
400;199;-66.5139;32.4111;-46.6096;12.3567;7903.05;7.30959;0;0;5.91596e-21;0.01;0;8.73586;102;0;-1-1;-1
400;200;-68.724;53.3384;-46.8942;12.1051;7430.11;7.15998;0;0;5.91596e-21;0.01;0;6.79922;102;0;-1-1;-1
400;201;-68.6895;73.3178;-42.8956;12.0479;7325.31;7.12135;0;0;5.91596e-21;0.01;0;5.12661;102;0;-1-1;-1
400;202;-53.5984;-94.0743;-46.6475;10.6384;5043.37;6.29135;0;0;5.91596e-21;0.01;0;2.09427;102;0;-1-1;-1
400;203;-50.5815;-75.0503;-46.7164;11.882;7026.72;7.02501;0;0;5.91596e-21;0.01;0;5.42006;102;0;-1-1;-1
400;204;-51.1312;-55.66;-46.5373;10.6163;5012;6.27443;0;0;5.91596e-21;0.01;0;6.53226;102;0;-1-1;-1
400;205;-50.4719;-36.7784;-46.0924;10.8384;5333.2;6.41069;0;0;5.91596e-21;0.01;0;5.87596;102;0;-1-1;-1
400;206;-50.0037;-16.8687;-46.3166;12.0139;7263.35;7.10356;0;0;5.91596e-21;0.01;0;6.36847;102;0;-1-1;-1
400;207;-49.9705;2.74217;-46.4006;11.5672;6482.93;6.84172;0;0;5.91596e-21;0.01;0;7.28289;102;0;-1-1;-1
400;208;-50.0455;21.3345;-45.3334;10.7737;5238.25;6.37397;0;0;5.91596e-21;0.01;0;6.87382;102;0;-1-1;-1
400;209;-49.993;39.7684;-45.4861;10.9729;5534.13;6.48875;0;0;5.91596e-21;0.01;0;6.02501;102;0;-1-1;-1
400;210;-50.0055;60.6561;-45.6286;11.9028;7063.69;7.03767;0;0;5.91596e-21;0.01;0;6.07174;102;0;-1-1;-1
400;211;-50.0667;82.2243;-44.954;12.9306;9056.24;7.64802;0;0;5.91596e-21;0.01;0;5.05658;102;0;-1-1;-1
400;212;-34.7914;-87.0395;-47.57;11.7288;6758.51;6.93464;0;0;5.91596e-21;0.01;0;5.2251;102;0;-1-1;-1
400;213;-34.9939;-65.9197;-46.9424;13.045;9298.68;7.72089;0;0;5.91596e-21;0.01;0;6.32991;102;0;-1-1;-1
400;214;-34.0772;-46.9386;-46.0749;11.5155;6396.49;6.80617;0;0;5.91596e-21;0.01;0;6.15869;102;0;-1-1;-1
400;215;-33.6527;-26.4174;-45.4245;12.4936;8168.71;7.38483;0;0;5.91596e-21;0.01;0;7.27058;102;0;-1-1;-1
400;216;-33.0815;-6.63853;-45.6539;11.0782;5695.09;6.55248;0;0;5.91596e-21;0.01;0;6.64756;102;0;-1-1;-1
400;217;-32.9196;10.0789;-45.2932;10.6259;5025.52;6.28767;0;0;5.91596e-21;0.01;0;6.72114;102;0;-1-1;-1
400;218;-33.3634;30.7367;-45.2873;11.7465;6789.19;6.94481;0;0;5.91596e-21;0.01;0;7.23963;102;0;-1-1;-1
400;219;-34.6751;50.0214;-45.0266;11.9665;7177.81;7.07484;0;0;5.91596e-21;0.01;0;6.24733;102;0;-1-1;-1
400;220;-35.0004;70.1029;-45.2258;11.7424;6781.99;6.943;0;0;5.91596e-21;0.01;0;5.94626;102;0;-1-1;-1
400;221;-33.0367;89.914;-47.9376;12.0038;7245.09;7.10013;0;0;5.91596e-21;0.01;0;4.89027;102;0;-1-1;-1
400;222;-16.237;-95.2423;-46.7638;10.7551;5211.07;6.35518;0;0;5.91596e-21;0.01;0;4.43262;102;0;-1-1;-1
400;223;-16.6904;-77.0397;-46.9715;12.6206;8420.33;7.45604;0;0;5.91596e-21;0.01;0;7.56978;102;0;-1-1;-1
400;224;-16.4454;-56.3776;-45.5264;11.4308;6256.31;6.76573;0;0;5.91596e-21;0.01;0;8.33571;102;0;-1-1;-1
400;225;-16.3451;-37.2326;-45.1685;11.8921;7044.8;7.03127;0;0;5.91596e-21;0.01;0;7.94308;102;0;-1-1;-1
400;226;-16.4573;-16.2712;-45.5572;10.8824;5398.37;6.43625;0;0;5.91596e-21;0.01;0;7.5475;102;0;-1-1;-1
400;227;-16.933;2.10096;-44.3795;10.8491;5348.94;6.40912;0;0;5.91596e-21;0.01;0;7.74586;102;0;-1-1;-1
400;228;-16.8319;20.584;-44.5851;12.4593;8101.59;7.37196;0;0;5.91596e-21;0.01;0;8.54612;102;0;-1-1;-1
400;229;-16.6581;39.6397;-45.2045;10.6429;5049.77;6.29586;0;0;5.91596e-21;0.01;0;7.42618;102;0;-1-1;-1
400;230;-17.4285;59.8041;-47.4032;12.7987;8781.93;7.56801;0;0;5.91596e-21;0.01;0;7.52373;102;0;-1-1;-1
400;231;-16.1223;79.9723;-44.6367;11.763;6817.82;6.9569;0;0;5.91596e-21;0.01;0;7.61284;102;0;-1-1;-1
400;232;-16.0494;99.6827;-44.5868;10.6045;4995.21;6.27265;0;0;5.91596e-21;0.01;0;4.02276;102;0;-1-1;-1
400;233;0.625031;-105.167;-46.8674;11.4012;6207.77;6.74113;0;0;5.91596e-21;0.01;0;3.97582;102;0;-1-1;-1
400;234;0.642286;-86.0891;-46.8425;10.6813;5104.53;6.32152;0;0;5.91596e-21;0.01;0;7.27486;102;0;-1-1;-1
400;235;0.360854;-66.0804;-46.2128;11.8198;6917.07;6.98608;0;0;5.91596e-21;0.01;0;7.67124;102;0;-1-1;-1
400;236;0.579106;-46.3057;-46.3155;10.6841;5108.6;6.31773;0;0;5.91596e-21;0.01;0;7.22764;102;0;-1-1;-1
400;237;0.150821;-26.4278;-45.5915;11.9052;7067.95;7.04346;0;0;5.91596e-21;0.01;0;7.81065;102;0;-1-1;-1
400;238;-0.29288;-5.02951;-47.8789;12.8581;8904.77;7.60502;0;0;5.91596e-21;0.01;0;6.84737;102;0;-1-1;-1
400;239;2.25654;10.024;-41.8429;10.7505;5204.47;6.3586;0;0;5.91596e-21;0.01;0;7.02291;102;0;-1-1;-1
400;240;0.0414962;29.12;-45.9627;11.1549;5814.16;6.59389;0;0;5.91596e-21;0.01;0;8.24345;102;0;-1-1;-1
400;241;-0.0707544;49.6809;-45.719;12.6412;8461.59;7.4827;0;0;5.91596e-21;0.01;0;8.96967;102;0;-1-1;-1
400;242;0.23214;69.5935;-45.8218;10.6321;5034.37;6.28863;0;0;5.91596e-21;0.01;0;5.32852;102;0;-1-1;-1
400;243;0.239373;90.19;-45.7556;11.4783;6334.6;6.79104;0;0;5.91596e-21;0.01;0;5.57949;102;0;-1-1;-1
400;244;17.6363;-95.1725;-45.8925;10.63;5031.43;6.28861;0;0;5.91596e-21;0.01;0;4.35556;102;0;-1-1;-1
400;245;17.9325;-76.4738;-46.1629;12.85;8887.81;7.60167;0;0;5.91596e-21;0.01;0;7.81245;102;0;-1-1;-1
400;246;17.0961;-55.7569;-46.5873;11.0866;5707.94;6.56168;0;0;5.91596e-21;0.01;0;8.05219;102;0;-1-1;-1
400;247;16.7505;-36.4946;-46.4367;10.6427;5049.46;6.28542;0;0;5.91596e-21;0.01;0;7.12524;102;0;-1-1;-1
400;248;17.0325;-16.4751;-46.3843;11.8586;6985.41;7.01429;0;0;5.91596e-21;0.01;0;7.93135;102;0;-1-1;-1
400;249;18.0338;2.3408;-48.2721;11.3942;6196.4;6.73716;0;0;5.91596e-21;0.01;0;8.69565;102;0;-1-1;-1
400;250;17.5872;20.6401;-46.231;11.614;6561.92;6.86549;0;0;5.91596e-21;0.01;0;8.4217;102;0;-1-1;-1
400;251;17.6049;40.0056;-46.0071;12.3797;7947.36;7.31115;0;0;5.91596e-21;0.01;0;8.35289;102;0;-1-1;-1
400;252;18.1386;59.5914;-46.0748;12.6227;8424.43;7.46521;0;0;5.91596e-21;0.01;0;7.63753;102;0;-1-1;-1
400;253;18.1057;79.9987;-49.755;12.9502;9097.35;7.65064;0;0;5.91596e-21;0.01;0;5.36875;102;0;-1-1;-1
400;254;18.1468;100.011;-49.4466;12.583;8345.26;7.43765;0;0;5.91596e-21;0.01;0;3.73171;102;0;-1-1;-1
400;255;35.2082;-86.5536;-45.4759;10.7964;5271.32;6.3902;0;0;5.91596e-21;0.01;0;5.22723;102;0;-1-1;-1
400;256;35.1037;-66.0146;-46.3731;11.3384;6105.82;6.70301;0;0;5.91596e-21;0.01;0;7.11071;102;0;-1-1;-1
400;257;34.4537;-46.6152;-46.5655;12.4946;8170.68;7.38762;0;0;5.91596e-21;0.01;0;7.79482;102;0;-1-1;-1
400;258;34.1557;-26.2838;-46.3295;12.6582;8495.75;7.49105;0;0;5.91596e-21;0.01;0;8.98329;102;0;-1-1;-1
400;259;34.97;-7.46655;-47.9176;10.6549;5066.83;6.30429;0;0;5.91596e-21;0.01;0;7.463;102;0;-1-1;-1
400;260;35.0693;12.0879;-47.1902;10.6284;5029.09;6.28717;0;0;5.91596e-21;0.01;0;7.43776;102;0;-1-1;-1
400;261;35.4114;30.7692;-46.4896;11.2059;5894.26;6.6197;0;0;5.91596e-21;0.01;0;8.32254;102;0;-1-1;-1
400;262;36.0137;50.7395;-46.2355;12.5542;8288.18;7.41987;0;0;5.91596e-21;0.01;0;7.35982;102;0;-1-1;-1
400;263;36.3236;70.5269;-45.2015;11.7286;6758.11;6.93607;0;0;5.91596e-21;0.01;0;6.79831;102;0;-1-1;-1
400;264;35.8255;90.4339;-45.9321;11.2001;5885.15;6.62192;0;0;5.91596e-21;0.01;0;4.1084;102;0;-1-1;-1
400;265;51.4539;-76.4472;-45.9021;11.1769;5848.66;6.61244;0;0;5.91596e-21;0.01;0;4.65305;102;0;-1-1;-1
400;266;52.5117;-56.5137;-46.2469;11.8661;6998.69;7.01978;0;0;5.91596e-21;0.01;0;7.39865;102;0;-1-1;-1
400;267;52.7767;-35.4496;-45.5428;12.8753;8940.48;7.61353;0;0;5.91596e-21;0.01;0;7.79748;102;0;-1-1;-1
400;268;53.3712;-17.225;-46.2085;12.5454;8270.66;7.41634;0;0;5.91596e-21;0.01;0;7.04301;102;0;-1-1;-1
400;269;50.3686;1.83784;-46.6651;10.6515;5061.92;6.30117;0;0;5.91596e-21;0.01;0;7.16621;102;0;-1-1;-1
400;270;53.6933;20.9799;-46.8466;12.7174;8615.52;7.51896;0;0;5.91596e-21;0.01;0;6.62086;102;0;-1-1;-1
400;271;53.7433;40.5812;-46.7689;11.9408;7131.63;7.06155;0;0;5.91596e-21;0.01;0;6.07797;102;0;-1-1;-1
400;272;54.1114;61.5156;-46.1597;12.0684;7362.64;7.13337;0;0;5.91596e-21;0.01;0;6.60641;102;0;-1-1;-1
400;273;54.033;82.6145;-45.1424;12.3937;7974.28;7.32774;0;0;5.91596e-21;0.01;0;4.50661;102;0;-1-1;-1
400;274;71.1947;-66.5922;-47.0327;12.2884;7772.68;7.26289;0;0;5.91596e-21;0.01;0;2.62187;102;0;-1-1;-1
400;275;70.0017;-46.4637;-45.3044;11.1619;5825.17;6.59828;0;0;5.91596e-21;0.01;0;5.87817;102;0;-1-1;-1
400;276;70.0233;-28.0836;-43.2308;10.69;5117.02;6.32465;0;0;5.91596e-21;0.01;0;6.69799;102;0;-1-1;-1
400;277;70.1147;-9.85946;-46.3712;12.0934;7408.53;7.14828;0;0;5.91596e-21;0.01;0;6.4443;102;0;-1-1;-1
400;278;70.0556;11.5531;-46.3308;12.5525;8284.66;7.41951;0;0;5.91596e-21;0.01;0;6.51705;102;0;-1-1;-1
400;279;70.0162;31.884;-46.6097;12.5727;8324.83;7.43414;0;0;5.91596e-21;0.01;0;6.93733;102;0;-1-1;-1
400;280;70.0845;52.0445;-46.0947;11.1267;5770.13;6.58544;0;0;5.91596e-21;0.01;0;5.51122;102;0;-1-1;-1
400;281;70.0085;71.1176;-45.344;11.5325;6424.79;6.81492;0;0;5.91596e-21;0.01;0;3.09296;102;0;-1-1;-1
400;282;85.4215;-36.5285;-44.1915;11.2158;5909.91;6.63661;0;0;5.91596e-21;0.01;0;3.40367;102;0;-1-1;-1
400;283;97.0969;-15.3777;-55.736;10.7402;5189.57;6.35161;0;0;5.91596e-21;0.01;0;5.27974;102;0;-1-1;-1
400;284;88.2523;0.0506198;-46.3017;12.795;8774.16;7.56236;0;0;5.91596e-21;0.01;0;8.09512;102;0;-1-1;-1
400;285;87.8952;20.934;-46.8049;11.2237;5922.39;6.63704;0;0;5.91596e-21;0.01;0;5.2799;102;0;-1-1;-1
400;286;88.2895;40.9764;-45.8197;11.5211;6405.79;6.81013;0;0;5.91596e-21;0.01;0;5.06511;102;0;-1-1;-1
400;287;107.866;-0.636551;-47.6291;10.8419;5338.33;6.40956;0;0;5.91596e-21;0.01;0;3.21691;102;0;-1-1;-1
400;288;-108.901;-15.3746;-28.4087;10.9465;5494.27;6.47956;0;0;5.91596e-21;0.01;0;4.95415;102;0;-1-1;-1
400;289;-111.525;4.65379;-28.6781;12.4506;8084.61;7.36133;0;0;5.91596e-21;0.01;0;3.87709;102;0;-1-1;-1
400;290;-93.6983;-45.3616;-28.9914;12.3425;7875.82;7.30017;0;0;5.91596e-21;0.01;0;5.62068;102;0;-1-1;-1
400;291;-91.778;-25.4849;-30.4945;11.9547;7156.64;7.06798;0;0;5.91596e-21;0.01;0;7.51918;102;0;-1-1;-1
400;292;-91.1823;-5.00344;-29.6786;12.5586;8296.8;7.43246;0;0;5.91596e-21;0.01;0;6.40436;102;0;-1-1;-1
400;293;-90.9462;10.2902;-29.2575;12.6618;8502.96;7.49616;0;0;5.91596e-21;0.01;0;6.04404;102;0;-1-1;-1
400;294;-93.3837;31.0198;-28.9933;12.5434;8266.72;7.41629;0;0;5.91596e-21;0.01;0;6.96579;102;0;-1-1;-1
400;295;-92.6013;52.1875;-29.1947;12.3495;7889.26;7.30457;0;0;5.91596e-21;0.01;0;5.38655;102;0;-1-1;-1
400;296;-74.4762;-74.9086;-27.9893;10.6049;4995.89;6.27003;0;0;5.91596e-21;0.01;0;4.71789;102;0;-1-1;-1
400;297;-74.3736;-55.5124;-29.0591;10.935;5477.08;6.47085;0;0;5.91596e-21;0.01;0;7.22357;102;0;-1-1;-1
400;298;-74.0952;-35.7794;-29.9646;12.1869;7581.78;7.20917;0;0;5.91596e-21;0.01;0;7.37889;102;0;-1-1;-1
400;299;-73.3054;-16.8253;-29.8004;11.6323;6593.1;6.87784;0;0;5.91596e-21;0.01;0;7.32511;102;0;-1-1;-1
400;300;-73.2812;2.35917;-29.6418;10.6517;5062.31;6.29438;0;0;5.91596e-21;0.01;0;8.31738;102;0;-1-1;-1
400;301;-73.487;21.5407;-29.3165;10.7484;5201.41;6.36137;0;0;5.91596e-21;0.01;0;6.77985;102;0;-1-1;-1
400;302;-74.2574;40.0055;-29.522;12.5305;8241.26;7.41166;0;0;5.91596e-21;0.01;0;7.44903;102;0;-1-1;-1
400;303;-73.6187;60.1787;-28.6144;11.5839;6511.15;6.84891;0;0;5.91596e-21;0.01;0;7.66911;102;0;-1-1;-1
400;304;-83.1729;76.8342;-27.0789;11.8429;6957.69;7.00586;0;0;5.91596e-21;0.01;0;2.99479;102;0;-1-1;-1
400;305;-57.9453;-85.0313;-29.8602;11.2349;5940.16;6.64278;0;0;5.91596e-21;0.01;0;5.86675;102;0;-1-1;-1
400;306;-57.2716;-65.3265;-29.6331;11.5587;6468.65;6.83477;0;0;5.91596e-21;0.01;0;7.26023;102;0;-1-1;-1
400;307;-57.0029;-46.6137;-29.6132;11.6714;6659.81;6.90091;0;0;5.91596e-21;0.01;0;7.31601;102;0;-1-1;-1
400;308;-55.9547;-26.438;-30.0113;12.2128;7630.22;7.21794;0;0;5.91596e-21;0.01;0;8.535;102;0;-1-1;-1
400;309;-55.6599;-5.82811;-29.1797;12.1633;7537.84;7.19776;0;0;5.91596e-21;0.01;0;7.57031;102;0;-1-1;-1
400;310;-55.3626;10.236;-29.1939;11.2027;5889.24;6.62817;0;0;5.91596e-21;0.01;0;7.26287;102;0;-1-1;-1
400;311;-56.1728;29.9405;-29.4566;11.4239;6244.99;6.7654;0;0;5.91596e-21;0.01;0;8.41561;102;0;-1-1;-1
400;312;-56.1919;49.7184;-29.72;12.216;7636.13;7.21958;0;0;5.91596e-21;0.01;0;8.35807;102;0;-1-1;-1
400;313;-55.739;69.4057;-28.7153;10.9625;5518.44;6.48507;0;0;5.91596e-21;0.01;0;6.80887;102;0;-1-1;-1
400;314;-61.1214;85.0034;-27.3845;10.9413;5486.45;6.47351;0;0;5.91596e-21;0.01;0;3.53555;102;0;-1-1;-1
400;315;-41.1491;-98.3127;-31.0393;12.8886;8968.21;7.62202;0;0;5.91596e-21;0.01;0;5.14278;102;0;-1-1;-1
400;316;-40.1998;-76.6673;-30.165;11.1002;5729.09;6.55998;0;0;5.91596e-21;0.01;0;7.55966;102;0;-1-1;-1
400;317;-40.0098;-56.2298;-29.5213;12.716;8612.65;7.52004;0;0;5.91596e-21;0.01;0;9.12737;102;0;-1-1;-1
400;318;-39.0958;-36.7152;-29.8246;11.7104;6726.66;6.9284;0;0;5.91596e-21;0.01;0;7.92938;102;0;-1-1;-1
400;319;-38.8985;-16.076;-29.5335;10.9764;5539.47;6.49514;0;0;5.91596e-21;0.01;0;7.78349;102;0;-1-1;-1
400;320;-38.3041;1.7904;-29.5209;10.6925;5120.69;6.32192;0;0;5.91596e-21;0.01;0;8.15746;102;0;-1-1;-1
400;321;-38.7395;20.4662;-29.9425;11.9188;7092.22;7.03914;0;0;5.91596e-21;0.01;0;8.50419;102;0;-1-1;-1
400;322;-39.1964;39.9787;-29.2945;10.6055;4996.71;6.27003;0;0;5.91596e-21;0.01;0;7.57636;102;0;-1-1;-1
400;323;-39.1551;59.601;-28.4852;11.4873;6349.6;6.7946;0;0;5.91596e-21;0.01;0;7.73576;102;0;-1-1;-1
400;324;-39.1086;78.5354;-28.6583;10.6751;5095.77;6.31677;0;0;5.91596e-21;0.01;0;7.84665;102;0;-1-1;-1
400;325;-43.9839;97.6996;-30.2767;12.8567;8901.74;7.60288;0;0;5.91596e-21;0.01;0;5.125;102;0;-1-1;-1
400;326;-20.7326;-108.542;-29.6287;12.922;9038.21;7.63986;0;0;5.91596e-21;0.01;0;2.94244;102;0;-1-1;-1
400;327;-22.7517;-87.0077;-29.5491;12.6843;8548.54;7.50298;0;0;5.91596e-21;0.01;0;7.64901;102;0;-1-1;-1
400;328;-22.3471;-66.5003;-29.6589;12.2161;7636.29;7.22829;0;0;5.91596e-21;0.01;0;7.87395;102;0;-1-1;-1
400;329;-22.2707;-46.7208;-29.3158;10.7682;5230.15;6.36746;0;0;5.91596e-21;0.01;0;7.29383;102;0;-1-1;-1
400;330;-21.5444;-26.4861;-29.1668;12.6088;8396.76;7.46025;0;0;5.91596e-21;0.01;0;7.8056;102;0;-1-1;-1
400;331;-22.5048;-7.37646;-29.485;10.6286;5029.46;6.28968;0;0;5.91596e-21;0.01;0;6.71354;102;0;-1-1;-1
400;332;-22.2556;11.0723;-28.8517;10.6085;5000.93;6.27408;0;0;5.91596e-21;0.01;0;7.58124;102;0;-1-1;-1
400;333;-21.9324;30.3165;-28.9097;10.8066;5286.34;6.39654;0;0;5.91596e-21;0.01;0;8.18967;102;0;-1-1;-1
400;334;-21.8212;49.3754;-29.0824;12.1746;7558.76;7.19907;0;0;5.91596e-21;0.01;0;8.49895;102;0;-1-1;-1
400;335;-21.7951;69.5728;-29.1403;12.0704;7366.34;7.14131;0;0;5.91596e-21;0.01;0;6.95876;102;0;-1-1;-1
400;336;-23.3596;90.7514;-28.9584;11.8217;6920.39;6.9895;0;0;5.91596e-21;0.01;0;6.27988;102;0;-1-1;-1
400;337;-5.0261;-95.4924;-29.8606;11.6964;6702.69;6.922;0;0;5.91596e-21;0.01;0;5.12681;102;0;-1-1;-1
400;338;-4.9943;-76.2653;-29.3602;11.8824;7027.57;7.02951;0;0;5.91596e-21;0.01;0;5.99662;102;0;-1-1;-1
400;339;-4.99673;-55.8303;-29.907;11.4113;6224.27;6.74296;0;0;5.91596e-21;0.01;0;6.78063;102;0;-1-1;-1
400;340;-5.00715;-36.4252;-29.4771;10.9536;5505.04;6.47377;0;0;5.91596e-21;0.01;0;6.07524;102;0;-1-1;-1
400;341;-5.03934;-16.3822;-29.1949;11.7778;6843.57;6.97055;0;0;5.91596e-21;0.01;0;6.70108;102;0;-1-1;-1
400;342;-6.07669;1.57631;-29.1927;10.697;5127.09;6.32978;0;0;5.91596e-21;0.01;0;7.37502;102;0;-1-1;-1
400;343;-5.01057;20.4208;-28.4843;12.0027;7243.19;7.10195;0;0;5.91596e-21;0.01;0;7.36516;102;0;-1-1;-1
400;344;-5.00723;39.604;-29.0105;11.6519;6626.5;6.89044;0;0;5.91596e-21;0.01;0;6.30056;102;0;-1-1;-1
400;345;-5.017;59.822;-29.3504;10.8128;5295.4;6.39401;0;0;5.91596e-21;0.01;0;5.81372;102;0;-1-1;-1
400;346;-4.72611;79.2677;-29.2332;10.8228;5310.09;6.39449;0;0;5.91596e-21;0.01;0;5.75875;102;0;-1-1;-1
400;347;-5.74579;98.204;-28.5381;10.8052;5284.24;6.38869;0;0;5.91596e-21;0.01;0;5.34504;102;0;-1-1;-1
400;348;11.974;-108.455;-29.6333;12.932;9059.19;7.64341;0;0;5.91596e-21;0.01;0;4.27024;102;0;-1-1;-1
400;349;10.8711;-86.6056;-29.6847;12.1954;7597.55;7.20905;0;0;5.91596e-21;0.01;0;7.72853;102;0;-1-1;-1
400;350;10.6353;-65.6927;-29.5372;11.6776;6670.31;6.90744;0;0;5.91596e-21;0.01;0;6.08134;102;0;-1-1;-1
400;351;10.7465;-46.1887;-30.3765;12.0027;7243.17;7.09959;0;0;5.91596e-21;0.01;0;6.36524;102;0;-1-1;-1
400;352;10.2611;-26.4086;-29.4377;10.8624;5368.71;6.42041;0;0;5.91596e-21;0.01;0;7.55649;102;0;-1-1;-1
400;353;10.0277;-5.78809;-29.8586;12.7475;8676.88;7.53432;0;0;5.91596e-21;0.01;0;7.10181;102;0;-1-1;-1
400;354;13.6165;10.0106;-28.7117;11.4075;6218.12;6.74608;0;0;5.91596e-21;0.01;0;6.93066;102;0;-1-1;-1
400;355;10.205;29.7049;-29.0334;12.6541;8487.48;7.4764;0;0;5.91596e-21;0.01;0;7.69174;102;0;-1-1;-1
400;356;10.5684;50.852;-28.0573;13.0174;9239.69;7.69734;0;0;5.91596e-21;0.01;0;7.84395;102;0;-1-1;-1
400;357;11.6821;70.0232;-30.066;12.7949;8774.12;7.56621;0;0;5.91596e-21;0.01;0;7.39934;102;0;-1-1;-1
400;358;11.9091;89.5573;-31.1412;11.2745;6003.22;6.66967;0;0;5.91596e-21;0.01;0;6.5402;102;0;-1-1;-1
400;359;9.99015;110.183;-32.4973;12.4953;8171.94;7.39042;0;0;5.91596e-21;0.01;0;3.45589;102;0;-1-1;-1
400;360;29.0823;-96.3163;-29.4798;11.4414;6273.72;6.76419;0;0;5.91596e-21;0.01;0;5.10695;102;0;-1-1;-1
400;361;29.1796;-76.7438;-29.3958;11.9239;7101.36;7.05648;0;0;5.91596e-21;0.01;0;7.44278;102;0;-1-1;-1
400;362;28.4093;-56.6841;-29.8509;12.6051;8389.4;7.45712;0;0;5.91596e-21;0.01;0;8.83587;102;0;-1-1;-1
400;363;27.6657;-35.6684;-29.4852;12.1646;7540.23;7.197;0;0;5.91596e-21;0.01;0;7.71786;102;0;-1-1;-1
400;364;27.3061;-17.4913;-28.7386;12.5497;8279.16;7.43025;0;0;5.91596e-21;0.01;0;7.89607;102;0;-1-1;-1
400;365;28.4522;1.39554;-34.1599;11.347;6119.77;6.71338;0;0;5.91596e-21;0.01;0;8.79645;102;0;-1-1;-1
400;366;29.1831;21.8988;-30.109;12.0445;7319.04;7.1298;0;0;5.91596e-21;0.01;0;7.99571;102;0;-1-1;-1
400;367;28.4676;40.3575;-29.126;11.8567;6981.97;7.01665;0;0;5.91596e-21;0.01;0;7.6377;102;0;-1-1;-1
400;368;29.5198;60.9398;-28.3829;12.2511;7702.26;7.24234;0;0;5.91596e-21;0.01;0;8.75771;102;0;-1-1;-1
400;369;29.702;81.2214;-29.3421;11.7828;6852.18;6.96789;0;0;5.91596e-21;0.01;0;7.27437;102;0;-1-1;-1
400;370;29.1375;100.78;-30.6695;11.841;6954.37;7.0013;0;0;5.91596e-21;0.01;0;3.83148;102;0;-1-1;-1
400;371;46.3129;-86.7849;-29.3428;11.3672;6152.48;6.72448;0;0;5.91596e-21;0.01;0;5.86427;102;0;-1-1;-1
400;372;46.2996;-66.9559;-29.496;10.8243;5312.32;6.39917;0;0;5.91596e-21;0.01;0;7.04474;102;0;-1-1;-1
400;373;46.0116;-46.7651;-29.0012;12.4057;7997.55;7.33839;0;0;5.91596e-21;0.01;0;7.98109;102;0;-1-1;-1
400;374;45.8284;-26.6602;-28.2304;12.5141;8208.88;7.40488;0;0;5.91596e-21;0.01;0;9.06776;102;0;-1-1;-1
400;375;44.7295;-6.84966;-29.7568;12.0815;7386.75;7.14651;0;0;5.91596e-21;0.01;0;8.15445;102;0;-1-1;-1
400;376;45.8776;11.5625;-30.9282;11.0335;5626.42;6.52881;0;0;5.91596e-21;0.01;0;7.4377;102;0;-1-1;-1
400;377;46.4343;31.4944;-30.0209;12.4595;8102.01;7.37073;0;0;5.91596e-21;0.01;0;8.83033;102;0;-1-1;-1
400;378;47.0047;51.4351;-29.5025;12.3199;7832.77;7.28214;0;0;5.91596e-21;0.01;0;7.8514;102;0;-1-1;-1
400;379;46.9879;71.6371;-29.2155;10.61;5003.03;6.27239;0;0;5.91596e-21;0.01;0;6.94064;102;0;-1-1;-1
400;380;45.9372;90.5569;-28.2518;10.6725;5092.04;6.31049;0;0;5.91596e-21;0.01;0;5.94282;102;0;-1-1;-1
400;381;64.7798;-78.2752;-29.9744;12.7875;8758.86;7.55442;0;0;5.91596e-21;0.01;0;5.73449;102;0;-1-1;-1
400;382;63.8204;-56.8486;-29.3322;12.7235;8628.04;7.52471;0;0;5.91596e-21;0.01;0;8.42127;102;0;-1-1;-1
400;383;63.4747;-36.5019;-28.1813;10.695;5124.23;6.32669;0;0;5.91596e-21;0.01;0;7.2737;102;0;-1-1;-1
400;384;63.3955;-17.9987;-28.3524;11.543;6442.33;6.83301;0;0;5.91596e-21;0.01;0;7.57902;102;0;-1-1;-1
400;385;62.6143;1.43331;-30.6713;12.5157;8212.08;7.40145;0;0;5.91596e-21;0.01;0;9.13712;102;0;-1-1;-1
400;386;64.0568;21.2781;-29.5818;11.3511;6126.3;6.71661;0;0;5.91596e-21;0.01;0;7.82341;102;0;-1-1;-1
400;387;64.1813;41.3508;-29.4615;11.7305;6761.44;6.93698;0;0;5.91596e-21;0.01;0;7.61984;102;0;-1-1;-1
400;388;63.9951;61.8218;-29.1289;10.8712;5381.73;6.43102;0;0;5.91596e-21;0.01;0;7.77415;102;0;-1-1;-1
400;389;63.8814;82.727;-27.0237;12.1722;7554.36;7.19774;0;0;5.91596e-21;0.01;0;6.06812;102;0;-1-1;-1
400;390;81.9504;-65.9642;-29.0092;11.2406;5949.17;6.6459;0;0;5.91596e-21;0.01;0;3.38979;102;0;-1-1;-1
400;391;80.4204;-45.6053;-28.2464;11.0502;5651.95;6.53241;0;0;5.91596e-21;0.01;0;6.66962;102;0;-1-1;-1
400;392;79.6406;-27.1915;-27.0566;10.245;4504.27;6.05967;0;0;7.39495e-21;0.01;0;7.18427;102;0;-1-1;-1
