Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;18;12.7062;-6.28353;-98.7139;10.7908;5263.27;6.35796;0;0;7.86366e-25;0.01;0;3.28461;102;0;-1-1;-1
480;19;11.8644;12.4356;-95.7212;10.6867;5112.34;6.2944;0;0;7.86366e-25;0.01;0;3.14967;102;0;-1-1;-1
480;20;12.4956;31.6804;-95.787;10.8034;5281.59;6.37101;0;0;7.86366e-25;0.01;0;4.50082;102;0;-1-1;-1
480;21;10.5814;52.2631;-97.6338;12.6011;8381.42;7.4288;0;0;7.86366e-25;0.01;0;2.47441;102;0;-1-1;-1
480;22;29.0166;-58.7343;-95.0038;11.6188;6570.17;6.8433;0;0;7.86366e-25;0.01;0;3.51634;102;0;-1-1;-1
480;23;28.5057;-37.7629;-97.874;12.3398;7870.62;7.26871;0;0;7.86366e-25;0.01;0;3.29379;102;0;-1-1;-1
480;24;28.5405;-16.4365;-95.794;10.4175;4735.62;6.13579;0;0;7.86366e-25;0.01;0;3.09172;102;0;-1-1;-1
480;25;28.3331;2.35475;-96.4925;10.5163;4871.64;6.1992;0;0;7.86366e-25;0.01;0;5.34864;102;0;-1-1;-1
480;26;28.4998;21.3447;-96.2699;10.9102;5439.89;6.42537;0;0;7.86366e-25;0.01;0;5.24375;102;0;-1-1;-1
480;27;29.8171;42.2234;-97.3508;12.093;7407.84;7.12233;0;0;7.86366e-25;0.01;0;3.21498;102;0;-1-1;-1
480;28;47.3818;-47.0129;-95.0149;12.2365;7674.59;7.21727;0;0;7.86366e-25;0.01;0;1.76959;102;0;-1-1;-1
480;29;44.6374;-26.5576;-95.8981;10.4265;4747.9;6.14654;0;0;7.86366e-25;0.01;0;3.32781;102;0;-1-1;-1
480;30;46.593;-6.38896;-96.9776;12.5435;8266.97;7.38948;0;0;7.86366e-25;0.01;0;2.33861;102;0;-1-1;-1
480;31;40.9653;11.4905;-109.352;12.5022;8185.52;7.36932;0;0;7.86366e-25;0.01;0;2.4364;102;0;-1-1;-1
480;32;47.4719;29.2323;-97.5808;12.3662;7921.25;7.28494;0;0;7.86366e-25;0.01;0;3.79074;102;0;-1-1;-1
480;33;-83.3808;-12.9986;-79.6702;11.5696;6487.03;6.81694;0;0;7.86366e-25;0.01;0;3.16139;102;0;-1-1;-1
480;34;-67.6585;-48.0287;-78.5574;12.2321;7666.41;7.21007;0;0;7.86366e-25;0.01;0;3.50824;102;0;-1-1;-1
480;35;-68.0785;-25.9064;-78.7721;11.4248;6246.46;6.73394;0;0;7.86366e-25;0.01;0;4.46416;102;0;-1-1;-1
480;36;-65.6408;-6.33978;-80.0074;10.3881;4695.7;6.13108;0;0;7.86366e-25;0.01;0;2.634;102;0;-1-1;-1
480;37;-66.0761;10.2607;-83.0545;12.6847;8549.33;7.47133;0;0;7.86366e-25;0.01;0;2.72448;102;0;-1-1;-1
480;38;-60.3739;27.8356;-92.6384;10.4071;4721.43;6.13891;0;0;7.86366e-25;0.01;0;3.2465;102;0;-1-1;-1
480;39;-68.6444;49.589;-79.5885;11.6779;6670.84;6.88006;0;0;7.86366e-25;0.01;0;3.05683;102;0;-1-1;-1
480;40;-49.9955;-55.7431;-80.0908;11.1706;5838.68;6.58069;0;0;7.86366e-25;0.01;0;2.05195;102;0;-1-1;-1
480;41;-51.0514;-35.8793;-79.0846;11.5168;6398.62;6.78446;0;0;7.86366e-25;0.01;0;3.80152;102;0;-1-1;-1
480;42;-50.0009;-17.5293;-80.5903;12.8326;8851.81;7.55868;0;0;7.86366e-25;0.01;0;2.98715;102;0;-1-1;-1
480;43;-49.2877;2.82504;-79.6948;10.4517;4782.49;6.15965;0;0;7.86366e-25;0.01;0;4.72445;102;0;-1-1;-1
480;44;-50.733;21.637;-78.265;10.4002;4712.03;6.12638;0;0;7.86366e-25;0.01;0;5.34926;102;0;-1-1;-1
480;45;-50.7243;40.0002;-79.1728;11.5932;6526.73;6.83366;0;0;7.86366e-25;0.01;0;4.27173;102;0;-1-1;-1
480;46;-52.0905;59.978;-78.3963;10.4099;4725.32;6.13626;0;0;7.86366e-25;0.01;0;3.35264;102;0;-1-1;-1
480;47;-33.4747;-64.9336;-79.7475;10.6414;5047.66;6.27228;0;0;7.86366e-25;0.01;0;4.70105;102;0;-1-1;-1
480;48;-23.7329;-46.1532;-93.6732;10.1568;4388.98;5.98547;0;0;9.82958e-25;0.01;0;5.1123;102;0;-1-1;-1
480;49;-32.7681;-28.1711;-79.5267;10.7537;5209.09;6.34135;0;0;7.86366e-25;0.01;0;5.85616;102;0;-1-1;-1
480;50;-32.8279;-5.8498;-78.8453;10.4666;4802.93;6.16639;0;0;7.86366e-25;0.01;0;4.90588;102;0;-1-1;-1
480;51;-33.0037;12.0806;-79.3204;11.4321;6258.44;6.739;0;0;7.86366e-25;0.01;0;4.56926;102;0;-1-1;-1
480;52;-34.3139;32.4666;-79.2164;12.2226;7648.56;7.19943;0;0;7.86366e-25;0.01;0;4.46766;102;0;-1-1;-1
480;53;-33.7912;53.065;-81.8248;11.4477;6284.06;6.74583;0;0;7.86366e-25;0.01;0;2.69656;102;0;-1-1;-1
480;54;-30.7655;73.1558;-79.0071;12.0097;7255.85;7.07723;0;0;7.86366e-25;0.01;0;4.11999;102;0;-1-1;-1
480;55;-16.6714;-75.9035;-81.8245;12.1049;7429.71;7.13735;0;0;7.86366e-25;0.01;0;2.48316;102;0;-1-1;-1
480;56;-16.9565;-56.2871;-79.5115;10.4382;4763.94;6.15448;0;0;7.86366e-25;0.01;0;7.03313;102;0;-1-1;-1
480;57;-16.869;-37.8035;-79.4562;10.9089;5437.86;6.42949;0;0;7.86366e-25;0.01;0;5.88186;102;0;-1-1;-1
480;58;-17.0761;-16.0053;-78.9631;11.4165;6232.8;6.7293;0;0;7.86366e-25;0.01;0;6.03157;102;0;-1-1;-1
480;59;-15.7334;3.72478;-81.8599;11.6419;6609.3;6.86492;0;0;7.86366e-25;0.01;0;6.43535;102;0;-1-1;-1
480;60;-16.4641;23.0947;-82.2312;10.8136;5296.56;6.37187;0;0;7.86366e-25;0.01;0;5.89375;102;0;-1-1;-1
480;61;-17.0494;42.8;-79.0945;11.1735;5843.29;6.58653;0;0;7.86366e-25;0.01;0;5.58775;102;0;-1-1;-1
480;62;-16.1859;61.1095;-89.3801;11.9955;7230.06;7.06841;0;0;7.86366e-25;0.01;0;4.07147;102;0;-1-1;-1
480;63;0.689204;-65.0049;-80.4509;11.0595;5666.2;6.5245;0;0;7.86366e-25;0.01;0;2.96696;102;0;-1-1;-1
480;64;0.391205;-47.7066;-79.1918;10.7654;5226.08;6.34466;0;0;7.86366e-25;0.01;0;4.8;102;0;-1-1;-1
480;65;-0.269381;-27.3842;-79.9949;12.5231;8226.62;7.37918;0;0;7.86366e-25;0.01;0;5.87864;102;0;-1-1;-1
480;66;1.28462;-7.48909;-83.0885;12.1253;7467.34;7.14407;0;0;7.86366e-25;0.01;0;6.34064;102;0;-1-1;-1
480;67;0.877662;13.7841;-78.699;10.4464;4775.11;6.16227;0;0;7.86366e-25;0.01;0;5.06444;102;0;-1-1;-1
480;68;0.932924;33.0205;-81.2446;10.4469;4775.83;6.15387;0;0;7.86366e-25;0.01;0;6.07194;102;0;-1-1;-1
480;69;0.0953135;53.0843;-80.0037;11.5191;6402.47;6.78673;0;0;7.86366e-25;0.01;0;5.2505;102;0;-1-1;-1
480;70;1.74629;72.2736;-87.549;12.0778;7379.98;7.11642;0;0;7.86366e-25;0.01;0;2.51239;102;0;-1-1;-1
480;71;18.5837;-74.9686;-80.8329;11.4717;6323.72;6.75335;0;0;7.86366e-25;0.01;0;2.1325;102;0;-1-1;-1
480;72;18.0647;-56.0622;-78.8101;10.6801;5102.81;6.29821;0;0;7.86366e-25;0.01;0;6.49215;102;0;-1-1;-1
480;73;17.976;-36.5066;-79.9924;12.5285;8237.25;7.378;0;0;7.86366e-25;0.01;0;4.69391;102;0;-1-1;-1
480;74;18.3422;-17.7865;-79.4824;10.4603;4794.23;6.15974;0;0;7.86366e-25;0.01;0;4.99373;102;0;-1-1;-1
480;75;17.8199;2.43687;-80.4585;11.3078;6056.5;6.6618;0;0;7.86366e-25;0.01;0;5.48642;102;0;-1-1;-1
480;76;17.7354;21.8872;-80.4714;10.688;5114.27;6.29281;0;0;7.86366e-25;0.01;0;4.85909;102;0;-1-1;-1
480;77;17.921;42.4942;-80.6247;11.0928;5717.55;6.53428;0;0;7.86366e-25;0.01;0;4.97111;102;0;-1-1;-1
480;78;19.6907;63.0548;-80.3535;12.5182;8217.03;7.38282;0;0;7.86366e-25;0.01;0;4.27511;102;0;-1-1;-1
480;79;35.4039;-65.1174;-78.2979;10.3996;4711.32;6.12874;0;0;7.86366e-25;0.01;0;4.48252;102;0;-1-1;-1
480;80;35.8605;-47.1991;-79.7954;12.109;7437.22;7.13511;0;0;7.86366e-25;0.01;0;5.73879;102;0;-1-1;-1
480;81;35.382;-27.1736;-78.8322;10.3897;4697.81;6.12084;0;0;7.86366e-25;0.01;0;5.1238;102;0;-1-1;-1
480;82;35.2838;-7.62577;-80.0021;11.6558;6633.15;6.86841;0;0;7.86366e-25;0.01;0;4.94817;102;0;-1-1;-1
480;83;36.1864;10.8866;-81.1008;11.937;7124.82;7.03868;0;0;7.86366e-25;0.01;0;5.03823;102;0;-1-1;-1
480;84;35.7993;31.481;-80.0204;12.2987;7792.4;7.24761;0;0;7.86366e-25;0.01;0;5.53971;102;0;-1-1;-1
480;85;35.7927;51.1395;-79.8398;10.4187;4737.32;6.1403;0;0;7.86366e-25;0.01;0;5.41481;102;0;-1-1;-1
480;86;53.9072;-56.6475;-79.1607;11.8411;6954.48;6.9759;0;0;7.86366e-25;0.01;0;3.69051;102;0;-1-1;-1
480;87;52.4463;-36.2655;-79.2427;11.0566;5661.75;6.51329;0;0;7.86366e-25;0.01;0;3.83761;102;0;-1-1;-1
480;88;53.3464;-18.4772;-79.9999;12.2037;7613.05;7.18843;0;0;7.86366e-25;0.01;0;3.63229;102;0;-1-1;-1
480;89;52.6737;1.19874;-78.2715;10.3472;4640.44;6.09713;0;0;7.86366e-25;0.01;0;5.97232;102;0;-1-1;-1
480;90;52.6486;10.4591;-93.3432;10.1098;4328.27;5.95643;0;0;9.82958e-25;0.01;0;3.98877;102;0;-1-1;-1
480;91;54.1221;43.5288;-81.1098;12.507;8194.91;7.36842;0;0;7.86366e-25;0.01;0;2.31219;102;0;-1-1;-1
480;92;48.79;63.773;-77.0971;10.4074;4721.83;6.13265;0;0;7.86366e-25;0.01;0;3.81553;102;0;-1-1;-1
480;93;73.5023;-26.3507;-79.6699;12.334;7859.52;7.26568;0;0;7.86366e-25;0.01;0;3.17064;102;0;-1-1;-1
480;94;69.7543;-6.78852;-78.9012;10.6559;5068.32;6.27706;0;0;7.86366e-25;0.01;0;3.91665;102;0;-1-1;-1
480;95;69.4212;10.7019;-82.0437;12.0357;7303.03;7.09494;0;0;7.86366e-25;0.01;0;1.73836;102;0;-1-1;-1
480;96;-93.8244;-12.7666;-62.4244;11.8862;7034.27;7.00337;0;0;7.86366e-25;0.01;0;4.30758;102;0;-1-1;-1
480;97;-92.1948;15.5228;-63.7822;10.7374;5185.48;6.32676;0;0;7.86366e-25;0.01;0;3.21783;102;0;-1-1;-1
480;98;-79.87;-55.3589;-62.3807;12.4145;8014.41;7.31284;0;0;7.86366e-25;0.01;0;4.4214;102;0;-1-1;-1
480;99;-73.3602;-36.2335;-63.1428;10.9991;5573.93;6.48673;0;0;7.86366e-25;0.01;0;5.37982;102;0;-1-1;-1
480;100;-74.346;-17.5499;-62.3878;10.4517;4782.41;6.16367;0;0;7.86366e-25;0.01;0;5.77329;102;0;-1-1;-1
480;101;-77.2519;1.63255;-66.0931;11.8612;6989.91;6.98732;0;0;7.86366e-25;0.01;0;5.25633;102;0;-1-1;-1
480;102;-74.0789;21.3404;-62.4777;10.6587;5072.22;6.27733;0;0;7.86366e-25;0.01;0;5.3304;102;0;-1-1;-1
480;103;-74.1504;40.9451;-62.9957;10.4132;4729.81;6.13554;0;0;7.86366e-25;0.01;0;4.3373;102;0;-1-1;-1
480;104;-59.519;-64.3166;-64.0663;11.9045;7066.72;7.02287;0;0;7.86366e-25;0.01;0;4.86701;102;0;-1-1;-1
480;105;-56.9434;-45.3265;-62.0904;10.4434;4771.03;6.1517;0;0;7.86366e-25;0.01;0;6.75751;102;0;-1-1;-1
480;106;-57.3654;-26.8823;-62.4238;10.3815;4686.76;6.11785;0;0;7.86366e-25;0.01;0;6.97772;102;0;-1-1;-1
480;107;-57.6027;-6.85653;-64.5518;11.9833;7208.04;7.06939;0;0;7.86366e-25;0.01;0;5.63784;102;0;-1-1;-1
480;108;-57.7527;10.4521;-64.0613;11.9584;7163.22;7.04525;0;0;7.86366e-25;0.01;0;6.16166;102;0;-1-1;-1
480;109;-67.0059;30.3241;-76.4673;10.114;4333.66;5.96084;0;0;9.82958e-25;0.01;0;5.35587;102;0;-1-1;-1
480;110;-57.0689;49.9003;-62.3668;11.9541;7155.4;7.04707;0;0;7.86366e-25;0.01;0;6.69805;102;0;-1-1;-1
480;111;-58.895;70.3784;-62.246;12.3642;7917.44;7.28436;0;0;7.86366e-25;0.01;0;4.15946;102;0;-1-1;-1
480;112;-41.2761;-76.2748;-65.1421;11.9986;7235.74;7.06904;0;0;7.86366e-25;0.01;0;3.10561;102;0;-1-1;-1
480;113;-41.0472;-56.127;-63.7236;11.3164;6070.38;6.66466;0;0;7.86366e-25;0.01;0;6.22354;102;0;-1-1;-1
480;114;-39.9997;-36.3632;-62.9049;11.752;6798.64;6.93144;0;0;7.86366e-25;0.01;0;6.99389;102;0;-1-1;-1
480;115;-39.7525;-17.755;-64.4762;12.6075;8394.21;7.43299;0;0;7.86366e-25;0.01;0;6.46684;102;0;-1-1;-1
480;116;-39.1304;1.7047;-62.8967;11.0242;5612.2;6.5009;0;0;7.86366e-25;0.01;0;7.78094;102;0;-1-1;-1
480;117;-39.6572;20.8054;-61.9917;12.5426;8265.14;7.39119;0;0;7.86366e-25;0.01;0;7.53782;102;0;-1-1;-1
480;118;-40.4429;39.9972;-61.8341;10.7154;5153.69;6.32285;0;0;7.86366e-25;0.01;0;6.42447;102;0;-1-1;-1
480;119;-38.8149;60.5364;-63.5347;12.3183;7829.66;7.25286;0;0;7.86366e-25;0.01;0;6.75329;102;0;-1-1;-1
480;120;-50.1621;78.0428;-78.0154;10.0945;4308.62;5.94254;0;0;9.82958e-25;0.01;0;2.13479;102;0;-1-1;-1
480;121;-23.2091;-87.4017;-64.3803;11.7943;6872.36;6.94466;0;0;7.86366e-25;0.01;0;3.63352;102;0;-1-1;-1
480;122;-22.8297;-66.2929;-63.8485;11.5757;6497.31;6.82376;0;0;7.86366e-25;0.01;0;4.26531;102;0;-1-1;-1
480;123;-22.5348;-48.0045;-62.9906;12.2042;7614.11;7.19232;0;0;7.86366e-25;0.01;0;5.95554;102;0;-1-1;-1
480;124;-21.5332;-27.2469;-62.8008;12.152;7516.77;7.16368;0;0;7.86366e-25;0.01;0;7.227;102;0;-1-1;-1
480;125;-21.8419;-6.96968;-61.9845;10.9669;5525.15;6.46754;0;0;7.86366e-25;0.01;0;5.47305;102;0;-1-1;-1
480;126;-21.2924;10.6382;-62.4817;11.508;6383.93;6.77846;0;0;7.86366e-25;0.01;0;4.72995;102;0;-1-1;-1
480;127;-22.8143;30.3628;-62.2206;10.5735;4951.56;6.22667;0;0;7.86366e-25;0.01;0;6.43891;102;0;-1-1;-1
480;128;-24.2976;47.4454;-60.5472;10.4143;4731.24;6.13405;0;0;7.86366e-25;0.01;0;6.00005;102;0;-1-1;-1
480;129;-19.5983;59.8721;-70.9795;10.0974;4312.34;5.95575;0;0;9.82958e-25;0.01;0;5.8772;102;0;-1-1;-1
480;130;-29.1988;91.2229;-70.1489;11.1987;5882.9;6.59914;0;0;7.86366e-25;0.01;0;2.61989;102;0;-1-1;-1
480;131;-5.36016;-95.2607;-61.9704;10.4274;4749.15;6.13656;0;0;7.86366e-25;0.01;0;2.59515;102;0;-1-1;-1
480;132;-4.57346;-77.8889;-63.2471;11.0903;5713.75;6.53567;0;0;7.86366e-25;0.01;0;3.93443;102;0;-1-1;-1
480;133;-5.0073;-57.57;-63.3016;11.8019;6885.72;6.95674;0;0;7.86366e-25;0.01;0;5.68389;102;0;-1-1;-1
480;134;-4.99563;-37.4389;-62.9496;11.9731;7189.71;7.05255;0;0;7.86366e-25;0.01;0;5.11936;102;0;-1-1;-1
480;135;-5.30008;-17.6253;-62.8258;10.5934;4979.62;6.24647;0;0;7.86366e-25;0.01;0;4.56212;102;0;-1-1;-1
480;136;-4.84324;0.0395417;-66.7945;10.4119;4727.97;6.13458;0;0;7.86366e-25;0.01;0;5.02342;102;0;-1-1;-1
480;137;-4.93547;13.983;-57.4041;10.1298;4354.01;5.97147;0;0;9.82958e-25;0.01;0;5.55096;102;0;-1-1;-1
480;138;-5.65895;42.4049;-62.9668;12.748;8677.98;7.51263;0;0;7.86366e-25;0.01;0;7.16304;102;0;-1-1;-1
480;139;-4.84534;61.9805;-61.8015;10.1355;4361.4;5.97006;0;0;9.82958e-25;0.01;0;6.04334;102;0;-1-1;-1
480;140;-12.2729;89.6395;-61.2128;10.9257;5463.07;6.44061;0;0;7.86366e-25;0.01;0;4.47404;102;0;-1-1;-1
480;141;12.182;-87.8489;-62.5316;10.9963;5569.7;6.48132;0;0;7.86366e-25;0.01;0;3.83268;102;0;-1-1;-1
480;142;12.3925;-67.2963;-64.0704;12.2209;7645.39;7.2046;0;0;7.86366e-25;0.01;0;5.84629;102;0;-1-1;-1
480;143;12.4288;-46.8974;-62.8892;10.4276;4749.41;6.14555;0;0;7.86366e-25;0.01;0;5.86359;102;0;-1-1;-1
480;144;12.1548;-27.2763;-62.9802;11.4511;6289.7;6.75645;0;0;7.86366e-25;0.01;0;5.73353;102;0;-1-1;-1
480;145;12.3814;-7.3025;-64.6817;11.4518;6290.84;6.75125;0;0;7.86366e-25;0.01;0;5.19678;102;0;-1-1;-1
480;146;11.7358;10.4968;-63.7987;10.9282;5466.81;6.44326;0;0;7.86366e-25;0.01;0;4.58447;102;0;-1-1;-1
480;147;10.0153;30.108;-64.6499;12.3853;7958.06;7.30413;0;0;7.86366e-25;0.01;0;5.28737;102;0;-1-1;-1
480;148;11.7706;51.7857;-64.493;12.5334;8247.03;7.38966;0;0;7.86366e-25;0.01;0;5.31061;102;0;-1-1;-1
480;149;7.08337;73.1343;-68.2104;10.76;5218.19;6.34115;0;0;7.86366e-25;0.01;0;4.03424;102;0;-1-1;-1
480;150;7.24686;91.8489;-64.3104;11.4264;6249.1;6.72845;0;0;7.86366e-25;0.01;0;3.78754;102;0;-1-1;-1
480;151;30.6332;-77.8074;-63.5298;12.0212;7276.61;7.0855;0;0;7.86366e-25;0.01;0;4.81062;102;0;-1-1;-1
480;152;29.4727;-56.8555;-63.0334;10.9267;5464.49;6.43329;0;0;7.86366e-25;0.01;0;7.38448;102;0;-1-1;-1
480;153;29.3784;-37.2508;-63.3783;11.1284;5772.83;6.56102;0;0;7.86366e-25;0.01;0;6.17001;102;0;-1-1;-1
480;154;29.3837;-17.4508;-63.7796;11.4234;6244.2;6.73646;0;0;7.86366e-25;0.01;0;7.14397;102;0;-1-1;-1
480;155;29.8348;2.15212;-63.6894;11.3822;6176.93;6.70514;0;0;7.86366e-25;0.01;0;6.48943;102;0;-1-1;-1
480;156;29.0257;22.4905;-64.3766;12.4515;8086.4;7.33632;0;0;7.86366e-25;0.01;0;4.3653;102;0;-1-1;-1
480;157;29.6051;40.8215;-64.309;12.3661;7921.22;7.29077;0;0;7.86366e-25;0.01;0;5.21939;102;0;-1-1;-1
480;158;30.8854;63.6132;-64.9266;12.817;8819.62;7.55133;0;0;7.86366e-25;0.01;0;6.20333;102;0;-1-1;-1
480;159;23.4503;82.1681;-71.6265;11.1181;5756.75;6.54949;0;0;7.86366e-25;0.01;0;2.58288;102;0;-1-1;-1
480;160;47.0443;-66.2457;-62.7837;11.158;5819.01;6.56689;0;0;7.86366e-25;0.01;0;4.94012;102;0;-1-1;-1
480;161;47.1096;-46.4393;-63.0935;10.5221;4879.7;6.20194;0;0;7.86366e-25;0.01;0;6.67257;102;0;-1-1;-1
480;162;46.6766;-27.0522;-63.3907;11.0982;5725.91;6.54182;0;0;7.86366e-25;0.01;0;7.008;102;0;-1-1;-1
480;163;46.5463;-8.04842;-63.1423;10.538;4901.9;6.2103;0;0;7.86366e-25;0.01;0;6.23603;102;0;-1-1;-1
480;164;46.6939;11.7654;-63.5949;11.3551;6132.85;6.68721;0;0;7.86366e-25;0.01;0;6.50818;102;0;-1-1;-1
480;165;48.2255;31.8258;-64.4102;12.0927;7407.3;7.1257;0;0;7.86366e-25;0.01;0;6.55228;102;0;-1-1;-1
480;166;47.9218;51.6169;-63.4074;11.2498;5963.78;6.6303;0;0;7.86366e-25;0.01;0;6.48745;102;0;-1-1;-1
480;167;48.3001;73.2429;-61.2615;10.3577;4654.5;6.10192;0;0;7.86366e-25;0.01;0;4.09596;102;0;-1-1;-1
480;168;64.3855;-55.9381;-62.0825;11.0217;5608.27;6.49475;0;0;7.86366e-25;0.01;0;5.13854;102;0;-1-1;-1
480;169;64.7767;-36.0091;-63.1335;12.2061;7617.57;7.19439;0;0;7.86366e-25;0.01;0;6.31317;102;0;-1-1;-1
480;170;63.9679;-17.4963;-64.1935;10.4579;4790.98;6.16406;0;0;7.86366e-25;0.01;0;5.6698;102;0;-1-1;-1
480;171;63.6915;1.74783;-62.3512;12.269;7735.94;7.2307;0;0;7.86366e-25;0.01;0;7.6309;102;0;-1-1;-1
480;172;65.4493;21.8271;-64.5082;11.0247;5612.91;6.49905;0;0;7.86366e-25;0.01;0;5.04595;102;0;-1-1;-1
480;173;65.8401;42.5342;-63.7111;11.3391;6107.01;6.67808;0;0;7.86366e-25;0.01;0;4.39896;102;0;-1-1;-1
480;174;65.303;63.1904;-64.3266;12.438;8060.14;7.33167;0;0;7.86366e-25;0.01;0;4.72187;102;0;-1-1;-1
480;175;81.9483;-45.8396;-61.0751;11.1116;5746.74;6.55009;0;0;7.86366e-25;0.01;0;3.12057;102;0;-1-1;-1
480;176;81.2954;-25.1663;-59.2941;11.4691;6319.48;6.75888;0;0;7.86366e-25;0.01;0;6.69273;102;0;-1-1;-1
480;177;81.1151;-7.00118;-63.6669;10.4478;4777.1;6.15836;0;0;7.86366e-25;0.01;0;5.92473;102;0;-1-1;-1
480;178;82.6815;11.954;-63.7921;11.7267;6754.88;6.90643;0;0;7.86366e-25;0.01;0;4.35626;102;0;-1-1;-1
480;179;82.1916;31.8032;-61.8427;10.429;4751.41;6.14601;0;0;7.86366e-25;0.01;0;4.41488;102;0;-1-1;-1
480;180;83.6937;52.1319;-62.3465;12.0589;7345.25;7.10713;0;0;7.86366e-25;0.01;0;3.62615;102;0;-1-1;-1
480;181;92.9535;-17.4386;-75.8043;12.5394;8258.93;7.38957;0;0;7.86366e-25;0.01;0;3.0014;102;0;-1-1;-1
480;182;98.4807;0.431826;-66.653;10.9095;5438.86;6.42289;0;0;7.86366e-25;0.01;0;2.60386;102;0;-1-1;-1
480;183;-103.238;-24.7198;-47.5514;11.5476;6450.12;6.80813;0;0;7.86366e-25;0.01;0;3.82906;102;0;-1-1;-1
480;184;-106.416;-5.00157;-46.8885;12.2687;7735.42;7.23215;0;0;7.86366e-25;0.01;0;4.07957;102;0;-1-1;-1
480;185;-104.475;13.1049;-46.8375;11.8203;6917.89;6.96762;0;0;7.86366e-25;0.01;0;3.90866;102;0;-1-1;-1
480;186;-105.803;33.6587;-47.1782;12.0975;7416.02;7.12606;0;0;7.86366e-25;0.01;0;2.56336;102;0;-1-1;-1
480;187;-86.8925;-56.6594;-43.6497;10.4163;4733.98;6.13811;0;0;7.86366e-25;0.01;0;4.19978;102;0;-1-1;-1
480;188;-86.9491;-37.4608;-48.1817;12.548;8275.85;7.40479;0;0;7.86366e-25;0.01;0;5.47155;102;0;-1-1;-1
480;189;-84.8387;-17.183;-46.076;10.4115;4727.41;6.14096;0;0;7.86366e-25;0.01;0;6.19637;102;0;-1-1;-1
480;190;-86.6593;2.41353;-49.5493;12.6306;8440.34;7.44144;0;0;7.86366e-25;0.01;0;7.21521;102;0;-1-1;-1
480;191;-86.3684;23.304;-46.5212;11.9714;7186.63;7.05323;0;0;7.86366e-25;0.01;0;6.33489;102;0;-1-1;-1
480;192;-86.9851;42.4696;-47.1933;12.1501;7513.33;7.15775;0;0;7.86366e-25;0.01;0;4.97252;102;0;-1-1;-1
480;193;-86.816;64.1084;-44.5237;11.7765;6841.36;6.93473;0;0;7.86366e-25;0.01;0;3.73786;102;0;-1-1;-1
480;194;-70.4997;-66.9399;-46.1867;12.692;8564.08;7.47454;0;0;7.86366e-25;0.01;0;4.99192;102;0;-1-1;-1
480;195;-68.9577;-47.5444;-46.6153;11.6672;6652.59;6.87303;0;0;7.86366e-25;0.01;0;7.01116;102;0;-1-1;-1
