Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-65.9908;-26.4262;-46.0602;11.7118;6729.13;6.94032;0;0;5.13128e-19;0.01;0;8.72353;102;0;-1-1;-1
360;197;-65.5477;-5.55275;-46.0403;12.6423;8463.86;7.48971;0;0;5.13128e-19;0.01;0;7.12318;101;0;-1-1;-1
360;198;-65.2854;10.593;-45.3126;12.945;9086.46;7.66948;0;0;5.13128e-19;0.01;0;6.46204;101;0;-1-1;-1
360;199;-65.1123;32.114;-45.8133;12.4491;8081.7;7.3766;0;0;5.13128e-19;0.01;0;8.55067;101;0;-1-1;-1
360;200;-67.517;52.7767;-46.4726;12.1399;7494.38;7.19293;0;0;5.13128e-19;0.01;0;6.48404;101;0;-1-1;-1
360;201;-67.8347;72.328;-42.2413;12.0377;7306.68;7.12784;0;0;5.13128e-19;0.01;0;4.29779;101;0;-1-1;-1
360;202;-52.7084;-92.9652;-46.1774;10.6575;5070.5;6.31363;0;0;5.13128e-19;0.01;0;2.16341;101;0;-1-1;-1
360;203;-50.0177;-74.1527;-46.1643;11.7899;6864.59;6.98248;0;0;5.13128e-19;0.01;0;5.02371;101;0;-1-1;-1
360;204;-50.1347;-55.0788;-45.7614;10.6973;5127.6;6.33354;0;0;5.13128e-19;0.01;0;6.71771;101;0;-1-1;-1
360;205;-50.0021;-36.1453;-45.3372;10.8247;5312.97;6.41359;0;0;5.13128e-19;0.01;0;6.18109;101;0;-1-1;-1
360;206;-49.9613;-16.6415;-45.7427;12.0495;7328.18;7.13666;0;0;5.13128e-19;0.01;0;6.85285;101;0;-1-1;-1
360;207;-49.2441;2.62738;-45.6629;11.608;6551.79;6.87775;0;0;5.13128e-19;0.01;0;7.78289;101;0;-1-1;-1
360;208;-49.9961;20.6271;-44.6101;10.7505;5204.4;6.37101;0;0;5.13128e-19;0.01;0;6.81841;101;0;-1-1;-1
360;209;-49.9524;38.8419;-45.0912;11.0655;5675.41;6.55474;0;0;5.13128e-19;0.01;0;6.5557;101;0;-1-1;-1
360;210;-50.0078;59.6112;-45.168;12.0083;7253.18;7.11233;0;0;5.13128e-19;0.01;0;5.86765;101;0;-1-1;-1
360;211;-50.002;81.2918;-44.2131;13.0566;9323.46;7.7359;0;0;5.13128e-19;0.01;0;5.21236;102;0;-1-1;-1
360;212;-34.1919;-86.0359;-47.1082;11.8185;6914.7;7.00001;0;0;5.13128e-19;0.01;0;5.44754;101;0;-1-1;-1
360;213;-34.6204;-65.0839;-46.2152;13.1232;9466.96;7.77962;0;0;5.13128e-19;0.01;0;6.53099;101;0;-1-1;-1
360;214;-33.7513;-46.4086;-45.1674;11.6325;6593.34;6.88723;0;0;5.13128e-19;0.01;0;6.39139;102;0;-1-1;-1
360;215;-33.0714;-26.0225;-44.6286;12.547;8273.89;7.42935;0;0;5.13128e-19;0.01;0;7.66066;101;0;-1-1;-1
360;216;-32.5949;-6.52972;-44.8844;11.1617;5824.71;6.61328;0;0;5.13128e-19;0.01;0;6.9732;101;0;-1-1;-1
360;217;-32.5705;10.1154;-44.326;10.6873;5113.23;6.33494;0;0;5.13128e-19;0.01;0;7.56305;101;0;-1-1;-1
360;218;-32.8529;30.3511;-44.4945;11.7473;6790.49;6.95747;0;0;5.13128e-19;0.01;0;8.16202;101;0;-1-1;-1
360;219;-33.799;49.1637;-44.4222;12.0866;7396.01;7.15831;0;0;5.13128e-19;0.01;0;7.45283;102;0;-1-1;-1
360;220;-34.1523;69.9923;-44.5372;11.8622;6991.74;7.02553;0;0;5.13128e-19;0.01;0;7.26249;101;0;-1-1;-1
360;221;-32.2569;88.2198;-47.0415;11.9591;7164.52;7.08576;0;0;5.13128e-19;0.01;0;5.30674;101;0;-1-1;-1
360;222;-16.2835;-95.0032;-46.3648;10.8464;5344.96;6.42044;0;0;5.13128e-19;0.01;0;5.24024;101;0;-1-1;-1
360;223;-16.2257;-75.7906;-46.3659;12.5746;8328.62;7.44226;0;0;5.13128e-19;0.01;0;7.59933;101;0;-1-1;-1
360;224;-16.1093;-55.4961;-44.7959;11.5421;6440.8;6.84357;0;0;5.13128e-19;0.01;0;8.74439;102;0;-1-1;-1
360;225;-16.067;-36.5924;-44.3289;11.9445;7138.28;7.07443;0;0;5.13128e-19;0.01;0;8.42079;101;0;-1-1;-1
360;226;-16.1849;-16.0109;-44.8847;10.8848;5402.01;6.44902;0;0;5.13128e-19;0.01;0;7.89318;101;0;-1-1;-1
360;227;-16.6284;1.98919;-43.5383;10.8532;5354.97;6.42311;0;0;5.13128e-19;0.01;0;8.82517;101;0;-1-1;-1
360;228;-16.4717;20.3672;-44.0268;12.4946;8170.57;7.40543;0;0;5.13128e-19;0.01;0;9.41293;101;0;-1-1;-1
360;229;-16.3921;39.1491;-44.6942;10.6596;5073.5;6.31619;0;0;5.13128e-19;0.01;0;7.835;101;0;-1-1;-1
360;230;-17.1812;59.0747;-47.019;12.667;8513.63;7.50301;0;0;5.13128e-19;0.01;0;7.47753;101;0;-1-1;-1
360;231;-15.3357;78.7758;-44.0808;11.8819;7026.69;7.03946;0;0;5.13128e-19;0.01;0;8.02515;102;0;-1-1;-1
360;232;-15.684;98.598;-43.9608;10.7098;5145.52;6.34575;0;0;5.13128e-19;0.01;0;4.10295;102;0;-1-1;-1
360;233;0.595738;-104.185;-46.3953;11.4511;6289.68;6.78238;0;0;5.13128e-19;0.01;0;4.17178;101;0;-1-1;-1
360;234;0.607374;-85.0529;-46.1375;10.7595;5217.58;6.37841;0;0;5.13128e-19;0.01;0;8.00324;101;0;-1-1;-1
360;235;0.450674;-65.0846;-45.5125;11.9374;7125.61;7.06767;0;0;5.13128e-19;0.01;0;8.05168;102;0;-1-1;-1
360;236;0.563363;-45.5612;-45.5878;10.5876;4971.4;6.27137;0;0;5.13128e-19;0.01;0;7.55219;101;0;-1-1;-1
360;237;0.12585;-25.8724;-44.8901;11.96;7166;7.0883;0;0;5.13128e-19;0.01;0;8.73835;101;0;-1-1;-1
360;238;-0.263331;-5.01323;-46.7915;12.8574;8903.25;7.61764;0;0;5.13128e-19;0.01;0;6.40796;101;0;-1-1;-1
360;239;2.37883;10.1512;-40.924;10.8567;5360.23;6.43247;0;0;5.13128e-19;0.01;0;7.52628;102;0;-1-1;-1
360;240;0.066955;28.6669;-45.588;11.1477;5802.88;6.60113;0;0;5.13128e-19;0.01;0;8.93426;101;0;-1-1;-1
360;241;-0.234169;49.1631;-44.8553;12.6434;8466.01;7.4962;0;0;5.13128e-19;0.01;0;9.37033;101;0;-1-1;-1
360;242;0.570695;68.5995;-46.5017;10.6658;5082.39;6.31958;0;0;5.13128e-19;0.01;0;5.57345;101;0;-1-1;-1
360;243;0.502984;88.9021;-45.1764;11.4048;6213.68;6.75869;0;0;5.13128e-19;0.01;0;6.4829;101;0;-1-1;-1
360;244;17.5097;-94.9433;-45.524;10.6789;5101.2;6.32831;0;0;5.13128e-19;0.01;0;5.25972;101;0;-1-1;-1
360;245;17.7812;-75.1966;-45.5511;12.8555;8899.25;7.6179;0;0;5.13128e-19;0.01;0;9.0066;101;0;-1-1;-1
360;246;16.767;-54.8586;-45.9442;11.1954;5877.69;6.637;0;0;5.13128e-19;0.01;0;7.89536;102;0;-1-1;-1
360;247;16.4038;-35.7256;-45.6975;10.6585;5071.91;6.30622;0;0;5.13128e-19;0.01;0;7.58476;101;0;-1-1;-1
360;248;16.831;-16.1718;-45.6491;11.8959;7051.55;7.04832;0;0;5.13128e-19;0.01;0;8.38892;101;0;-1-1;-1
360;249;17.6541;2.4006;-47.4486;11.4159;6231.87;6.76184;0;0;5.13128e-19;0.01;0;8.48327;101;0;-1-1;-1
360;250;17.4601;20.4117;-45.3915;11.6146;6563.03;6.87789;0;0;5.13128e-19;0.01;0;8.80234;101;0;-1-1;-1
360;251;17.2603;40.0002;-45.1582;12.4558;8094.83;7.36915;0;0;5.13128e-19;0.01;0;8.45991;101;0;-1-1;-1
360;252;17.9977;58.1997;-45.009;12.6985;8577.24;7.52287;0;0;5.13128e-19;0.01;0;8.08901;101;0;-1-1;-1
360;253;17.9121;78.2685;-49.3349;12.8523;8892.65;7.60652;0;0;5.13128e-19;0.01;0;6.39292;101;0;-1-1;-1
360;254;17.9391;99.3203;-49.0818;12.691;8562.07;7.51465;0;0;5.13128e-19;0.01;0;4.56789;101;0;-1-1;-1
360;255;34.7748;-85.8416;-45.0431;10.8892;5408.5;6.45597;0;0;5.13128e-19;0.01;0;5.37439;101;0;-1-1;-1
360;256;34.6866;-65.2795;-45.7367;11.4561;6297.92;6.78495;0;0;5.13128e-19;0.01;0;7.48531;102;0;-1-1;-1
360;257;33.7522;-45.9562;-45.7924;12.6;8379.11;7.46254;0;0;5.13128e-19;0.01;0;8.33952;101;0;-1-1;-1
360;258;33.472;-25.7144;-45.5171;12.7178;8616.47;7.53919;0;0;5.13128e-19;0.01;0;9.52735;101;0;-1-1;-1
360;259;34.4978;-7.08705;-47.1187;10.6416;5047.92;6.30701;0;0;5.13128e-19;0.01;0;7.77646;101;0;-1-1;-1
360;260;34.6039;11.6633;-46.3579;10.6737;5093.77;6.32453;0;0;5.13128e-19;0.01;0;7.75602;101;0;-1-1;-1
360;261;34.5837;30.2541;-45.6506;11.148;5803.39;6.59733;0;0;5.13128e-19;0.01;0;8.7028;101;0;-1-1;-1
360;262;35.6166;49.8264;-45.3182;12.6106;8400.41;7.46606;0;0;5.13128e-19;0.01;0;8.66948;101;0;-1-1;-1
360;263;35.7264;70.0005;-44.4237;11.7964;6876;6.9886;0;0;5.13128e-19;0.01;0;7.19124;101;0;-1-1;-1
360;264;35.1234;89.0857;-45.2905;11.2495;5963.32;6.66279;0;0;5.13128e-19;0.01;0;5.07593;101;0;-1-1;-1
360;265;51.093;-75.7418;-45.547;11.2408;5949.52;6.66144;0;0;5.13128e-19;0.01;0;4.86383;101;0;-1-1;-1
360;266;51.6981;-55.8759;-45.656;11.9854;7211.87;7.10277;0;0;5.13128e-19;0.01;0;7.8636;102;0;-1-1;-1
360;267;51.6422;-35.0002;-44.9104;13.0046;9212.49;7.70307;0;0;5.13128e-19;0.01;0;8.22526;102;0;-1-1;-1
360;268;52.1395;-17.133;-45.5671;12.6752;8530.03;7.50632;0;0;5.13128e-19;0.01;0;7.4165;102;0;-1-1;-1
360;269;50.247;1.842;-46.0603;10.6265;5026.48;6.297;0;0;5.13128e-19;0.01;0;7.37119;101;0;-1-1;-1
360;270;52.3391;20.908;-46.0306;12.7382;8657.89;7.54426;0;0;5.13128e-19;0.01;0;7.09768;101;0;-1-1;-1
360;271;52.7738;40.0575;-45.9998;11.9245;7102.47;7.06442;0;0;5.13128e-19;0.01;0;7.0249;101;0;-1-1;-1
360;272;52.5832;61.1608;-45.5776;12.1927;7592.49;7.21972;0;0;5.13128e-19;0.01;0;6.98753;101;0;-1-1;-1
360;273;53.4651;82.0679;-44.7544;12.5161;8212.94;7.413;0;0;5.13128e-19;0.01;0;4.66886;101;0;-1-1;-1
360;274;70.0937;-66.0712;-46.5837;12.3739;7936.21;7.32629;0;0;5.13128e-19;0.01;0;2.70949;101;0;-1-1;-1
360;275;68.9666;-45.8434;-44.6795;11.274;6002.45;6.67576;0;0;5.13128e-19;0.01;0;6.15772;102;0;-1-1;-1
360;276;69.2817;-27.3473;-42.7405;10.7358;5183.07;6.36284;0;0;5.13128e-19;0.01;0;6.96433;101;0;-1-1;-1
360;277;69.9773;-8.92378;-45.7224;12.1486;7510.51;7.1935;0;0;5.13128e-19;0.01;0;6.81038;101;0;-1-1;-1
360;278;69.9794;10.7153;-45.618;12.5055;8191.99;7.40472;0;0;5.13128e-19;0.01;0;6.91865;101;0;-1-1;-1
360;279;69.9919;31.1766;-45.8978;12.5615;8302.54;7.44035;0;0;5.13128e-19;0.01;0;6.69643;101;0;-1-1;-1
360;280;69.3937;51.2371;-45.4458;11.1283;5772.62;6.59752;0;0;5.13128e-19;0.01;0;5.99324;101;0;-1-1;-1
360;281;69.9943;70.3857;-45.0385;11.6002;6538.66;6.86679;0;0;5.13128e-19;0.01;0;3.20148;101;0;-1-1;-1
360;282;85.0015;-35.866;-43.6155;11.3332;6097.4;6.71719;0;0;5.13128e-19;0.01;0;3.65626;102;0;-1-1;-1
360;283;95.8069;-15.3512;-54.8986;10.8458;5344.02;6.42464;0;0;5.13128e-19;0.01;0;5.42592;102;0;-1-1;-1
360;284;86.3318;-0.193069;-45.6187;12.9216;9037.31;7.65106;0;0;5.13128e-19;0.01;0;8.61535;102;0;-1-1;-1
360;285;86.1066;20.3019;-46.1462;11.3092;6058.8;6.69954;0;0;5.13128e-19;0.01;0;5.75121;101;0;-1-1;-1
360;286;87.0012;40.048;-45.3303;11.6451;6614.9;6.89486;0;0;5.13128e-19;0.01;0;4.76971;102;0;-1-1;-1
360;287;106.041;-0.47502;-46.7815;10.9504;5500.18;6.48509;0;0;5.13128e-19;0.01;0;3.44735;102;0;-1-1;-1
360;288;-107.751;-15.0784;-27.6481;11.0555;5660.13;6.55493;0;0;5.13128e-19;0.01;0;5.1162;101;0;-1-1;-1
360;289;-110.136;4.69266;-28.3167;12.3886;7964.38;7.33739;0;0;5.13128e-19;0.01;0;4.04292;101;0;-1-1;-1
360;290;-92.7456;-44.8421;-28.7127;12.4719;8126.25;7.38926;0;0;5.13128e-19;0.01;0;5.79235;102;0;-1-1;-1
360;291;-90.6605;-25.1086;-30.1552;12.0059;7248.95;7.11075;0;0;5.13128e-19;0.01;0;7.81585;101;0;-1-1;-1
360;292;-89.9766;-5.03786;-28.9465;12.6166;8412.26;7.47927;0;0;5.13128e-19;0.01;0;6.71396;101;0;-1-1;-1
360;293;-89.4498;10.4953;-28.702;12.7363;8654.11;7.55302;0;0;5.13128e-19;0.01;0;6.42789;101;0;-1-1;-1
360;294;-92.053;30.8007;-28.6732;12.6177;8414.5;7.47301;0;0;5.13128e-19;0.01;0;6.55298;101;0;-1-1;-1
360;295;-91.6736;51.7933;-29.0034;12.4356;8055.52;7.36829;0;0;5.13128e-19;0.01;0;5.593;101;0;-1-1;-1
360;296;-74.0346;-74.1657;-27.7662;10.7004;5131.96;6.33776;0;0;5.13128e-19;0.01;0;4.30704;101;0;-1-1;-1
360;297;-73.3677;-54.8506;-28.746;11.0457;5645;6.54759;0;0;5.13128e-19;0.01;0;7.54999;102;0;-1-1;-1
360;298;-73.0581;-35.1434;-29.5625;12.2406;7682.44;7.25316;0;0;5.13128e-19;0.01;0;7.663;101;0;-1-1;-1
360;299;-72.2746;-16.6568;-29.4183;11.6177;6568.24;6.88107;0;0;5.13128e-19;0.01;0;7.66823;101;0;-1-1;-1
360;300;-72.2385;2.27406;-29.3118;10.641;5047.09;6.29918;0;0;5.13128e-19;0.01;0;8.72271;101;0;-1-1;-1
360;301;-72.2326;21.056;-28.9777;10.768;5229.85;6.38346;0;0;5.13128e-19;0.01;0;7.13895;101;0;-1-1;-1
360;302;-73.2265;39.9964;-29.1382;12.6569;8493.18;7.49844;0;0;5.13128e-19;0.01;0;7.82006;102;0;-1-1;-1
360;303;-72.6146;59.1384;-28.2688;11.6973;6704.22;6.92797;0;0;5.13128e-19;0.01;0;8.15776;101;0;-1-1;-1
360;304;-81.6689;76.0571;-26.7457;11.8461;6963.37;7.01965;0;0;5.13128e-19;0.01;0;3.12755;101;0;-1-1;-1
360;305;-57.4716;-83.9307;-29.5947;11.3163;6070.14;6.70249;0;0;5.13128e-19;0.01;0;5.42357;101;0;-1-1;-1
360;306;-56.5722;-65.0128;-29.445;11.625;6580.69;6.88564;0;0;5.13128e-19;0.01;0;7.64473;101;0;-1-1;-1
360;307;-56.108;-45.7755;-29.2024;11.7552;6804.24;6.96258;0;0;5.13128e-19;0.01;0;8.56493;101;0;-1-1;-1
360;308;-55.1591;-25.9294;-29.4933;12.2867;7769.51;7.27433;0;0;5.13128e-19;0.01;0;9.0746;101;0;-1-1;-1
360;309;-54.81;-5.63836;-28.9206;12.2355;7672.8;7.25263;0;0;5.13128e-19;0.01;0;7.9439;101;0;-1-1;-1
360;310;-54.4908;10.0233;-29.0005;11.1782;5850.67;6.62478;0;0;5.13128e-19;0.01;0;7.7123;101;0;-1-1;-1
360;311;-55.3979;29.4892;-28.8198;11.4907;6355.11;6.81598;0;0;5.13128e-19;0.01;0;7.54452;101;0;-1-1;-1
360;312;-55.2221;48.9058;-29.4382;12.3205;7833.82;7.29424;0;0;5.13128e-19;0.01;0;8.98326;101;0;-1-1;-1
360;313;-54.8513;68.2419;-28.3205;10.9945;5566.88;6.51511;0;0;5.13128e-19;0.01;0;7.30402;101;0;-1-1;-1
360;314;-61.4074;85.0053;-26.8038;10.9015;5426.92;6.46089;0;0;5.13128e-19;0.01;0;3.50063;101;0;-1-1;-1
360;315;-40.5658;-96.6623;-30.5338;12.9814;9163.29;7.69011;0;0;5.13128e-19;0.01;0;5.37507;101;0;-1-1;-1
360;316;-39.6999;-75.9096;-29.8163;11.167;5833.04;6.61115;0;0;5.13128e-19;0.01;0;7.18528;101;0;-1-1;-1
360;317;-39.4844;-55.6034;-28.8623;12.7233;8627.48;7.53709;0;0;5.13128e-19;0.01;0;9.478;101;0;-1-1;-1
360;318;-38.6528;-36.0515;-29.1203;11.6497;6622.63;6.90409;0;0;5.13128e-19;0.01;0;8.15724;101;0;-1-1;-1
360;319;-38.4557;-15.926;-28.9679;11.0234;5610.95;6.53404;0;0;5.13128e-19;0.01;0;8.04301;101;0;-1-1;-1
360;320;-37.7595;1.77853;-28.9321;10.5689;4945.2;6.25964;0;0;5.13128e-19;0.01;0;8.47447;101;0;-1-1;-1
360;321;-38.3897;20.2214;-29.3005;11.877;7017.91;7.02736;0;0;5.13128e-19;0.01;0;8.08866;101;0;-1-1;-1
360;322;-38.6225;39.4819;-28.7715;10.7004;5132.01;6.33747;0;0;5.13128e-19;0.01;0;7.20063;101;0;-1-1;-1
360;323;-38.4462;58.7761;-28.3552;11.6044;6545.74;6.87571;0;0;5.13128e-19;0.01;0;8.02802;102;0;-1-1;-1
360;324;-38.5818;77.5447;-28.1848;10.6069;4998.7;6.28681;0;0;5.13128e-19;0.01;0;7.18085;101;0;-1-1;-1
360;325;-43.4687;96.2994;-29.8739;12.9139;9021.05;7.64982;0;0;5.13128e-19;0.01;0;5.12553;101;0;-1-1;-1
360;326;-20.4107;-107.282;-29.1425;12.9804;9161.28;7.68765;0;0;5.13128e-19;0.01;0;3.84875;101;0;-1-1;-1
360;327;-22.0591;-85.6862;-29.3536;12.8136;8812.52;7.59262;0;0;5.13128e-19;0.01;0;8.14332;102;0;-1-1;-1
360;328;-21.8914;-65.5261;-29.2705;12.1718;7553.63;7.21412;0;0;5.13128e-19;0.01;0;7.45209;101;0;-1-1;-1
360;329;-22.0793;-46.1049;-28.7898;10.8325;5324.5;6.41669;0;0;5.13128e-19;0.01;0;7.70725;101;0;-1-1;-1
360;330;-21.0768;-26.1288;-28.6752;12.7038;8587.96;7.52972;0;0;5.13128e-19;0.01;0;9.07294;101;0;-1-1;-1
360;331;-22.2959;-7.32841;-28.9268;10.6899;5116.96;6.33663;0;0;5.13128e-19;0.01;0;7.90575;101;0;-1-1;-1
360;332;-22.021;10.9918;-28.3964;10.6997;5131.08;6.33912;0;0;5.13128e-19;0.01;0;8.0246;101;0;-1-1;-1
360;333;-21.5894;29.9085;-28.5286;10.8594;5364.15;6.43869;0;0;5.13128e-19;0.01;0;8.59224;101;0;-1-1;-1
360;334;-21.2402;48.7165;-28.729;12.2786;7754.12;7.2735;0;0;5.13128e-19;0.01;0;8.97154;101;0;-1-1;-1
360;335;-21.4252;68.7307;-28.6956;12.1761;7561.56;7.21622;0;0;5.13128e-19;0.01;0;7.35027;101;0;-1-1;-1
360;336;-22.8083;89.3457;-28.5429;11.7942;6872.16;6.98558;0;0;5.13128e-19;0.01;0;6.5792;101;0;-1-1;-1
360;337;-4.98694;-94.5125;-29.5445;11.8146;6907.82;7.00371;0;0;5.13128e-19;0.01;0;5.50223;102;0;-1-1;-1
360;338;-4.99774;-74.5542;-28.7226;11.8526;6974.73;7.02379;0;0;5.13128e-19;0.01;0;6.69283;101;0;-1-1;-1
360;339;-5.00025;-54.9101;-29.4315;11.5068;6381.98;6.81161;0;0;5.13128e-19;0.01;0;7.30454;101;0;-1-1;-1
360;340;-4.99768;-35.7508;-28.9339;11.036;5630.14;6.53402;0;0;5.13128e-19;0.01;0;6.39441;101;0;-1-1;-1
360;341;-5.00511;-16.1714;-28.6218;11.795;6873.5;6.99229;0;0;5.13128e-19;0.01;0;6.81567;101;0;-1-1;-1
360;342;-6.16212;1.60283;-28.6761;10.6849;5109.69;6.33308;0;0;5.13128e-19;0.01;0;7.75729;101;0;-1-1;-1
360;343;-4.99694;20.209;-28.0359;12.072;7369.33;7.15538;0;0;5.13128e-19;0.01;0;7.80527;101;0;-1-1;-1
360;344;-4.98845;39.1374;-28.6445;11.7708;6831.42;6.97257;0;0;5.13128e-19;0.01;0;6.72054;102;0;-1-1;-1
360;345;-5.00216;59.3445;-29.075;10.8617;5367.6;6.43385;0;0;5.13128e-19;0.01;0;6.08623;101;0;-1-1;-1
360;346;-4.91134;78.3504;-28.6109;10.7528;5207.8;6.36452;0;0;5.13128e-19;0.01;0;5.95891;101;0;-1-1;-1
360;347;-5.45194;96.9245;-28.1388;10.8422;5338.84;6.42155;0;0;5.13128e-19;0.01;0;5.6266;101;0;-1-1;-1
360;348;11.7533;-107.341;-29.3011;12.8693;8928.03;7.62003;0;0;5.13128e-19;0.01;0;3.79294;101;0;-1-1;-1
360;349;10.9147;-85.679;-29.4069;12.317;7827.19;7.29408;0;0;5.13128e-19;0.01;0;8.00697;102;0;-1-1;-1
360;350;10.6812;-65.0038;-29.0378;11.7001;6708.95;6.93276;0;0;5.13128e-19;0.01;0;7.23814;101;0;-1-1;-1
360;351;10.6842;-45.2924;-29.9386;12.1223;7461.81;7.1826;0;0;5.13128e-19;0.01;0;6.8246;102;0;-1-1;-1
360;352;10.1177;-25.9375;-28.9978;10.9688;5528;6.49467;0;0;5.13128e-19;0.01;0;7.20237;102;0;-1-1;-1
360;353;10.01;-5.92227;-29.2897;12.8761;8942.08;7.62385;0;0;5.13128e-19;0.01;0;6.75363;102;0;-1-1;-1
360;354;13.3565;10.005;-28.1401;11.526;6413.91;6.82806;0;0;5.13128e-19;0.01;0;7.30024;102;0;-1-1;-1
360;355;10.2928;29.371;-28.7222;12.5724;8324.28;7.4415;0;0;5.13128e-19;0.01;0;8.10777;101;0;-1-1;-1
360;356;10.3179;50.0817;-27.4098;12.9702;9139.54;7.68252;0;0;5.13128e-19;0.01;0;8.16392;101;0;-1-1;-1
360;357;11.0149;70.0012;-30.2094;12.679;8537.72;7.51039;0;0;5.13128e-19;0.01;0;7.4631;101;0;-1-1;-1
360;358;11.7553;87.8743;-30.7761;11.3853;6181.82;6.74669;0;0;5.13128e-19;0.01;0;6.68009;102;0;-1-1;-1
360;359;9.99862;108.807;-32.1298;12.6196;8418.24;7.47709;0;0;5.13128e-19;0.01;0;3.61075;102;0;-1-1;-1
360;360;28.8621;-95.5189;-29.1635;11.4911;6355.93;6.8055;0;0;5.13128e-19;0.01;0;5.28024;101;0;-1-1;-1
360;361;28.9096;-75.9616;-29.1048;11.8969;7053.22;7.05206;0;0;5.13128e-19;0.01;0;7.83228;101;0;-1-1;-1
360;362;27.946;-56.0427;-29.3321;12.7306;8642.48;7.54412;0;0;5.13128e-19;0.01;0;9.47446;102;0;-1-1;-1
360;363;27.3147;-35.074;-29.0084;12.1888;7585.22;7.22354;0;0;5.13128e-19;0.01;0;8.21424;101;0;-1-1;-1
360;364;26.865;-16.9728;-28.2049;12.5371;8254.2;7.43468;0;0;5.13128e-19;0.01;0;8.40946;101;0;-1-1;-1
360;365;27.7773;1.40396;-33.653;11.2603;5980.51;6.6731;0;0;5.13128e-19;0.01;0;9.24105;101;0;-1-1;-1
360;366;28.9189;21.4846;-29.3864;12.0791;7382.27;7.16241;0;0;5.13128e-19;0.01;0;8.60462;101;0;-1-1;-1
360;367;28.0164;40.014;-28.5595;11.9138;7083.41;7.06207;0;0;5.13128e-19;0.01;0;8.13908;101;0;-1-1;-1
360;368;28.759;60.3049;-27.8761;12.2868;7769.8;7.27619;0;0;5.13128e-19;0.01;0;9.15871;101;0;-1-1;-1
360;369;29.3292;80.0352;-28.6765;11.7855;6857.04;6.98171;0;0;5.13128e-19;0.01;0;7.76183;101;0;-1-1;-1
360;370;28.7441;100.046;-30.3737;11.9422;7134.07;7.07302;0;0;5.13128e-19;0.01;0;3.9182;101;0;-1-1;-1
360;371;45.8247;-85.8878;-29.0802;11.3865;6183.9;6.74727;0;0;5.13128e-19;0.01;0;6.06483;101;0;-1-1;-1
360;372;45.6737;-66.1347;-29.1685;10.9335;5474.77;6.47522;0;0;5.13128e-19;0.01;0;7.41573;102;0;-1-1;-1
360;373;45.3161;-46.1878;-28.4869;12.4599;8102.67;7.38293;0;0;5.13128e-19;0.01;0;8.44828;101;0;-1-1;-1
360;374;44.9876;-26.2628;-27.7891;12.4819;8145.76;7.39821;0;0;5.13128e-19;0.01;0;9.60961;101;0;-1-1;-1
360;375;43.9921;-6.62223;-29.438;12.2013;7608.66;7.23028;0;0;5.13128e-19;0.01;0;8.63744;101;0;-1-1;-1
360;376;45.1924;11.2016;-30.478;11.0529;5656.16;6.55135;0;0;5.13128e-19;0.01;0;7.82594;101;0;-1-1;-1
360;377;45.5777;31.2445;-29.5957;12.5321;8244.41;7.42582;0;0;5.13128e-19;0.01;0;9.29424;101;0;-1-1;-1
360;378;46.3542;51.0333;-28.9723;12.3591;7907.75;7.31816;0;0;5.13128e-19;0.01;0;8.22487;101;0;-1-1;-1
360;379;46.3981;70.6893;-28.8045;10.7019;5134.15;6.33775;0;0;5.13128e-19;0.01;0;7.2757;101;0;-1-1;-1
360;380;45.1884;89.4948;-27.9267;10.5905;4975.49;6.27267;0;0;5.13128e-19;0.01;0;6.15247;101;0;-1-1;-1
360;381;64.0501;-77.4413;-29.6491;12.7937;8771.47;7.57165;0;0;5.13128e-19;0.01;0;5.99303;101;0;-1-1;-1
360;382;62.8155;-56.2078;-28.9626;12.7618;8706.18;7.56032;0;0;5.13128e-19;0.01;0;8.93468;101;0;-1-1;-1
360;383;62.3951;-35.8211;-27.871;10.7587;5216.41;6.37519;0;0;5.13128e-19;0.01;0;7.58205;101;0;-1-1;-1
360;384;62.3119;-17.7881;-28.0584;11.5607;6472;6.85473;0;0;5.13128e-19;0.01;0;7.8746;101;0;-1-1;-1
360;385;61.6941;1.4611;-30.2286;12.5877;8354.72;7.45693;0;0;5.13128e-19;0.01;0;9.6269;101;0;-1-1;-1
360;386;63.0249;21.1136;-29.2488;11.3061;6053.86;6.70117;0;0;5.13128e-19;0.01;0;7.97849;101;0;-1-1;-1
360;387;63.2429;40.6065;-29.117;11.7814;6849.74;6.97926;0;0;5.13128e-19;0.01;0;7.81562;101;0;-1-1;-1
360;388;63.2169;61.2343;-28.8994;10.7895;5261.35;6.39338;0;0;5.13128e-19;0.01;0;7.9119;101;0;-1-1;-1
360;389;63.1832;82.1664;-26.8846;12.2974;7789.77;7.28351;0;0;5.13128e-19;0.01;0;6.24198;102;0;-1-1;-1
360;390;81.0195;-64.8363;-28.7456;11.3026;6048.17;6.6943;0;0;5.13128e-19;0.01;0;4.75778;101;0;-1-1;-1
360;391;79.0531;-45.0758;-27.9588;11.1447;5798.13;6.59945;0;0;5.13128e-19;0.01;0;7.70451;101;0;-1-1;-1
360;392;78.4474;-26.9219;-26.6155;10.3497;4643.83;6.13224;0;0;6.4141e-19;0.01;0;8.21025;102;0;-1-1;-1
