Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-66.929;-46.4692;-44.443;10.7886;5260.04;6.27008;0;0;2.45484e-40;0.01;0;6.68914;102;0;-1-1;-1
800;196;-66.9371;-26.9914;-44.9496;10.5044;4855.13;6.10291;0;0;2.45484e-40;0.01;0;7.07582;102;0;-1-1;-1
800;197;-66.8832;-7.61691;-45.0235;11.3597;6140.26;6.59714;0;0;2.45484e-40;0.01;0;5.62178;102;0;-1-1;-1
800;198;-67.4336;11.6617;-42.949;11.6525;6627.43;6.77507;0;0;2.45484e-40;0.01;0;5.71193;102;0;-1-1;-1
800;199;-66.7912;31.1239;-44.5692;11.1713;5839.87;6.49768;0;0;2.45484e-40;0.01;0;7.50287;102;0;-1-1;-1
800;200;-67.3277;50.4427;-44.1571;10.9957;5568.73;6.3881;0;0;2.45484e-40;0.01;0;6.07054;102;0;-1-1;-1
800;201;-66.2972;72.2277;-40.1746;10.8854;5402.77;6.31927;0;0;2.45484e-40;0.01;0;3.97528;102;0;-1-1;-1
800;202;-52.5528;-91.9278;-42.1725;9.6273;3737.67;5.58937;0;0;2.45484e-40;0.01;0;1.98587;102;0;-1-1;-1
800;203;-50.0086;-74.0044;-44.1446;10.7825;5251.01;6.27121;0;0;2.45484e-40;0.01;0;5.0642;102;0;-1-1;-1
800;204;-51.493;-55.3113;-44.11;9.583;3686.32;5.56267;0;0;2.45484e-40;0.01;0;5.69471;102;0;-1-1;-1
800;205;-51.3458;-37.1458;-44.4749;9.85572;4010.08;5.72398;0;0;2.45484e-40;0.01;0;5.13616;102;0;-1-1;-1
800;206;-50.1968;-16.9742;-44.8821;10.9016;5426.98;6.33973;0;0;2.45484e-40;0.01;0;5.43997;102;0;-1-1;-1
800;207;-48.3793;2.3699;-44.2994;10.4215;4741.11;6.05334;0;0;2.45484e-40;0.01;0;5.79843;102;0;-1-1;-1
800;208;-51.2153;20.5799;-43.9614;9.72199;3849.06;5.64708;0;0;2.45484e-40;0.01;0;5.35781;102;0;-1-1;-1
800;209;-50.9674;40.923;-43.4302;9.96701;4147.47;5.79263;0;0;2.45484e-40;0.01;0;5.8687;102;0;-1-1;-1
800;210;-50.9959;60.1269;-43.5332;10.7662;5227.24;6.25542;0;0;2.45484e-40;0.01;0;6.5529;102;0;-1-1;-1
800;211;-49.762;80.2422;-41.4509;11.7577;6808.62;6.83243;0;0;2.45484e-40;0.01;0;5.2503;102;0;-1-1;-1
800;212;-32.7869;-85.7049;-43.8973;10.5855;4968.41;6.14592;0;0;2.45484e-40;0.01;0;4.99228;102;0;-1-1;-1
800;213;-33.5808;-66.138;-44.936;11.8025;6886.77;6.87485;0;0;2.45484e-40;0.01;0;6.41253;102;0;-1-1;-1
800;214;-32.2983;-46.0588;-44.2958;10.43;4752.78;6.05842;0;0;2.45484e-40;0.01;0;5.44423;102;0;-1-1;-1
800;215;-32.8888;-26.7234;-44.4126;11.346;6118.15;6.58983;0;0;2.45484e-40;0.01;0;6.17528;102;0;-1-1;-1
800;216;-33.4288;-7.72417;-44.7802;10.0105;4202.01;5.81587;0;0;2.45484e-40;0.01;0;5.98388;102;0;-1-1;-1
800;217;-32.6169;12.084;-43.6404;9.6362;3748.06;5.59908;0;0;2.45484e-40;0.01;0;5.75401;102;0;-1-1;-1
800;218;-32.445;31.0273;-43.2521;10.6847;5109.48;6.2021;0;0;2.45484e-40;0.01;0;5.98907;102;0;-1-1;-1
800;219;-35.1491;50.061;-43.7709;10.851;5351.73;6.3029;0;0;2.45484e-40;0.01;0;6.07194;102;0;-1-1;-1
800;220;-33.4859;69.1629;-43.2593;10.6306;5032.25;6.18315;0;0;2.45484e-40;0.01;0;5.97315;102;0;-1-1;-1
800;221;-32.2141;88.812;-43.9711;10.8763;5389.27;6.31833;0;0;2.45484e-40;0.01;0;4.0133;102;0;-1-1;-1
800;222;-15.6287;-94.0293;-42.7458;9.7638;3898.93;5.66889;0;0;2.45484e-40;0.01;0;5.36246;102;0;-1-1;-1
800;223;-16.0064;-75.7658;-44.95;11.416;6232.04;6.62287;0;0;2.45484e-40;0.01;0;7.58831;102;0;-1-1;-1
800;224;-16.1773;-56.2035;-44.6063;10.3944;4704.22;6.04304;0;0;2.45484e-40;0.01;0;6.91582;102;0;-1-1;-1
800;225;-15.6289;-37.2317;-44.0869;10.7829;5251.57;6.26509;0;0;2.45484e-40;0.01;0;6.55148;102;0;-1-1;-1
800;226;-17.5869;-15.9149;-44.3087;9.87621;4035.15;5.73032;0;0;2.45484e-40;0.01;0;5.92601;102;0;-1-1;-1
800;227;-18.6927;1.63404;-44.8198;9.82238;3969.52;5.69818;0;0;2.45484e-40;0.01;0;5.93232;102;0;-1-1;-1
800;228;-15.5551;20.4136;-44.0899;11.3239;6082.49;6.5807;0;0;2.45484e-40;0.01;0;7.15907;102;0;-1-1;-1
800;229;-15.6327;38.8939;-42.7581;9.66062;3776.62;5.62065;0;0;2.45484e-40;0.01;0;5.63081;102;0;-1-1;-1
800;230;-17.0004;58.7253;-45.1727;11.5838;6510.94;6.72516;0;0;2.45484e-40;0.01;0;6.15286;102;0;-1-1;-1
800;231;-16.3612;77.9703;-42.7881;10.6586;5072.16;6.19308;0;0;2.45484e-40;0.01;0;6.7495;102;0;-1-1;-1
800;232;-15.4511;95.5321;-42.9716;9.62507;3735.09;5.5958;0;0;2.45484e-40;0.01;0;3.74129;102;0;-1-1;-1
800;233;0.262875;-102.127;-43.8172;10.341;4632.07;6.00763;0;0;2.45484e-40;0.01;0;3.69103;102;0;-1-1;-1
800;234;0.48232;-84.5614;-43.581;9.67226;3790.3;5.62778;0;0;2.45484e-40;0.01;0;7.04664;102;0;-1-1;-1
800;235;0.547469;-65.6999;-44.1208;10.7264;5169.49;6.23293;0;0;2.45484e-40;0.01;0;6.59067;102;0;-1-1;-1
800;236;0.575271;-46.541;-44.0162;9.6847;3804.93;5.62798;0;0;2.45484e-40;0.01;0;5.81057;102;0;-1-1;-1
800;237;2.10052;-28.1996;-43.123;10.7691;5231.46;6.25225;0;0;2.45484e-40;0.01;0;5.55688;102;0;-1-1;-1
800;238;-0.593035;-7.70842;-44.9749;11.7156;6735.66;6.80624;0;0;2.45484e-40;0.01;0;5.65247;102;0;-1-1;-1
800;239;2.0078;13.5994;-42.1117;9.76247;3897.34;5.67426;0;0;2.45484e-40;0.01;0;5.36573;102;0;-1-1;-1
800;240;0.588401;31.2428;-42.4708;10.0448;4245.36;5.83376;0;0;2.45484e-40;0.01;0;6.45964;102;0;-1-1;-1
800;241;0.644898;50.1884;-42.9441;11.4817;6340.28;6.68226;0;0;2.45484e-40;0.01;0;7.37131;102;0;-1-1;-1
800;242;-0.513716;68.6632;-41.6329;9.62241;3731.98;5.58697;0;0;2.45484e-40;0.01;0;5.27884;102;0;-1-1;-1
800;243;0.184109;87.9698;-42.3207;10.4028;4715.64;6.05407;0;0;2.45484e-40;0.01;0;5.44659;102;0;-1-1;-1
800;244;15.8855;-93.6048;-42.6297;9.61569;3724.17;5.58897;0;0;2.45484e-40;0.01;0;4.71728;102;0;-1-1;-1
800;245;17.31;-75.1533;-43.7431;11.6259;6582.11;6.75497;0;0;2.45484e-40;0.01;0;7.56402;102;0;-1-1;-1
800;246;16.8663;-55.8772;-44.7213;10.0736;4282.02;5.86361;0;0;2.45484e-40;0.01;0;6.69978;102;0;-1-1;-1
800;247;17.5539;-38.1906;-45.4817;9.67176;3789.71;5.609;0;0;2.45484e-40;0.01;0;5.93664;102;0;-1-1;-1
800;248;17.8387;-16.2926;-44.5396;10.7363;5183.86;6.24093;0;0;2.45484e-40;0.01;0;6.64614;102;0;-1-1;-1
800;249;15.563;2.69834;-45.7689;10.2961;4571.95;5.97733;0;0;2.45484e-40;0.01;0;6.46355;102;0;-1-1;-1
800;250;18.1473;21.2198;-44.8716;10.5654;4940.27;6.13525;0;0;2.45484e-40;0.01;0;6.1069;102;0;-1-1;-1
800;251;17.8914;40.007;-44.5528;11.1822;5856.97;6.49122;0;0;2.45484e-40;0.01;0;6.52187;102;0;-1-1;-1
800;252;17.9452;60.1257;-44.2718;11.4182;6235.66;6.63742;0;0;2.45484e-40;0.01;0;6.78442;102;0;-1-1;-1
800;253;17.5097;79.5721;-44.3827;11.6924;6695.77;6.78257;0;0;2.45484e-40;0.01;0;6.07722;102;0;-1-1;-1
800;254;17.2792;98.9318;-44.4225;11.4127;6226.65;6.62813;0;0;2.45484e-40;0.01;0;4.1204;102;0;-1-1;-1
800;255;33.7581;-83.8644;-42.5741;9.79098;3931.58;5.69552;0;0;2.45484e-40;0.01;0;4.66681;102;0;-1-1;-1
800;256;33.9287;-65.5693;-44.0002;10.2478;4508.03;5.94584;0;0;2.45484e-40;0.01;0;6.3476;102;0;-1-1;-1
800;257;34.173;-47.054;-44.8378;11.3499;6124.42;6.59838;0;0;2.45484e-40;0.01;0;6.91118;102;0;-1-1;-1
800;258;33.9676;-27.2954;-44.6561;11.4348;6262.89;6.6457;0;0;2.45484e-40;0.01;0;7.39042;102;0;-1-1;-1
800;259;35.7545;-9.21989;-45.7532;9.68612;3806.61;5.63058;0;0;2.45484e-40;0.01;0;6.28006;102;0;-1-1;-1
800;260;35.1379;13.0581;-45.829;9.6532;3767.92;5.61561;0;0;2.45484e-40;0.01;0;6.19791;102;0;-1-1;-1
800;261;35.1874;31.1547;-44.7204;10.178;4416.45;5.90849;0;0;2.45484e-40;0.01;0;6.92774;102;0;-1-1;-1
800;262;34.9724;50.5113;-44.1959;11.3711;6158.84;6.60793;0;0;2.45484e-40;0.01;0;6.85008;102;0;-1-1;-1
800;263;34.923;70.6664;-43.7028;10.6372;5041.59;6.17361;0;0;2.45484e-40;0.01;0;6.07525;102;0;-1-1;-1
800;264;34.2094;89.1656;-41.8257;10.1547;4386.15;5.89632;0;0;2.45484e-40;0.01;0;4.44607;102;0;-1-1;-1
800;265;49.0464;-74.988;-42.8421;10.1443;4372.76;5.89903;0;0;2.45484e-40;0.01;0;4.17518;102;0;-1-1;-1
800;266;50.936;-56.6627;-43.277;10.7581;5215.48;6.2517;0;0;2.45484e-40;0.01;0;6.44588;102;0;-1-1;-1
800;267;51.5004;-36.8906;-44.2069;11.6741;6664.33;6.78623;0;0;2.45484e-40;0.01;0;6.98215;102;0;-1-1;-1
800;268;52.0335;-17.327;-44.6499;11.3423;6112.12;6.58632;0;0;2.45484e-40;0.01;0;6.54005;102;0;-1-1;-1
800;269;49.2576;1.98744;-44.6068;9.64488;3758.2;5.60701;0;0;2.45484e-40;0.01;0;6.00568;102;0;-1-1;-1
800;270;51.8338;20.9546;-44.471;11.5336;6426.61;6.70161;0;0;2.45484e-40;0.01;0;6.93303;102;0;-1-1;-1
800;271;52.0399;41.2214;-44.0367;10.8763;5389.23;6.30664;0;0;2.45484e-40;0.01;0;6.7571;102;0;-1-1;-1
800;272;51.6965;60.945;-43.2116;10.9158;5448.25;6.33583;0;0;2.45484e-40;0.01;0;7.13021;102;0;-1-1;-1
800;273;51.1821;81.079;-43.023;11.2545;5971.33;6.53822;0;0;2.45484e-40;0.01;0;4.73343;102;0;-1-1;-1
800;274;70.1334;-65.4565;-43.8643;11.17;5837.84;6.48698;0;0;2.45484e-40;0.01;0;2.3051;102;0;-1-1;-1
800;275;67.8149;-45.7915;-42.7692;10.1203;4341.85;5.88378;0;0;2.45484e-40;0.01;0;5.84935;102;0;-1-1;-1
800;276;67.7082;-28.1291;-41.3838;9.70709;3831.38;5.63687;0;0;2.45484e-40;0.01;0;6.56148;102;0;-1-1;-1
800;277;69.8688;-10.5445;-44.5599;10.9452;5492.42;6.35646;0;0;2.45484e-40;0.01;0;6.57043;102;0;-1-1;-1
800;278;69.6485;12.0995;-43.9251;11.3781;6170.13;6.60642;0;0;2.45484e-40;0.01;0;6.17198;102;0;-1-1;-1
800;279;68.5452;31.5996;-43.3746;11.367;6152.12;6.60257;0;0;2.45484e-40;0.01;0;6.32927;102;0;-1-1;-1
800;280;68.5165;50.8416;-42.8665;10.108;4326.04;5.87264;0;0;2.45484e-40;0.01;0;5.31909;102;0;-1-1;-1
800;281;67.2497;70.8194;-42.3838;10.4487;4778.32;6.07119;0;0;2.45484e-40;0.01;0;3.84083;102;0;-1-1;-1
800;282;82.956;-36.1539;-41.5191;10.1289;4352.82;5.89403;0;0;2.45484e-40;0.01;0;4.39134;102;0;-1-1;-1
800;283;93.0252;-13.0955;-53.2764;9.75855;3892.64;5.67615;0;0;2.45484e-40;0.01;0;5.0373;102;0;-1-1;-1
800;284;85.0017;0.343457;-43.8321;11.6169;6566.95;6.74137;0;0;2.45484e-40;0.01;0;5.85381;102;0;-1-1;-1
800;285;85.0873;19.9788;-43.2705;10.1325;4357.52;5.88133;0;0;2.45484e-40;0.01;0;3.54706;102;0;-1-1;-1
800;286;85.7369;40.456;-42.4406;10.3751;4678.11;6.03384;0;0;2.45484e-40;0.01;0;3.55395;102;0;-1-1;-1
800;287;103.32;-0.00233368;-45.8887;9.83364;3983.19;5.71096;0;0;2.45484e-40;0.01;0;1.71325;102;0;-1-1;-1
800;288;-105.371;-16.8798;-29.2715;9.93247;4104.51;5.7809;0;0;2.45484e-40;0.01;0;4.41843;102;0;-1-1;-1
800;289;-108.321;1.595;-26.8799;11.2625;5984.02;6.53884;0;0;2.45484e-40;0.01;0;4.72205;102;0;-1-1;-1
800;290;-89.5836;-46.2986;-28.6913;11.1439;5796.96;6.47943;0;0;2.45484e-40;0.01;0;4.92629;102;0;-1-1;-1
800;291;-89.5307;-26.7752;-29.3193;10.8557;5358.74;6.30258;0;0;2.45484e-40;0.01;0;6.6961;102;0;-1-1;-1
800;292;-89.8931;-7.20363;-28.7248;11.3579;6137.39;6.60574;0;0;2.45484e-40;0.01;0;6.56128;102;0;-1-1;-1
800;293;-87.9158;11.0327;-27.3019;11.4686;6318.54;6.66917;0;0;2.45484e-40;0.01;0;6.34573;102;0;-1-1;-1
800;294;-90.8919;30.9171;-27.9935;11.3575;6136.76;6.601;0;0;2.45484e-40;0.01;0;5.97652;102;0;-1-1;-1
800;295;-89.4863;50.946;-27.543;11.2244;5923.45;6.5212;0;0;2.45484e-40;0.01;0;4.92901;102;0;-1-1;-1
800;296;-71.1646;-73.7713;-26.7286;9.57931;3682.06;5.56019;0;0;2.45484e-40;0.01;0;4.33346;102;0;-1-1;-1
800;297;-72.1113;-55.4911;-28.1695;9.90779;4073.97;5.76043;0;0;2.45484e-40;0.01;0;6.46492;102;0;-1-1;-1
800;298;-72.8953;-36.6192;-29.0434;11.0506;5652.6;6.42556;0;0;2.45484e-40;0.01;0;6.69317;102;0;-1-1;-1
800;299;-72.8659;-17.8383;-29.1797;10.5775;4957.28;6.14426;0;0;2.45484e-40;0.01;0;6.64172;102;0;-1-1;-1
800;300;-73.1031;-0.137557;-29.9088;9.64617;3759.7;5.60109;0;0;2.45484e-40;0.01;0;6.45634;102;0;-1-1;-1
800;301;-73.6345;23.9069;-29.2449;9.72357;3850.93;5.65703;0;0;2.45484e-40;0.01;0;5.38299;102;0;-1-1;-1
800;302;-73.0318;40.0296;-28.4335;11.3566;6135.32;6.6123;0;0;2.45484e-40;0.01;0;6.89229;102;0;-1-1;-1
800;303;-71.7841;59.1186;-27.233;10.5282;4888.21;6.11638;0;0;2.45484e-40;0.01;0;6.89239;102;0;-1-1;-1
800;304;-80.5081;74.9927;-27.1954;10.7387;5187.34;6.24135;0;0;2.45484e-40;0.01;0;2.59217;102;0;-1-1;-1
800;305;-55.5655;-83.081;-27.3824;10.183;4423.01;5.91601;0;0;2.45484e-40;0.01;0;4.74368;102;0;-1-1;-1
800;306;-55.9004;-64.9142;-28.3647;10.488;4832.47;6.09807;0;0;2.45484e-40;0.01;0;6.5212;102;0;-1-1;-1
800;307;-56.3578;-45.9778;-28.7879;10.5857;4968.76;6.14855;0;0;2.45484e-40;0.01;0;7.14444;102;0;-1-1;-1
800;308;-55.9637;-26.7056;-29.0896;11.0433;5641.35;6.41314;0;0;2.45484e-40;0.01;0;7.02892;102;0;-1-1;-1
800;309;-55.5899;-7.20264;-28.8192;11.0122;5593.9;6.40431;0;0;2.45484e-40;0.01;0;6.26801;102;0;-1-1;-1
800;310;-54.3467;11.0318;-28.7207;10.1161;4336.38;5.87986;0;0;2.45484e-40;0.01;0;5.55634;102;0;-1-1;-1
800;311;-56.0458;30.1756;-28.7054;10.3537;4649.19;6.0281;0;0;2.45484e-40;0.01;0;6.74932;102;0;-1-1;-1
800;312;-55.794;49.4935;-27.9226;11.083;5702.45;6.43431;0;0;2.45484e-40;0.01;0;7.35376;102;0;-1-1;-1
800;313;-54.6539;67.7427;-27.0008;9.95265;4129.57;5.78368;0;0;2.45484e-40;0.01;0;6.90702;102;0;-1-1;-1
800;314;-58.9644;83.9163;-25.0037;9.89454;4057.66;5.74803;0;0;2.45484e-40;0.01;0;3.70065;102;0;-1-1;-1
800;315;-40.0605;-95.5106;-28.3035;11.6866;6685.76;6.79124;0;0;2.45484e-40;0.01;0;4.74609;102;0;-1-1;-1
800;316;-39.1535;-75.0803;-28.2017;10.0412;4240.82;5.82846;0;0;2.45484e-40;0.01;0;6.38736;102;0;-1-1;-1
800;317;-39.4408;-55.6484;-28.7668;11.4811;6339.28;6.67557;0;0;2.45484e-40;0.01;0;7.1228;102;0;-1-1;-1
800;318;-39.547;-36.589;-29.3216;10.6361;5040;6.17856;0;0;2.45484e-40;0.01;0;6.40421;102;0;-1-1;-1
800;319;-38.8431;-16.0027;-29.4967;9.96692;4147.36;5.79342;0;0;2.45484e-40;0.01;0;6.08436;102;0;-1-1;-1
800;320;-37.9241;2.18693;-29.6006;9.66188;3778.1;5.60947;0;0;2.45484e-40;0.01;0;6.1655;102;0;-1-1;-1
800;321;-39.1653;20.8903;-28.9169;10.7522;5206.89;6.23335;0;0;2.45484e-40;0.01;0;6.20397;102;0;-1-1;-1
800;322;-40.1889;40.5302;-28.8812;9.58484;3688.44;5.56282;0;0;2.45484e-40;0.01;0;5.70678;102;0;-1-1;-1
800;323;-39.183;58.8873;-27.3802;10.4009;4713.02;6.04524;0;0;2.45484e-40;0.01;0;6.83187;102;0;-1-1;-1
800;324;-38.4348;76.5718;-27.0158;9.66891;3786.35;5.6204;0;0;2.45484e-40;0.01;0;6.79394;102;0;-1-1;-1
800;325;-42.417;94.6678;-27.6815;11.6514;6625.59;6.7708;0;0;2.45484e-40;0.01;0;4.66837;102;0;-1-1;-1
800;326;-21.4902;-105.344;-28.0535;11.7015;6711.41;6.79866;0;0;2.45484e-40;0.01;0;3.52716;102;0;-1-1;-1
800;327;-22.176;-85.3039;-27.929;11.4848;6345.42;6.67388;0;0;2.45484e-40;0.01;0;7.41747;102;0;-1-1;-1
800;328;-22.315;-66.0211;-28.7814;11.0488;5649.74;6.42284;0;0;2.45484e-40;0.01;0;6.82275;102;0;-1-1;-1
800;329;-22.1689;-45.9292;-28.8541;9.74418;3875.48;5.65972;0;0;2.45484e-40;0.01;0;6.10066;102;0;-1-1;-1
800;330;-21.8533;-26.4802;-28.5046;11.3927;6193.92;6.61557;0;0;2.45484e-40;0.01;0;6.92112;102;0;-1-1;-1
800;331;-23.2693;-7.10445;-30.3934;9.64041;3752.97;5.60555;0;0;2.45484e-40;0.01;0;6.18824;102;0;-1-1;-1
800;332;-22.7826;12.5815;-28.6975;9.62057;3729.84;5.58827;0;0;2.45484e-40;0.01;0;6.2429;102;0;-1-1;-1
800;333;-21.654;29.9576;-28.821;9.74357;3874.75;5.66334;0;0;2.45484e-40;0.01;0;6.45637;102;0;-1-1;-1
800;334;-23.0299;48.7551;-28.1583;11.047;5647;6.41305;0;0;2.45484e-40;0.01;0;7.10201;102;0;-1-1;-1
800;335;-22.4244;68.2538;-27.7355;10.9289;5467.89;6.35249;0;0;2.45484e-40;0.01;0;6.62988;102;0;-1-1;-1
800;336;-22.6475;87.7954;-27.7242;10.7015;5133.61;6.20598;0;0;2.45484e-40;0.01;0;5.67289;102;0;-1-1;-1
800;337;-5.04823;-94.2277;-27.6833;10.5992;4987.83;6.1653;0;0;2.45484e-40;0.01;0;5.23394;102;0;-1-1;-1
800;338;-5.38965;-75.348;-28.3461;10.7906;5262.89;6.26728;0;0;2.45484e-40;0.01;0;5.93418;102;0;-1-1;-1
800;339;-6.00684;-55.8993;-29.266;10.3716;4673.37;6.01885;0;0;2.45484e-40;0.01;0;5.64359;102;0;-1-1;-1
800;340;-6.25547;-37.7597;-28.4808;9.89905;4063.21;5.74626;0;0;2.45484e-40;0.01;0;5.24893;102;0;-1-1;-1
800;341;-7.22577;-13.708;-26.9612;10.708;5142.99;6.22794;0;0;2.45484e-40;0.01;0;5.3522;102;0;-1-1;-1
800;342;-8.44263;3.81963;-31.6513;9.70691;3831.17;5.64609;0;0;2.45484e-40;0.01;0;5.56572;102;0;-1-1;-1
800;343;-5.63809;21.5297;-27.7359;10.8868;5404.91;6.32352;0;0;2.45484e-40;0.01;0;5.49805;102;0;-1-1;-1
800;344;-6.21718;40.557;-27.1933;10.5487;4916.9;6.13255;0;0;2.45484e-40;0.01;0;5.16172;102;0;-1-1;-1
800;345;-7.09476;59.1811;-27.9848;9.79084;3931.41;5.69214;0;0;2.45484e-40;0.01;0;5.67024;102;0;-1-1;-1
800;346;-6.52524;78.2602;-27.6792;9.82472;3972.37;5.70239;0;0;2.45484e-40;0.01;0;5.76975;102;0;-1-1;-1
800;347;-6.50633;96.3424;-27.8168;9.74663;3878.4;5.666;0;0;2.45484e-40;0.01;0;4.47464;102;0;-1-1;-1
800;348;11.2874;-104.768;-27.8469;11.6673;6652.77;6.75879;0;0;2.45484e-40;0.01;0;3.45491;102;0;-1-1;-1
800;349;10.6443;-84.8349;-27.8009;11.0643;5673.63;6.42149;0;0;2.45484e-40;0.01;0;6.07761;102;0;-1-1;-1
800;350;11.4186;-65.6756;-28.2049;10.5474;4915.06;6.12476;0;0;2.45484e-40;0.01;0;5.45167;102;0;-1-1;-1
800;351;11.7964;-45.4643;-29.3021;10.891;5411.11;6.33097;0;0;2.45484e-40;0.01;0;5.37292;102;0;-1-1;-1
800;352;12.8953;-26.3183;-27.9258;9.87222;4030.26;5.73311;0;0;2.45484e-40;0.01;0;5.49691;102;0;-1-1;-1
800;353;11.8686;-6.85217;-28.5009;11.5533;6459.64;6.7072;0;0;2.45484e-40;0.01;0;5.23097;102;0;-1-1;-1
800;354;14.0737;10.9143;-28.6467;10.3095;4589.88;5.98935;0;0;2.45484e-40;0.01;0;5.34431;102;0;-1-1;-1
800;355;12.7664;30.1493;-27.7213;11.4853;6346.22;6.6637;0;0;2.45484e-40;0.01;0;5.85188;102;0;-1-1;-1
800;356;12.7797;50.1704;-27.0611;11.7696;6829.35;6.84161;0;0;2.45484e-40;0.01;0;6.382;102;0;-1-1;-1
800;357;11.9189;69.9112;-27.7744;11.614;6561.88;6.75364;0;0;2.45484e-40;0.01;0;5.76494;102;0;-1-1;-1
800;358;12.1055;88.7582;-28.2963;10.2443;4503.35;5.95625;0;0;2.45484e-40;0.01;0;5.54806;102;0;-1-1;-1
800;359;8.64017;107.627;-29.1205;11.3395;6107.6;6.58699;0;0;2.45484e-40;0.01;0;3.15108;102;0;-1-1;-1
800;360;27.6873;-93.5971;-27.9878;10.3807;4685.59;6.02846;0;0;2.45484e-40;0.01;0;5.28249;102;0;-1-1;-1
800;361;28.2516;-75.1234;-27.8338;10.7826;5251.18;6.27378;0;0;2.45484e-40;0.01;0;7.38533;102;0;-1-1;-1
800;362;28.359;-56.2047;-28.5491;11.4383;6268.63;6.65185;0;0;2.45484e-40;0.01;0;7.47024;102;0;-1-1;-1
800;363;28.5827;-36.5911;-28.4641;10.9787;5542.95;6.38048;0;0;2.45484e-40;0.01;0;6.62776;102;0;-1-1;-1
800;364;28.8714;-16.7682;-28.2361;11.3648;6148.63;6.61731;0;0;2.45484e-40;0.01;0;6.65276;102;0;-1-1;-1
800;365;28.6729;1.35047;-34.7202;10.2636;4528.84;5.96989;0;0;2.45484e-40;0.01;0;6.43539;102;0;-1-1;-1
800;366;30.2112;20.1342;-29.7492;10.9415;5486.78;6.35819;0;0;2.45484e-40;0.01;0;6.42666;102;0;-1-1;-1
800;367;29.616;40.865;-27.9559;10.6983;5129.07;6.22583;0;0;2.45484e-40;0.01;0;6.46467;102;0;-1-1;-1
800;368;29.7494;60.8311;-27.5122;11.123;5764.38;6.45882;0;0;2.45484e-40;0.01;0;7.26897;102;0;-1-1;-1
800;369;28.6843;79.7145;-27.1395;10.6912;5118.75;6.20664;0;0;2.45484e-40;0.01;0;7.29258;102;0;-1-1;-1
800;370;28.1928;98.4464;-27.4786;10.7447;5196.06;6.24728;0;0;2.45484e-40;0.01;0;4.20937;102;0;-1-1;-1
800;371;44.238;-84.3341;-27.5558;10.2997;4576.8;5.98829;0;0;2.45484e-40;0.01;0;5.39148;102;0;-1-1;-1
800;372;45.1315;-66.2379;-27.7907;9.80982;3954.32;5.69618;0;0;2.45484e-40;0.01;0;6.3284;102;0;-1-1;-1
800;373;45.5865;-46.3923;-27.8776;11.2546;5971.5;6.54244;0;0;2.45484e-40;0.01;0;6.94171;102;0;-1-1;-1
800;374;46.0799;-26.8942;-27.7506;11.375;6165.11;6.61138;0;0;2.45484e-40;0.01;0;7.3416;102;0;-1-1;-1
800;375;45.2722;-7.20204;-28.788;10.9673;5525.64;6.36766;0;0;2.45484e-40;0.01;0;6.80058;102;0;-1-1;-1
800;376;47.1498;12.006;-28.8538;9.98882;4174.75;5.80581;0;0;2.45484e-40;0.01;0;6.07982;102;0;-1-1;-1
800;377;46.3538;31.2164;-28.2804;11.2941;6034.49;6.5737;0;0;2.45484e-40;0.01;0;7.19275;102;0;-1-1;-1
800;378;46.362;50.5945;-28.1518;11.1475;5802.53;6.47269;0;0;2.45484e-40;0.01;0;6.96236;102;0;-1-1;-1
800;379;44.8676;71.4997;-28.9309;9.61607;3724.61;5.58555;0;0;2.45484e-40;0.01;0;6.01928;102;0;-1-1;-1
800;380;44.3875;88.2539;-26.4693;9.66922;3786.72;5.62228;0;0;2.45484e-40;0.01;0;5.39519;102;0;-1-1;-1
800;381;61.9503;-76.093;-28.4225;11.5614;6473.15;6.7082;0;0;2.45484e-40;0.01;0;5.31787;102;0;-1-1;-1
800;382;62.6079;-56.199;-27.7539;11.539;6435.72;6.70508;0;0;2.45484e-40;0.01;0;7.29121;102;0;-1-1;-1
800;383;62.2872;-37.0931;-27.4453;9.67976;3799.12;5.62788;0;0;2.45484e-40;0.01;0;6.38808;102;0;-1-1;-1
800;384;62.6837;-17.412;-27.7075;10.4813;4823.16;6.09802;0;0;2.45484e-40;0.01;0;6.54706;102;0;-1-1;-1
800;385;62.819;1.3717;-29.1766;11.354;6131.08;6.5968;0;0;2.45484e-40;0.01;0;7.18375;102;0;-1-1;-1
800;386;63.1563;20.8158;-28.1392;10.3288;4615.72;6.00484;0;0;2.45484e-40;0.01;0;6.74087;102;0;-1-1;-1
800;387;63.077;41.4056;-27.7011;10.6457;5053.78;6.18165;0;0;2.45484e-40;0.01;0;6.70085;102;0;-1-1;-1
800;388;62.983;59.9523;-27.9402;9.7971;3938.96;5.69624;0;0;2.45484e-40;0.01;0;6.59804;102;0;-1-1;-1
800;389;61.1971;79.4957;-26.1298;11.0119;5593.46;6.40766;0;0;2.45484e-40;0.01;0;5.89555;102;0;-1-1;-1
800;390;78.8239;-65.9798;-26.4159;10.2244;4477.09;5.93712;0;0;2.45484e-40;0.01;0;3.76115;102;0;-1-1;-1
800;391;78.1765;-44.8978;-26.6554;10.0262;4221.8;5.82826;0;0;2.45484e-40;0.01;0;6.00175;102;0;-1-1;-1
