Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;45;-49.2083;37.2867;-72.5731;10.4974;4845.42;6.07686;0;0;3.26304e-44;0.01;0;4.78257;102;0;-1-1;-1
880;46;-53.3955;59.8494;-71.494;9.43939;3523.06;5.47463;0;0;3.26304e-44;0.01;0;3.26181;102;0;-1-1;-1
880;47;-31.2671;-61.5503;-73.8598;9.68403;3804.15;5.61019;0;0;3.26304e-44;0.01;0;4.86173;102;0;-1-1;-1
880;48;-21.2826;-44.4874;-86.9387;9.19192;3253.17;5.32076;0;0;4.0788e-44;0.01;0;5.62883;102;0;-1-1;-1
880;49;-31.4162;-27.8024;-73.9657;9.73007;3858.66;5.63803;0;0;3.26304e-44;0.01;0;6.19447;102;0;-1-1;-1
880;50;-31.4291;-5.30237;-73.8727;9.49278;3583.18;5.49055;0;0;3.26304e-44;0.01;0;5.49835;102;0;-1-1;-1
880;51;-31.5545;12.379;-74.2526;10.3616;4659.88;5.99628;0;0;3.26304e-44;0.01;0;6.14587;102;0;-1-1;-1
880;52;-31.1034;31.6151;-73.0979;11.0458;5645.23;6.38682;0;0;3.26304e-44;0.01;0;6.00611;102;0;-1-1;-1
880;53;-30.34;50.8802;-74.2792;10.3504;4644.75;5.99487;0;0;3.26304e-44;0.01;0;4.54485;102;0;-1-1;-1
880;54;-28.516;68.9506;-73.9426;10.8941;5415.86;6.31127;0;0;3.26304e-44;0.01;0;5.12143;102;0;-1-1;-1
880;55;-15.2333;-71.9653;-74.6861;11.0009;5576.64;6.37223;0;0;3.26304e-44;0.01;0;4.03462;102;0;-1-1;-1
880;56;-15.5107;-53.7848;-73.5352;9.46642;3553.41;5.48273;0;0;3.26304e-44;0.01;0;6.96126;102;0;-1-1;-1
880;57;-15.418;-36.4259;-73.632;9.87991;4039.69;5.72229;0;0;3.26304e-44;0.01;0;5.915;102;0;-1-1;-1
880;58;-17.0181;-15.7869;-74.9863;10.3673;4667.55;6.00439;0;0;3.26304e-44;0.01;0;5.67765;102;0;-1-1;-1
880;59;-15.5713;2.69724;-79.0531;10.6076;4999.61;6.14001;0;0;3.26304e-44;0.01;0;4.53465;102;0;-1-1;-1
880;60;-16.5563;21.6111;-80.1438;9.78936;3929.63;5.66873;0;0;3.26304e-44;0.01;0;5.09942;102;0;-1-1;-1
880;61;-15.3157;41.5911;-75.8486;10.157;4389.14;5.88296;0;0;3.26304e-44;0.01;0;5.99803;102;0;-1-1;-1
880;62;-14.4881;59.0339;-82.7814;10.8698;5379.59;6.29016;0;0;3.26304e-44;0.01;0;4.67583;102;0;-1-1;-1
880;63;1.17953;-62.3964;-75.4626;10.0321;4229.22;5.81652;0;0;3.26304e-44;0.01;0;5.04591;102;0;-1-1;-1
880;64;0.735622;-45.142;-73.5933;9.78519;3924.61;5.67104;0;0;3.26304e-44;0.01;0;6.45875;102;0;-1-1;-1
880;65;0.432815;-25.5475;-73.7966;11.3272;6087.67;6.56483;0;0;3.26304e-44;0.01;0;5.764;102;0;-1-1;-1
880;66;1.46264;-8.15397;-82.8704;11.0049;5582.66;6.36795;0;0;3.26304e-44;0.01;0;5.20406;102;0;-1-1;-1
880;67;3.26384;18.2811;-72.4443;9.49292;3583.34;5.50343;0;0;3.26304e-44;0.01;0;4.51074;102;0;-1-1;-1
880;68;-1.95815;31.45;-81.9368;9.48625;3575.79;5.48997;0;0;3.26304e-44;0.01;0;4.86567;102;0;-1-1;-1
880;69;1.05818;48.5868;-76.8709;10.4172;4735.18;6.02573;0;0;3.26304e-44;0.01;0;4.74661;102;0;-1-1;-1
880;70;0.515417;70.9484;-83.6629;10.8979;5421.41;6.30555;0;0;3.26304e-44;0.01;0;2.37216;102;0;-1-1;-1
880;71;17.9954;-69.4624;-81.3828;10.4336;4757.68;6.02993;0;0;3.26304e-44;0.01;0;2.32562;102;0;-1-1;-1
880;72;17.0072;-53.8251;-73.8712;9.60161;3707.84;5.56555;0;0;3.26304e-44;0.01;0;6.47246;102;0;-1-1;-1
880;73;17.3315;-35.5811;-74.5737;11.3677;6153.35;6.57139;0;0;3.26304e-44;0.01;0;6.11487;102;0;-1-1;-1
880;74;18.3197;-16.6792;-74.1262;9.47559;3563.75;5.48446;0;0;3.26304e-44;0.01;0;5.46104;102;0;-1-1;-1
880;75;19.2997;0.282017;-80.9614;10.2526;4514.31;5.93518;0;0;3.26304e-44;0.01;0;5.19845;102;0;-1-1;-1
880;76;19.5661;18.7958;-77.7954;9.68027;3799.72;5.59403;0;0;3.26304e-44;0.01;0;5.19161;102;0;-1-1;-1
880;77;18.2685;41.6207;-77.4659;10.0422;4242.1;5.81476;0;0;3.26304e-44;0.01;0;4.80353;102;0;-1-1;-1
880;78;16.4053;60.9184;-76.1484;11.386;6183.07;6.60321;0;0;3.26304e-44;0.01;0;4.54168;102;0;-1-1;-1
880;79;32.6838;-63.1002;-72.7376;9.44445;3528.73;5.46764;0;0;3.26304e-44;0.01;0;4.818;102;0;-1-1;-1
880;80;33.625;-45.4674;-73.7307;10.9705;5530.48;6.3577;0;0;3.26304e-44;0.01;0;6.85854;102;0;-1-1;-1
880;81;33.6598;-26.522;-72.5599;9.36914;3444.99;5.42236;0;0;3.26304e-44;0.01;0;6.12269;102;0;-1-1;-1
880;82;34.2375;-7.74372;-73.5475;10.6109;5004.34;6.14837;0;0;3.26304e-44;0.01;0;5.33605;102;0;-1-1;-1
880;83;35.2014;10.73;-76.7131;10.8298;5320.42;6.27428;0;0;3.26304e-44;0.01;0;5.6088;102;0;-1-1;-1
880;84;34.9251;30.6428;-76.6746;11.147;5801.74;6.4454;0;0;3.26304e-44;0.01;0;6.90688;102;0;-1-1;-1
880;85;32.3966;50.1123;-76.0417;9.47528;3563.41;5.48826;0;0;3.26304e-44;0.01;0;5.17984;102;0;-1-1;-1
880;86;50.1363;-54.3025;-73.3406;10.7725;5236.42;6.23369;0;0;3.26304e-44;0.01;0;4.01767;102;0;-1-1;-1
880;87;48.7795;-35.3792;-73.9939;10.0335;4231.07;5.80465;0;0;3.26304e-44;0.01;0;4.8482;102;0;-1-1;-1
880;88;50.1307;-17.4082;-74.3655;11.0649;5674.6;6.40274;0;0;3.26304e-44;0.01;0;4.66107;102;0;-1-1;-1
880;89;50.0701;1.41521;-73.0227;9.35736;3432.02;5.42099;0;0;3.26304e-44;0.01;0;5.91373;102;0;-1-1;-1
880;90;49.1093;10.6316;-87.7273;9.15855;3217.87;5.29785;0;0;4.0788e-44;0.01;0;3.95392;102;0;-1-1;-1
880;91;48.0449;44.808;-82.7617;11.3563;6134.75;6.57342;0;0;3.26304e-44;0.01;0;2.92305;102;0;-1-1;-1
880;92;45.4141;60.0673;-71.6182;9.44984;3534.78;5.47574;0;0;3.26304e-44;0.01;0;3.45741;102;0;-1-1;-1
880;93;71.625;-23.7514;-72.2332;11.1688;5835.94;6.45888;0;0;3.26304e-44;0.01;0;3.60548;102;0;-1-1;-1
880;94;65.1062;-6.97156;-73.2994;9.66867;3786.07;5.59461;0;0;3.26304e-44;0.01;0;3.88368;102;0;-1-1;-1
880;95;64.5153;10.2531;-79.0085;10.9219;5457.38;6.32816;0;0;3.26304e-44;0.01;0;2.29961;102;0;-1-1;-1
880;96;-89.1716;-11.5151;-57.8076;10.7776;5243.87;6.23878;0;0;3.26304e-44;0.01;0;4.10521;102;0;-1-1;-1
880;97;-85.8329;12.8123;-59.6734;9.72489;3852.5;5.63034;0;0;3.26304e-44;0.01;0;2.76454;102;0;-1-1;-1
880;98;-73.4877;-54.858;-58.8942;11.2696;5995.34;6.5223;0;0;3.26304e-44;0.01;0;4.07941;102;0;-1-1;-1
880;99;-69.3961;-36.4599;-58.6713;10.0101;4201.47;5.79582;0;0;3.26304e-44;0.01;0;5.15493;102;0;-1-1;-1
880;100;-71.7566;-17.325;-58.1507;9.53403;3630.09;5.5252;0;0;3.26304e-44;0.01;0;5.39997;102;0;-1-1;-1
880;101;-72.3357;0.474998;-61.0833;10.7475;5200.07;6.22052;0;0;3.26304e-44;0.01;0;5.84584;102;0;-1-1;-1
880;102;-70.6123;20.8828;-58.174;9.65422;3769.12;5.57715;0;0;3.26304e-44;0.01;0;5.3167;102;0;-1-1;-1
880;103;-69.7767;38.2525;-58.8482;9.47497;3563.05;5.47819;0;0;3.26304e-44;0.01;0;4.73984;102;0;-1-1;-1
880;104;-54.9929;-62.4623;-58.8992;10.7868;5257.36;6.25549;0;0;3.26304e-44;0.01;0;4.95688;102;0;-1-1;-1
880;105;-53.8968;-44.6763;-58.7108;9.47894;3567.53;5.48456;0;0;3.26304e-44;0.01;0;6.67247;102;0;-1-1;-1
880;106;-54.5124;-27.3206;-58.078;9.3688;3444.61;5.42575;0;0;3.26304e-44;0.01;0;6.17986;102;0;-1-1;-1
880;107;-55.0318;-8.15648;-60.4707;10.8189;5304.43;6.2782;0;0;3.26304e-44;0.01;0;6.27701;102;0;-1-1;-1
880;108;-55.3831;10.7276;-58.8078;10.8202;5306.4;6.2593;0;0;3.26304e-44;0.01;0;5.78485;102;0;-1-1;-1
880;109;-64.1889;28.4801;-71.6548;9.17132;3231.35;5.31135;0;0;4.0788e-44;0.01;0;5.03192;102;0;-1-1;-1
880;110;-54.7658;48.0986;-58.2999;10.8105;5292.08;6.26081;0;0;3.26304e-44;0.01;0;6.03607;102;0;-1-1;-1
880;111;-55.7778;71.0549;-57.1025;11.2583;5977.32;6.51919;0;0;3.26304e-44;0.01;0;4.13785;102;0;-1-1;-1
880;112;-38.8273;-72.9611;-60.3138;10.8484;5347.97;6.2826;0;0;3.26304e-44;0.01;0;4.59345;102;0;-1-1;-1
880;113;-38.0405;-54.2108;-58.795;10.294;4569.27;5.95451;0;0;3.26304e-44;0.01;0;7.00634;102;0;-1-1;-1
880;114;-38.1428;-36.0104;-58.7538;10.6529;5063.99;6.17894;0;0;3.26304e-44;0.01;0;6.47082;102;0;-1-1;-1
880;115;-38.3139;-17.3012;-60.1743;11.425;6246.73;6.61747;0;0;3.26304e-44;0.01;0;6.61246;102;0;-1-1;-1
880;116;-38.2774;1.86109;-59.2608;10.0004;4189.25;5.79239;0;0;3.26304e-44;0.01;0;6.72159;102;0;-1-1;-1
880;117;-38.9201;20.791;-58.0993;11.3742;6163.86;6.58778;0;0;3.26304e-44;0.01;0;7.30899;102;0;-1-1;-1
880;118;-39.7914;38.4691;-56.9905;9.67337;3791.6;5.61102;0;0;3.26304e-44;0.01;0;6.04179;102;0;-1-1;-1
880;119;-39.0446;60.3699;-59.3996;11.1865;5863.67;6.46797;0;0;3.26304e-44;0.01;0;6.68394;102;0;-1-1;-1
880;120;-44.822;73.7867;-70.6668;9.13347;3191.51;5.2828;0;0;4.0788e-44;0.01;0;3.39859;102;0;-1-1;-1
880;121;-22.7823;-83.4229;-60.1646;10.7166;5155.38;6.20082;0;0;3.26304e-44;0.01;0;3.20946;102;0;-1-1;-1
880;122;-21.8271;-63.979;-59.37;10.5189;4875.25;6.09004;0;0;3.26304e-44;0.01;0;5.65043;102;0;-1-1;-1
880;123;-21.4386;-45.3785;-58.9083;11.0551;5659.52;6.39835;0;0;3.26304e-44;0.01;0;6.30031;102;0;-1-1;-1
880;124;-20.6203;-26.0038;-59.149;11.0079;5587.37;6.38136;0;0;3.26304e-44;0.01;0;6.45572;102;0;-1-1;-1
880;125;-22.7748;-7.56423;-59.0157;9.94849;4124.39;5.76537;0;0;3.26304e-44;0.01;0;5.61532;102;0;-1-1;-1
880;126;-22.7411;11.9374;-58.3525;10.4036;4716.75;6.01766;0;0;3.26304e-44;0.01;0;4.4902;102;0;-1-1;-1
880;127;-22.3612;30.7834;-57.0472;9.59018;3694.61;5.54294;0;0;3.26304e-44;0.01;0;5.9357;102;0;-1-1;-1
880;128;-25.7829;47.5162;-57.8123;9.42196;3503.58;5.45131;0;0;3.26304e-44;0.01;0;5.93818;102;0;-1-1;-1
880;129;-16.6319;57.9735;-65.8941;9.15489;3214.02;5.3105;0;0;4.0788e-44;0.01;0;5.77876;102;0;-1-1;-1
880;130;-24.4885;84.7782;-65.8657;10.1462;4375.18;5.87082;0;0;3.26304e-44;0.01;0;2.9873;102;0;-1-1;-1
880;131;-7.03912;-90.958;-55.762;9.46014;3546.34;5.46802;0;0;3.26304e-44;0.01;0;3.59184;102;0;-1-1;-1
880;132;-3.87589;-74.4024;-58.9377;10.0591;4263.52;5.8269;0;0;3.26304e-44;0.01;0;5.10913;102;0;-1-1;-1
880;133;-4.09143;-55.4158;-59.1397;10.7243;5166.51;6.21452;0;0;3.26304e-44;0.01;0;5.828;102;0;-1-1;-1
880;134;-3.55014;-36.6168;-58.3197;10.8677;5376.48;6.29003;0;0;3.26304e-44;0.01;0;5.39191;102;0;-1-1;-1
880;135;-6.60758;-13.3212;-61.2608;9.64433;3757.55;5.58263;0;0;3.26304e-44;0.01;0;4.01261;102;0;-1-1;-1
880;136;-0.325858;2.23159;-67.5079;9.40013;3479.28;5.44488;0;0;3.26304e-44;0.01;0;3.93232;102;0;-1-1;-1
880;137;-3.40606;15.6834;-57.462;9.14776;3206.51;5.29553;0;0;4.0788e-44;0.01;0;4.34912;102;0;-1-1;-1
880;138;-7.96825;43.6458;-58.6547;11.5957;6531.02;6.70961;0;0;3.26304e-44;0.01;0;6.52842;102;0;-1-1;-1
880;139;-3.12231;61.0027;-56.2754;9.1965;3258.04;5.31702;0;0;4.0788e-44;0.01;0;4.70938;102;0;-1-1;-1
880;140;-9.06526;83.4731;-56.9904;9.88918;4051.07;5.72828;0;0;3.26304e-44;0.01;0;4.28411;102;0;-1-1;-1
880;141;11.3544;-84.0302;-57.1059;9.95382;4131.02;5.76452;0;0;3.26304e-44;0.01;0;3.5499;102;0;-1-1;-1
880;142;11.9645;-65.3077;-59.9322;11.1064;5738.56;6.43148;0;0;3.26304e-44;0.01;0;5.98407;102;0;-1-1;-1
880;143;12.3325;-45.3669;-59.4693;9.44151;3525.43;5.46671;0;0;3.26304e-44;0.01;0;5.94449;102;0;-1-1;-1
880;144;12.9193;-26.9806;-58.3822;10.3352;4624.29;5.98935;0;0;3.26304e-44;0.01;0;6.3526;102;0;-1-1;-1
880;145;12.4561;-8.15372;-59.6135;10.3849;4691.28;6.01672;0;0;3.26304e-44;0.01;0;4.72002;102;0;-1-1;-1
880;146;12.9599;11.8022;-60.0406;9.85325;4007.07;5.7036;0;0;3.26304e-44;0.01;0;5.29891;102;0;-1-1;-1
880;147;7.51765;29.9419;-58.4892;11.1997;5884.43;6.4874;0;0;3.26304e-44;0.01;0;5.30537;102;0;-1-1;-1
880;148;11.6507;49.7854;-60.2622;11.3696;6156.29;6.59042;0;0;3.26304e-44;0.01;0;5.71149;102;0;-1-1;-1
880;149;4.27335;72.5579;-66.1042;9.76543;3900.88;5.64861;0;0;3.26304e-44;0.01;0;4.22957;102;0;-1-1;-1
880;150;8.63314;87.7448;-57.9484;10.3722;4674.1;5.99891;0;0;3.26304e-44;0.01;0;3.65011;102;0;-1-1;-1
880;151;29.0294;-74.1393;-58.4378;10.8956;5417.98;6.30699;0;0;3.26304e-44;0.01;0;4.50891;102;0;-1-1;-1
880;152;27.0147;-55.0355;-58.9234;9.89439;4057.47;5.72363;0;0;3.26304e-44;0.01;0;6.78889;102;0;-1-1;-1
880;153;28.4173;-36.7624;-59.008;10.1018;4317.99;5.85306;0;0;3.26304e-44;0.01;0;6.59623;102;0;-1-1;-1
880;154;28.6522;-16.9132;-59.0665;10.3733;4675.56;6.0129;0;0;3.26304e-44;0.01;0;6.62129;102;0;-1-1;-1
880;155;29.1008;1.64199;-58.1125;10.3566;4653.03;5.99145;0;0;3.26304e-44;0.01;0;5.87673;102;0;-1-1;-1
880;156;29.0784;20.9388;-60.8625;11.2972;6039.55;6.53665;0;0;3.26304e-44;0.01;0;5.79598;102;0;-1-1;-1
880;157;29.5357;40.7017;-60.4056;11.2134;5906.03;6.49329;0;0;3.26304e-44;0.01;0;5.80475;102;0;-1-1;-1
880;158;29.7735;60.6564;-60.4497;11.6276;6585.09;6.73499;0;0;3.26304e-44;0.01;0;6.25503;102;0;-1-1;-1
880;159;21.1152;77.1513;-67.0735;10.1032;4319.79;5.84255;0;0;3.26304e-44;0.01;0;2.48369;102;0;-1-1;-1
880;160;43.3876;-61.8532;-58.0166;10.1523;4383.08;5.87443;0;0;3.26304e-44;0.01;0;5.46381;102;0;-1-1;-1
880;161;44.9616;-44.2388;-59.2669;9.55565;3654.84;5.53842;0;0;3.26304e-44;0.01;0;6.78246;102;0;-1-1;-1
880;162;44.6211;-26.4113;-59.0266;10.0564;4260.07;5.8225;0;0;3.26304e-44;0.01;0;7.07252;102;0;-1-1;-1
880;163;45.2357;-8.34159;-59.0193;9.53136;3627.05;5.52205;0;0;3.26304e-44;0.01;0;6.23783;102;0;-1-1;-1
880;164;45.4709;11.6425;-59.6219;10.3346;4623.46;5.97955;0;0;3.26304e-44;0.01;0;6.4411;102;0;-1-1;-1
880;165;46.4909;30.8977;-59.9436;10.9386;5482.38;6.33536;0;0;3.26304e-44;0.01;0;6.2512;102;0;-1-1;-1
880;166;46.3938;50.2694;-57.7792;10.2265;4479.94;5.91417;0;0;3.26304e-44;0.01;0;6.24925;102;0;-1-1;-1
880;167;46.1718;68.3169;-56.7258;9.39583;3474.52;5.44404;0;0;3.26304e-44;0.01;0;4.51366;102;0;-1-1;-1
880;168;60.2248;-52.9696;-57.003;9.99579;4183.5;5.7875;0;0;3.26304e-44;0.01;0;4.20972;102;0;-1-1;-1
880;169;61.4094;-34.6553;-59.479;11.0751;5690.21;6.41482;0;0;3.26304e-44;0.01;0;5.68701;102;0;-1-1;-1
880;170;60.9955;-16.4281;-59.3809;9.50668;3598.95;5.50509;0;0;3.26304e-44;0.01;0;6.6807;102;0;-1-1;-1
880;171;61.4196;1.78252;-58.2111;11.1039;5734.75;6.43552;0;0;3.26304e-44;0.01;0;6.71124;102;0;-1-1;-1
880;172;62.4805;20.8797;-58.3977;9.96527;4145.29;5.77389;0;0;3.26304e-44;0.01;0;5.21176;102;0;-1-1;-1
880;173;62.7865;41.1021;-57.5102;10.3083;4588.27;5.9658;0;0;3.26304e-44;0.01;0;4.8829;102;0;-1-1;-1
880;174;62.6278;60.1549;-57.7481;11.2876;6024.05;6.5307;0;0;3.26304e-44;0.01;0;4.36916;102;0;-1-1;-1
880;175;76.9607;-43.5819;-56.0254;10.0466;4247.66;5.81753;0;0;3.26304e-44;0.01;0;2.99498;102;0;-1-1;-1
880;176;77.2359;-24.7461;-54.2617;10.3997;4711.45;6.01684;0;0;3.26304e-44;0.01;0;6.3632;102;0;-1-1;-1
880;177;76.5106;-8.786;-60.2784;9.49227;3582.6;5.49696;0;0;3.26304e-44;0.01;0;6.0055;102;0;-1-1;-1
880;178;78.8606;12.6163;-58.4274;10.639;5044.14;6.15517;0;0;3.26304e-44;0.01;0;4.21202;102;0;-1-1;-1
880;179;78.1723;30.7811;-56.3354;9.45086;3535.92;5.47049;0;0;3.26304e-44;0.01;0;4.14983;102;0;-1-1;-1
880;180;79.3791;49.4695;-55.5381;10.9604;5515.26;6.34368;0;0;3.26304e-44;0.01;0;3.59875;102;0;-1-1;-1
880;181;89.908;-17.878;-69.263;11.3621;6144.18;6.57996;0;0;3.26304e-44;0.01;0;2.88182;102;0;-1-1;-1
880;182;91.4751;-0.292165;-61.4759;9.86724;4024.16;5.70923;0;0;3.26304e-44;0.01;0;3.73235;102;0;-1-1;-1
880;183;-97.4921;-23.8192;-44.8636;10.5115;4865;6.08971;0;0;3.26304e-44;0.01;0;3.77275;102;0;-1-1;-1
880;184;-101.761;-5.75456;-43.7221;11.1373;5786.71;6.44955;0;0;3.26304e-44;0.01;0;3.83816;102;0;-1-1;-1
880;185;-99.8508;12.2137;-41.4946;10.7184;5157.92;6.20282;0;0;3.26304e-44;0.01;0;3.41348;102;0;-1-1;-1
880;186;-99.9843;31.2276;-44.2751;10.9902;5560.44;6.36079;0;0;3.26304e-44;0.01;0;2.47343;102;0;-1-1;-1
880;187;-81.2054;-54.6937;-42.1225;9.42244;3504.12;5.45468;0;0;3.26304e-44;0.01;0;4.07928;102;0;-1-1;-1
880;188;-82.8485;-36.6255;-45.0064;11.3342;6098.98;6.57571;0;0;3.26304e-44;0.01;0;4.95903;102;0;-1-1;-1
880;189;-81.3888;-17.0252;-43.0436;9.47871;3567.27;5.49811;0;0;3.26304e-44;0.01;0;5.90666;102;0;-1-1;-1
880;190;-83.6365;1.69579;-44.8345;11.379;6171.65;6.59015;0;0;3.26304e-44;0.01;0;7.30812;102;0;-1-1;-1
880;191;-83.2015;21.3525;-43.7775;10.866;5374.01;6.28944;0;0;3.26304e-44;0.01;0;6.04619;102;0;-1-1;-1
880;192;-83.1287;41.1753;-43.8122;10.9904;5560.68;6.36375;0;0;3.26304e-44;0.01;0;4.57123;102;0;-1-1;-1
880;193;-81.5358;61.2682;-41.3874;10.7138;5151.31;6.20097;0;0;3.26304e-44;0.01;0;3.58413;102;0;-1-1;-1
880;194;-66.5756;-65.4681;-43.1887;11.523;6408.92;6.66058;0;0;3.26304e-44;0.01;0;4.10488;102;0;-1-1;-1
