Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;46;-52.7974;59.1578;-69.9404;9.26102;3327.1;5.35369;0;0;4.33732e-48;0.01;0;3.24315;102;0;-1-1;-1
960;47;-30.6606;-60.641;-72.2686;9.5075;3599.87;5.4888;0;0;4.33732e-48;0.01;0;4.83672;102;0;-1-1;-1
960;48;-21.0608;-44.436;-84.9091;9.01491;3068.83;5.19954;0;0;5.42165e-48;0.01;0;5.60957;102;0;-1-1;-1
960;49;-31.0061;-27.623;-72.627;9.54241;3639.67;5.50982;0;0;4.33732e-48;0.01;0;6.16931;102;0;-1-1;-1
960;50;-31.5426;-5.61031;-72.7731;9.31371;3384.2;5.36703;0;0;4.33732e-48;0.01;0;5.51352;102;0;-1-1;-1
960;51;-31.8931;12.0763;-73.0017;10.165;4399.63;5.86069;0;0;4.33732e-48;0.01;0;6.36135;102;0;-1-1;-1
960;52;-31.0868;30.7172;-72.1966;10.8304;5321.31;6.23893;0;0;4.33732e-48;0.01;0;6.22091;102;0;-1-1;-1
960;53;-29.7021;49.9805;-72.6704;10.1494;4379.3;5.85803;0;0;4.33732e-48;0.01;0;4.50773;102;0;-1-1;-1
960;54;-28.3345;67.9952;-72.4982;10.689;5115.68;6.17123;0;0;4.33732e-48;0.01;0;5.10135;102;0;-1-1;-1
960;55;-14.9816;-71.1167;-72.9049;10.7975;5273.06;6.23212;0;0;4.33732e-48;0.01;0;4.0672;102;0;-1-1;-1
960;56;-15.0092;-53.2512;-71.8766;9.28776;3355.99;5.35996;0;0;4.33732e-48;0.01;0;6.94055;102;0;-1-1;-1
960;57;-15.0668;-36.0972;-72.1869;9.69107;3812.44;5.59323;0;0;4.33732e-48;0.01;0;5.94642;102;0;-1-1;-1
960;58;-16.8735;-15.876;-74.316;10.1742;4411.56;5.87173;0;0;4.33732e-48;0.01;0;6.01813;102;0;-1-1;-1
960;59;-15.9877;2.2722;-77.3517;10.4165;4734.27;6.00691;0;0;4.33732e-48;0.01;0;4.60506;102;0;-1-1;-1
960;60;-16.4937;20.533;-77.3824;9.60139;3707.58;5.54042;0;0;4.33732e-48;0.01;0;5.13007;102;0;-1-1;-1
960;61;-15.4651;39.8042;-75.2244;9.96967;4150.79;5.75408;0;0;4.33732e-48;0.01;0;5.64634;102;0;-1-1;-1
960;62;-14.2467;57.8233;-80.2883;10.663;5078.33;6.14803;0;0;4.33732e-48;0.01;0;3.50319;102;0;-1-1;-1
960;63;1.04046;-61.6563;-73.4107;9.84321;3994.83;5.68711;0;0;4.33732e-48;0.01;0;5.15773;102;0;-1-1;-1
960;64;0.828444;-44.5265;-72.108;9.60462;3711.33;5.54763;0;0;4.33732e-48;0.01;0;6.44137;102;0;-1-1;-1
960;65;0.429242;-25.045;-72.3886;11.1079;5741.01;6.41636;0;0;4.33732e-48;0.01;0;5.76837;102;0;-1-1;-1
960;66;1.33174;-7.77762;-81.6591;10.7987;5274.82;6.22602;0;0;4.33732e-48;0.01;0;5.06961;102;0;-1-1;-1
960;67;3.15683;18.0923;-71.2446;9.31726;3388.08;5.38275;0;0;4.33732e-48;0.01;0;4.57046;102;0;-1-1;-1
960;68;-2.33232;30.5218;-80.8557;9.3094;3379.51;5.36847;0;0;4.33732e-48;0.01;0;4.7754;102;0;-1-1;-1
960;69;0.838717;47.2455;-75.4871;10.2152;4465.07;5.88708;0;0;4.33732e-48;0.01;0;4.68246;102;0;-1-1;-1
960;70;0.16821;70.0018;-81.9817;10.6821;5105.75;6.15815;0;0;4.33732e-48;0.01;0;1.76905;102;0;-1-1;-1
960;71;17.4378;-68.2886;-79.6728;10.2423;4500.68;5.89739;0;0;4.33732e-48;0.01;0;2.63118;102;0;-1-1;-1
960;72;16.738;-52.7905;-72.7892;9.40513;3484.84;5.43281;0;0;4.33732e-48;0.01;0;5.78193;102;0;-1-1;-1
960;73;17.0212;-34.9656;-73.3284;11.1543;5813.24;6.42398;0;0;4.33732e-48;0.01;0;6.6903;102;0;-1-1;-1
960;74;18.4602;-16.9441;-72.5784;9.29469;3363.52;5.36112;0;0;4.33732e-48;0.01;0;6.146;102;0;-1-1;-1
960;75;18.9217;-0.0524873;-79.0688;10.0587;4263.05;5.80244;0;0;4.33732e-48;0.01;0;5.38799;102;0;-1-1;-1
960;76;19.3593;18.1683;-75.601;9.49527;3586;5.46653;0;0;4.33732e-48;0.01;0;5.31858;102;0;-1-1;-1
960;77;17.941;40.7652;-75.1416;9.84947;4002.46;5.68346;0;0;4.33732e-48;0.01;0;4.92224;102;0;-1-1;-1
960;78;15.5748;59.9446;-74.6232;11.1773;5849.24;6.46029;0;0;4.33732e-48;0.01;0;4.48142;102;0;-1-1;-1
960;79;32.083;-61.943;-71.446;9.26869;3335.37;5.34671;0;0;4.33732e-48;0.01;0;4.87577;102;0;-1-1;-1
960;80;32.9307;-44.5271;-73.0427;10.7614;5220.34;6.21575;0;0;4.33732e-48;0.01;0;7.3705;102;0;-1-1;-1
960;81;33.083;-26.0132;-71.3688;9.18269;3243.38;5.29548;0;0;4.33732e-48;0.01;0;6.39314;102;0;-1-1;-1
960;82;33.8014;-7.81846;-72.2962;10.4182;4736.63;6.01632;0;0;4.33732e-48;0.01;0;5.71918;102;0;-1-1;-1
960;83;34.6756;10.1823;-75.0317;10.6262;5025.95;6.13452;0;0;4.33732e-48;0.01;0;6.07487;102;0;-1-1;-1
960;84;34.3676;30.3955;-74.9111;10.9354;5477.63;6.29895;0;0;4.33732e-48;0.01;0;7.01201;102;0;-1-1;-1
960;85;31.4999;49.5382;-74.883;9.30137;3370.78;5.36875;0;0;4.33732e-48;0.01;0;5.17323;102;0;-1-1;-1
960;86;49.0861;-53.762;-72.0815;10.5754;4954.2;6.0976;0;0;4.33732e-48;0.01;0;3.43392;102;0;-1-1;-1
960;87;47.7428;-34.7067;-72.9866;9.84534;3997.43;5.67507;0;0;4.33732e-48;0.01;0;5.08671;102;0;-1-1;-1
960;88;49.441;-17.0506;-73.1881;10.8557;5358.68;6.25919;0;0;4.33732e-48;0.01;0;5.69775;102;0;-1-1;-1
960;89;49.1696;0.743269;-71.5267;9.17609;3236.39;5.29784;0;0;4.33732e-48;0.01;0;5.94341;102;0;-1-1;-1
960;90;48.6046;10.0816;-85.4607;8.98386;3037.23;5.17763;0;0;5.42165e-48;0.01;0;3.91306;102;0;-1-1;-1
960;91;46.8316;44.7535;-82.0644;11.1446;5797.99;6.42799;0;0;4.33732e-48;0.01;0;2.95307;102;0;-1-1;-1
960;92;44.1476;59.194;-70.6234;9.27367;3340.75;5.35554;0;0;4.33732e-48;0.01;0;3.37073;102;0;-1-1;-1
960;93;71.0661;-23.1326;-70.9096;10.955;5507.13;6.3117;0;0;4.33732e-48;0.01;0;3.65445;102;0;-1-1;-1
960;94;64.2173;-6.93702;-72.2186;9.4872;3576.86;5.46989;0;0;4.33732e-48;0.01;0;3.88473;102;0;-1-1;-1
960;95;63.0979;10.4975;-75.113;10.7171;5156.03;6.18794;0;0;4.33732e-48;0.01;0;3.01254;102;0;-1-1;-1
960;96;-87.8188;-11.438;-56.6741;10.5738;4952.06;6.09908;0;0;4.33732e-48;0.01;0;4.08921;102;0;-1-1;-1
960;97;-84.1177;12.4382;-58.5898;9.539;3635.78;5.50322;0;0;4.33732e-48;0.01;0;2.76975;102;0;-1-1;-1
960;98;-71.2252;-53.8693;-58.2092;11.059;5665.46;6.37771;0;0;4.33732e-48;0.01;0;4.16442;102;0;-1-1;-1
960;99;-68.16;-35.6198;-57.763;9.82759;3975.85;5.66912;0;0;4.33732e-48;0.01;0;5.06701;102;0;-1-1;-1
960;100;-71.0656;-17.4615;-56.8338;9.3644;3439.76;5.40786;0;0;4.33732e-48;0.01;0;5.37386;102;0;-1-1;-1
960;101;-71.0753;0.190223;-59.7243;10.5431;4908.96;6.08057;0;0;4.33732e-48;0.01;0;5.98727;102;0;-1-1;-1
960;102;-69.5957;21.0657;-57.023;9.46977;3557.19;5.44939;0;0;4.33732e-48;0.01;0;5.26687;102;0;-1-1;-1
960;103;-68.4645;37.9462;-57.6252;9.30193;3371.38;5.3577;0;0;4.33732e-48;0.01;0;4.76523;102;0;-1-1;-1
960;104;-53.7262;-61.8951;-57.5789;10.5816;4962.99;6.11537;0;0;4.33732e-48;0.01;0;4.90292;102;0;-1-1;-1
960;105;-53.3178;-44.3028;-57.6667;9.30155;3370.97;5.36257;0;0;4.33732e-48;0.01;0;6.71567;102;0;-1-1;-1
960;106;-53.3136;-27.3567;-56.4621;9.18362;3244.37;5.29991;0;0;4.33732e-48;0.01;0;6.30162;102;0;-1-1;-1
960;107;-54.8098;-9.38924;-59.8532;10.606;4997.4;6.13429;0;0;4.33732e-48;0.01;0;6.47431;102;0;-1-1;-1
960;108;-54.7072;11.1337;-58.2891;10.6115;5005.18;6.11602;0;0;4.33732e-48;0.01;0;6.10384;102;0;-1-1;-1
960;109;-62.4571;27.9045;-69.9055;8.99803;3051.63;5.19265;0;0;5.42165e-48;0.01;0;5.16634;102;0;-1-1;-1
960;110;-53.6783;47.5613;-56.915;10.6009;4990.22;6.11753;0;0;4.33732e-48;0.01;0;5.92784;102;0;-1-1;-1
960;111;-54.8981;70.3234;-55.9092;11.0542;5658.12;6.37879;0;0;4.33732e-48;0.01;0;4.1439;102;0;-1-1;-1
960;112;-37.9667;-71.9702;-58.9786;10.6377;5042.29;6.1393;0;0;4.33732e-48;0.01;0;4.68717;102;0;-1-1;-1
960;113;-37.3867;-53.5428;-57.5662;10.1055;4322.83;5.82435;0;0;4.33732e-48;0.01;0;6.99106;102;0;-1-1;-1
960;114;-37.6039;-35.7353;-57.4321;10.451;4781.51;6.04148;0;0;4.33732e-48;0.01;0;6.55058;102;0;-1-1;-1
960;115;-37.9381;-17.2543;-59.3169;11.2077;5897.12;6.46852;0;0;4.33732e-48;0.01;0;6.81439;102;0;-1-1;-1
960;116;-38.1377;1.7537;-58.4999;9.81208;3957.06;5.66287;0;0;4.33732e-48;0.01;0;6.47849;102;0;-1-1;-1
960;117;-38.5154;20.6106;-56.9294;11.1595;5821.42;6.441;0;0;4.33732e-48;0.01;0;7.37028;102;0;-1-1;-1
960;118;-39.0022;37.9589;-55.98;9.48273;3571.81;5.48151;0;0;4.33732e-48;0.01;0;6.20528;102;0;-1-1;-1
960;119;-38.4885;59.6291;-58.2902;10.9782;5542.16;6.32437;0;0;4.33732e-48;0.01;0;6.67531;102;0;-1-1;-1
960;120;-44.2837;72.8169;-69.2887;8.95727;3010.34;5.16253;0;0;5.42165e-48;0.01;0;3.39904;102;0;-1-1;-1
960;121;-22.4594;-82.3967;-58.8712;10.518;4874.04;6.06455;0;0;4.33732e-48;0.01;0;3.22459;102;0;-1-1;-1
960;122;-21.4087;-62.9559;-58.0482;10.3242;4609.53;5.95568;0;0;4.33732e-48;0.01;0;5.69073;102;0;-1-1;-1
960;123;-21.1746;-44.7256;-57.7378;10.8443;5341.79;6.2535;0;0;4.33732e-48;0.01;0;6.26572;102;0;-1-1;-1
960;124;-20.4541;-25.6121;-58.2129;10.7979;5273.62;6.23853;0;0;4.33732e-48;0.01;0;6.36118;102;0;-1-1;-1
960;125;-22.7901;-7.47383;-58.3545;9.76134;3895.99;5.63707;0;0;4.33732e-48;0.01;0;5.61849;102;0;-1-1;-1
960;126;-22.7723;11.8778;-57.6009;10.2013;4446.93;5.87911;0;0;4.33732e-48;0.01;0;4.57536;102;0;-1-1;-1
960;127;-22.1798;30.4289;-56.4119;9.40942;3489.61;5.41801;0;0;4.33732e-48;0.01;0;5.89241;102;0;-1-1;-1
960;128;-25.4974;46.9542;-56.5424;9.24001;3304.5;5.32685;0;0;4.33732e-48;0.01;0;5.82515;102;0;-1-1;-1
960;129;-16.6248;57.676;-64.1104;8.98165;3034.99;5.19255;0;0;5.42165e-48;0.01;0;5.02966;102;0;-1-1;-1
960;130;-23.9689;83.6422;-64.3924;9.95291;4129.9;5.73788;0;0;4.33732e-48;0.01;0;3.11958;102;0;-1-1;-1
960;131;-6.8135;-88.9596;-54.4116;9.28229;3350.07;5.34582;0;0;4.33732e-48;0.01;0;3.66558;102;0;-1-1;-1
960;132;-3.35639;-72.7186;-58.175;9.86955;4027;5.69734;0;0;4.33732e-48;0.01;0;5.08403;102;0;-1-1;-1
960;133;-4.13742;-54.2994;-57.7837;10.5259;4884.95;6.07859;0;0;4.33732e-48;0.01;0;5.91442;102;0;-1-1;-1
960;134;-3.27009;-36.0209;-57.0909;10.6644;5080.34;6.1506;0;0;4.33732e-48;0.01;0;5.33304;102;0;-1-1;-1
960;135;-6.88088;-12.8926;-60.4687;9.46913;3556.47;5.46084;0;0;4.33732e-48;0.01;0;3.94489;102;0;-1-1;-1
960;136;-0.00526736;2.21694;-66.5064;9.215;3277.74;5.31937;0;0;4.33732e-48;0.01;0;3.88402;102;0;-1-1;-1
960;137;-3.09907;15.2995;-56.5543;8.96792;3021.09;5.17249;0;0;5.42165e-48;0.01;0;4.30395;102;0;-1-1;-1
960;138;-8.09392;43.2005;-57.9986;11.3832;6178.49;6.56242;0;0;4.33732e-48;0.01;0;6.41272;102;0;-1-1;-1
960;139;-2.95335;60.1332;-55.3024;9.02384;3077.96;5.19767;0;0;5.42165e-48;0.01;0;4.73864;102;0;-1-1;-1
960;140;-8.38596;81.4066;-56.2295;9.69903;3821.85;5.59835;0;0;4.33732e-48;0.01;0;4.31637;102;0;-1-1;-1
960;141;10.6154;-83.5081;-55.6541;9.76254;3897.42;5.63376;0;0;4.33732e-48;0.01;0;2.83616;102;0;-1-1;-1
960;142;11.9867;-63.3146;-58.6593;10.901;5426.1;6.28989;0;0;4.33732e-48;0.01;0;6.31353;102;0;-1-1;-1
960;143;12.2465;-44.8989;-58.5342;9.26052;3326.56;5.34284;0;0;4.33732e-48;0.01;0;6.40907;102;0;-1-1;-1
960;144;12.9104;-26.678;-57.3033;10.1311;4355.68;5.84985;0;0;4.33732e-48;0.01;0;6.31232;102;0;-1-1;-1
960;145;12.4129;-8.2134;-58.671;10.1888;4430.61;5.88252;0;0;4.33732e-48;0.01;0;4.81575;102;0;-1-1;-1
960;146;13.1127;11.8024;-59.4851;9.65691;3772.28;5.5693;0;0;4.33732e-48;0.01;0;5.31713;102;0;-1-1;-1
960;147;7.30706;29.4873;-57.3032;10.9824;5548.63;6.33862;0;0;4.33732e-48;0.01;0;5.3587;102;0;-1-1;-1
960;148;11.3287;48.9615;-59.1162;11.1557;5815.38;6.44437;0;0;4.33732e-48;0.01;0;5.77788;102;0;-1-1;-1
960;149;3.72215;71.9023;-64.9323;9.58246;3685.7;5.52198;0;0;4.33732e-48;0.01;0;3.64873;102;0;-1-1;-1
960;150;8.67107;86.6314;-56.7088;10.1783;4416.81;5.8655;0;0;4.33732e-48;0.01;0;3.65344;102;0;-1-1;-1
960;151;28.6325;-72.5405;-57.299;10.6887;5115.22;6.16478;0;0;4.33732e-48;0.01;0;4.36166;102;0;-1-1;-1
960;152;26.753;-53.6846;-58.1937;9.70507;3829;5.59421;0;0;4.33732e-48;0.01;0;6.84575;102;0;-1-1;-1
960;153;28.0935;-36.1019;-58.1372;9.91295;4080.34;5.72359;0;0;4.33732e-48;0.01;0;6.61141;102;0;-1-1;-1
960;154;28.3552;-16.6446;-57.9472;10.18;4419.1;5.8805;0;0;4.33732e-48;0.01;0;6.65108;102;0;-1-1;-1
960;155;28.8913;1.70758;-57.4645;10.1674;4402.71;5.86062;0;0;4.33732e-48;0.01;0;5.8834;102;0;-1-1;-1
960;156;28.9146;20.742;-59.6501;11.085;5705.5;6.39048;0;0;4.33732e-48;0.01;0;5.91438;102;0;-1-1;-1
960;157;29.1851;40.3237;-59.3052;11.0015;5577.57;6.3476;0;0;4.33732e-48;0.01;0;5.88837;102;0;-1-1;-1
960;158;29.169;59.7398;-59.4882;11.4089;6220.47;6.58573;0;0;4.33732e-48;0.01;0;6.23662;102;0;-1-1;-1
960;159;20.3823;75.8362;-65.6887;9.91627;4084.45;5.71315;0;0;4.33732e-48;0.01;0;2.49893;102;0;-1-1;-1
960;160;42.4967;-60.4135;-56.8532;9.96675;4147.14;5.74741;0;0;4.33732e-48;0.01;0;5.49531;102;0;-1-1;-1
960;161;44.035;-43.3027;-58.6271;9.37784;3454.6;5.41701;0;0;4.33732e-48;0.01;0;6.79609;102;0;-1-1;-1
960;162;43.8568;-25.9452;-58.1185;9.86507;4021.52;5.69117;0;0;4.33732e-48;0.01;0;7.08061;102;0;-1-1;-1
960;163;44.6493;-8.34245;-58.0067;9.34681;3420.42;5.39658;0;0;4.33732e-48;0.01;0;6.3576;102;0;-1-1;-1
960;164;45.0972;11.7683;-58.9474;10.1463;4375.36;5.84977;0;0;4.33732e-48;0.01;0;6.53417;102;0;-1-1;-1
960;165;45.936;30.6841;-58.7197;10.727;5170.39;6.1913;0;0;4.33732e-48;0.01;0;6.25412;102;0;-1-1;-1
960;166;45.7941;49.6295;-56.8236;10.038;4236.67;5.78303;0;0;4.33732e-48;0.01;0;6.16428;102;0;-1-1;-1
960;167;45.5383;66.9758;-55.8546;9.21908;3282.1;5.32379;0;0;4.33732e-48;0.01;0;4.5176;102;0;-1-1;-1
960;168;58.9127;-51.6088;-55.6844;9.80719;3951.14;5.65823;0;0;4.33732e-48;0.01;0;4.33248;102;0;-1-1;-1
960;169;60.1792;-33.865;-59.3313;10.8671;5375.63;6.27229;0;0;4.33732e-48;0.01;0;5.50104;102;0;-1-1;-1
960;170;60.1302;-16.0335;-58.483;9.33137;3403.49;5.38435;0;0;4.33732e-48;0.01;0;6.66138;102;0;-1-1;-1
960;171;60.7439;1.90539;-57.5649;10.8901;5409.85;6.29042;0;0;4.33732e-48;0.01;0;6.84987;102;0;-1-1;-1
960;172;61.5941;20.5689;-57.6003;9.77117;3907.77;5.64178;0;0;4.33732e-48;0.01;0;5.40809;102;0;-1-1;-1
960;173;61.9478;40.6462;-56.2376;10.1183;4339.26;5.83531;0;0;4.33732e-48;0.01;0;4.88503;102;0;-1-1;-1
960;174;61.9915;59.1912;-56.5157;11.0758;5691.39;6.38421;0;0;4.33732e-48;0.01;0;4.29679;102;0;-1-1;-1
960;175;75.1263;-42.8348;-54.8854;9.85139;4004.81;5.68402;0;0;4.33732e-48;0.01;0;3.04915;102;0;-1-1;-1
960;176;75.7105;-24.5358;-53.0957;10.2032;4449.4;5.88131;0;0;4.33732e-48;0.01;0;6.3042;102;0;-1-1;-1
960;177;75.299;-8.83183;-59.2496;9.31629;3387.02;5.37586;0;0;4.33732e-48;0.01;0;6.04773;102;0;-1-1;-1
960;178;77.6102;12.4429;-57.3803;10.4389;4764.87;6.0178;0;0;4.33732e-48;0.01;0;4.38827;102;0;-1-1;-1
960;179;76.843;30.2166;-55.2885;9.27117;3338.05;5.34714;0;0;4.33732e-48;0.01;0;4.15955;102;0;-1-1;-1
960;180;78.356;48.5015;-54.3945;10.758;5215.33;6.20386;0;0;4.33732e-48;0.01;0;3.64748;102;0;-1-1;-1
960;181;88.9491;-17.3209;-67.8969;11.1458;5799.89;6.43207;0;0;4.33732e-48;0.01;0;2.83862;102;0;-1-1;-1
960;182;89.8337;-0.29479;-60.1104;9.6762;3794.93;5.57917;0;0;4.33732e-48;0.01;0;3.81493;102;0;-1-1;-1
960;183;-95.9616;-23.6068;-43.9886;10.3202;4604.25;5.95788;0;0;4.33732e-48;0.01;0;3.77081;102;0;-1-1;-1
960;184;-100.158;-5.87616;-42.8232;10.9292;5468.31;6.30641;0;0;4.33732e-48;0.01;0;3.84124;102;0;-1-1;-1
960;185;-98.3198;12.0489;-40.7022;10.5158;4870.99;6.06308;0;0;4.33732e-48;0.01;0;3.34725;102;0;-1-1;-1
960;186;-98.239;30.7782;-43.412;10.7863;5256.64;6.22068;0;0;4.33732e-48;0.01;0;2.4687;102;0;-1-1;-1
960;187;-79.7542;-53.8986;-41.8913;9.24024;3304.75;5.33011;0;0;4.33732e-48;0.01;0;4.02354;102;0;-1-1;-1
960;188;-81.5512;-36.1397;-44.3116;11.1119;5747.22;6.42477;0;0;4.33732e-48;0.01;0;4.2891;102;0;-1-1;-1
960;189;-80.2033;-16.9223;-42.1158;9.30663;3376.49;5.38017;0;0;4.33732e-48;0.01;0;5.95081;102;0;-1-1;-1
960;190;-82.4072;1.53928;-43.9473;11.1504;5807.07;6.43552;0;0;4.33732e-48;0.01;0;7.26747;102;0;-1-1;-1
960;191;-81.9767;20.8487;-42.9571;10.6626;5077.81;6.14971;0;0;4.33732e-48;0.01;0;6.07005;102;0;-1-1;-1
960;192;-81.8437;40.7705;-42.9153;10.7778;5244.24;6.21904;0;0;4.33732e-48;0.01;0;4.60894;102;0;-1-1;-1
960;193;-80.5047;60.1641;-40.5794;10.5178;4873.76;6.06643;0;0;4.33732e-48;0.01;0;3.01063;102;0;-1-1;-1
960;194;-65.5341;-64.6261;-42.468;11.3078;6056.57;6.51169;0;0;4.33732e-48;0.01;0;4.68488;102;0;-1-1;-1
960;195;-64.8309;-45.2827;-43.0544;10.3846;4690.94;5.99435;0;0;4.33732e-48;0.01;0;6.63188;102;0;-1-1;-1
