Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;33;-72.6734;-12.56;-66.0682;9.48951;3579.48;5.3892;0;0;1.56106e-65;0.01;0;3.10755;102;0;-1-1;-1
1320;34;-58.5262;-39.7871;-67.2598;10.0199;4213.86;5.69502;0;0;1.56106e-65;0.01;0;3.55419;102;0;-1-1;-1
1320;35;-58.8761;-21.9781;-64.8595;9.37994;3456.91;5.33128;0;0;1.56106e-65;0.01;0;5.43744;102;0;-1-1;-1
1320;36;-58.8286;-5.65781;-68.6264;8.48399;2557.93;4.81957;0;0;1.56106e-65;0.01;0;4.54485;102;0;-1-1;-1
1320;37;-58.322;11.5626;-70.9083;10.4121;4728.26;5.91263;0;0;1.56106e-65;0.01;0;3.59984;102;0;-1-1;-1
1320;38;-52.4926;26.5301;-77.3883;8.58866;2653.78;4.88429;0;0;1.56106e-65;0.01;0;3.18976;102;0;-1-1;-1
1320;39;-60.1951;43.3396;-65.7928;9.54875;3646.93;5.42186;0;0;1.56106e-65;0.01;0;2.99615;102;0;-1-1;-1
1320;40;-42.4314;-46.378;-65.3736;9.15006;3208.93;5.1999;0;0;1.56106e-65;0.01;0;5.11534;102;0;-1-1;-1
1320;41;-44.7591;-30.3208;-65.6569;9.40141;3480.71;5.33115;0;0;1.56106e-65;0.01;0;6.25627;102;0;-1-1;-1
1320;42;-44.7231;-13.8932;-71.4605;10.5386;4902.73;5.97755;0;0;1.56106e-65;0.01;0;5.89195;102;0;-1-1;-1
1320;43;-45.1909;2.06343;-66.1012;8.54871;2616.92;4.84587;0;0;1.56106e-65;0.01;0;6.34412;102;0;-1-1;-1
1320;44;-45.113;20.0493;-66.3644;8.54158;2610.38;4.84426;0;0;1.56106e-65;0.01;0;6.62578;102;0;-1-1;-1
1320;45;-45.7562;35.8867;-65.3487;9.46155;3547.93;5.36816;0;0;1.56106e-65;0.01;0;5.63184;102;0;-1-1;-1
1320;46;-47.4461;53.3274;-64.9795;8.51928;2589.99;4.85274;0;0;1.56106e-65;0.01;0;3.74922;102;0;-1-1;-1
1320;47;-28.2702;-57.2751;-65.8743;8.77106;2826.48;4.98459;0;0;1.56106e-65;0.01;0;4.65615;102;0;-1-1;-1
1320;48;-19.3168;-42.4235;-77.106;8.28017;2377.97;4.69853;0;0;1.95132e-65;0.01;0;5.18513;102;0;-1-1;-1
1320;49;-29.2951;-27.289;-66.5224;8.76387;2819.53;4.98015;0;0;1.56106e-65;0.01;0;6.16685;102;0;-1-1;-1
1320;50;-31.5619;-5.43064;-66.3433;8.56862;2635.25;4.85544;0;0;1.56106e-65;0.01;0;5.75403;102;0;-1-1;-1
1320;51;-31.6528;11.763;-67.0924;9.34799;3421.71;5.29969;0;0;1.56106e-65;0.01;0;6.78351;102;0;-1-1;-1
1320;52;-30.5277;28.8707;-66.7925;9.93776;4111.06;5.62887;0;0;1.56106e-65;0.01;0;6.55288;102;0;-1-1;-1
1320;53;-27.0834;45.8762;-65.7464;9.31564;3386.31;5.29298;0;0;1.56106e-65;0.01;0;4.76221;102;0;-1-1;-1
1320;54;-26.0721;62.4501;-66.4327;9.83574;3985.74;5.5911;0;0;1.56106e-65;0.01;0;5.07381;102;0;-1-1;-1
1320;55;-13.6793;-66.6541;-66.3237;9.95003;4126.31;5.65077;0;0;1.56106e-65;0.01;0;4.10496;102;0;-1-1;-1
1320;56;-14.0786;-50.2284;-65.2676;8.54453;2613.08;4.85148;0;0;1.56106e-65;0.01;0;6.67482;102;0;-1-1;-1
1320;57;-14.6852;-33.386;-65.6825;8.90678;2959.72;5.05951;0;0;1.56106e-65;0.01;0;6.04004;102;0;-1-1;-1
1320;58;-18.1208;-15.7749;-67.1733;9.37002;3445.95;5.32169;0;0;1.56106e-65;0.01;0;6.14914;102;0;-1-1;-1
1320;59;-18.0493;2.12498;-68.237;9.61787;3726.71;5.4533;0;0;1.56106e-65;0.01;0;5.13976;102;0;-1-1;-1
1320;60;-16.738;19.2016;-69.2397;8.82071;2874.75;5.00981;0;0;1.56106e-65;0.01;0;5.95448;102;0;-1-1;-1
1320;61;-14.8065;35.2826;-67.5689;9.18899;3250.06;5.21925;0;0;1.56106e-65;0.01;0;6.61739;102;0;-1-1;-1
1320;62;-12.7323;52.3451;-72.4392;9.80317;3946.28;5.55981;0;0;1.56106e-65;0.01;0;4.58437;102;0;-1-1;-1
1320;63;0.653771;-57.2343;-66.3403;9.05765;3112.68;5.15113;0;0;1.56106e-65;0.01;0;5.24834;102;0;-1-1;-1
1320;64;-0.100125;-41.0664;-65.6506;8.85199;2905.43;5.03541;0;0;1.56106e-65;0.01;0;6.43424;102;0;-1-1;-1
1320;65;-1.54946;-23.3947;-67.4567;10.1986;4443.32;5.80294;0;0;1.56106e-65;0.01;0;5.53197;102;0;-1-1;-1
1320;66;3.24755;-7.55748;-73.9431;9.94082;4114.87;5.63791;0;0;1.56106e-65;0.01;0;4.70632;102;0;-1-1;-1
1320;67;4.80457;17.6181;-64.8948;8.58509;2650.48;4.88192;0;0;1.56106e-65;0.01;0;4.95873;102;0;-1-1;-1
1320;68;-2.33317;27.5748;-73.0914;8.57277;2639.07;4.86461;0;0;1.56106e-65;0.01;0;5.00711;102;0;-1-1;-1
1320;69;0.794953;42.4357;-68.1977;9.3775;3454.22;5.31456;0;0;1.56106e-65;0.01;0;4.56609;102;0;-1-1;-1
1320;70;-0.757746;64.8466;-74.7339;9.78936;3929.63;5.55085;0;0;1.56106e-65;0.01;0;2.40269;102;0;-1-1;-1
1320;71;16.991;-63.4553;-68.0744;9.44425;3528.51;5.34719;0;0;1.56106e-65;0.01;0;3.61098;102;0;-1-1;-1
1320;72;14.1006;-47.9952;-66.502;8.5949;2659.57;4.88757;0;0;1.56106e-65;0.01;0;6.39046;102;0;-1-1;-1
1320;73;14.9859;-31.4244;-66.6666;10.2664;4532.59;5.81346;0;0;1.56106e-65;0.01;0;7.08667;102;0;-1-1;-1
1320;74;17.8197;-14.5612;-67.9909;8.54268;2611.38;4.85058;0;0;1.56106e-65;0.01;0;6.26124;102;0;-1-1;-1
1320;75;18.3943;1.58583;-67.9421;9.25281;3318.25;5.25298;0;0;1.56106e-65;0.01;0;6.79351;102;0;-1-1;-1
1320;76;19.376;18.0919;-68.0517;8.7268;2783.9;4.93931;0;0;1.56106e-65;0.01;0;6.41733;102;0;-1-1;-1
1320;77;15.8286;33.8434;-65.9956;9.04895;3103.73;5.14055;0;0;1.56106e-65;0.01;0;5.2615;102;0;-1-1;-1
1320;78;13.296;56.1638;-67.264;10.3068;4586.26;5.8667;0;0;1.56106e-65;0.01;0;3.88903;102;0;-1-1;-1
1320;79;31.2804;-56.9568;-65.3298;8.53699;2606.17;4.84541;0;0;1.56106e-65;0.01;0;4.76735;102;0;-1-1;-1
1320;80;29.8985;-41.1372;-67.3127;9.89306;4055.84;5.6284;0;0;1.56106e-65;0.01;0;7.33894;102;0;-1-1;-1
1320;81;30.7091;-24.2833;-67.1041;8.41174;2493.14;4.77299;0;0;1.56106e-65;0.01;0;6.88603;102;0;-1-1;-1
1320;82;32.2003;-7.73537;-67.372;9.61433;3722.6;5.46771;0;0;1.56106e-65;0.01;0;6.66006;102;0;-1-1;-1
1320;83;33.6763;10.6248;-67.9269;9.77897;3917.13;5.55555;0;0;1.56106e-65;0.01;0;6.72265;102;0;-1-1;-1
1320;84;32.2816;28.7826;-68.3408;10.0561;4259.64;5.69308;0;0;1.56106e-65;0.01;0;7.27147;102;0;-1-1;-1
1320;85;27.0299;44.895;-68.5468;8.57607;2642.13;4.87252;0;0;1.56106e-65;0.01;0;4.9625;102;0;-1-1;-1
1320;86;45.611;-49.0824;-65.9616;9.75276;3885.71;5.53228;0;0;1.56106e-65;0.01;0;4.24945;102;0;-1-1;-1
1320;87;43.9008;-32.6567;-67.6219;9.06207;3117.25;5.13816;0;0;1.56106e-65;0.01;0;5.93793;102;0;-1-1;-1
1320;88;47.0366;-16.5624;-67.3791;9.98538;4170.45;5.66484;0;0;1.56106e-65;0.01;0;6.72033;102;0;-1-1;-1
1320;89;45.96;0.150813;-65.8868;8.42482;2504.79;4.78946;0;0;1.56106e-65;0.01;0;6.17457;102;0;-1-1;-1
1320;90;46.7662;10.3762;-77.0109;8.25796;2358.88;4.68033;0;0;1.95132e-65;0.01;0;3.95363;102;0;-1-1;-1
1320;91;41.6972;42.2858;-76.2653;10.2632;4528.28;5.82518;0;0;1.56106e-65;0.01;0;3.02605;102;0;-1-1;-1
1320;92;39.3067;54.1344;-64.9281;8.5403;2609.2;4.85723;0;0;1.56106e-65;0.01;0;3.22343;102;0;-1-1;-1
1320;93;65.0835;-21.1027;-66.386;10.067;4273.55;5.70324;0;0;1.56106e-65;0.01;0;3.59981;102;0;-1-1;-1
1320;94;59.5415;-5.99969;-66.5859;8.73246;2789.32;4.95343;0;0;1.56106e-65;0.01;0;3.97211;102;0;-1-1;-1
1320;95;58.1386;11.0338;-65.4295;9.86457;4020.9;5.60687;0;0;1.56106e-65;0.01;0;4.07688;102;0;-1-1;-1
1320;96;-81.3931;-10.6783;-51.8292;9.72657;3854.5;5.52067;0;0;1.56106e-65;0.01;0;4.25038;102;0;-1-1;-1
1320;97;-77.0743;11.7827;-53.457;8.76683;2822.39;4.97744;0;0;1.56106e-65;0.01;0;2.92502;102;0;-1-1;-1
1320;98;-65.0218;-49.35;-53.5526;10.1824;4422.15;5.77849;0;0;1.56106e-65;0.01;0;3.68875;102;0;-1-1;-1
1320;99;-63.7241;-32.5106;-53.0438;9.06585;3121.14;5.1427;0;0;1.56106e-65;0.01;0;5.75245;102;0;-1-1;-1
1320;100;-66.3533;-16.9813;-51.9875;8.65507;2715.82;4.91937;0;0;1.56106e-65;0.01;0;6.2577;102;0;-1-1;-1
1320;101;-66.6085;-0.702391;-55.0417;9.69404;3815.96;5.50177;0;0;1.56106e-65;0.01;0;5.83578;102;0;-1-1;-1
1320;102;-64.56;20.8631;-52.0085;8.70337;2761.54;4.92104;0;0;1.56106e-65;0.01;0;5.20113;102;0;-1-1;-1
1320;103;-63.4507;36.2407;-51.9784;8.57987;2645.64;4.85736;0;0;1.56106e-65;0.01;0;4.97249;102;0;-1-1;-1
1320;104;-49.0742;-56.6345;-52.7909;9.72903;3857.42;5.53566;0;0;1.56106e-65;0.01;0;4.27051;102;0;-1-1;-1
1320;105;-50.397;-40.4357;-52.9818;8.56332;2630.36;4.85712;0;0;1.56106e-65;0.01;0;6.43523;102;0;-1-1;-1
1320;106;-50.1412;-25.5367;-51.896;8.41738;2498.15;4.7813;0;0;1.56106e-65;0.01;0;6.74937;102;0;-1-1;-1
1320;107;-51.9485;-9.65367;-55.2452;9.72505;3852.69;5.54108;0;0;1.56106e-65;0.01;0;6.41562;102;0;-1-1;-1
1320;108;-51.2814;11.3327;-53.9177;9.7452;3876.69;5.52399;0;0;1.56106e-65;0.01;0;6.12694;102;0;-1-1;-1
1320;109;-58.4082;27.2059;-63.8186;8.27724;2375.45;4.70104;0;0;1.95132e-65;0.01;0;5.24436;102;0;-1-1;-1
1320;110;-49.8962;45.2353;-51.8094;9.73168;3860.57;5.52584;0;0;1.56106e-65;0.01;0;6.69116;102;0;-1-1;-1
1320;111;-50.754;63.7692;-52.0401;10.2022;4448;5.79518;0;0;1.56106e-65;0.01;0;4.68578;102;0;-1-1;-1
1320;112;-35.4577;-66.8586;-53.5497;9.76371;3898.82;5.54753;0;0;1.56106e-65;0.01;0;4.23799;102;0;-1-1;-1
1320;113;-33.6827;-49.9997;-52.6524;9.31922;3390.22;5.28386;0;0;1.56106e-65;0.01;0;6.0256;102;0;-1-1;-1
1320;114;-35.6124;-34.406;-52.9734;9.61193;3719.81;5.47244;0;0;1.56106e-65;0.01;0;6.27863;102;0;-1-1;-1
1320;115;-36.4134;-16.8748;-55.1481;10.3047;4583.43;5.85209;0;0;1.56106e-65;0.01;0;7.36513;102;0;-1-1;-1
1320;116;-35.8501;2.62167;-53.1196;9.02861;3082.84;5.12631;0;0;1.56106e-65;0.01;0;6.34904;102;0;-1-1;-1
1320;117;-36.4071;19.9122;-53.0141;10.2671;4533.53;5.83335;0;0;1.56106e-65;0.01;0;7.5621;102;0;-1-1;-1
1320;118;-36.5143;36.2081;-52.3008;8.6934;2752.05;4.94748;0;0;1.56106e-65;0.01;0;6.38008;102;0;-1-1;-1
1320;119;-35.2947;55.191;-53.3553;10.1107;4329.47;5.72909;0;0;1.56106e-65;0.01;0;6.86391;102;0;-1-1;-1
1320;120;-40.9298;66.6633;-64.173;8.22618;2331.75;4.6656;0;0;1.95132e-65;0.01;0;3.39836;102;0;-1-1;-1
1320;121;-21.3331;-76.0813;-53.5547;9.68995;3811.12;5.49891;0;0;1.56106e-65;0.01;0;3.78869;102;0;-1-1;-1
1320;122;-19.1843;-58.9553;-52.7149;9.51275;3605.85;5.39822;0;0;1.56106e-65;0.01;0;6.81044;102;0;-1-1;-1
1320;123;-18.9153;-41.8694;-51.9833;9.96858;4149.42;5.65458;0;0;1.56106e-65;0.01;0;6.93136;102;0;-1-1;-1
1320;124;-20.7691;-24.6273;-53.1206;9.92547;4095.83;5.64761;0;0;1.56106e-65;0.01;0;6.87161;102;0;-1-1;-1
1320;125;-22.4961;-7.19115;-53.8463;8.98322;3036.58;5.10585;0;0;1.56106e-65;0.01;0;5.84063;102;0;-1-1;-1
1320;126;-21.6935;11.7221;-54.393;9.36278;3437.98;5.30727;0;0;1.56106e-65;0.01;0;5.23295;102;0;-1-1;-1
1320;127;-21.4563;28.7588;-53.078;8.65755;2718.15;4.90078;0;0;1.56106e-65;0.01;0;6.42865;102;0;-1-1;-1
1320;128;-23.517;43.4833;-51.1522;8.48499;2558.84;4.81262;0;0;1.56106e-65;0.01;0;6.42895;102;0;-1-1;-1
1320;129;-15.5083;53.7267;-57.2636;8.26105;2361.53;4.70396;0;0;1.95132e-65;0.01;0;5.90391;102;0;-1-1;-1
1320;130;-22.9173;77.5615;-59.4455;9.14992;3208.78;5.18797;0;0;1.56106e-65;0.01;0;3.21446;102;0;-1-1;-1
1320;131;-6.92399;-81.3508;-49.0443;8.54236;2611.1;4.83967;0;0;1.56106e-65;0.01;0;4.55014;102;0;-1-1;-1
1320;132;-3.30868;-66.8569;-52.6412;9.08104;3136.86;5.16071;0;0;1.56106e-65;0.01;0;5.70348;102;0;-1-1;-1
1320;133;-4.17538;-50.1039;-52.363;9.69888;3821.67;5.51462;0;0;1.56106e-65;0.01;0;6.59749;102;0;-1-1;-1
1320;134;-3.79804;-32.3716;-52.1692;9.81833;3964.62;5.57285;0;0;1.56106e-65;0.01;0;5.57443;102;0;-1-1;-1
1320;135;-8.18619;-14.9798;-53.7132;8.73745;2794.1;4.95462;0;0;1.56106e-65;0.01;0;4.10283;102;0;-1-1;-1
1320;136;3.88097;3.0043;-61.825;8.44835;2525.83;4.80175;0;0;1.56106e-65;0.01;0;3.93287;102;0;-1-1;-1
1320;137;-0.355381;13.3205;-51.8972;8.2226;2328.71;4.66479;0;0;1.95132e-65;0.01;0;4.00664;102;0;-1-1;-1
1320;138;-7.58775;39.6779;-52.3675;10.4966;4844.29;5.95115;0;0;1.56106e-65;0.01;0;6.08667;102;0;-1-1;-1
1320;139;-2.41132;55.5363;-50.2849;8.30545;2399.82;4.70336;0;0;1.95132e-65;0.01;0;3.92082;102;0;-1-1;-1
1320;140;-8.73362;76.439;-51.4128;8.90967;2962.61;5.06127;0;0;1.56106e-65;0.01;0;4.4954;102;0;-1-1;-1
1320;141;8.18294;-79.4286;-49.5176;8.96839;3021.57;5.09319;0;0;1.56106e-65;0.01;0;3.72454;102;0;-1-1;-1
1320;142;10.8976;-57.9051;-53.2392;10.045;4245.57;5.70228;0;0;1.56106e-65;0.01;0;6.78485;102;0;-1-1;-1
1320;143;10.4668;-40.811;-53.5431;8.50886;2580.49;4.8306;0;0;1.56106e-65;0.01;0;6.09593;102;0;-1-1;-1
1320;144;12.0978;-24.4807;-51.2636;9.28608;3354.18;5.27481;0;0;1.56106e-65;0.01;0;5.66234;102;0;-1-1;-1
1320;145;13.5861;-6.95944;-54.3328;9.37392;3450.27;5.32699;0;0;1.56106e-65;0.01;0;5.00772;102;0;-1-1;-1
1320;146;14.4705;10.9724;-54.6482;8.84535;2898.9;5.01648;0;0;1.56106e-65;0.01;0;5.96643;102;0;-1-1;-1
1320;147;7.61803;27.092;-51.6117;10.0818;4292.42;5.7244;0;0;1.56106e-65;0.01;0;5.94724;102;0;-1-1;-1
1320;148;10.6213;44.9379;-53.5425;10.2665;4532.72;5.8396;0;0;1.56106e-65;0.01;0;5.8907;102;0;-1-1;-1
1320;149;2.54576;67.069;-58.8962;8.82078;2874.81;4.99728;0;0;1.56106e-65;0.01;0;4.43691;102;0;-1-1;-1
1320;150;7.10902;80.5209;-51.8313;9.37114;3447.2;5.3127;0;0;1.56106e-65;0.01;0;3.79915;102;0;-1-1;-1
1320;151;26.4122;-66.4538;-53.2209;9.82852;3976.97;5.57604;0;0;1.56106e-65;0.01;0;3.91267;102;0;-1-1;-1
1320;152;24.0096;-48.5132;-54.047;8.91938;2972.3;5.05934;0;0;1.56106e-65;0.01;0;5.90062;102;0;-1-1;-1
1320;153;26.2321;-32.5482;-53.712;9.12714;3184.88;5.18706;0;0;1.56106e-65;0.01;0;7.06626;102;0;-1-1;-1
1320;154;26.8789;-15.9506;-53.9703;9.37545;3451.96;5.3316;0;0;1.56106e-65;0.01;0;7.04697;102;0;-1-1;-1
1320;155;28.6936;1.61538;-53.9522;9.37826;3455.06;5.31727;0;0;1.56106e-65;0.01;0;6.22057;102;0;-1-1;-1
1320;156;28.5233;19.4399;-54.1043;10.2019;4447.66;5.78502;0;0;1.56106e-65;0.01;0;7.04334;102;0;-1-1;-1
1320;157;27.4409;37.1147;-53.724;10.1206;4342.13;5.74442;0;0;1.56106e-65;0.01;0;6.74039;102;0;-1-1;-1
1320;158;26.7785;54.6743;-54.2031;10.4991;4847.76;5.96735;0;0;1.56106e-65;0.01;0;6.41217;102;0;-1-1;-1
1320;159;17.9705;69.3566;-56.7386;9.13746;3195.69;5.17643;0;0;1.56106e-65;0.01;0;3.23521;102;0;-1-1;-1
1320;160;38.6319;-54.6582;-51.7185;9.19241;3253.7;5.2196;0;0;1.56106e-65;0.01;0;5.74812;102;0;-1-1;-1
1320;161;40.4981;-39.4413;-54.2958;8.63768;2699.48;4.91369;0;0;1.56106e-65;0.01;0;6.62367;102;0;-1-1;-1
1320;162;40.8769;-24.0076;-53.8895;9.06999;3125.42;5.14778;0;0;1.56106e-65;0.01;0;7.1542;102;0;-1-1;-1
1320;163;41.8468;-8.23948;-53.7801;8.58114;2646.81;4.87815;0;0;1.56106e-65;0.01;0;6.55458;102;0;-1-1;-1
1320;164;43.7043;11.3749;-54.3063;9.36057;3435.54;5.31053;0;0;1.56106e-65;0.01;0;6.87446;102;0;-1-1;-1
1320;165;43.0363;28.9105;-53.4154;9.84945;4002.44;5.5962;0;0;1.56106e-65;0.01;0;6.5886;102;0;-1-1;-1
1320;166;42.6587;45.8873;-51.992;9.25175;3317.11;5.23884;0;0;1.56106e-65;0.01;0;6.16842;102;0;-1-1;-1
1320;167;41.9824;61.5861;-51.4423;8.48413;2558.06;4.8258;0;0;1.56106e-65;0.01;0;4.44908;102;0;-1-1;-1
1320;168;53.7154;-47.1376;-50.4346;9.02265;3076.74;5.12282;0;0;1.56106e-65;0.01;0;5.32701;102;0;-1-1;-1
1320;169;55.5122;-31.5026;-55.9945;10.0018;4191;5.68179;0;0;1.56106e-65;0.01;0;6.09535;102;0;-1-1;-1
1320;170;55.8405;-15.4256;-53.9047;8.6003;2664.59;4.88314;0;0;1.56106e-65;0.01;0;6.90906;102;0;-1-1;-1
1320;171;56.5055;0.647874;-52.0673;10.0024;4191.81;5.69038;0;0;1.56106e-65;0.01;0;6.88693;102;0;-1-1;-1
1320;172;57.6391;20.8217;-52.1057;8.96645;3019.61;5.09633;0;0;1.56106e-65;0.01;0;6.17319;102;0;-1-1;-1
1320;173;57.7394;37.3792;-51.4196;9.32638;3398.04;5.29364;0;0;1.56106e-65;0.01;0;5.46016;102;0;-1-1;-1
1320;174;57.5106;54.5961;-51.5789;10.1943;4437.69;5.7771;0;0;1.56106e-65;0.01;0;4.13721;102;0;-1-1;-1
1320;175;68.573;-40.0211;-50.3313;9.04149;3096.05;5.1326;0;0;1.56106e-65;0.01;0;3.13932;102;0;-1-1;-1
1320;176;69.5978;-23.5068;-49.1731;9.38624;3463.88;5.32034;0;0;1.56106e-65;0.01;0;5.66304;102;0;-1-1;-1
1320;177;69.2527;-9.04107;-55.4343;8.58302;2648.55;4.87351;0;0;1.56106e-65;0.01;0;6.20294;102;0;-1-1;-1
1320;178;71.2441;11.7225;-52.9922;9.60614;3713.09;5.4486;0;0;1.56106e-65;0.01;0;4.61711;102;0;-1-1;-1
1320;179;71.7869;28.1506;-50.44;8.52426;2594.53;4.83663;0;0;1.56106e-65;0.01;0;4.25762;102;0;-1-1;-1
1320;180;72.5806;44.8553;-49.0919;9.91427;4081.98;5.62364;0;0;1.56106e-65;0.01;0;3.75734;102;0;-1-1;-1
1320;181;82.0367;-16.1546;-62.896;10.2464;4506.15;5.81987;0;0;1.56106e-65;0.01;0;2.73948;102;0;-1-1;-1
1320;182;81.8567;-0.400336;-55.9042;8.88383;2936.91;5.04194;0;0;1.56106e-65;0.01;0;3.84894;102;0;-1-1;-1
1320;183;-88.8118;-22.0541;-40.5237;9.52152;3615.83;5.4098;0;0;1.56106e-65;0.01;0;3.8905;102;0;-1-1;-1
1320;184;-92.7769;-5.65774;-39.5774;10.0628;4268.23;5.71321;0;0;1.56106e-65;0.01;0;3.84384;102;0;-1-1;-1
1320;185;-90.595;11.409;-37.3329;9.67332;3791.54;5.48451;0;0;1.56106e-65;0.01;0;3.2823;102;0;-1-1;-1
1320;186;-90.5546;28.7171;-39.1994;9.93663;4109.66;5.63942;0;0;1.56106e-65;0.01;0;2.4838;102;0;-1-1;-1
1320;187;-73.0354;-49.2028;-38.5396;8.48436;2558.27;4.81553;0;0;1.56106e-65;0.01;0;4.04548;102;0;-1-1;-1
1320;188;-75.0503;-33.0153;-40.5052;10.1912;4433.7;5.80191;0;0;1.56106e-65;0.01;0;5.60455;102;0;-1-1;-1
1320;189;-74.1794;-16.2747;-38.7644;8.58842;2653.56;4.88997;0;0;1.56106e-65;0.01;0;6.60289;102;0;-1-1;-1
1320;190;-76.316;1.48201;-40.2912;10.2052;4451.93;5.79884;0;0;1.56106e-65;0.01;0;7.14573;102;0;-1-1;-1
1320;191;-75.5186;19.7664;-39.2007;9.81555;3961.25;5.57047;0;0;1.56106e-65;0.01;0;6.71218;102;0;-1-1;-1
1320;192;-75.1045;37.2029;-39.285;9.89626;4059.78;5.62133;0;0;1.56106e-65;0.01;0;4.82749;102;0;-1-1;-1
