Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;19;11.2904;12.2589;-95.4986;10.7951;5269.5;6.36943;0;0;6.82064e-23;0.01;0;3.14569;102;0;-1-1;-1
440;20;12.2267;31.662;-95.712;10.9127;5443.63;6.44695;0;0;6.82064e-23;0.01;0;4.52212;102;0;-1-1;-1
440;21;10.2663;52.3345;-97.4688;12.7303;8641.79;7.51873;0;0;6.82064e-23;0.01;0;2.48397;102;0;-1-1;-1
440;22;29.0363;-58.709;-95.0079;11.7315;6763.14;6.922;0;0;6.82064e-23;0.01;0;4.24852;102;0;-1-1;-1
440;23;28.5605;-37.4584;-96.942;12.4566;8096.26;7.35071;0;0;6.82064e-23;0.01;0;4.06045;102;0;-1-1;-1
440;24;28.4495;-16.774;-95.2849;10.5256;4884.63;6.20994;0;0;6.82064e-23;0.01;0;3.79748;102;0;-1-1;-1
440;25;27.9261;2.14127;-96.4244;10.6235;5022.19;6.27356;0;0;6.82064e-23;0.01;0;6.02896;102;0;-1-1;-1
440;26;28.1936;21.1327;-96.2236;11.0188;5603.85;6.50107;0;0;6.82064e-23;0.01;0;5.29939;102;0;-1-1;-1
440;27;29.7275;42.4695;-97.1262;12.2142;7632.81;7.20589;0;0;6.82064e-23;0.01;0;3.29579;102;0;-1-1;-1
440;28;47.5091;-47.0532;-95.0034;12.3614;7912.16;7.30392;0;0;6.82064e-23;0.01;0;1.80098;102;0;-1-1;-1
440;29;44.969;-26.493;-95.6182;10.529;4889.31;6.21739;0;0;6.82064e-23;0.01;0;3.43043;102;0;-1-1;-1
440;30;46.5245;-6.04938;-96.2294;12.6705;8520.64;7.47746;0;0;6.82064e-23;0.01;0;3.13814;102;0;-1-1;-1
440;31;40.7913;11.1311;-109.269;12.6236;8426.42;7.45422;0;0;6.82064e-23;0.01;0;2.47114;102;0;-1-1;-1
440;32;47.4175;29.1057;-97.4965;12.49;8161.6;7.36992;0;0;6.82064e-23;0.01;0;3.81627;102;0;-1-1;-1
440;33;-83.2515;-13.1419;-79.762;11.6844;6682.02;6.89651;0;0;6.82064e-23;0.01;0;3.19395;102;0;-1-1;-1
440;34;-67.5081;-47.8826;-78.7444;12.3544;7898.62;7.29463;0;0;6.82064e-23;0.01;0;3.55826;102;0;-1-1;-1
440;35;-67.8684;-25.9647;-79.0825;11.5375;6433.18;6.81203;0;0;6.82064e-23;0.01;0;4.5202;102;0;-1-1;-1
440;36;-65.5637;-6.07817;-80.0022;10.4937;4840.27;6.20451;0;0;6.82064e-23;0.01;0;2.65668;102;0;-1-1;-1
440;37;-65.7071;10.4129;-82.5339;12.81;8805.24;7.55815;0;0;6.82064e-23;0.01;0;2.73683;102;0;-1-1;-1
440;38;-60.4568;28.1242;-92.6377;10.507;4858.69;6.20851;0;0;6.82064e-23;0.01;0;2.71064;102;0;-1-1;-1
440;39;-68.5196;50.0553;-79.5095;11.7957;6874.87;6.96158;0;0;6.82064e-23;0.01;0;3.07186;102;0;-1-1;-1
440;40;-49.9997;-55.7915;-80.067;11.2822;6015.45;6.65772;0;0;6.82064e-23;0.01;0;2.13583;102;0;-1-1;-1
440;41;-50.4868;-35.7678;-79.2431;11.6342;6596.29;6.86592;0;0;6.82064e-23;0.01;0;3.84312;102;0;-1-1;-1
440;42;-49.9998;-17.7598;-80.7276;12.959;9116;7.64671;0;0;6.82064e-23;0.01;0;3.07374;102;0;-1-1;-1
440;43;-49.5567;2.81342;-79.9929;10.557;4928.41;6.23306;0;0;6.82064e-23;0.01;0;4.07718;102;0;-1-1;-1
440;44;-50.1932;21.9715;-78.3609;10.5026;4852.72;6.19781;0;0;6.82064e-23;0.01;0;4.58617;102;0;-1-1;-1
440;45;-50.2243;39.9983;-79.3181;11.7114;6728.43;6.91576;0;0;6.82064e-23;0.01;0;4.16447;102;0;-1-1;-1
440;46;-51.6566;59.9302;-78.3812;10.5145;4869.14;6.20791;0;0;6.82064e-23;0.01;0;3.34515;102;0;-1-1;-1
440;47;-33.4846;-64.8018;-79.7588;10.7443;5195.45;6.34379;0;0;6.82064e-23;0.01;0;4.78633;102;0;-1-1;-1
440;48;-24.0421;-45.9416;-93.5256;10.2609;4525.34;6.05759;0;0;8.5258e-23;0.01;0;5.96167;102;0;-1-1;-1
440;49;-32.7271;-27.7891;-79.517;10.8642;5371.33;6.41769;0;0;6.82064e-23;0.01;0;6.12393;102;0;-1-1;-1
440;50;-33.0157;-6.13287;-78.9473;10.5715;4948.74;6.23958;0;0;6.82064e-23;0.01;0;5.06741;102;0;-1-1;-1
440;51;-33.1982;11.9605;-79.4634;11.5475;6449.86;6.81951;0;0;6.82064e-23;0.01;0;4.63861;102;0;-1-1;-1
440;52;-34.1424;32.2916;-78.8916;12.3498;7889.82;7.28776;0;0;6.82064e-23;0.01;0;4.67185;102;0;-1-1;-1
440;53;-33.9262;52.7648;-81.5058;11.5662;6481.24;6.82737;0;0;6.82064e-23;0.01;0;2.79314;102;0;-1-1;-1
440;54;-31.0029;72.8628;-79.098;12.1299;7475.8;7.16017;0;0;6.82064e-23;0.01;0;4.15765;102;0;-1-1;-1
440;55;-16.7398;-75.8906;-81.7913;12.2236;7650.44;7.22008;0;0;6.82064e-23;0.01;0;1.93292;102;0;-1-1;-1
440;56;-16.9811;-56.0846;-79.4383;10.5429;4908.68;6.22723;0;0;6.82064e-23;0.01;0;7.18013;102;0;-1-1;-1
440;57;-16.8535;-37.5413;-79.3693;11.0198;5605.51;6.50618;0;0;6.82064e-23;0.01;0;6.64908;102;0;-1-1;-1
440;58;-17.0713;-15.9758;-78.9941;11.5293;6419.52;6.80772;0;0;6.82064e-23;0.01;0;6.20165;102;0;-1-1;-1
440;59;-15.9036;3.70368;-81.1193;11.7528;6800.05;6.94312;0;0;6.82064e-23;0.01;0;6.61079;102;0;-1-1;-1
440;60;-16.1572;23.2127;-81.1007;10.924;5460.55;6.44812;0;0;6.82064e-23;0.01;0;5.91882;102;0;-1-1;-1
440;61;-16.837;42.531;-79.0401;11.2828;6016.43;6.66258;0;0;6.82064e-23;0.01;0;5.49055;102;0;-1-1;-1
440;62;-16.1784;60.7761;-89.3527;12.1168;7451.64;7.15275;0;0;6.82064e-23;0.01;0;4.08515;102;0;-1-1;-1
440;63;0.610974;-65.0163;-80.0796;11.1701;5838;6.60116;0;0;6.82064e-23;0.01;0;4.225;102;0;-1-1;-1
440;64;0.361495;-47.6905;-79.0886;10.8708;5381.07;6.41747;0;0;6.82064e-23;0.01;0;6.44951;102;0;-1-1;-1
440;65;-0.281502;-27.2301;-80.0001;12.6522;8483.72;7.46756;0;0;6.82064e-23;0.01;0;6.2024;102;0;-1-1;-1
440;66;1.29931;-7.26785;-82.4102;12.2459;7692.41;7.22809;0;0;6.82064e-23;0.01;0;6.51359;102;0;-1-1;-1
440;67;0.787497;13.5175;-78.89;10.5489;4917.06;6.23349;0;0;6.82064e-23;0.01;0;5.45174;102;0;-1-1;-1
440;68;1.14316;32.8557;-80.6468;10.5502;4918.97;6.22569;0;0;6.82064e-23;0.01;0;6.35805;102;0;-1-1;-1
440;69;0.205067;52.9387;-80.0061;11.6381;6602.94;6.86938;0;0;6.82064e-23;0.01;0;5.38275;102;0;-1-1;-1
440;70;1.8905;72.098;-87.1842;12.2055;7616.49;7.20464;0;0;6.82064e-23;0.01;0;2.52721;102;0;-1-1;-1
440;71;18.485;-75.178;-80.4266;11.5833;6510;6.83154;0;0;6.82064e-23;0.01;0;2.12776;102;0;-1-1;-1
440;72;18.0419;-56.0089;-78.9614;10.7971;5272.41;6.37814;0;0;6.82064e-23;0.01;0;6.61453;102;0;-1-1;-1
440;73;17.8563;-36.3488;-79.981;12.6535;8486.27;7.46537;0;0;6.82064e-23;0.01;0;5.60686;102;0;-1-1;-1
440;74;18.3189;-17.7327;-79.6729;10.5664;4941.63;6.23292;0;0;6.82064e-23;0.01;0;5.13651;102;0;-1-1;-1
440;75;17.7434;2.501;-80.0707;11.4215;6241.05;6.74053;0;0;6.82064e-23;0.01;0;5.65807;102;0;-1-1;-1
440;76;17.5744;21.8953;-80.1837;10.7967;5271.86;6.36861;0;0;6.82064e-23;0.01;0;4.9805;102;0;-1-1;-1
440;77;17.9112;42.2973;-80.2354;11.2061;5894.57;6.61232;0;0;6.82064e-23;0.01;0;5.07366;102;0;-1-1;-1
440;78;19.9891;62.9668;-80.2462;12.6399;8458.94;7.46704;0;0;6.82064e-23;0.01;0;4.4058;102;0;-1-1;-1
440;79;35.3666;-65.031;-78.4471;10.5024;4852.42;6.20029;0;0;6.82064e-23;0.01;0;4.59438;102;0;-1-1;-1
440;80;35.8185;-46.8969;-79.9832;12.2317;7665.71;7.21938;0;0;6.82064e-23;0.01;0;5.83801;102;0;-1-1;-1
440;81;35.2704;-26.8715;-79.1178;10.5002;4849.29;6.19687;0;0;6.82064e-23;0.01;0;5.23404;102;0;-1-1;-1
440;82;35.2582;-7.36634;-79.9897;11.7681;6826.64;6.94616;0;0;6.82064e-23;0.01;0;5.14516;102;0;-1-1;-1
440;83;36.0592;10.657;-80.8468;12.0562;7340.45;7.12145;0;0;6.82064e-23;0.01;0;5.10624;102;0;-1-1;-1
440;84;35.7147;31.2828;-80.0016;12.4229;8030.75;7.33458;0;0;6.82064e-23;0.01;0;5.6981;102;0;-1-1;-1
440;85;35.8043;50.9116;-79.7615;10.5201;4876.96;6.21075;0;0;6.82064e-23;0.01;0;5.55384;102;0;-1-1;-1
440;86;53.8796;-56.3904;-79.435;11.9559;7158.68;7.05606;0;0;6.82064e-23;0.01;0;3.74112;102;0;-1-1;-1
440;87;52.5115;-35.8171;-79.3608;11.1667;5832.63;6.59001;0;0;6.82064e-23;0.01;0;3.85968;102;0;-1-1;-1
440;88;53.4374;-18.4339;-79.9985;12.3263;7844.96;7.27354;0;0;6.82064e-23;0.01;0;3.76477;102;0;-1-1;-1
440;89;52.6589;1.2098;-78.3344;10.4542;4785.82;6.17057;0;0;6.82064e-23;0.01;0;6.14171;102;0;-1-1;-1
440;90;52.8512;10.2855;-93.4161;10.2123;4461.32;6.02783;0;0;8.5258e-23;0.01;0;4.00163;102;0;-1-1;-1
440;91;54.2537;43.2963;-80.6442;12.6308;8440.77;7.45446;0;0;6.82064e-23;0.01;0;2.31932;102;0;-1-1;-1
440;92;48.551;63.8136;-77.2106;10.5104;4863.5;6.20373;0;0;6.82064e-23;0.01;0;3.86497;102;0;-1-1;-1
440;93;72.8435;-26.324;-79.8334;12.4596;8102.23;7.3532;0;0;6.82064e-23;0.01;0;3.18763;102;0;-1-1;-1
440;94;69.8273;-6.55098;-79.0115;10.7623;5221.58;6.35098;0;0;6.82064e-23;0.01;0;3.95778;102;0;-1-1;-1
440;95;69.5849;10.8661;-81.4227;12.1556;7523.51;7.17794;0;0;6.82064e-23;0.01;0;1.7391;102;0;-1-1;-1
440;96;-93.6043;-12.7176;-62.4342;12.0057;7248.46;7.0862;0;0;6.82064e-23;0.01;0;4.40199;102;0;-1-1;-1
440;97;-91.8671;15.6542;-63.8665;10.8466;5345.28;6.40227;0;0;6.82064e-23;0.01;0;3.28266;102;0;-1-1;-1
440;98;-79.7376;-55.2426;-62.4218;12.5377;8255.46;7.3984;0;0;6.82064e-23;0.01;0;4.49505;102;0;-1-1;-1
440;99;-73.1927;-35.9937;-63.2373;11.1053;5736.94;6.56135;0;0;6.82064e-23;0.01;0;5.45823;102;0;-1-1;-1
440;100;-74.0236;-17.6283;-62.413;10.5501;4918.73;6.23249;0;0;6.82064e-23;0.01;0;5.89972;102;0;-1-1;-1
440;101;-77.0947;1.5605;-65.7251;11.9813;7204.41;7.07047;0;0;6.82064e-23;0.01;0;5.39404;102;0;-1-1;-1
440;102;-73.6425;21.3189;-62.43;10.767;5228.4;6.35326;0;0;6.82064e-23;0.01;0;5.48704;102;0;-1-1;-1
440;103;-74.4446;40.9598;-63.0599;10.514;4868.47;6.20656;0;0;6.82064e-23;0.01;0;4.36043;102;0;-1-1;-1
440;104;-59.3322;-64.2282;-64.125;12.025;7283.5;7.10605;0;0;6.82064e-23;0.01;0;4.99316;102;0;-1-1;-1
440;105;-56.6884;-45.1343;-62.1515;10.5472;4914.75;6.22393;0;0;6.82064e-23;0.01;0;6.88754;102;0;-1-1;-1
440;106;-57.119;-26.7285;-62.5459;10.4911;4836.73;6.19314;0;0;6.82064e-23;0.01;0;7.16325;102;0;-1-1;-1
440;107;-57.3225;-6.70816;-64.6079;12.1093;7437.77;7.15543;0;0;6.82064e-23;0.01;0;5.17161;102;0;-1-1;-1
440;108;-57.4804;10.121;-64.3387;12.0812;7386.23;7.13055;0;0;6.82064e-23;0.01;0;5.5848;102;0;-1-1;-1
440;109;-66.7631;30.6952;-76.355;10.2155;4465.49;6.03118;0;0;8.5258e-23;0.01;0;5.54313;102;0;-1-1;-1
440;110;-56.9602;49.2174;-62.3278;12.0775;7379.44;7.13244;0;0;6.82064e-23;0.01;0;6.95307;102;0;-1-1;-1
440;111;-59.1922;70.0074;-62.0605;12.4829;8147.72;7.36695;0;0;6.82064e-23;0.01;0;4.17206;102;0;-1-1;-1
440;112;-41.154;-76.3315;-65.0233;12.1228;7462.81;7.15443;0;0;6.82064e-23;0.01;0;3.15589;102;0;-1-1;-1
440;113;-40.9004;-55.9839;-63.6439;11.4263;6248.87;6.74139;0;0;6.82064e-23;0.01;0;7.20952;102;0;-1-1;-1
440;114;-39.7208;-35.9825;-62.7683;11.8704;7006.31;7.01297;0;0;6.82064e-23;0.01;0;7.17881;102;0;-1-1;-1
440;115;-39.4784;-17.8552;-64.1909;12.735;8651.36;7.52137;0;0;6.82064e-23;0.01;0;6.64107;102;0;-1-1;-1
440;116;-38.9507;1.51261;-62.7696;11.1345;5782.26;6.57761;0;0;6.82064e-23;0.01;0;7.54832;102;0;-1-1;-1
440;117;-39.3545;20.42;-61.7984;12.6685;8516.55;7.47823;0;0;6.82064e-23;0.01;0;8.35154;102;0;-1-1;-1
440;118;-40.1534;39.9968;-61.7232;10.8281;5318.01;6.40024;0;0;6.82064e-23;0.01;0;6.75108;102;0;-1-1;-1
440;119;-38.4794;59.9893;-63.5733;12.4401;8064.2;7.33779;0;0;6.82064e-23;0.01;0;5.75788;102;0;-1-1;-1
440;120;-50.4293;78.2502;-77.9182;10.1982;4442.82;6.01415;0;0;8.5258e-23;0.01;0;1.38357;102;0;-1-1;-1
440;121;-22.8562;-87.1298;-64.675;11.9101;7076.84;7.02506;0;0;6.82064e-23;0.01;0;3.72627;102;0;-1-1;-1
440;122;-22.6434;-65.9737;-63.7869;11.6894;6690.53;6.9031;0;0;6.82064e-23;0.01;0;5.13374;102;0;-1-1;-1
440;123;-22.3974;-47.8041;-62.8145;12.3282;7848.47;7.27844;0;0;6.82064e-23;0.01;0;6.79263;102;0;-1-1;-1
440;124;-21.1831;-27.007;-62.5917;12.2754;7748.03;7.24849;0;0;6.82064e-23;0.01;0;8.23474;102;0;-1-1;-1
440;125;-21.6471;-6.75962;-61.8641;11.0767;5692.66;6.5436;0;0;6.82064e-23;0.01;0;6.23762;102;0;-1-1;-1
440;126;-21.183;10.1016;-62.6127;11.6273;6584.55;6.86111;0;0;6.82064e-23;0.01;0;5.3613;102;0;-1-1;-1
440;127;-22.377;29.8124;-62.0259;10.6794;5101.85;6.30074;0;0;6.82064e-23;0.01;0;7.04614;102;0;-1-1;-1
440;128;-23.8038;46.9277;-60.6265;10.5214;4878.73;6.20816;0;0;6.82064e-23;0.01;0;6.96159;102;0;-1-1;-1
440;129;-19.8989;59.7825;-70.8303;10.1989;4443.72;6.02562;0;0;8.5258e-23;0.01;0;5.90884;102;0;-1-1;-1
440;130;-29.5053;91.0779;-70.2332;11.3122;6063.55;6.6781;0;0;6.82064e-23;0.01;0;2.64774;102;0;-1-1;-1
440;131;-5.08364;-95.2473;-62.2101;10.5316;4892.9;6.20896;0;0;6.82064e-23;0.01;0;2.62449;102;0;-1-1;-1
440;132;-4.77121;-77.3089;-63.5982;11.2014;5887.15;6.61242;0;0;6.82064e-23;0.01;0;3.94969;102;0;-1-1;-1
440;133;-5.0083;-57.0994;-63.0198;11.9178;7090.57;7.03699;0;0;6.82064e-23;0.01;0;5.92009;102;0;-1-1;-1
440;134;-4.98088;-37.0406;-62.8156;12.0921;7406.26;7.1351;0;0;6.82064e-23;0.01;0;6.27652;102;0;-1-1;-1
440;135;-5.00445;-17.6421;-62.8252;10.6953;5124.66;6.31813;0;0;6.82064e-23;0.01;0;4.69409;102;0;-1-1;-1
440;136;-4.9964;-0.0735212;-66.2342;10.5213;4878.58;6.20956;0;0;6.82064e-23;0.01;0;5.27627;102;0;-1-1;-1
440;137;-4.99432;13.3815;-56.5988;10.2359;4492.28;6.04491;0;0;8.5258e-23;0.01;0;5.74767;102;0;-1-1;-1
440;138;-5.12229;41.1701;-63.1311;12.8718;8933.23;7.59938;0;0;6.82064e-23;0.01;0;5.5657;102;0;-1-1;-1
440;139;-4.99726;61.1591;-62.0242;10.2366;4493.24;6.04079;0;0;8.5258e-23;0.01;0;6.23907;102;0;-1-1;-1
440;140;-12.5285;89.8101;-61.2048;11.0375;5632.55;6.51789;0;0;6.82064e-23;0.01;0;4.65774;102;0;-1-1;-1
440;141;12.0207;-87.4865;-62.7932;11.1088;5742.35;6.55908;0;0;6.82064e-23;0.01;0;3.87444;102;0;-1-1;-1
440;142;12.3778;-66.804;-63.9014;12.3407;7872.49;7.28818;0;0;6.82064e-23;0.01;0;5.99249;102;0;-1-1;-1
440;143;12.3442;-46.7151;-62.8145;10.5339;4896.22;6.21917;0;0;6.82064e-23;0.01;0;5.32645;102;0;-1-1;-1
440;144;11.9221;-27.0414;-62.8849;11.5718;6490.68;6.83987;0;0;6.82064e-23;0.01;0;5.90689;102;0;-1-1;-1
440;145;11.9624;-7.1665;-64.9307;11.5668;6482.22;6.83083;0;0;6.82064e-23;0.01;0;4.70281;102;0;-1-1;-1
440;146;11.4392;10.7526;-63.7061;11.0446;5643.38;6.52381;0;0;6.82064e-23;0.01;0;4.96437;102;0;-1-1;-1
440;147;10.0218;30.5671;-64.2669;12.5134;8207.47;7.39284;0;0;6.82064e-23;0.01;0;5.30066;102;0;-1-1;-1
440;148;11.8783;52.0168;-64.562;12.6588;8497.07;7.47623;0;0;6.82064e-23;0.01;0;5.49395;102;0;-1-1;-1
440;149;7.47036;72.426;-67.4593;10.867;5375.49;6.41613;0;0;6.82064e-23;0.01;0;4.0113;102;0;-1-1;-1
440;150;6.98719;91.4845;-64.7772;11.5399;6437.16;6.80743;0;0;6.82064e-23;0.01;0;3.8656;102;0;-1-1;-1
440;151;30.6289;-77.7091;-63.5794;12.1424;7499.06;7.16985;0;0;6.82064e-23;0.01;0;4.91138;102;0;-1-1;-1
440;152;29.5194;-56.5642;-63.0624;11.0381;5633.34;6.51029;0;0;6.82064e-23;0.01;0;7.54086;102;0;-1-1;-1
440;153;29.1851;-36.9044;-63.3531;11.239;5946.56;6.63766;0;0;6.82064e-23;0.01;0;6.28676;102;0;-1-1;-1
440;154;29.0977;-17.3458;-63.7976;11.5364;6431.36;6.81475;0;0;6.82064e-23;0.01;0;6.61414;102;0;-1-1;-1
440;155;29.4859;2.23162;-63.8689;11.4924;6358.06;6.78224;0;0;6.82064e-23;0.01;0;5.93848;102;0;-1-1;-1
440;156;28.7934;22.4904;-64.1887;12.5758;8330.99;7.42292;0;0;6.82064e-23;0.01;0;5.30688;102;0;-1-1;-1
440;157;29.4371;40.6974;-64.146;12.4903;8162.3;7.37717;0;0;6.82064e-23;0.01;0;6.02885;102;0;-1-1;-1
440;158;30.7052;63.6106;-64.7235;12.9451;9086.69;7.63972;0;0;6.82064e-23;0.01;0;6.44954;102;0;-1-1;-1
440;159;23.6781;82.2081;-71.311;11.2272;5927.97;6.62595;0;0;6.82064e-23;0.01;0;2.6279;102;0;-1-1;-1
440;160;47.0839;-66.0819;-62.8831;11.266;5989.64;6.64167;0;0;6.82064e-23;0.01;0;5.04021;102;0;-1-1;-1
440;161;46.9389;-46.2719;-63.1039;10.6261;5025.85;6.27373;0;0;6.82064e-23;0.01;0;6.8156;102;0;-1-1;-1
440;162;46.3432;-26.9135;-63.362;11.2105;5901.49;6.61979;0;0;6.82064e-23;0.01;0;7.21294;102;0;-1-1;-1
440;163;46.3433;-7.98552;-63.2231;10.6467;5055.11;6.285;0;0;6.82064e-23;0.01;0;5.77593;102;0;-1-1;-1
440;164;46.4088;11.6307;-63.5803;11.4647;6312.14;6.76362;0;0;6.82064e-23;0.01;0;6.62112;102;0;-1-1;-1
440;165;47.9578;31.6991;-64.3521;12.2173;7638.66;7.21149;0;0;6.82064e-23;0.01;0;6.75457;102;0;-1-1;-1
440;166;47.7855;51.5259;-63.4054;11.3598;6140.42;6.70772;0;0;6.82064e-23;0.01;0;6.62491;102;0;-1-1;-1
440;167;48.1211;73.3064;-61.308;10.4613;4795.61;6.17317;0;0;6.82064e-23;0.01;0;4.15501;102;0;-1-1;-1
440;168;64.3499;-55.7458;-62.3788;11.1321;5778.63;6.57135;0;0;6.82064e-23;0.01;0;5.23785;102;0;-1-1;-1
440;169;64.5474;-35.7411;-62.9009;12.3279;7847.87;7.27879;0;0;6.82064e-23;0.01;0;6.48155;102;0;-1-1;-1
440;170;63.84;-17.5287;-63.9628;10.5602;4932.87;6.23528;0;0;6.82064e-23;0.01;0;5.84522;102;0;-1-1;-1
440;171;63.4415;1.75889;-62.3477;12.3947;7976.13;7.31693;0;0;6.82064e-23;0.01;0;7.89044;102;0;-1-1;-1
440;172;65.2729;21.8733;-64.5572;11.1391;5789.51;6.57781;0;0;6.82064e-23;0.01;0;5.7958;102;0;-1-1;-1
440;173;65.6552;42.2378;-63.9601;11.4499;6287.8;6.75507;0;0;6.82064e-23;0.01;0;5.18233;102;0;-1-1;-1
440;174;65.1835;63.1004;-64.5261;12.5618;8303.23;7.41836;0;0;6.82064e-23;0.01;0;4.80868;102;0;-1-1;-1
440;175;81.9278;-45.7636;-61.3002;11.2266;5926.99;6.62962;0;0;6.82064e-23;0.01;0;3.17233;102;0;-1-1;-1
440;176;81.1751;-25.0751;-59.3307;11.5844;6511.88;6.83929;0;0;6.82064e-23;0.01;0;6.83592;102;0;-1-1;-1
440;177;80.9223;-6.8482;-63.5986;10.5506;4919.45;6.22988;0;0;6.82064e-23;0.01;0;6.02019;102;0;-1-1;-1
440;178;82.3842;11.6877;-63.9932;11.8438;6959.27;6.98776;0;0;6.82064e-23;0.01;0;4.4462;102;0;-1-1;-1
440;179;82.1975;31.5616;-62.1404;10.5345;4896.96;6.21923;0;0;6.82064e-23;0.01;0;4.50525;102;0;-1-1;-1
440;180;83.5743;51.9136;-62.5284;12.1769;7563.16;7.18966;0;0;6.82064e-23;0.01;0;3.76058;102;0;-1-1;-1
440;181;92.6019;-17.2805;-75.9352;12.6663;8512.16;7.47729;0;0;6.82064e-23;0.01;0;3.00815;102;0;-1-1;-1
440;182;98.5751;0.498203;-66.0145;11.0221;5608.93;6.50037;0;0;6.82064e-23;0.01;0;2.62266;102;0;-1-1;-1
440;183;-103.174;-24.775;-47.6068;11.6589;6638.29;6.88567;0;0;6.82064e-23;0.01;0;3.82103;102;0;-1-1;-1
440;184;-106.078;-5.00542;-46.7134;12.3905;7968.07;7.31686;0;0;6.82064e-23;0.01;0;4.17031;102;0;-1-1;-1
440;185;-104.109;13.0844;-47.0049;11.939;7128.38;7.05047;0;0;6.82064e-23;0.01;0;4.03007;102;0;-1-1;-1
440;186;-105.646;33.6483;-47.228;12.2165;7637.17;7.20881;0;0;6.82064e-23;0.01;0;2.63035;102;0;-1-1;-1
440;187;-86.8258;-56.6915;-43.6038;10.5236;4881.77;6.2123;0;0;6.82064e-23;0.01;0;4.22387;102;0;-1-1;-1
440;188;-86.6817;-37.3195;-48.187;12.6792;8538.16;7.49487;0;0;6.82064e-23;0.01;0;5.57181;102;0;-1-1;-1
440;189;-84.5163;-17.1733;-46.0389;10.5116;4865.17;6.21036;0;0;6.82064e-23;0.01;0;6.28901;102;0;-1-1;-1
440;190;-86.1811;2.47343;-49.549;12.7661;8714.97;7.53412;0;0;6.82064e-23;0.01;0;7.39626;102;0;-1-1;-1
440;191;-85.852;23.4064;-46.4228;12.0904;7403.01;7.13588;0;0;6.82064e-23;0.01;0;6.40214;102;0;-1-1;-1
440;192;-86.6936;42.311;-47.1635;12.2754;7748.05;7.24395;0;0;6.82064e-23;0.01;0;5.09176;102;0;-1-1;-1
440;193;-86.9332;64.1641;-44.7741;11.8907;7042.26;7.01399;0;0;6.82064e-23;0.01;0;3.76681;102;0;-1-1;-1
440;194;-70.2326;-66.9561;-46.1935;12.8178;8821.24;7.56263;0;0;6.82064e-23;0.01;0;5.10286;102;0;-1-1;-1
440;195;-68.6448;-47.4723;-46.6232;11.7839;6854.22;6.95347;0;0;6.82064e-23;0.01;0;7.12896;102;0;-1-1;-1
