Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.7316;-24.0414;-41.7877;10.2787;4548.9;6.15166;0;0;2.18488e-07;0.01;0;8.11112;101;0;-1-1;-1
120;197;-59.5999;-6.15171;-41.8559;11.0806;5698.77;6.63099;0;0;2.18488e-07;0.01;0;7.84064;101;0;-1-1;-1
120;198;-59.2439;10.0105;-41.4044;11.3223;6079.84;6.77574;0;0;2.18488e-07;0.01;0;7.91941;101;0;-1-1;-1
120;199;-59.3119;28.2663;-41.4444;10.8898;5409.46;6.5172;0;0;2.18488e-07;0.01;0;8.52381;101;0;-1-1;-1
120;200;-59.7271;46.0131;-41.1405;10.6338;5036.76;6.36383;0;0;2.18488e-07;0.01;0;7.66873;101;0;-1-1;-1
120;201;-59.8228;64.2427;-39.3602;10.5613;4934.52;6.31919;0;0;2.18488e-07;0.01;0;5.94553;101;0;-1-1;-1
120;202;-45.66;-84.7036;-41.418;9.34096;3414;5.58986;0;0;2.18488e-07;0.01;0;2.70135;101;0;-1-1;-1
120;203;-45.5874;-68.0462;-41.181;10.3658;4665.46;6.20258;0;0;2.18488e-07;0.01;0;6.11181;101;0;-1-1;-1
120;204;-45.5564;-49.7025;-40.9091;9.3585;3433.27;5.59932;0;0;2.18488e-07;0.01;0;7.27027;101;0;-1-1;-1
120;205;-44.9931;-32.7694;-41.1462;9.49398;3584.54;5.68169;0;0;2.18488e-07;0.01;0;7.88348;101;0;-1-1;-1
120;206;-44.4692;-15.3256;-41.3415;10.558;4929.8;6.31769;0;0;2.18488e-07;0.01;0;8.49274;101;0;-1-1;-1
120;207;-43.3444;2.14322;-41.3162;10.1702;4406.31;6.08638;0;0;2.18488e-07;0.01;0;8.74234;101;0;-1-1;-1
120;208;-44.0801;19.0048;-40.1056;9.43352;3516.5;5.64591;0;0;2.18488e-07;0.01;0;8.06856;101;0;-1-1;-1
120;209;-44.3794;36.097;-40.2445;9.67798;3797.02;5.79138;0;0;2.18488e-07;0.01;0;7.96521;101;0;-1-1;-1
120;210;-44.5296;53.906;-40.6764;10.5029;4853.01;6.28474;0;0;2.18488e-07;0.01;0;7.46565;101;0;-1-1;-1
120;211;-44.1416;72.6763;-40.8446;11.4223;6242.35;6.83567;0;0;2.18488e-07;0.01;0;5.93833;101;0;-1-1;-1
120;212;-30.1105;-77.2387;-42.4351;10.3409;4631.88;6.18783;0;0;2.18488e-07;0.01;0;6.53728;101;0;-1-1;-1
120;213;-30.3427;-59.0908;-41.7511;11.4881;6350.86;6.87625;0;0;2.18488e-07;0.01;0;9.03766;101;0;-1-1;-1
120;214;-30.0172;-41.1535;-40.6968;10.1781;4416.63;6.08971;0;0;2.18488e-07;0.01;0;7.79082;101;0;-1-1;-1
120;215;-29.5545;-23.7107;-41.0265;10.988;5557.07;6.57447;0;0;2.18488e-07;0.01;0;8.80024;101;0;-1-1;-1
120;216;-29.1685;-6.52803;-40.8657;9.76731;3903.13;5.84527;0;0;2.18488e-07;0.01;0;8.08194;101;0;-1-1;-1
120;217;-29.3861;9.68218;-39.8723;9.35398;3428.29;5.59868;0;0;2.18488e-07;0.01;0;6.92045;101;0;-1-1;-1
120;218;-29.4578;27.871;-40.1538;10.3006;4577.94;6.1636;0;0;2.18488e-07;0.01;0;7.8466;101;0;-1-1;-1
120;219;-29.3502;44.5406;-40.8846;10.5753;4954.1;6.32797;0;0;2.18488e-07;0.01;0;8.27576;101;0;-1-1;-1
120;220;-29.2975;62.5861;-41.1863;10.371;4672.5;6.20575;0;0;2.18488e-07;0.01;0;8.28667;101;0;-1-1;-1
120;221;-27.4782;80.6324;-43.4345;10.5011;4850.53;6.28439;0;0;2.18488e-07;0.01;0;6.36553;101;0;-1-1;-1
120;222;-14.1069;-84.534;-41.89;9.4849;3574.27;5.67456;0;0;2.18488e-07;0.01;0;6.0114;101;0;-1-1;-1
120;223;-14.4516;-67.2041;-42.3782;11.0393;5635.24;6.60417;0;0;2.18488e-07;0.01;0;7.73965;101;0;-1-1;-1
120;224;-14.4822;-49.9891;-40.7191;10.1468;4375.97;6.0738;0;0;2.18488e-07;0.01;0;7.51795;101;0;-1-1;-1
120;225;-14.2521;-32.6554;-40.188;10.4591;4792.59;6.25851;0;0;2.18488e-07;0.01;0;8.55844;101;0;-1-1;-1
120;226;-14.7367;-14.9111;-40.9504;9.54585;3643.61;5.71267;0;0;2.18488e-07;0.01;0;8.0741;101;0;-1-1;-1
120;227;-15.3126;1.91103;-40.5414;9.5148;3608.18;5.69207;0;0;2.18488e-07;0.01;0;8.04599;101;0;-1-1;-1
120;228;-15.2358;18.6089;-39.9171;10.9444;5491.15;6.55038;0;0;2.18488e-07;0.01;0;8.0033;101;0;-1-1;-1
120;229;-14.5841;35.6229;-40.3792;9.34177;3414.89;5.59072;0;0;2.18488e-07;0.01;0;7.12823;101;0;-1-1;-1
120;230;-14.2399;53.814;-41.1147;11.1443;5797.57;6.6687;0;0;2.18488e-07;0.01;0;7.44545;101;0;-1-1;-1
120;231;-13.4084;70.3325;-39.8183;10.3964;4706.87;6.22157;0;0;2.18488e-07;0.01;0;6.80681;101;0;-1-1;-1
120;232;-12.7189;88.3192;-39.7279;9.37036;3446.34;5.60778;0;0;2.18488e-07;0.01;0;4.1245;101;0;-1-1;-1
120;233;0.915176;-92.4164;-42.2344;10.0277;4223.66;6.00042;0;0;2.18488e-07;0.01;0;4.21456;101;0;-1-1;-1
120;234;0.515871;-75.7712;-41.4228;9.41461;3495.39;5.63516;0;0;2.18488e-07;0.01;0;7.76974;101;0;-1-1;-1
120;235;0.456005;-58.1177;-41.0816;10.4444;4772.45;6.24901;0;0;2.18488e-07;0.01;0;8.4957;101;0;-1-1;-1
120;236;0.541025;-40.9963;-40.8291;9.31046;3380.66;5.57137;0;0;2.18488e-07;0.01;0;7.8825;101;0;-1-1;-1
120;237;0.235512;-23.6412;-40.3231;10.4729;4811.64;6.26813;0;0;2.18488e-07;0.01;0;8.59212;101;0;-1-1;-1
120;238;-0.648134;-5.69532;-42.1918;11.2725;6000.03;6.74598;0;0;2.18488e-07;0.01;0;8.58635;101;0;-1-1;-1
120;239;1.76449;9.99717;-37.1608;9.50673;3599;5.68929;0;0;2.18488e-07;0.01;0;7.48125;101;0;-1-1;-1
120;240;-0.0290725;26.4541;-41.0694;9.77812;3916.1;5.85065;0;0;2.18488e-07;0.01;0;7.56004;101;0;-1-1;-1
120;241;0.243434;44.6435;-39.9434;11.0889;5711.62;6.63763;0;0;2.18488e-07;0.01;0;9.07452;101;0;-1-1;-1
120;242;0.780067;62.2859;-42.721;9.34463;3418.03;5.59235;0;0;2.18488e-07;0.01;0;7.04628;101;0;-1-1;-1
120;243;0.984054;78.9723;-40.0682;10.0214;4215.69;5.9977;0;0;2.18488e-07;0.01;0;7.08263;101;0;-1-1;-1
120;244;15.8127;-84.4582;-41.2905;9.35024;3424.19;5.59598;0;0;2.18488e-07;0.01;0;5.22652;101;0;-1-1;-1
120;245;15.6514;-66.8451;-41.0867;11.2725;5999.98;6.74636;0;0;2.18488e-07;0.01;0;8.04884;101;0;-1-1;-1
120;246;14.9725;-49.5724;-41.2601;9.80541;3948.99;5.86913;0;0;2.18488e-07;0.01;0;7.38556;101;0;-1-1;-1
120;247;14.7459;-32.3478;-41.133;9.34149;3414.58;5.58792;0;0;2.18488e-07;0.01;0;7.86271;101;0;-1-1;-1
120;248;15.0668;-14.786;-41.1182;10.4243;4744.96;6.23846;0;0;2.18488e-07;0.01;0;8.52592;101;0;-1-1;-1
120;249;15.0568;2.14328;-42.6899;10.008;4198.84;5.98872;0;0;2.18488e-07;0.01;0;8.49849;101;0;-1-1;-1
120;250;15.2789;18.4782;-41.2485;10.1841;4424.4;6.09363;0;0;2.18488e-07;0.01;0;8.47203;101;0;-1-1;-1
120;251;15.4887;35.8854;-40.7811;10.9054;5432.61;6.52326;0;0;2.18488e-07;0.01;0;9.00025;101;0;-1-1;-1
120;252;15.7989;54.7998;-40.9589;11.1135;5749.67;6.65064;0;0;2.18488e-07;0.01;0;7.79885;101;0;-1-1;-1
120;253;16.4595;70.0167;-43.2298;11.3008;6045.2;6.76056;0;0;2.18488e-07;0.01;0;7.51536;101;0;-1-1;-1
120;254;16.1467;89.0602;-42.8174;11.0987;5726.67;6.64069;0;0;2.18488e-07;0.01;0;4.55745;101;0;-1-1;-1
120;255;30.6899;-76.252;-40.3745;9.52436;3619.07;5.70105;0;0;2.18488e-07;0.01;0;5.39971;101;0;-1-1;-1
120;256;30.6625;-58.7539;-41.1996;10.0331;4230.48;6.00354;0;0;2.18488e-07;0.01;0;8.098;101;0;-1-1;-1
120;257;29.7957;-41.2109;-41.4209;11.019;5604.18;6.59351;0;0;2.18488e-07;0.01;0;8.81539;101;0;-1-1;-1
120;258;30.0522;-23.331;-41.3195;11.1357;5784.24;6.66531;0;0;2.18488e-07;0.01;0;8.86636;101;0;-1-1;-1
120;259;30.2026;-6.55737;-42.4175;9.33391;3406.27;5.58643;0;0;2.18488e-07;0.01;0;7.45582;101;0;-1-1;-1
120;260;30.0877;10.6576;-42.0436;9.3481;3421.84;5.59449;0;0;2.18488e-07;0.01;0;7.56988;101;0;-1-1;-1
120;261;30.3745;27.5818;-41.3028;9.79343;3934.54;5.85868;0;0;2.18488e-07;0.01;0;8.26421;101;0;-1-1;-1
120;262;31.1221;45.2822;-40.7911;11.0421;5639.47;6.60653;0;0;2.18488e-07;0.01;0;8.91587;101;0;-1-1;-1
120;263;32.1584;62.8139;-40.2521;10.328;4614.6;6.18059;0;0;2.18488e-07;0.01;0;8.12989;101;0;-1-1;-1
120;264;31.9664;79.8834;-41.2505;9.85003;4003.14;5.89406;0;0;2.18488e-07;0.01;0;4.82192;101;0;-1-1;-1
120;265;45.033;-67.5314;-40.8643;9.84087;3991.98;5.88965;0;0;2.18488e-07;0.01;0;5.41392;101;0;-1-1;-1
120;266;45.5968;-49.9977;-41.4189;10.5256;4884.66;6.29952;0;0;2.18488e-07;0.01;0;6.67766;101;0;-1-1;-1
120;267;45.7976;-33.1653;-41.0315;11.3762;6167.11;6.80752;0;0;2.18488e-07;0.01;0;7.79055;101;0;-1-1;-1
120;268;46.3503;-14.5479;-41.0023;11.1102;5744.6;6.64791;0;0;2.18488e-07;0.01;0;8.71406;101;0;-1-1;-1
120;269;43.731;1.823;-41.5371;9.32747;3399.22;5.58227;0;0;2.18488e-07;0.01;0;7.78016;101;0;-1-1;-1
120;270;45.3709;18.4637;-41.4477;11.1665;5832.23;6.68172;0;0;2.18488e-07;0.01;0;9.16461;101;0;-1-1;-1
120;271;46.0731;36.8463;-41.2744;10.4602;4794.08;6.25968;0;0;2.18488e-07;0.01;0;8.41903;101;0;-1-1;-1
120;272;47.4531;54.9583;-41.7081;10.66;5074.08;6.37825;0;0;2.18488e-07;0.01;0;7.22789;101;0;-1-1;-1
120;273;48.4123;70.8049;-41.1074;10.9392;5483.29;6.54579;0;0;2.18488e-07;0.01;0;4.58886;101;0;-1-1;-1
120;274;61.5834;-59.7275;-41.9321;10.8245;5312.65;6.47646;0;0;2.18488e-07;0.01;0;4.49348;101;0;-1-1;-1
120;275;61.3625;-41.8195;-40.9003;9.8632;4019.22;5.9015;0;0;2.18488e-07;0.01;0;6.6516;101;0;-1-1;-1
120;276;60.9719;-25.5772;-38.5205;9.40265;3482.09;5.62758;0;0;2.18488e-07;0.01;0;7.49923;101;0;-1-1;-1
120;277;63.1731;-9.17153;-41.4469;10.6411;5047.2;6.36692;0;0;2.18488e-07;0.01;0;8.40652;101;0;-1-1;-1
120;278;61.3333;10.0007;-40.9765;10.9811;5546.62;6.57033;0;0;2.18488e-07;0.01;0;7.5962;101;0;-1-1;-1
120;279;61.2131;27.5134;-40.9585;11.0193;5604.75;6.5939;0;0;2.18488e-07;0.01;0;7.96931;101;0;-1-1;-1
120;280;61.2925;44.8455;-40.2643;9.7564;3890.07;5.83988;0;0;2.18488e-07;0.01;0;7.21009;101;0;-1-1;-1
120;281;64.3763;60.9179;-44.0741;10.1561;4388.02;6.07615;0;0;2.18488e-07;0.01;0;4.78004;101;0;-1-1;-1
120;282;75.7727;-32.4158;-40.6531;9.95452;4131.9;5.95796;0;0;2.18488e-07;0.01;0;5.34999;101;0;-1-1;-1
120;283;80.5794;-14.7971;-44.8136;9.53504;3631.25;5.70585;0;0;2.18488e-07;0.01;0;6.38109;101;0;-1-1;-1
120;284;77.7426;1.87651;-40.8168;11.3633;6146.19;6.79902;0;0;2.18488e-07;0.01;0;7.87302;101;0;-1-1;-1
120;285;76.8327;19.6018;-41.19;9.89598;4059.43;5.92195;0;0;2.18488e-07;0.01;0;6.14649;101;0;-1-1;-1
120;286;76.9157;36.847;-40.704;10.1878;4429.31;6.09557;0;0;2.18488e-07;0.01;0;5.22571;101;0;-1-1;-1
120;287;93.9392;-4.65785;-42.0053;9.60011;3706.1;5.74436;0;0;2.18488e-07;0.01;0;3.37652;101;0;-1-1;-1
120;288;-95.5507;-13.8513;-24.6246;9.6644;3781.06;5.78497;0;0;2.18488e-07;0.01;0;4.01525;101;0;-1-1;-1
120;289;-95.2612;3.54254;-25.9084;10.8817;5397.36;6.51139;0;0;2.18488e-07;0.01;0;4.04712;101;0;-1-1;-1
120;290;-81.9097;-41.013;-26.015;10.9238;5460.19;6.53727;0;0;2.18488e-07;0.01;0;5.08398;101;0;-1-1;-1
120;291;-80.8042;-23.2565;-27.2187;10.514;4868.52;6.29138;0;0;2.18488e-07;0.01;0;7.44262;101;0;-1-1;-1
120;292;-79.8613;-5.2532;-25.3011;11.0466;5646.41;6.61198;0;0;2.18488e-07;0.01;0;6.08659;101;0;-1-1;-1
120;293;-78.9437;10.0064;-25.5147;11.1459;5800.08;6.6722;0;0;2.18488e-07;0.01;0;6.4374;101;0;-1-1;-1
120;294;-81.3954;28.1647;-26.1978;11.0434;5641.57;6.60813;0;0;2.18488e-07;0.01;0;5.68232;101;0;-1-1;-1
120;295;-80.3266;46.9574;-25.7345;10.88;5394.81;6.51122;0;0;2.18488e-07;0.01;0;4.06184;101;0;-1-1;-1
120;296;-64.8065;-67.344;-24.5973;9.35989;3434.8;5.60083;0;0;2.18488e-07;0.01;0;4.17791;101;0;-1-1;-1
120;297;-64.6832;-49.5858;-25.8047;9.68464;3804.87;5.79667;0;0;2.18488e-07;0.01;0;6.18543;101;0;-1-1;-1
120;298;-65.036;-32.5522;-26.4438;10.7207;5161.25;6.41599;0;0;2.18488e-07;0.01;0;7.48416;101;0;-1-1;-1
120;299;-65.0364;-15.2338;-27.1723;10.1907;4433.06;6.09798;0;0;2.18488e-07;0.01;0;7.5991;101;0;-1-1;-1
120;300;-64.2724;1.77287;-27.738;9.3337;3406.04;5.58418;0;0;2.18488e-07;0.01;0;8.26989;101;0;-1-1;-1
120;301;-64.1588;19.1481;-27.1878;9.43926;3522.92;5.64993;0;0;2.18488e-07;0.01;0;7.30959;101;0;-1-1;-1
120;302;-65.0167;36.1261;-26.136;11.0764;5692.32;6.62851;0;0;2.18488e-07;0.01;0;7.16602;101;0;-1-1;-1
120;303;-64.9656;53.9865;-25.5209;10.2255;4478.54;6.11869;0;0;2.18488e-07;0.01;0;5.26318;101;0;-1-1;-1
120;304;-69.2422;70.004;-24.8868;10.3866;4693.6;6.21611;0;0;2.18488e-07;0.01;0;2.26251;101;0;-1-1;-1
120;305;-50.5223;-76.0339;-26.0767;9.9023;4067.21;5.92538;0;0;2.18488e-07;0.01;0;5.84732;101;0;-1-1;-1
120;306;-49.8346;-58.5197;-26.2887;10.1774;4415.74;6.09009;0;0;2.18488e-07;0.01;0;8.17075;101;0;-1-1;-1
120;307;-49.911;-41.11;-26.211;10.2849;4557.09;6.15435;0;0;2.18488e-07;0.01;0;7.51552;101;0;-1-1;-1
120;308;-49.9967;-23.4361;-26.5077;10.7564;5212.99;6.43562;0;0;2.18488e-07;0.01;0;7.92812;101;0;-1-1;-1
120;309;-49.156;-5.70025;-26.6273;10.7095;5145.19;6.41003;0;0;2.18488e-07;0.01;0;6.22737;101;0;-1-1;-1
120;310;-48.8188;10.0004;-26.7401;9.81108;3955.84;5.87194;0;0;2.18488e-07;0.01;0;7.28123;101;0;-1-1;-1
120;311;-49.3998;27.1932;-26.0394;10.0599;4264.45;6.02254;0;0;2.18488e-07;0.01;0;8.27709;101;0;-1-1;-1
120;312;-49.4735;44.6898;-25.8047;10.7732;5237.45;6.44565;0;0;2.18488e-07;0.01;0;8.36106;101;0;-1-1;-1
120;313;-49.0191;61.9378;-25.772;9.63109;3742.09;5.764;0;0;2.18488e-07;0.01;0;7.29089;101;0;-1-1;-1
120;314;-54.4952;77.8763;-27.8112;9.57067;3672.1;5.72808;0;0;2.18488e-07;0.01;0;4.31282;101;0;-1-1;-1
120;315;-35.3273;-86.0943;-27.071;11.3558;6133.98;6.79553;0;0;2.18488e-07;0.01;0;5.4582;101;0;-1-1;-1
120;316;-35.1356;-67.7202;-26.5469;9.77649;3914.15;5.84928;0;0;2.18488e-07;0.01;0;6.7041;101;0;-1-1;-1
120;317;-34.9956;-49.8916;-26.7006;11.1581;5819.12;6.67718;0;0;2.18488e-07;0.01;0;6.53622;101;0;-1-1;-1
120;318;-35.0518;-31.6735;-26.9523;10.2313;4486.22;6.12342;0;0;2.18488e-07;0.01;0;6.39473;101;0;-1-1;-1
120;319;-34.6521;-14.3728;-26.2994;9.65261;3767.24;5.77739;0;0;2.18488e-07;0.01;0;7.42037;101;0;-1-1;-1
120;320;-34.0068;1.75519;-26.2434;9.30223;3371.71;5.56625;0;0;2.18488e-07;0.01;0;7.92714;101;0;-1-1;-1
120;321;-34.2003;18.6522;-26.422;10.4262;4747.48;6.23681;0;0;2.18488e-07;0.01;0;8.49953;101;0;-1-1;-1
120;322;-34.619;35.9043;-26.053;9.35989;3434.79;5.60074;0;0;2.18488e-07;0.01;0;7.96271;101;0;-1-1;-1
120;323;-34.4414;53.0171;-26.0794;10.1828;4422.71;6.09395;0;0;2.18488e-07;0.01;0;8.11384;101;0;-1-1;-1
120;324;-34.1386;69.6788;-26.3589;9.31855;3389.48;5.57734;0;0;2.18488e-07;0.01;0;6.46962;101;0;-1-1;-1
120;325;-37.4135;85.1014;-27.3867;11.3079;6056.64;6.76677;0;0;2.18488e-07;0.01;0;4.30867;101;0;-1-1;-1
120;326;-19.992;-95.3225;-28.1538;11.3689;6155.3;6.80286;0;0;2.18488e-07;0.01;0;2.16055;101;0;-1-1;-1
120;327;-19.9665;-76.909;-26.8715;11.221;5918.18;6.71543;0;0;2.18488e-07;0.01;0;6.36694;101;0;-1-1;-1
120;328;-19.9436;-58.5207;-26.6975;10.6889;5115.42;6.39743;0;0;2.18488e-07;0.01;0;7.2912;101;0;-1-1;-1
120;329;-19.8105;-41.08;-26.4459;9.48187;3570.84;5.674;0;0;2.18488e-07;0.01;0;6.76571;101;0;-1-1;-1
120;330;-19.7801;-23.5289;-26.0784;11.1133;5749.38;6.65157;0;0;2.18488e-07;0.01;0;8.18597;101;0;-1-1;-1
120;331;-20.1932;-6.40073;-27.0389;9.35511;3429.54;5.5994;0;0;2.18488e-07;0.01;0;7.74346;101;0;-1-1;-1
120;332;-19.8862;9.88992;-26.1524;9.35951;3434.38;5.60109;0;0;2.18488e-07;0.01;0;6.81156;101;0;-1-1;-1
120;333;-19.5827;27.407;-25.9322;9.51037;3603.14;5.69278;0;0;2.18488e-07;0.01;0;6.81841;101;0;-1-1;-1
120;334;-19.5638;44.136;-25.5374;10.7371;5184.95;6.42519;0;0;2.18488e-07;0.01;0;8.14244;101;0;-1-1;-1
120;335;-19.0901;61.9538;-25.6404;10.6489;5058.28;6.3734;0;0;2.18488e-07;0.01;0;7.24618;101;0;-1-1;-1
120;336;-19.9523;80.3488;-26.5903;10.3513;4645.9;6.19405;0;0;2.18488e-07;0.01;0;6.22675;101;0;-1-1;-1
120;337;-4.82264;-85.3286;-26.7456;10.3374;4627.18;6.18743;0;0;2.18488e-07;0.01;0;6.36145;101;0;-1-1;-1
120;338;-4.78524;-67.261;-26.9729;10.4023;4715;6.22563;0;0;2.18488e-07;0.01;0;6.98907;101;0;-1-1;-1
120;339;-4.89374;-49.3348;-26.6928;10.0639;4269.59;6.02102;0;0;2.18488e-07;0.01;0;7.74538;101;0;-1-1;-1
120;340;-4.78918;-32.2596;-25.9732;9.6569;3772.26;5.77785;0;0;2.18488e-07;0.01;0;8.10042;101;0;-1-1;-1
120;341;-5.33032;-14.6407;-25.824;10.34;4630.69;6.18905;0;0;2.18488e-07;0.01;0;8.47225;101;0;-1-1;-1
120;342;-6.13177;1.78406;-26.6497;9.37169;3447.8;5.60917;0;0;2.18488e-07;0.01;0;7.87255;101;0;-1-1;-1
120;343;-4.9936;18.5561;-25.6725;10.5675;4943.1;6.32489;0;0;2.18488e-07;0.01;0;7.33216;101;0;-1-1;-1
120;344;-4.98151;35.5304;-25.5762;10.3006;4578;6.16396;0;0;2.18488e-07;0.01;0;6.92139;101;0;-1-1;-1
120;345;-5.00747;52.6455;-24.9493;9.51312;3606.27;5.69268;0;0;2.18488e-07;0.01;0;7.38116;101;0;-1-1;-1
120;346;-4.99272;71.7033;-25.2308;9.44912;3533.97;5.65301;0;0;2.18488e-07;0.01;0;7.19523;101;0;-1-1;-1
120;347;-4.20672;87.6844;-25.6799;9.50008;3591.46;5.68465;0;0;2.18488e-07;0.01;0;6.02537;101;0;-1-1;-1
120;348;10.479;-95.4853;-26.9266;11.3058;6053.29;6.76455;0;0;2.18488e-07;0.01;0;3.66687;101;0;-1-1;-1
120;349;10.5214;-76.8811;-27.0468;10.7881;5259.23;6.4551;0;0;2.18488e-07;0.01;0;7.75978;101;0;-1-1;-1
120;350;9.80108;-58.3982;-26.2316;10.254;4516.12;6.13665;0;0;2.18488e-07;0.01;0;7.82791;101;0;-1-1;-1
120;351;9.74789;-40.7028;-26.8736;10.606;4997.39;6.34723;0;0;2.18488e-07;0.01;0;8.59132;101;0;-1-1;-1
120;352;9.68053;-23.4965;-26.0453;9.64478;3758.08;5.77071;0;0;2.18488e-07;0.01;0;7.97508;101;0;-1-1;-1
120;353;9.31355;-5.35663;-26.455;11.3115;6062.4;6.7679;0;0;2.18488e-07;0.01;0;8.47771;101;0;-1-1;-1
120;354;11.4848;10.009;-25.5873;10.0833;4294.35;6.03408;0;0;2.18488e-07;0.01;0;7.457;101;0;-1-1;-1
120;355;10.0586;27.1282;-25.9343;11.049;5650.06;6.61011;0;0;2.18488e-07;0.01;0;8.00303;101;0;-1-1;-1
120;356;10.1169;45.2608;-24.8598;11.3855;6182.28;6.81306;0;0;2.18488e-07;0.01;0;8.42764;101;0;-1-1;-1
120;357;9.29043;63.0039;-26.7595;11.1518;5809.24;6.67327;0;0;2.18488e-07;0.01;0;7.49853;101;0;-1-1;-1
120;358;10.8781;80.0559;-27.1578;10.0001;4188.91;5.98486;0;0;2.18488e-07;0.01;0;7.96823;101;0;-1-1;-1
120;359;10.049;98.4385;-27.6244;11.0523;5655.22;6.6143;0;0;2.18488e-07;0.01;0;3.95575;101;0;-1-1;-1
120;360;26.0311;-85.6275;-26.928;10.0615;4266.52;6.02047;0;0;2.18488e-07;0.01;0;5.90531;101;0;-1-1;-1
120;361;25.6969;-67.7352;-26.2287;10.4423;4769.48;6.25009;0;0;2.18488e-07;0.01;0;7.74962;101;0;-1-1;-1
120;362;25.0115;-50.0057;-26.3121;11.1602;5822.47;6.67922;0;0;2.18488e-07;0.01;0;6.70831;101;0;-1-1;-1
120;363;24.9659;-32.6827;-26.2568;10.6824;5106.12;6.39337;0;0;2.18488e-07;0.01;0;6.28237;101;0;-1-1;-1
120;364;24.5457;-14.9671;-25.7758;10.9964;5569.76;6.58264;0;0;2.18488e-07;0.01;0;8.09076;101;0;-1-1;-1
120;365;24.7;1.77525;-30.3979;9.89928;4063.49;5.92465;0;0;2.18488e-07;0.01;0;8.5614;101;0;-1-1;-1
120;366;25.7993;19.0275;-26.8999;10.5822;4963.81;6.33451;0;0;2.18488e-07;0.01;0;8.95484;101;0;-1-1;-1
120;367;25.43;36.9611;-25.5917;10.4339;4758.11;6.24511;0;0;2.18488e-07;0.01;0;7.7564;101;0;-1-1;-1
120;368;25.4152;54.9992;-24.6105;10.7625;5221.96;6.43981;0;0;2.18488e-07;0.01;0;7.2849;101;0;-1-1;-1
120;369;25.974;71.6827;-26.339;10.3358;4625.08;6.18514;0;0;2.18488e-07;0.01;0;7.4668;101;0;-1-1;-1
120;370;26.1898;89.3695;-27.2276;10.4441;4772.08;6.24956;0;0;2.18488e-07;0.01;0;5.30827;101;0;-1-1;-1
120;371;40.4615;-76.7581;-26.1311;9.98036;4164.15;5.97299;0;0;2.18488e-07;0.01;0;5.94561;101;0;-1-1;-1
120;372;40.2573;-59.4189;-26.3518;9.59389;3698.91;5.74069;0;0;2.18488e-07;0.01;0;7.25156;101;0;-1-1;-1
120;373;39.9644;-41.9988;-25.7947;10.9119;5442.32;6.53036;0;0;2.18488e-07;0.01;0;7.46815;101;0;-1-1;-1
120;374;40.0053;-23.8761;-25.7056;10.9537;5505.13;6.55602;0;0;2.18488e-07;0.01;0;7.19963;101;0;-1-1;-1
120;375;38.8985;-6.03507;-26.29;10.6666;5083.49;6.38372;0;0;2.18488e-07;0.01;0;7.67041;101;0;-1-1;-1
120;376;39.926;10.0114;-27.5145;9.6872;3807.89;5.79804;0;0;2.18488e-07;0.01;0;6.95209;101;0;-1-1;-1
120;377;40.5337;28.0115;-26.7631;10.9685;5527.45;6.56426;0;0;2.18488e-07;0.01;0;8.83216;101;0;-1-1;-1
120;378;40.8146;45.9828;-26.2792;10.8261;5315.01;6.4776;0;0;2.18488e-07;0.01;0;8.59861;101;0;-1-1;-1
120;379;41.4046;63.3025;-26.8373;9.36044;3435.4;5.6009;0;0;2.18488e-07;0.01;0;7.52595;101;0;-1-1;-1
120;380;40.0245;79.5571;-26.9395;9.3117;3382.01;5.57199;0;0;2.18488e-07;0.01;0;6.40053;101;0;-1-1;-1
120;381;56.2345;-69.4165;-26.8751;11.2188;5914.63;6.71149;0;0;2.18488e-07;0.01;0;5.97622;101;0;-1-1;-1
120;382;55.1381;-50.373;-26.4623;11.1821;5856.79;6.69167;0;0;2.18488e-07;0.01;0;7.83291;101;0;-1-1;-1
120;383;54.435;-33.7098;-25.6935;9.41626;3497.22;5.63537;0;0;2.18488e-07;0.01;0;6.7258;101;0;-1-1;-1
120;384;56.438;-16.4841;-25.4463;10.1311;4355.66;6.06439;0;0;2.18488e-07;0.01;0;7.78816;101;0;-1-1;-1
120;385;54.3383;0.994416;-27.43;11.0196;5605.14;6.59434;0;0;2.18488e-07;0.01;0;8.4085;101;0;-1-1;-1
120;386;55.8751;18.9328;-26.473;9.92508;4095.35;5.94034;0;0;2.18488e-07;0.01;0;7.79933;101;0;-1-1;-1
120;387;55.9926;36.6863;-25.9435;10.3187;4602.23;6.17494;0;0;2.18488e-07;0.01;0;8.3533;101;0;-1-1;-1
120;388;55.8632;53.9475;-26.462;9.48492;3574.29;5.67644;0;0;2.18488e-07;0.01;0;7.09558;101;0;-1-1;-1
120;389;56.4207;78.8174;-26.0985;10.823;5310.41;6.47625;0;0;2.18488e-07;0.01;0;4.60519;101;0;-1-1;-1
120;390;71.1258;-59.4195;-26.0706;9.89368;4056.59;5.9202;0;0;2.18488e-07;0.01;0;4.68447;101;0;-1-1;-1
120;391;70.4334;-42.5905;-26.1759;9.74614;3877.8;5.83154;0;0;2.18488e-07;0.01;0;6.63154;101;0;-1-1;-1
120;392;67.7228;-27.7934;-22.7969;9.07335;3128.89;5.42936;0;0;2.7311e-07;0.01;0;7.32635;101;0;-1-1;-1
