Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;55;-14.6654;-69.1145;-69.805;10.4075;4721.96;5.96404;0;0;7.66338e-56;0.01;0;4.08898;102;0;-1-1;-1
1120;56;-14.8253;-51.8358;-68.6918;8.94538;2998.37;5.12528;0;0;7.66338e-56;0.01;0;7.03586;102;0;-1-1;-1
1120;57;-14.8736;-35.3878;-69.0351;9.3295;3401.45;5.34674;0;0;7.66338e-56;0.01;0;5.96122;102;0;-1-1;-1
1120;58;-17.7313;-15.5365;-71.3106;9.80394;3947.22;5.61801;0;0;7.66338e-56;0.01;0;5.84213;102;0;-1-1;-1
1120;59;-16.9571;2.33985;-73.5865;10.0494;4251.16;5.75191;0;0;7.66338e-56;0.01;0;5.22266;102;0;-1-1;-1
1120;60;-16.1939;20.0964;-74.4214;9.24149;3306.09;5.29536;0;0;7.66338e-56;0.01;0;5.77595;102;0;-1-1;-1
1120;61;-15.0344;36.8976;-71.912;9.61038;3718;5.50748;0;0;7.66338e-56;0.01;0;5.93531;102;0;-1-1;-1
1120;62;-13.4689;55.9754;-76.8038;10.2668;4533.04;5.87647;0;0;7.66338e-56;0.01;0;4.12192;102;0;-1-1;-1
1120;63;0.569495;-59.5484;-70.0307;9.48131;3570.21;5.43975;0;0;7.66338e-56;0.01;0;5.25971;102;0;-1-1;-1
1120;64;0.384732;-42.8797;-69.1953;9.25822;3324.08;5.31146;0;0;7.66338e-56;0.01;0;6.50942;102;0;-1-1;-1
1120;65;-0.252206;-24.2075;-69.5427;10.6885;5114.91;6.13294;0;0;7.66338e-56;0.01;0;5.50054;102;0;-1-1;-1
1120;66;1.86635;-7.46303;-78.5868;10.4036;4716.76;5.95466;0;0;7.66338e-56;0.01;0;4.69646;102;0;-1-1;-1
1120;67;3.53482;17.2549;-68.3419;8.9803;3033.62;5.15182;0;0;7.66338e-56;0.01;0;4.51118;102;0;-1-1;-1
1120;68;-2.01929;29.0277;-77.6331;8.97027;3023.46;5.13607;0;0;7.66338e-56;0.01;0;4.79845;102;0;-1-1;-1
1120;69;0.720849;45.1062;-72.4409;9.82878;3977.29;5.62249;0;0;7.66338e-56;0.01;0;4.6536;102;0;-1-1;-1
1120;70;-0.164353;68.1313;-78.9452;10.2699;4537.13;5.87721;0;0;7.66338e-56;0.01;0;2.41349;102;0;-1-1;-1
1120;71;17.0596;-65.8443;-73.4548;9.87508;4033.77;5.64373;0;0;7.66338e-56;0.01;0;3.21553;102;0;-1-1;-1
1120;72;15.358;-50.0344;-70.1853;9.03039;3084.66;5.18021;0;0;7.66338e-56;0.01;0;5.6459;102;0;-1-1;-1
1120;73;16.1063;-33.708;-70.3597;10.7453;5196.93;6.14221;0;0;7.66338e-56;0.01;0;6.66739;102;0;-1-1;-1
1120;74;18.1711;-16.5241;-69.6996;8.94816;3001.17;5.12543;0;0;7.66338e-56;0.01;0;6.16461;102;0;-1-1;-1
1120;75;18.4098;-0.326272;-74.8816;9.68737;3808.08;5.5488;0;0;7.66338e-56;0.01;0;5.80418;102;0;-1-1;-1
1120;76;19.1476;17.4929;-72.2539;9.14103;3199.44;5.22304;0;0;7.66338e-56;0.01;0;5.59429;102;0;-1-1;-1
1120;77;17.1475;38.1312;-71.7446;9.4804;3569.18;5.43272;0;0;7.66338e-56;0.01;0;4.74348;102;0;-1-1;-1
1120;78;14.5042;58.6724;-71.2989;10.7768;5242.7;6.18668;0;0;7.66338e-56;0.01;0;3.86326;102;0;-1-1;-1
1120;79;32.2281;-59.8646;-68.6499;8.93174;2984.68;5.11543;0;0;7.66338e-56;0.01;0;4.78364;102;0;-1-1;-1
1120;80;31.5903;-42.9656;-70.4817;10.3612;4659.23;5.94456;0;0;7.66338e-56;0.01;0;7.44652;102;0;-1-1;-1
1120;81;32.0617;-25.0685;-69.3135;8.82655;2880.46;5.0537;0;0;7.66338e-56;0.01;0;6.54191;102;0;-1-1;-1
1120;82;33.337;-7.76546;-70.1512;10.0484;4249.89;5.76348;0;0;7.66338e-56;0.01;0;6.29666;102;0;-1-1;-1
1120;83;34.1495;10.0284;-71.8287;10.2359;4492.33;5.86735;0;0;7.66338e-56;0.01;0;6.20733;102;0;-1-1;-1
1120;84;33.2347;29.7275;-71.882;10.5302;4890.96;6.01919;0;0;7.66338e-56;0.01;0;7.09389;102;0;-1-1;-1
1120;85;29.644;47.8045;-72.3093;8.96765;3020.82;5.14;0;0;7.66338e-56;0.01;0;5.09357;102;0;-1-1;-1
1120;86;47.4764;-51.8574;-69.3776;10.197;4441.22;5.83705;0;0;7.66338e-56;0.01;0;3.48577;102;0;-1-1;-1
1120;87;45.926;-33.6625;-71.0276;9.48461;3573.94;5.42733;0;0;7.66338e-56;0.01;0;5.18256;102;0;-1-1;-1
1120;88;48.4367;-16.792;-70.9646;10.4547;4786.56;5.98485;0;0;7.66338e-56;0.01;0;6.39338;102;0;-1-1;-1
1120;89;47.9882;0.561786;-68.7186;8.82941;2883.26;5.06286;0;0;7.66338e-56;0.01;0;6.0326;102;0;-1-1;-1
1120;90;48.2305;10.3629;-81.1963;8.6493;2710.39;4.948;0;0;9.57923e-56;0.01;0;3.86559;102;0;-1-1;-1
1120;91;44.6463;43.7766;-79.4841;10.7387;5187.3;6.14989;0;0;7.66338e-56;0.01;0;2.97905;102;0;-1-1;-1
1120;92;42.1041;56.9819;-68.0696;8.93595;2988.89;5.12566;0;0;7.66338e-56;0.01;0;3.32317;102;0;-1-1;-1
1120;93;68.9328;-22.0296;-68.679;10.5456;4912.51;6.03066;0;0;7.66338e-56;0.01;0;3.39467;102;0;-1-1;-1
1120;94;62.1683;-6.51335;-69.5978;9.13948;3197.82;5.23152;0;0;7.66338e-56;0.01;0;3.94863;102;0;-1-1;-1
1120;95;61.1027;11.5876;-69.6252;10.3244;4609.84;5.91983;0;0;7.66338e-56;0.01;0;3.73868;102;0;-1-1;-1
1120;96;-84.8924;-11.1382;-54.4526;10.1835;4423.6;5.8321;0;0;7.66338e-56;0.01;0;4.13918;102;0;-1-1;-1
1120;97;-80.7254;12.1478;-56.4039;9.18306;3243.78;5.26042;0;0;7.66338e-56;0.01;0;2.66617;102;0;-1-1;-1
1120;98;-67.7595;-51.7899;-56.2838;10.6553;5067.36;6.10124;0;0;7.66338e-56;0.01;0;3.56215;102;0;-1-1;-1
1120;99;-65.784;-34.0018;-55.5258;9.47724;3565.62;5.42652;0;0;7.66338e-56;0.01;0;5.01542;102;0;-1-1;-1
1120;100;-69.0446;-17.645;-54.5409;9.03842;3092.9;5.18295;0;0;7.66338e-56;0.01;0;6.07574;102;0;-1-1;-1
1120;101;-68.9933;-0.420614;-57.782;10.1517;4382.29;5.81328;0;0;7.66338e-56;0.01;0;5.95041;102;0;-1-1;-1
1120;102;-67.4598;21.414;-54.6325;9.11654;3173.79;5.20539;0;0;7.66338e-56;0.01;0;5.20916;102;0;-1-1;-1
1120;103;-65.6874;37.4079;-55.0219;8.96977;3022.96;5.12707;0;0;7.66338e-56;0.01;0;4.77944;102;0;-1-1;-1
1120;104;-51.5278;-60.1246;-55.3434;10.1886;4430.33;5.8477;0;0;7.66338e-56;0.01;0;4.9051;102;0;-1-1;-1
1120;105;-51.5825;-42.9982;-55.5855;8.96155;3014.65;5.12934;0;0;7.66338e-56;0.01;0;6.81658;102;0;-1-1;-1
1120;106;-51.3832;-26.9112;-54.2273;8.82979;2883.63;5.06002;0;0;7.66338e-56;0.01;0;6.43702;102;0;-1-1;-1
1120;107;-53.6395;-9.97579;-57.8405;10.1992;4444.13;5.85992;0;0;7.66338e-56;0.01;0;6.45405;102;0;-1-1;-1
1120;108;-53.4887;11.4809;-56.9584;10.212;4460.9;5.84249;0;0;7.66338e-56;0.01;0;6.22006;102;0;-1-1;-1
1120;109;-60.181;27.2233;-66.8184;8.66598;2726.1;4.96576;0;0;9.57923e-56;0.01;0;5.37127;102;0;-1-1;-1
1120;110;-51.5879;46.8219;-54.5264;10.1999;4445.1;5.8441;0;0;7.66338e-56;0.01;0;6.35438;102;0;-1-1;-1
1120;111;-52.9307;67.1218;-54.0826;10.6624;5077.49;6.10989;0;0;7.66338e-56;0.01;0;4.65796;102;0;-1-1;-1
1120;112;-36.5698;-69.8403;-56.2778;10.2345;4490.41;5.86582;0;0;7.66338e-56;0.01;0;4.78061;102;0;-1-1;-1
1120;113;-36.3217;-51.9508;-55.22;9.74378;3874.99;5.5752;0;0;7.66338e-56;0.01;0;7.22039;102;0;-1-1;-1
1120;114;-36.3968;-34.9979;-55.4079;10.0643;4270.16;5.7788;0;0;7.66338e-56;0.01;0;6.7483;102;0;-1-1;-1
1120;115;-37.1232;-16.8285;-57.4457;10.7916;5264.33;6.18394;0;0;7.66338e-56;0.01;0;6.77888;102;0;-1-1;-1
1120;116;-37.3389;2.05719;-56.1212;9.45122;3536.32;5.41527;0;0;7.66338e-56;0.01;0;6.31825;102;0;-1-1;-1
1120;117;-37.662;20.2506;-55.46;10.7483;5201.3;6.16051;0;0;7.66338e-56;0.01;0;7.49199;102;0;-1-1;-1
1120;118;-37.5814;37.2246;-54.4283;9.11833;3175.66;5.23456;0;0;7.66338e-56;0.01;0;6.31438;102;0;-1-1;-1
1120;119;-36.7669;57.7922;-55.9382;10.5788;4958.99;6.04976;0;0;7.66338e-56;0.01;0;6.68995;102;0;-1-1;-1
1120;120;-42.7588;70.3244;-66.8853;8.62008;2683.01;4.93293;0;0;9.57923e-56;0.01;0;3.40168;102;0;-1-1;-1
1120;121;-21.8623;-79.7054;-56.4835;10.137;4363.27;5.80376;0;0;7.66338e-56;0.01;0;3.8296;102;0;-1-1;-1
1120;122;-20.8626;-61.2543;-55.4821;9.95072;4127.17;5.69861;0;0;7.66338e-56;0.01;0;6.26225;102;0;-1-1;-1
1120;123;-20.7634;-43.5527;-55.056;10.4405;4767.13;5.97688;0;0;7.66338e-56;0.01;0;6.33922;102;0;-1-1;-1
1120;124;-20.2652;-24.9382;-56.0102;10.3958;4706.06;5.96568;0;0;7.66338e-56;0.01;0;6.42418;102;0;-1-1;-1
1120;125;-22.8025;-7.00363;-56.5724;9.40281;3482.27;5.39187;0;0;7.66338e-56;0.01;0;5.77395;102;0;-1-1;-1
1120;126;-22.4891;11.6759;-56.053;9.81443;3959.89;5.61479;0;0;7.66338e-56;0.01;0;4.80073;102;0;-1-1;-1
1120;127;-21.8614;29.4995;-54.912;9.06304;3118.25;5.17927;0;0;7.66338e-56;0.01;0;6.10418;102;0;-1-1;-1
1120;128;-24.13;45.1904;-53.407;8.8918;2944.81;5.08926;0;0;7.66338e-56;0.01;0;6.10887;102;0;-1-1;-1
1120;129;-16.1617;56.2168;-60.4555;8.64968;2710.75;4.96707;0;0;9.57923e-56;0.01;0;5.85939;102;0;-1-1;-1
1120;130;-23.4498;81.1877;-62.3902;9.5828;3686.09;5.48395;0;0;7.66338e-56;0.01;0;3.11156;102;0;-1-1;-1
1120;131;-6.89008;-85.047;-51.6764;8.94145;2994.42;5.11223;0;0;7.66338e-56;0.01;0;4.53033;102;0;-1-1;-1
1120;132;-3.26743;-69.7061;-55.9973;9.5063;3598.51;5.44968;0;0;7.66338e-56;0.01;0;5.02473;102;0;-1-1;-1
1120;133;-3.97076;-51.8936;-55.188;10.1452;4373.91;5.81852;0;0;7.66338e-56;0.01;0;5.20077;102;0;-1-1;-1
1120;134;-3.3696;-34.8578;-54.4761;10.2747;4543.54;5.88401;0;0;7.66338e-56;0.01;0;4.59871;102;0;-1-1;-1
1120;135;-7.63785;-12.758;-57.7908;9.13268;3190.68;5.22759;0;0;7.66338e-56;0.01;0;3.99587;102;0;-1-1;-1
1120;136;1.27149;2.00501;-63.6612;8.8611;2914.42;5.08002;0;0;7.66338e-56;0.01;0;3.75968;102;0;-1-1;-1
1120;137;-2.29504;14.4507;-54.1405;8.62399;2686.66;4.93777;0;0;9.57923e-56;0.01;0;4.25943;102;0;-1-1;-1
1120;138;-7.57514;41.5909;-55.736;10.9753;5537.84;6.28066;0;0;7.66338e-56;0.01;0;6.35539;102;0;-1-1;-1
1120;139;-2.6238;58.1481;-53.0721;8.69293;2751.61;4.96954;0;0;9.57923e-56;0.01;0;4.65443;102;0;-1-1;-1
1120;140;-8.53586;78.8646;-54.1748;9.33506;3407.53;5.35026;0;0;7.66338e-56;0.01;0;4.38551;102;0;-1-1;-1
1120;141;8.60103;-82.2343;-52.7406;9.39638;3475.13;5.38407;0;0;7.66338e-56;0.01;0;3.43466;102;0;-1-1;-1
1120;142;11.6456;-60.9335;-56.5605;10.507;4858.81;6.01894;0;0;7.66338e-56;0.01;0;6.53066;102;0;-1-1;-1
1120;143;11.6377;-43.065;-56.2928;8.91401;2966.93;5.10626;0;0;7.66338e-56;0.01;0;6.2363;102;0;-1-1;-1
1120;144;12.4328;-25.6931;-54.996;9.74095;3871.62;5.58389;0;0;7.66338e-56;0.01;0;6.22845;102;0;-1-1;-1
1120;145;12.8079;-7.89915;-56.3522;9.81333;3958.57;5.62609;0;0;7.66338e-56;0.01;0;4.85761;102;0;-1-1;-1
1120;146;13.3852;11.3058;-57.1863;9.28197;3349.72;5.31344;0;0;7.66338e-56;0.01;0;5.38353;102;0;-1-1;-1
1120;147;7.42969;28.366;-55.1707;10.5669;4942.35;6.05474;0;0;7.66338e-56;0.01;0;5.42749;102;0;-1-1;-1
1120;148;10.8605;47.176;-56.8357;10.746;5197.9;6.16523;0;0;7.66338e-56;0.01;0;5.76973;102;0;-1-1;-1
1120;149;3.1846;69.8717;-62.3061;9.2317;3295.59;5.27988;0;0;7.66338e-56;0.01;0;4.41297;102;0;-1-1;-1
1120;150;7.77493;84.0925;-54.4219;9.80654;3950.35;5.61043;0;0;7.66338e-56;0.01;0;3.7316;102;0;-1-1;-1
1120;151;28.081;-69.4049;-55.2048;10.2924;4567.06;5.89301;0;0;7.66338e-56;0.01;0;4.32835;102;0;-1-1;-1
1120;152;25.5218;-51.5541;-56.6979;9.34274;3415.95;5.34712;0;0;7.66338e-56;0.01;0;6.14059;102;0;-1-1;-1
1120;153;27.4388;-33.9747;-56.2594;9.55102;3649.54;5.47603;0;0;7.66338e-56;0.01;0;6.57442;102;0;-1-1;-1
1120;154;27.8034;-16.4439;-56.0378;9.80953;3953.97;5.62729;0;0;7.66338e-56;0.01;0;7.18056;102;0;-1-1;-1
1120;155;28.982;1.60236;-55.8876;9.80438;3947.74;5.61017;0;0;7.66338e-56;0.01;0;5.93684;102;0;-1-1;-1
1120;156;28.4099;20.2343;-57.2801;10.6782;5100.16;6.11106;0;0;7.66338e-56;0.01;0;6.63361;102;0;-1-1;-1
1120;157;28.3149;39.3013;-56.9319;10.5956;4982.73;6.06917;0;0;7.66338e-56;0.01;0;5.83231;102;0;-1-1;-1
1120;158;28.2196;57.0506;-57.1391;10.9898;5559.8;6.30038;0;0;7.66338e-56;0.01;0;5.66136;102;0;-1-1;-1
1120;159;19.3067;72.7935;-60.5106;9.55777;3657.28;5.46561;0;0;7.66338e-56;0.01;0;3.10269;102;0;-1-1;-1
1120;160;40.7574;-57.3286;-54.3182;9.61058;3718.24;5.50419;0;0;7.66338e-56;0.01;0;5.76936;102;0;-1-1;-1
1120;161;42.4295;-41.3067;-57.0831;9.03698;3091.43;5.18482;0;0;7.66338e-56;0.01;0;6.81866;102;0;-1-1;-1
1120;162;42.7258;-24.9415;-56.421;9.49864;3589.82;5.44027;0;0;7.66338e-56;0.01;0;7.16184;102;0;-1-1;-1
1120;163;43.3549;-8.35671;-56.1731;8.99366;3047.18;5.15705;0;0;7.66338e-56;0.01;0;6.50166;102;0;-1-1;-1
1120;164;44.2947;11.7175;-56.8265;9.7849;3924.26;5.60127;0;0;7.66338e-56;0.01;0;6.7861;102;0;-1-1;-1
1120;165;44.3234;29.8752;-56.2141;10.3222;4606.88;5.91632;0;0;7.66338e-56;0.01;0;6.46134;102;0;-1-1;-1
1120;166;44.5621;47.8972;-54.5992;9.67616;3794.88;5.5321;0;0;7.66338e-56;0.01;0;6.12203;102;0;-1-1;-1
1120;167;44.0102;64.558;-53.9723;8.88045;2933.55;5.09395;0;0;7.66338e-56;0.01;0;4.47393;102;0;-1-1;-1
1120;168;56.3865;-49.3036;-53.152;9.44578;3530.23;5.41113;0;0;7.66338e-56;0.01;0;5.25563;102;0;-1-1;-1
1120;169;58.0511;-32.7735;-58.497;10.4685;4805.55;5.9998;0;0;7.66338e-56;0.01;0;5.88131;102;0;-1-1;-1
1120;170;58.0898;-15.7334;-56.5788;8.99497;3048.51;5.15328;0;0;7.66338e-56;0.01;0;6.78399;102;0;-1-1;-1
1120;171;58.7445;1.44066;-54.8616;10.4808;4822.55;6.0133;0;0;7.66338e-56;0.01;0;6.94113;102;0;-1-1;-1
1120;172;59.6328;20.8443;-54.8239;9.3999;3479.03;5.38969;0;0;7.66338e-56;0.01;0;6.17414;102;0;-1-1;-1
1120;173;60.008;38.5217;-54.1646;9.75389;3887.07;5.58557;0;0;7.66338e-56;0.01;0;4.72413;102;0;-1-1;-1
1120;174;60.0734;57.1218;-54.2914;10.6699;5088.29;6.10411;0;0;7.66338e-56;0.01;0;3.61767;102;0;-1-1;-1
1120;175;71.9748;-41.4962;-52.8505;9.47783;3566.28;5.42921;0;0;7.66338e-56;0.01;0;3.10532;102;0;-1-1;-1
1120;176;72.4369;-24.074;-51.1883;9.82678;3974.87;5.62234;0;0;7.66338e-56;0.01;0;6.25612;102;0;-1-1;-1
1120;177;72.4964;-8.91586;-57.5292;8.97876;3032.06;5.14419;0;0;7.66338e-56;0.01;0;6.14429;102;0;-1-1;-1
1120;178;74.364;12.1064;-55.6183;10.0554;4258.75;5.75516;0;0;7.66338e-56;0.01;0;4.6249;102;0;-1-1;-1
1120;179;74.6051;29.1574;-53.0995;8.92698;2979.9;5.11144;0;0;7.66338e-56;0.01;0;4.23571;102;0;-1-1;-1
1120;180;75.5611;46.7244;-51.938;10.3697;4670.76;5.93632;0;0;7.66338e-56;0.01;0;3.70152;102;0;-1-1;-1
1120;181;86.2312;-16.244;-65.7348;10.7314;5176.72;6.14946;0;0;7.66338e-56;0.01;0;1.44688;102;0;-1-1;-1
1120;182;85.97;-0.100882;-58.422;9.3107;3380.92;5.33092;0;0;7.66338e-56;0.01;0;3.89152;102;0;-1-1;-1
1120;183;-92.7232;-22.8706;-42.3341;9.95296;4129.96;5.70536;0;0;7.66338e-56;0.01;0;3.81682;102;0;-1-1;-1
1120;184;-96.8374;-5.74231;-41.2705;10.5302;4891.02;6.03272;0;0;7.66338e-56;0.01;0;3.05909;102;0;-1-1;-1
1120;185;-95.3073;11.7735;-39.1177;10.1277;4351.3;5.79603;0;0;7.66338e-56;0.01;0;1.98278;102;0;-1-1;-1
1120;186;-95.1654;29.81;-41.3164;10.3952;4705.3;5.95262;0;0;7.66338e-56;0.01;0;1.22467;102;0;-1-1;-1
1120;187;-76.3965;-51.6094;-40.8199;8.8916;2944.62;5.09234;0;0;7.66338e-56;0.01;0;3.34073;102;0;-1-1;-1
1120;188;-78.2968;-34.2822;-42.5953;10.687;5112.78;6.13682;0;0;7.66338e-56;0.01;0;4.83067;102;0;-1-1;-1
1120;189;-77.3912;-16.8319;-40.5777;8.97628;3029.55;5.15429;0;0;7.66338e-56;0.01;0;6.39648;102;0;-1-1;-1
1120;190;-79.654;1.48148;-42.4033;10.7137;5151.21;6.14089;0;0;7.66338e-56;0.01;0;5.93548;102;0;-1-1;-1
1120;191;-78.866;20.2685;-41.2498;10.2726;4540.72;5.88249;0;0;7.66338e-56;0.01;0;4.83731;102;0;-1-1;-1
1120;192;-79.1184;40.0423;-40.6725;10.3712;4672.74;5.94285;0;0;7.66338e-56;0.01;0;3.93263;102;0;-1-1;-1
