Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;49;-31.8466;-28.0146;-76.4838;10.1221;4344.15;5.90661;0;0;1.84681e-36;0.01;0;5.15503;102;0;-1-1;-1
720;50;-31.9731;-5.64437;-75.8315;9.86634;4023.06;5.74897;0;0;1.84681e-36;0.01;0;5.14652;102;0;-1-1;-1
720;51;-31.9512;12.421;-76.3013;10.772;5235.76;6.28011;0;0;1.84681e-36;0.01;0;4.4788;102;0;-1-1;-1
720;52;-31.8658;32.4654;-75.487;11.4962;6364.37;6.69688;0;0;1.84681e-36;0.01;0;4.34345;102;0;-1-1;-1
720;53;-31.1573;52.438;-77.1458;10.7706;5233.67;6.28157;0;0;1.84681e-36;0.01;0;3.74014;102;0;-1-1;-1
720;54;-29.1686;70.2733;-76.2483;11.322;6079.42;6.6042;0;0;1.84681e-36;0.01;0;4.5757;102;0;-1-1;-1
720;55;-16.0741;-73.6507;-80.6594;11.4247;6246.37;6.66507;0;0;1.84681e-36;0.01;0;2.33677;102;0;-1-1;-1
720;56;-16.2003;-55.2552;-76.8346;9.83915;3989.89;5.73959;0;0;1.84681e-36;0.01;0;6.92083;102;0;-1-1;-1
720;57;-16.0613;-37.376;-76.4218;10.2742;4542.94;5.99249;0;0;1.84681e-36;0.01;0;6.13324;102;0;-1-1;-1
720;58;-16.8934;-15.8319;-77.0227;10.77;5232.76;6.28174;0;0;1.84681e-36;0.01;0;5.82785;102;0;-1-1;-1
720;59;-15.5394;3.16713;-81.4022;11.0052;5583.24;6.41782;0;0;1.84681e-36;0.01;0;5.35336;102;0;-1-1;-1
720;60;-16.1994;22.1442;-82.5521;10.1819;4421.49;5.93737;0;0;1.84681e-36;0.01;0;5.31863;102;0;-1-1;-1
720;61;-15.537;42.5605;-78.0517;10.5473;4914.83;6.15227;0;0;1.84681e-36;0.01;0;5.36119;102;0;-1-1;-1
720;62;-15.0534;60.3772;-86.1686;11.3014;6046.23;6.58762;0;0;1.84681e-36;0.01;0;4.72947;102;0;-1-1;-1
720;63;1.32226;-64.0451;-80.6316;10.4261;4747.4;6.08724;0;0;1.84681e-36;0.01;0;3.53429;102;0;-1-1;-1
720;64;0.532749;-46.6048;-76.1815;10.1615;4395.06;5.92891;0;0;1.84681e-36;0.01;0;5.77676;102;0;-1-1;-1
720;65;0.147681;-26.5724;-76.493;11.7852;6856.41;6.87582;0;0;1.84681e-36;0.01;0;6.01903;102;0;-1-1;-1
720;66;1.3486;-8.28322;-84.1471;11.4347;6262.77;6.66479;0;0;1.84681e-36;0.01;0;5.74279;102;0;-1-1;-1
720;67;1.83598;17.1712;-75.0577;9.85899;4014.08;5.75562;0;0;1.84681e-36;0.01;0;4.85035;102;0;-1-1;-1
720;68;-0.786599;32.7725;-82.9993;9.85495;4009.15;5.744;0;0;1.84681e-36;0.01;0;5.28343;102;0;-1-1;-1
720;69;0.978558;50.8945;-78.7549;10.8392;5334.31;6.31625;0;0;1.84681e-36;0.01;0;4.5722;102;0;-1-1;-1
720;70;0.73957;72.3543;-86.6823;11.3492;6123.3;6.61475;0;0;1.84681e-36;0.01;0;2.40161;102;0;-1-1;-1
720;71;18.887;-72.0101;-83.351;10.8323;5324.17;6.30688;0;0;1.84681e-36;0.01;0;2.38161;102;0;-1-1;-1
720;72;17.7768;-55.6087;-75.7559;10.0134;4205.65;5.84448;0;0;1.84681e-36;0.01;0;6.02462;102;0;-1-1;-1
720;73;17.6906;-36.6599;-77.4269;11.813;6905.04;6.8798;0;0;1.84681e-36;0.01;0;5.40658;102;0;-1-1;-1
720;74;17.7002;-17.0731;-76.3767;9.85313;4006.92;5.74259;0;0;1.84681e-36;0.01;0;5.13002;102;0;-1-1;-1
720;75;18.7603;0.995564;-82.0194;10.6572;5070.11;6.21294;0;0;1.84681e-36;0.01;0;4.95172;102;0;-1-1;-1
720;76;19.0576;19.8652;-80.6872;10.0665;4272.94;5.86099;0;0;1.84681e-36;0.01;0;4.3141;102;0;-1-1;-1
720;77;18.307;42.2059;-80.6219;10.4448;4772.99;6.08966;0;0;1.84681e-36;0.01;0;4.65727;102;0;-1-1;-1
720;78;17.6831;62.1647;-80.0039;11.8209;6918.87;6.90176;0;0;1.84681e-36;0.01;0;3.95972;102;0;-1-1;-1
720;79;34.16;-64.9532;-75.1345;9.81096;3955.7;5.72054;0;0;1.84681e-36;0.01;0;4.90441;102;0;-1-1;-1
720;80;34.7462;-46.6765;-76.2148;11.4068;6217.06;6.65482;0;0;1.84681e-36;0.01;0;6.87685;102;0;-1-1;-1
720;81;34.8203;-27.3675;-75.4473;9.75936;3893.61;5.68863;0;0;1.84681e-36;0.01;0;5.97711;102;0;-1-1;-1
720;82;34.7862;-8.11522;-76.6499;11.0123;5594;6.42416;0;0;1.84681e-36;0.01;0;4.68048;102;0;-1-1;-1
720;83;35.7101;11.0461;-80.8044;11.2545;5971.28;6.56661;0;0;1.84681e-36;0.01;0;4.86041;102;0;-1-1;-1
720;84;35.519;31.4029;-79.1155;11.5885;6518.91;6.75195;0;0;1.84681e-36;0.01;0;5.06595;102;0;-1-1;-1
720;85;33.9447;50.9688;-77.8098;9.83762;3988.03;5.73792;0;0;1.84681e-36;0.01;0;4.81162;102;0;-1-1;-1
720;86;51.8413;-55.8858;-75.7484;11.183;5858.22;6.51794;0;0;1.84681e-36;0.01;0;4.05169;102;0;-1-1;-1
720;87;50.554;-36.3701;-76.7293;10.426;4747.29;6.07567;0;0;1.84681e-36;0.01;0;4.80331;102;0;-1-1;-1
720;88;51.636;-17.7552;-77.48;11.5016;6373.32;6.70311;0;0;1.84681e-36;0.01;0;4.57721;102;0;-1-1;-1
720;89;51.3467;1.55365;-75.6744;9.7363;3866.07;5.67908;0;0;1.84681e-36;0.01;0;5.95844;102;0;-1-1;-1
720;90;50.719;11.1887;-90.8011;9.5232;3617.73;5.54951;0;0;2.30852e-36;0.01;0;3.96578;102;0;-1-1;-1
720;91;51.2622;44.6593;-82.3891;11.7978;6878.47;6.87754;0;0;1.84681e-36;0.01;0;2.50004;102;0;-1-1;-1
720;92;47.5005;62.001;-73.7226;9.81724;3963.3;5.72706;0;0;1.84681e-36;0.01;0;3.64817;102;0;-1-1;-1
720;93;73.0667;-25.3417;-75.6543;11.6153;6564.21;6.76708;0;0;1.84681e-36;0.01;0;3.32694;102;0;-1-1;-1
720;94;67.3759;-7.17562;-75.829;10.0473;4248.51;5.85554;0;0;1.84681e-36;0.01;0;3.81516;102;0;-1-1;-1
720;95;66.7448;10.2999;-82.2405;11.3492;6123.27;6.62144;0;0;1.84681e-36;0.01;0;1.72849;102;0;-1-1;-1
720;96;-91.4579;-11.7094;-59.994;11.2027;5889.23;6.53109;0;0;1.84681e-36;0.01;0;4.02922;102;0;-1-1;-1
720;97;-89.5401;13.1392;-61.1641;10.113;4332.37;5.89645;0;0;1.84681e-36;0.01;0;2.95718;102;0;-1-1;-1
720;98;-77.2225;-55.4609;-60.3324;11.7088;6724.05;6.82468;0;0;1.84681e-36;0.01;0;4.18108;102;0;-1-1;-1
720;99;-71.3548;-36.9776;-60.7122;10.3901;4698.37;6.06044;0;0;1.84681e-36;0.01;0;5.25272;102;0;-1-1;-1
720;100;-72.9747;-16.9997;-60.6138;9.88695;4048.32;5.77001;0;0;1.84681e-36;0.01;0;5.51913;102;0;-1-1;-1
720;101;-74.5476;1.51114;-65.8283;11.1743;5844.53;6.51351;0;0;1.84681e-36;0.01;0;4.89007;102;0;-1-1;-1
720;102;-72.9252;20.4176;-60.304;10.0393;4238.31;5.84465;0;0;1.84681e-36;0.01;0;4.806;102;0;-1-1;-1
720;103;-72.0945;40.0039;-60.8227;9.83541;3985.34;5.72989;0;0;1.84681e-36;0.01;0;4.22452;102;0;-1-1;-1
720;104;-57.5923;-63.3109;-61.6072;11.2152;5908.96;6.54876;0;0;1.84681e-36;0.01;0;5.15551;102;0;-1-1;-1
720;105;-55.3702;-45.3093;-60.321;9.84893;4001.81;5.73971;0;0;1.84681e-36;0.01;0;6.8071;102;0;-1-1;-1
720;106;-56.2978;-27.0385;-60.2665;9.75618;3889.81;5.6897;0;0;1.84681e-36;0.01;0;6.60676;102;0;-1-1;-1
720;107;-56.319;-7.41344;-62.1094;11.2643;5986.89;6.58;0;0;1.84681e-36;0.01;0;6.33194;102;0;-1-1;-1
720;108;-56.8295;10.6313;-60.5109;11.2563;5974.08;6.55944;0;0;1.84681e-36;0.01;0;5.84457;102;0;-1-1;-1
720;109;-66.381;29.342;-74.0438;9.53286;3628.76;5.55969;0;0;2.30852e-36;0.01;0;4.9332;102;0;-1-1;-1
720;110;-56.3291;49.4395;-60.4093;11.2484;5961.64;6.561;0;0;1.84681e-36;0.01;0;6.19267;102;0;-1-1;-1
720;111;-57.2763;71.8636;-59.5307;11.6833;6680.06;6.81234;0;0;1.84681e-36;0.01;0;4.09278;102;0;-1-1;-1
720;112;-40.5814;-74.72;-63.3345;11.2889;6026.15;6.58286;0;0;1.84681e-36;0.01;0;4.4112;102;0;-1-1;-1
720;113;-39.526;-55.5169;-61.0364;10.6867;5112.39;6.22643;0;0;1.84681e-36;0.01;0;7.10744;102;0;-1-1;-1
720;114;-39.2096;-36.5543;-60.9384;11.0743;5688.97;6.4666;0;0;1.84681e-36;0.01;0;6.43147;102;0;-1-1;-1
720;115;-39.0254;-17.4535;-61.673;11.8784;7020.35;6.92918;0;0;1.84681e-36;0.01;0;6.74807;102;0;-1-1;-1
720;116;-38.621;2.00871;-60.4126;10.3931;4702.48;6.06333;0;0;1.84681e-36;0.01;0;7.08879;102;0;-1-1;-1
720;117;-39.7525;21.188;-60.0217;11.8222;6921.24;6.89492;0;0;1.84681e-36;0.01;0;7.52225;102;0;-1-1;-1
720;118;-40.7231;39.5399;-59.1861;10.0721;4280.03;5.88258;0;0;1.84681e-36;0.01;0;6.17264;102;0;-1-1;-1
720;119;-39.7043;61.285;-61.3983;11.6208;6573.56;6.76823;0;0;1.84681e-36;0.01;0;6.8067;102;0;-1-1;-1
720;120;-46.214;75.5504;-73.7311;9.50157;3593.15;5.53474;0;0;2.30852e-36;0.01;0;3.34265;102;0;-1-1;-1
720;121;-23.7429;-86.0603;-61.2737;11.1304;5775.99;6.48558;0;0;1.84681e-36;0.01;0;3.48849;102;0;-1-1;-1
720;122;-22.7291;-65.9193;-61.8367;10.9246;5461.46;6.37085;0;0;1.84681e-36;0.01;0;4.72132;102;0;-1-1;-1
720;123;-21.9555;-47.1674;-61.0333;11.4955;6363.1;6.70167;0;0;1.84681e-36;0.01;0;5.6372;102;0;-1-1;-1
720;124;-21.1593;-27.0188;-60.9523;11.4464;6282.01;6.68034;0;0;1.84681e-36;0.01;0;6.66293;102;0;-1-1;-1
720;125;-22.5878;-7.65052;-60.1427;10.339;4629.42;6.03382;0;0;1.84681e-36;0.01;0;5.4437;102;0;-1-1;-1
720;126;-22.5695;11.8431;-59.9739;10.8264;5315.52;6.30803;0;0;1.84681e-36;0.01;0;4.47242;102;0;-1-1;-1
720;127;-22.8749;31.2451;-58.945;9.96731;4147.84;5.80433;0;0;1.84681e-36;0.01;0;6.21635;102;0;-1-1;-1
720;128;-25.8437;48.2475;-59.5772;9.80207;3944.95;5.71203;0;0;1.84681e-36;0.01;0;5.94231;102;0;-1-1;-1
720;129;-16.7788;58.6505;-68.5737;9.51635;3609.94;5.55725;0;0;2.30852e-36;0.01;0;6.21854;102;0;-1-1;-1
720;130;-25.7188;87.1006;-68.3178;10.5496;4918.13;6.14912;0;0;1.84681e-36;0.01;0;2.94856;102;0;-1-1;-1
720;131;-6.82088;-93.8856;-58.4397;9.83115;3980.18;5.72366;0;0;1.84681e-36;0.01;0;3.43778;102;0;-1-1;-1
720;132;-3.79097;-76.5177;-60.1823;10.4546;4786.46;6.09793;0;0;1.84681e-36;0.01;0;4.47964;102;0;-1-1;-1
720;133;-4.6878;-56.6987;-60.9633;11.138;5787.76;6.4986;0;0;1.84681e-36;0.01;0;5.1294;102;0;-1-1;-1
720;134;-4.28563;-37.3041;-60.4854;11.2917;6030.75;6.58167;0;0;1.84681e-36;0.01;0;5.49016;102;0;-1-1;-1
720;135;-6.50676;-15.4606;-61.639;10.0091;4200.22;5.83694;0;0;1.84681e-36;0.01;0;4.58734;102;0;-1-1;-1
720;136;-1.79141;1.33536;-68.0483;9.78728;3927.12;5.70802;0;0;1.84681e-36;0.01;0;4.15186;102;0;-1-1;-1
720;137;-3.51215;15.9389;-58.6197;9.52369;3618.3;5.55347;0;0;2.30852e-36;0.01;0;4.69355;102;0;-1-1;-1
720;138;-7.32548;44.3505;-60.5335;12.0384;7307.88;7.0171;0;0;1.84681e-36;0.01;0;6.76647;102;0;-1-1;-1
720;139;-3.73318;62.8671;-58.4972;9.5567;3656.05;5.56672;0;0;2.30852e-36;0.01;0;5.00927;102;0;-1-1;-1
720;140;-10.2347;86.2058;-58.7816;10.2863;4558.98;6.00038;0;0;1.84681e-36;0.01;0;4.23534;102;0;-1-1;-1
720;141;11.9784;-86.2701;-59.3144;10.3533;4648.6;6.03834;0;0;1.84681e-36;0.01;0;3.64505;102;0;-1-1;-1
720;142;12.2966;-66.697;-61.5274;11.5343;6427.8;6.72741;0;0;1.84681e-36;0.01;0;5.5626;102;0;-1-1;-1
720;143;12.3687;-46.418;-61.1172;9.8194;3965.92;5.72607;0;0;1.84681e-36;0.01;0;6.01517;102;0;-1-1;-1
720;144;12.7377;-27.4114;-60.6147;10.7621;5221.36;6.28193;0;0;1.84681e-36;0.01;0;6.48506;102;0;-1-1;-1
720;145;12.8078;-7.83569;-61.5306;10.794;5267.81;6.29752;0;0;1.84681e-36;0.01;0;4.88675;102;0;-1-1;-1
720;146;12.9585;11.2075;-62.1524;10.2642;4529.66;5.9855;0;0;1.84681e-36;0.01;0;4.92919;102;0;-1-1;-1
720;147;8.43009;30.1132;-61.5229;11.6537;6629.41;6.79917;0;0;1.84681e-36;0.01;0;5.1188;102;0;-1-1;-1
720;148;11.5586;51.1096;-61.8927;11.8158;6910.07;6.896;0;0;1.84681e-36;0.01;0;4.7377;102;0;-1-1;-1
720;149;5.59514;73.1781;-68.7431;10.147;4376.27;5.91348;0;0;1.84681e-36;0.01;0;4.08489;102;0;-1-1;-1
720;150;8.50221;89.4606;-60.3908;10.7766;5242.5;6.27794;0;0;1.84681e-36;0.01;0;3.5985;102;0;-1-1;-1
720;151;29.7206;-76.4455;-60.6221;11.3272;6087.75;6.60459;0;0;1.84681e-36;0.01;0;4.6456;102;0;-1-1;-1
720;152;28.4048;-56.5875;-60.6976;10.2898;4563.68;5.99468;0;0;1.84681e-36;0.01;0;6.8629;102;0;-1-1;-1
720;153;28.9227;-37.4873;-61.0558;10.4956;4842.99;6.12385;0;0;1.84681e-36;0.01;0;6.52675;102;0;-1-1;-1
720;154;29.2402;-17.4517;-61.4252;10.7762;5241.91;6.28972;0;0;1.84681e-36;0.01;0;6.68192;102;0;-1-1;-1
720;155;29.8687;1.69106;-60.2897;10.7506;5204.54;6.26474;0;0;1.84681e-36;0.01;0;5.81277;102;0;-1-1;-1
720;156;29.3771;21.8593;-62.0782;11.74;6777.87;6.84243;0;0;1.84681e-36;0.01;0;4.78129;102;0;-1-1;-1
720;157;29.9626;41.3055;-62.0296;11.6554;6632.43;6.79816;0;0;1.84681e-36;0.01;0;5.53681;102;0;-1-1;-1
720;158;30.7605;62.3076;-62.4695;12.0839;7391.03;7.0472;0;0;1.84681e-36;0.01;0;5.72959;102;0;-1-1;-1
720;159;22.3261;79.3075;-70.1245;10.4928;4839.05;6.11307;0;0;1.84681e-36;0.01;0;2.45674;102;0;-1-1;-1
720;160;45.4196;-65.1298;-60.0749;10.5387;4902.84;6.13968;0;0;1.84681e-36;0.01;0;4.62531;102;0;-1-1;-1
720;161;46.3206;-45.4339;-61.0584;9.92646;4097.05;5.79227;0;0;1.84681e-36;0.01;0;6.25601;102;0;-1-1;-1
720;162;46.0502;-26.9652;-61.2886;10.4558;4788.03;6.0974;0;0;1.84681e-36;0.01;0;7.12888;102;0;-1-1;-1
720;163;46.1376;-8.52153;-61.3928;9.91693;4085.27;5.78489;0;0;1.84681e-36;0.01;0;6.33579;102;0;-1-1;-1
720;164;46.3519;11.6633;-61.1949;10.7267;5169.92;6.2506;0;0;1.84681e-36;0.01;0;6.14848;102;0;-1-1;-1
720;165;47.5956;31.4314;-62.0555;11.3806;6174.24;6.63716;0;0;1.84681e-36;0.01;0;6.51093;102;0;-1-1;-1
720;166;47.3874;50.8418;-60.3826;10.6195;5016.43;6.18826;0;0;1.84681e-36;0.01;0;6.05586;102;0;-1-1;-1
720;167;47.3626;71.5171;-58.8941;9.76466;3899.96;5.6956;0;0;1.84681e-36;0.01;0;3.94971;102;0;-1-1;-1
720;168;62.4329;-54.9923;-59.0965;10.3893;4697.23;6.05794;0;0;1.84681e-36;0.01;0;4.76471;102;0;-1-1;-1
720;169;63.3932;-35.9602;-61.3536;11.5089;6385.46;6.71296;0;0;1.84681e-36;0.01;0;5.66824;102;0;-1-1;-1
720;170;62.7614;-17.0718;-61.8417;9.87198;4029.97;5.75737;0;0;1.84681e-36;0.01;0;6.04147;102;0;-1-1;-1
720;171;62.723;1.60681;-59.9873;11.5503;6454.65;6.73933;0;0;1.84681e-36;0.01;0;6.03605;102;0;-1-1;-1
720;172;63.9608;21.2229;-61.2669;10.3709;4672.39;6.05072;0;0;1.84681e-36;0.01;0;4.53868;102;0;-1-1;-1
720;173;64.5796;42.1779;-59.9919;10.7041;5137.39;6.23848;0;0;1.84681e-36;0.01;0;4.90355;102;0;-1-1;-1
720;174;63.822;61.8023;-60.5418;11.729;6758.88;6.83706;0;0;1.84681e-36;0.01;0;4.45925;102;0;-1-1;-1
720;175;79.7434;-44.8336;-58.0898;10.4545;4786.32;6.09723;0;0;1.84681e-36;0.01;0;2.98797;102;0;-1-1;-1
720;176;79.5711;-25.0958;-56.6471;10.8098;5291.04;6.30048;0;0;1.84681e-36;0.01;0;6.30634;102;0;-1-1;-1
720;177;78.9494;-8.03393;-61.814;9.85908;4014.19;5.75008;0;0;1.84681e-36;0.01;0;5.86094;102;0;-1-1;-1
720;178;81.0262;12.4332;-60.7562;11.0563;5661.3;6.4425;0;0;1.84681e-36;0.01;0;4.12656;102;0;-1-1;-1
720;179;80.3871;31.4826;-58.7685;9.82589;3973.79;5.72868;0;0;1.84681e-36;0.01;0;4.04529;102;0;-1-1;-1
720;180;81.7652;51.1809;-59.2237;11.3822;6176.79;6.6359;0;0;1.84681e-36;0.01;0;3.51558;102;0;-1-1;-1
720;181;91.7011;-18.169;-72.3853;11.8135;6906.02;6.88944;0;0;1.84681e-36;0.01;0;2.95238;102;0;-1-1;-1
720;182;94.4697;0.0218336;-66.0837;10.2664;4532.57;5.98173;0;0;1.84681e-36;0.01;0;2.53915;102;0;-1-1;-1
720;183;-100.296;-24.0948;-46.4389;10.9097;5439.11;6.36496;0;0;1.84681e-36;0.01;0;3.77633;102;0;-1-1;-1
720;184;-104.499;-5.27753;-45.2369;11.5714;6490.04;6.74889;0;0;1.84681e-36;0.01;0;3.81433;102;0;-1-1;-1
720;185;-102.442;12.1216;-43.7081;11.141;5792.41;6.4952;0;0;1.84681e-36;0.01;0;3.50614;102;0;-1-1;-1
720;186;-103.09;32.0089;-45.6093;11.4153;6230.85;6.65366;0;0;1.84681e-36;0.01;0;2.48387;102;0;-1-1;-1
720;187;-83.99;-56.0174;-42.852;9.8031;3946.19;5.71565;0;0;1.84681e-36;0.01;0;4.16611;102;0;-1-1;-1
720;188;-85.1487;-37.4542;-46.652;11.7988;6880.17;6.89211;0;0;1.84681e-36;0.01;0;5.11492;102;0;-1-1;-1
720;189;-83.4204;-17.3732;-44.573;9.83708;3987.38;5.74438;0;0;1.84681e-36;0.01;0;5.89223;102;0;-1-1;-1
720;190;-85.517;1.77871;-46.3242;11.8575;6983.46;6.91466;0;0;1.84681e-36;0.01;0;6.90273;102;0;-1-1;-1
720;191;-85.4114;22.1567;-45.162;11.2902;6028.27;6.58163;0;0;1.84681e-36;0.01;0;6.13692;102;0;-1-1;-1
720;192;-85.4664;42.0202;-45.4566;11.4345;6262.45;6.66693;0;0;1.84681e-36;0.01;0;4.66143;102;0;-1-1;-1
720;193;-84.1672;62.6159;-42.7449;11.122;5762.89;6.48198;0;0;1.84681e-36;0.01;0;3.66783;102;0;-1-1;-1
720;194;-68.6115;-66.4539;-44.611;11.9716;7187.01;6.97194;0;0;1.84681e-36;0.01;0;4.74657;102;0;-1-1;-1
720;195;-67.7615;-46.962;-45.1211;10.9993;5574.23;6.41423;0;0;1.84681e-36;0.01;0;6.72947;102;0;-1-1;-1
