Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.2391;-25.122;-42.7166;10.8173;5302.12;6.45253;0;0;2.9042e-11;0.01;0;8.37813;101;0;-1-1;-1
200;197;-61.594;-5.83878;-43.4741;11.6798;6674.07;6.96474;0;0;2.9042e-11;0.01;0;8.12235;101;0;-1-1;-1
200;198;-61.7552;10.0086;-41.9794;11.9009;7060.45;7.09446;0;0;2.9042e-11;0.01;0;7.66328;101;0;-1-1;-1
200;199;-61.7828;28.4529;-41.8644;11.4425;6275.53;6.82645;0;0;2.9042e-11;0.01;0;8.63524;101;0;-1-1;-1
200;200;-62.4116;47.4728;-42.1433;11.1945;5876.3;6.67332;0;0;2.9042e-11;0.01;0;7.6042;101;0;-1-1;-1
200;201;-60.0265;67.0734;-41.6612;11.1135;5749.67;6.63178;0;0;2.9042e-11;0.01;0;6.29677;101;0;-1-1;-1
200;202;-47.9845;-87.5099;-44.7297;9.84339;3995.05;5.87169;0;0;2.9042e-11;0.01;0;2.49077;101;0;-1-1;-1
200;203;-46.0771;-70.1308;-41.4744;10.9398;5484.23;6.5261;0;0;2.9042e-11;0.01;0;7.27225;101;0;-1-1;-1
200;204;-46.4524;-51.9262;-42.9136;9.82622;3974.19;5.86002;0;0;2.9042e-11;0.01;0;7.17486;101;0;-1-1;-1
200;205;-46.7943;-33.7934;-42.4776;10.023;4217.75;5.97679;0;0;2.9042e-11;0.01;0;7.54586;101;0;-1-1;-1
200;206;-46.0999;-15.9265;-42.0219;11.1081;5741.31;6.62777;0;0;2.9042e-11;0.01;0;8.88861;101;0;-1-1;-1
200;207;-44.6881;2.53054;-42.7075;10.723;5164.56;6.39501;0;0;2.9042e-11;0.01;0;9.33945;101;0;-1-1;-1
200;208;-45.8629;19.5842;-41.2395;9.99459;4182;5.95819;0;0;2.9042e-11;0.01;0;7.73811;101;0;-1-1;-1
200;209;-46.102;36.9741;-41.4781;10.1687;4404.38;6.0649;0;0;2.9042e-11;0.01;0;7.69333;101;0;-1-1;-1
200;210;-46.049;55.6816;-41.0682;11.0505;5652.38;6.59195;0;0;2.9042e-11;0.01;0;7.94678;101;0;-1-1;-1
200;211;-45.0879;74.6058;-36.034;9.50694;3599.24;5.66914;0;0;3.63025e-11;0.01;0;6.64387;101;0;-1-1;-1
200;212;-30.9948;-82.3666;-43.8998;10.8744;5386.4;6.48302;0;0;2.9042e-11;0.01;0;6.30807;101;0;-1-1;-1
200;213;-29.7347;-56.5663;-46.0215;9.53594;3632.28;5.68579;0;0;3.63025e-11;0.01;0;7.81455;101;0;-1-1;-1
200;214;-31.0573;-41.3546;-42.1662;10.6605;5074.82;6.35675;0;0;2.9042e-11;0.01;0;8.80335;101;0;-1-1;-1
200;215;-30.4943;-23.8066;-42.2169;11.5472;6449.34;6.88384;0;0;2.9042e-11;0.01;0;9.17849;101;0;-1-1;-1
200;216;-29.9852;-5.94228;-41.7441;10.2287;4482.84;6.10081;0;0;2.9042e-11;0.01;0;7.73505;101;0;-1-1;-1
200;217;-30.0296;10.2591;-41.3942;9.82388;3971.34;5.86022;0;0;2.9042e-11;0.01;0;7.60327;101;0;-1-1;-1
200;218;-30.4079;28.659;-41.2697;10.8458;5344.05;6.46679;0;0;2.9042e-11;0.01;0;8.6769;101;0;-1-1;-1
200;219;-30.9815;46.2055;-41.505;11.0558;5660.51;6.5948;0;0;2.9042e-11;0.01;0;8.48542;101;0;-1-1;-1
200;220;-30.9366;64.7552;-40.2156;10.8637;5370.65;6.47693;0;0;2.9042e-11;0.01;0;8.5953;101;0;-1-1;-1
200;221;-30.8178;81.8063;-44.7484;11.0462;5645.9;6.58813;0;0;2.9042e-11;0.01;0;6.41741;101;0;-1-1;-1
200;222;-14.3894;-87.8065;-42.5235;9.96869;4149.57;5.94471;0;0;2.9042e-11;0.01;0;6.23968;101;0;-1-1;-1
200;223;-15.4927;-69.5571;-43.0695;11.6531;6628.46;6.95162;0;0;2.9042e-11;0.01;0;8.94803;101;0;-1-1;-1
200;224;-14.8433;-50.5993;-41.9339;10.6092;5001.91;6.32971;0;0;2.9042e-11;0.01;0;6.96261;101;0;-1-1;-1
200;225;-14.7118;-33.8779;-42.2285;11.0302;5621.35;6.57537;0;0;2.9042e-11;0.01;0;8.09997;101;0;-1-1;-1
200;226;-15.0251;-14.9647;-42.385;10.067;4273.53;6.00254;0;0;2.9042e-11;0.01;0;8.40233;101;0;-1-1;-1
200;227;-15.3104;2.18665;-41.6088;10.0142;4206.66;5.97411;0;0;2.9042e-11;0.01;0;7.72292;101;0;-1-1;-1
200;228;-15.1404;19.5409;-41.8082;11.4944;6361.33;6.85428;0;0;2.9042e-11;0.01;0;8.96505;101;0;-1-1;-1
200;229;-15.2669;37.3098;-41.6994;9.78795;3927.93;5.8399;0;0;2.9042e-11;0.01;0;6.80222;101;0;-1-1;-1
200;230;-15.2331;55.2008;-41.7556;11.7911;6866.77;7.03015;0;0;2.9042e-11;0.01;0;7.96245;101;0;-1-1;-1
200;231;-13.9247;72.9709;-40.2514;10.925;5462.05;6.51602;0;0;2.9042e-11;0.01;0;8.37541;101;0;-1-1;-1
200;232;-14.9936;90.4806;-42.8214;9.87627;4035.23;5.89029;0;0;2.9042e-11;0.01;0;4.26195;101;0;-1-1;-1
200;233;1.05613;-95.9387;-42.9936;10.4991;4847.81;6.26489;0;0;2.9042e-11;0.01;0;4.04652;101;0;-1-1;-1
200;234;0.360636;-78.8685;-42.5138;9.92457;4094.72;5.9157;0;0;2.9042e-11;0.01;0;7.20266;101;0;-1-1;-1
200;235;0.118322;-60.1472;-42.3393;10.9188;5452.74;6.51347;0;0;2.9042e-11;0.01;0;8.59844;101;0;-1-1;-1
200;236;0.757634;-42.3538;-42.231;9.7625;3897.38;5.82415;0;0;2.9042e-11;0.01;0;8.33934;101;0;-1-1;-1
200;237;0.272377;-24.3408;-42.3926;10.9995;5574.59;6.56148;0;0;2.9042e-11;0.01;0;8.93799;101;0;-1-1;-1
200;238;0.03808;-5.52459;-42.8056;11.8564;6981.51;7.07241;0;0;2.9042e-11;0.01;0;8.27243;101;0;-1-1;-1
200;239;0.342536;10.0059;-42.2721;9.9812;4165.21;5.95429;0;0;2.9042e-11;0.01;0;7.31494;101;0;-1-1;-1
200;240;0.155168;28.3674;-41.9893;10.334;4622.65;6.1629;0;0;2.9042e-11;0.01;0;8.61741;101;0;-1-1;-1
200;241;0.0185171;47.1041;-41.8163;11.678;6671.11;6.96403;0;0;2.9042e-11;0.01;0;9.50461;101;0;-1-1;-1
200;242;0.94516;64.54;-47.6471;9.79965;3942.04;5.8445;0;0;2.9042e-11;0.01;0;8.02527;101;0;-1-1;-1
200;243;0.445075;82.1603;-41.2001;10.5901;4975;6.31506;0;0;2.9042e-11;0.01;0;7.19581;101;0;-1-1;-1
200;244;16.5806;-87.9328;-42.2402;9.90863;4075.01;5.90657;0;0;2.9042e-11;0.01;0;5.34938;101;0;-1-1;-1
200;245;16.0511;-69.8504;-42.1976;11.8787;7020.88;7.085;0;0;2.9042e-11;0.01;0;9.02773;101;0;-1-1;-1
200;246;15.5105;-51.2747;-42.5064;10.3326;4620.77;6.16274;0;0;2.9042e-11;0.01;0;7.81798;101;0;-1-1;-1
200;247;15.4226;-33.3884;-42.4608;9.82275;3969.97;5.85958;0;0;2.9042e-11;0.01;0;7.56535;101;0;-1-1;-1
200;248;15.8982;-15.5091;-42.5821;10.9718;5532.48;6.54326;0;0;2.9042e-11;0.01;0;8.91823;101;0;-1-1;-1
200;249;16.426;2.2204;-42.7447;10.5455;4912.4;6.28722;0;0;2.9042e-11;0.01;0;9.07845;101;0;-1-1;-1
200;250;15.3976;19.2358;-42.6305;10.7024;5134.86;6.38116;0;0;2.9042e-11;0.01;0;8.76059;101;0;-1-1;-1
200;251;16.2545;37.3519;-43.2664;11.4773;6332.97;6.84788;0;0;2.9042e-11;0.01;0;8.58909;101;0;-1-1;-1
200;252;16.8101;55.8579;-43.9568;11.6365;6600.1;6.94054;0;0;2.9042e-11;0.01;0;8.10801;101;0;-1-1;-1
200;253;16.6312;74.4483;-42.7199;11.879;7021.42;7.08661;0;0;2.9042e-11;0.01;0;8.70732;101;0;-1-1;-1
200;254;15.8144;93.6228;-44.6376;11.657;6635.16;6.95202;0;0;2.9042e-11;0.01;0;4.44246;101;0;-1-1;-1
200;255;32.1103;-79.2714;-41.586;9.99592;4183.67;5.95965;0;0;2.9042e-11;0.01;0;5.43448;101;0;-1-1;-1
200;256;31.8347;-61.0304;-42.3104;10.522;4879.66;6.27605;0;0;2.9042e-11;0.01;0;8.2618;101;0;-1-1;-1
200;257;30.9359;-42.7419;-42.8315;11.5299;6420.43;6.87431;0;0;2.9042e-11;0.01;0;9.28837;101;0;-1-1;-1
200;258;31.5892;-24.1216;-42.4191;11.7287;6758.28;6.99465;0;0;2.9042e-11;0.01;0;9.23028;101;0;-1-1;-1
200;259;31.575;-6.30653;-42.6105;9.79385;3935.04;5.84144;0;0;2.9042e-11;0.01;0;7.56877;101;0;-1-1;-1
200;260;31.5225;10.4705;-42.5422;9.78328;3922.31;5.8325;0;0;2.9042e-11;0.01;0;7.53234;101;0;-1-1;-1
200;261;31.6742;28.7783;-42.7621;10.3783;4682.42;6.19188;0;0;2.9042e-11;0.01;0;8.42376;101;0;-1-1;-1
200;262;32.4259;47.2576;-42.707;11.6176;6568.01;6.92966;0;0;2.9042e-11;0.01;0;9.16678;101;0;-1-1;-1
200;263;33.8043;65.6492;-40.6379;10.8389;5333.9;6.46183;0;0;2.9042e-11;0.01;0;8.3871;101;0;-1-1;-1
200;264;32.7681;83.6734;-43.1239;10.3311;4618.8;6.16393;0;0;2.9042e-11;0.01;0;5.31235;101;0;-1-1;-1
200;265;47.147;-69.9653;-42.1636;10.3565;4652.9;6.17487;0;0;2.9042e-11;0.01;0;5.51287;101;0;-1-1;-1
200;266;47.3584;-51.4768;-42.4285;11.0037;5580.91;6.56398;0;0;2.9042e-11;0.01;0;7.58432;101;0;-1-1;-1
200;267;47.8205;-34.7839;-42.2917;11.9515;7150.9;7.12901;0;0;2.9042e-11;0.01;0;8.13755;101;0;-1-1;-1
200;268;48.6361;-15.057;-42.8726;11.6677;6653.42;6.95833;0;0;2.9042e-11;0.01;0;9.01504;101;0;-1-1;-1
200;269;46.3225;1.99686;-42.8858;9.85776;4012.57;5.88036;0;0;2.9042e-11;0.01;0;8.18042;101;0;-1-1;-1
200;270;47.2295;19.2905;-42.7678;11.8005;6883.16;7.04027;0;0;2.9042e-11;0.01;0;9.37607;101;0;-1-1;-1
200;271;48.1981;38.7479;-42.8995;10.9825;5548.67;6.54983;0;0;2.9042e-11;0.01;0;7.78709;101;0;-1-1;-1
200;272;49.4846;55.728;-43.2721;11.2276;5928.6;6.69716;0;0;2.9042e-11;0.01;0;7.11136;101;0;-1-1;-1
200;273;50.0787;75.164;-44.0409;11.4882;6351.02;6.85301;0;0;2.9042e-11;0.01;0;4.71477;101;0;-1-1;-1
200;274;64.5714;-61.6599;-43.5083;11.3575;6136.74;6.77408;0;0;2.9042e-11;0.01;0;4.91046;101;0;-1-1;-1
200;275;63.6906;-43.3723;-41.7054;10.3916;4700.37;6.19784;0;0;2.9042e-11;0.01;0;7.77105;101;0;-1-1;-1
200;276;63.7683;-26.079;-42.5185;9.9043;4069.68;5.90626;0;0;2.9042e-11;0.01;0;7.94581;101;0;-1-1;-1
200;277;66.3422;-8.37028;-41.7677;11.2028;5889.41;6.68009;0;0;2.9042e-11;0.01;0;7.83803;101;0;-1-1;-1
200;278;64.0781;10.0117;-42.8743;11.6212;6574.13;6.93137;0;0;2.9042e-11;0.01;0;7.78587;101;0;-1-1;-1
200;279;63.8362;28.9132;-42.5636;11.6074;6550.78;6.9201;0;0;2.9042e-11;0.01;0;8.98812;101;0;-1-1;-1
200;280;64.6434;46.914;-41.5058;10.2746;4543.42;6.13089;0;0;2.9042e-11;0.01;0;7.97318;101;0;-1-1;-1
200;281;66.1818;63.9819;-44.639;10.651;5061.26;6.3526;0;0;2.9042e-11;0.01;0;5.37635;101;0;-1-1;-1
200;282;79.3637;-37.2213;-41.7503;10.3986;4709.95;6.20243;0;0;2.9042e-11;0.01;0;5.63582;101;0;-1-1;-1
200;283;80.0366;-21.0428;-43.6195;9.97571;4158.33;5.94944;0;0;2.9042e-11;0.01;0;6.36671;101;0;-1-1;-1
200;284;80.2738;4.00945;-45.1664;9.40806;3488.1;5.60991;0;0;3.63025e-11;0.01;0;6.60731;101;0;-1-1;-1
200;285;80.2168;20.3626;-42.6784;10.4036;4716.68;6.20198;0;0;2.9042e-11;0.01;0;6.12437;101;0;-1-1;-1
200;286;80.6496;38.2441;-41.7478;10.6783;5100.34;6.3676;0;0;2.9042e-11;0.01;0;5.45836;101;0;-1-1;-1
200;287;96.3804;-1.83682;-44.3212;10.0195;4213.4;5.97609;0;0;2.9042e-11;0.01;0;3.2432;101;0;-1-1;-1
200;288;-99.7996;-13.3261;-25.568;10.1305;4354.99;6.04151;0;0;2.9042e-11;0.01;0;4.7168;101;0;-1-1;-1
200;289;-101.098;5.00802;-27.6363;11.4922;6357.72;6.85314;0;0;2.9042e-11;0.01;0;5.09126;101;0;-1-1;-1
200;290;-85.3627;-41.9106;-26.2638;11.4378;6267.74;6.82392;0;0;2.9042e-11;0.01;0;5.87592;101;0;-1-1;-1
200;291;-85.2326;-23.2851;-30.4982;11.0556;5660.23;6.5947;0;0;2.9042e-11;0.01;0;6.69892;101;0;-1-1;-1
200;292;-83.1829;-5.03054;-26.949;11.6033;6543.85;6.92008;0;0;2.9042e-11;0.01;0;7.29891;101;0;-1-1;-1
200;293;-82.3814;10.3825;-27.3116;11.7842;6854.72;7.02754;0;0;2.9042e-11;0.01;0;6.84824;101;0;-1-1;-1
200;294;-85.4215;28.9382;-26.3505;11.631;6590.79;6.93453;0;0;2.9042e-11;0.01;0;6.87429;101;0;-1-1;-1
200;295;-84.1103;48.5936;-27.2637;11.434;6261.58;6.81909;0;0;2.9042e-11;0.01;0;5.44159;101;0;-1-1;-1
200;296;-68.1173;-68.6327;-25.0363;9.82671;3974.77;5.86318;0;0;2.9042e-11;0.01;0;4.9669;101;0;-1-1;-1
200;297;-67.4432;-50.793;-26.3035;10.1273;4350.85;6.03947;0;0;2.9042e-11;0.01;0;6.68836;101;0;-1-1;-1
200;298;-68.3238;-33.1677;-26.3219;11.2383;5945.56;6.70343;0;0;2.9042e-11;0.01;0;7.80018;101;0;-1-1;-1
200;299;-67.8189;-14.9396;-29.6853;10.8025;5280.3;6.44505;0;0;2.9042e-11;0.01;0;8.43204;101;0;-1-1;-1
200;300;-66.7283;1.97138;-26.9033;9.85164;4005.1;5.87479;0;0;2.9042e-11;0.01;0;8.43467;101;0;-1-1;-1
200;301;-66.2542;19.2093;-25.9931;9.87665;4035.69;5.88927;0;0;2.9042e-11;0.01;0;7.78622;101;0;-1-1;-1
200;302;-67.7866;37.5032;-26.7093;11.5553;6463.05;6.89205;0;0;2.9042e-11;0.01;0;7.8965;101;0;-1-1;-1
200;303;-66.69;55.6222;-26.3093;10.7443;5195.47;6.40921;0;0;2.9042e-11;0.01;0;6.91482;101;0;-1-1;-1
200;304;-70.0655;73.2262;-26.838;10.9504;5500.16;6.53072;0;0;2.9042e-11;0.01;0;4.1516;101;0;-1-1;-1
200;305;-53.6066;-78.5845;-26.5087;10.3926;4701.8;6.19855;0;0;2.9042e-11;0.01;0;5.87819;101;0;-1-1;-1
200;306;-51.7329;-60.4774;-26.645;10.7264;5169.54;6.3962;0;0;2.9042e-11;0.01;0;8.11652;101;0;-1-1;-1
200;307;-51.5764;-42.4365;-27.2436;10.8708;5381.18;6.482;0;0;2.9042e-11;0.01;0;8.37544;101;0;-1-1;-1
200;308;-52.4399;-23.6762;-26.037;11.3211;6077.88;6.74824;0;0;2.9042e-11;0.01;0;8.88289;101;0;-1-1;-1
200;309;-50.5981;-5.01619;-27.8547;11.2398;5947.96;6.70197;0;0;2.9042e-11;0.01;0;8.16187;101;0;-1-1;-1
200;310;-50.8695;10.0803;-26.9683;10.2809;4551.81;6.13122;0;0;2.9042e-11;0.01;0;7.48147;101;0;-1-1;-1
200;311;-51.1924;28.0401;-26.609;10.6136;5008.08;6.33116;0;0;2.9042e-11;0.01;0;8.43964;101;0;-1-1;-1
200;312;-51.0283;46.0461;-26.4488;11.2667;5990.7;6.71947;0;0;2.9042e-11;0.01;0;8.69137;101;0;-1-1;-1
200;313;-50.8987;63.9272;-25.1882;10.1091;4327.35;6.02669;0;0;2.9042e-11;0.01;0;8.02925;101;0;-1-1;-1
200;314;-58.1476;84.5699;-34.6541;10.0715;4279.33;6.00576;0;0;2.9042e-11;0.01;0;3.38698;101;0;-1-1;-1
200;315;-38.5231;-91.1118;-28.5218;11.9513;7150.46;7.12871;0;0;2.9042e-11;0.01;0;5.65482;101;0;-1-1;-1
200;316;-37.5172;-71.6797;-24.4785;10.2789;4549.11;6.13432;0;0;2.9042e-11;0.01;0;7.89176;101;0;-1-1;-1
200;317;-35.5353;-52.0159;-28.7237;11.7485;6792.54;7.00974;0;0;2.9042e-11;0.01;0;6.80285;101;0;-1-1;-1
200;318;-37.1054;-31.9541;-27.987;10.7858;5255.83;6.4322;0;0;2.9042e-11;0.01;0;7.95748;101;0;-1-1;-1
200;319;-35.7983;-14.439;-26.711;10.1742;4411.5;6.06723;0;0;2.9042e-11;0.01;0;8.62782;101;0;-1-1;-1
200;320;-35.0028;2.11042;-27.1947;9.86689;4023.74;5.88676;0;0;2.9042e-11;0.01;0;8.39902;101;0;-1-1;-1
200;321;-35.2855;19.2735;-27.0693;11.0068;5585.66;6.56485;0;0;2.9042e-11;0.01;0;8.69943;101;0;-1-1;-1
200;322;-36.144;37.0888;-26.6347;9.82814;3976.51;5.86193;0;0;2.9042e-11;0.01;0;7.65837;101;0;-1-1;-1
200;323;-35.4923;54.9963;-25.6504;10.6536;5064.95;6.35235;0;0;2.9042e-11;0.01;0;7.90709;101;0;-1-1;-1
200;324;-35.5098;71.6581;-24.2934;9.83255;3981.86;5.8631;0;0;2.9042e-11;0.01;0;7.94005;101;0;-1-1;-1
200;325;-39.5674;90.0035;-28.7224;11.9164;7088.03;7.1058;0;0;2.9042e-11;0.01;0;5.55441;101;0;-1-1;-1
200;326;-12.5129;-102.368;-34.1482;9.4454;3529.79;5.63242;0;0;3.63025e-11;0.01;0;2.761;101;0;-1-1;-1
200;327;-20.8739;-79.1308;-26.7374;11.7329;6765.64;6.99869;0;0;2.9042e-11;0.01;0;6.97487;101;0;-1-1;-1
200;328;-20.0236;-60.1439;-25.834;11.2409;5949.64;6.70304;0;0;2.9042e-11;0.01;0;7.97751;101;0;-1-1;-1
200;329;-19.1061;-42.2506;-28.0639;9.97709;4160.07;5.95263;0;0;2.9042e-11;0.01;0;7.48874;101;0;-1-1;-1
200;330;-20.2093;-24.1438;-27.474;11.6678;6653.57;6.95915;0;0;2.9042e-11;0.01;0;7.91092;101;0;-1-1;-1
200;331;-20.4804;-6.36149;-27.5191;9.83645;3986.61;5.86827;0;0;2.9042e-11;0.01;0;6.80811;101;0;-1-1;-1
200;332;-20.0193;10.3942;-27.0794;9.80634;3950.11;5.84818;0;0;2.9042e-11;0.01;0;6.26069;101;0;-1-1;-1
200;333;-19.9856;27.6541;-26.7365;10.004;4193.85;5.96886;0;0;2.9042e-11;0.01;0;6.8577;101;0;-1-1;-1
200;334;-20.8056;44.856;-25.9928;11.2603;5980.59;6.71314;0;0;2.9042e-11;0.01;0;7.58753;101;0;-1-1;-1
200;335;-19.997;63.9121;-25.3809;11.1573;5817.88;6.65906;0;0;2.9042e-11;0.01;0;7.89203;101;0;-1-1;-1
200;336;-21.6643;83.1493;-27.2561;10.8713;5381.91;6.48282;0;0;2.9042e-11;0.01;0;6.62969;101;0;-1-1;-1
200;337;-4.99735;-88.2043;-26.9982;10.8985;5422.42;6.50269;0;0;2.9042e-11;0.01;0;6.39841;101;0;-1-1;-1
200;338;-4.98225;-69.7681;-27.1009;10.9873;5556.03;6.55438;0;0;2.9042e-11;0.01;0;7.95369;101;0;-1-1;-1
200;339;-4.98643;-51.2362;-27.0726;10.5943;4980.92;6.32174;0;0;2.9042e-11;0.01;0;7.94421;101;0;-1-1;-1
200;340;-4.48071;-33.1011;-28.0546;10.1429;4370.95;6.04812;0;0;2.9042e-11;0.01;0;7.22192;101;0;-1-1;-1
200;341;-5.04319;-15.136;-26.9018;10.8922;5412.95;6.49466;0;0;2.9042e-11;0.01;0;7.63827;101;0;-1-1;-1
200;342;-5.25473;1.96604;-27.4767;9.81399;3959.37;5.85384;0;0;2.9042e-11;0.01;0;8.10482;101;0;-1-1;-1
200;343;-5.00332;18.8028;-26.9885;11.0504;5652.3;6.59233;0;0;2.9042e-11;0.01;0;7.77241;101;0;-1-1;-1
200;344;-5.02917;36.7956;-26.5357;10.8077;5287.94;6.44767;0;0;2.9042e-11;0.01;0;7.25018;101;0;-1-1;-1
200;345;-6.16085;53.1782;-24.7038;9.95737;4135.45;5.93775;0;0;2.9042e-11;0.01;0;6.06929;101;0;-1-1;-1
200;346;-5.88628;76.3438;-24.4061;9.99934;4187.96;5.96437;0;0;2.9042e-11;0.01;0;6.25331;101;0;-1-1;-1
200;347;-6.08369;92.7673;-27.7811;10.0311;4227.94;5.98091;0;0;2.9042e-11;0.01;0;4.97362;101;0;-1-1;-1
200;348;11.0007;-98.8543;-27.0773;11.9451;7139.37;7.12278;0;0;2.9042e-11;0.01;0;3.18629;101;0;-1-1;-1
200;349;10.3549;-79.9113;-27.1334;11.2488;5962.28;6.7121;0;0;2.9042e-11;0.01;0;6.83396;101;0;-1-1;-1
200;350;10.2295;-60.5665;-27.0453;10.7939;5267.75;6.43981;0;0;2.9042e-11;0.01;0;8.6279;101;0;-1-1;-1
200;351;10.0089;-42.204;-27.8668;11.1397;5790.33;6.64576;0;0;2.9042e-11;0.01;0;9.21773;101;0;-1-1;-1
200;352;10.1325;-24.5491;-27.3239;10.0812;4291.69;6.01032;0;0;2.9042e-11;0.01;0;8.46652;101;0;-1-1;-1
200;353;10.0305;-6.4676;-27.0251;11.8661;6998.65;7.07824;0;0;2.9042e-11;0.01;0;6.98688;101;0;-1-1;-1
200;354;10.2742;10.0094;-27.6799;10.5812;4962.36;6.31128;0;0;2.9042e-11;0.01;0;7.26314;101;0;-1-1;-1
200;355;10.4311;28.9441;-26.7949;11.681;6676.17;6.9682;0;0;2.9042e-11;0.01;0;9.32429;101;0;-1-1;-1
200;356;9.29858;53.0611;-19.353;9.55086;3649.35;5.69565;0;0;3.63025e-11;0.01;0;7.52106;101;0;-1-1;-1
200;357;4.58167;64.4988;-31.4063;11.8182;6914.26;7.05447;0;0;2.9042e-11;0.01;0;9.2994;101;0;-1-1;-1
200;358;10.2458;83.241;-26.2423;10.4671;4803.57;6.24237;0;0;2.9042e-11;0.01;0;6.12058;101;0;-1-1;-1
200;359;9.99826;102.32;-28.2449;11.5808;6505.78;6.90372;0;0;2.9042e-11;0.01;0;2.7106;101;0;-1-1;-1
200;360;26.9857;-88.6665;-27.1923;10.5794;4959.89;6.31107;0;0;2.9042e-11;0.01;0;6.0881;101;0;-1-1;-1
200;361;26.6973;-70.1675;-26.8698;10.9636;5520.11;6.53631;0;0;2.9042e-11;0.01;0;8.49479;101;0;-1-1;-1
200;362;26.11;-51.4794;-27.1933;11.7025;6713.2;6.9813;0;0;2.9042e-11;0.01;0;8.51336;101;0;-1-1;-1
200;363;25.692;-34.1288;-27.1631;11.2438;5954.2;6.70856;0;0;2.9042e-11;0.01;0;8.18459;101;0;-1-1;-1
200;364;25.2172;-15.3317;-26.6729;11.5975;6534.12;6.91775;0;0;2.9042e-11;0.01;0;8.4853;101;0;-1-1;-1
200;365;25.8065;2.1867;-28.0454;10.4541;4785.73;6.2343;0;0;2.9042e-11;0.01;0;8.09658;101;0;-1-1;-1
200;366;26.1565;19.7613;-28.2657;11.1788;5851.57;6.6694;0;0;2.9042e-11;0.01;0;9.2369;101;0;-1-1;-1
200;367;26.2997;39.2924;-26.5612;11.0439;5642.36;6.5892;0;0;2.9042e-11;0.01;0;7.69995;101;0;-1-1;-1
200;368;23.9184;57.0637;-27.0547;11.2816;6014.57;6.72641;0;0;2.9042e-11;0.01;0;7.46908;101;0;-1-1;-1
200;369;26.1269;75.1503;-26.835;10.9138;5445.2;6.51027;0;0;2.9042e-11;0.01;0;8.17207;101;0;-1-1;-1
200;370;26.3241;93.4238;-28.6784;10.9298;5469.25;6.51856;0;0;2.9042e-11;0.01;0;4.66757;101;0;-1-1;-1
200;371;42.3904;-79.6148;-26.8906;10.5226;4880.46;6.27639;0;0;2.9042e-11;0.01;0;6.01613;101;0;-1-1;-1
200;372;42.1631;-61.4336;-27.1434;10.0833;4294.3;6.01519;0;0;2.9042e-11;0.01;0;8.11312;101;0;-1-1;-1
200;373;42.0983;-43.0371;-26.4107;11.441;6273.07;6.82346;0;0;2.9042e-11;0.01;0;9.35995;101;0;-1-1;-1
200;374;42.0581;-24.7133;-26.6262;11.5543;6461.24;6.89502;0;0;2.9042e-11;0.01;0;9.16672;101;0;-1-1;-1
200;375;41.0926;-6.23902;-27.4552;11.2235;5922.03;6.69438;0;0;2.9042e-11;0.01;0;8.1597;101;0;-1-1;-1
200;376;41.5525;10.2339;-27.862;10.2112;4459.8;6.09115;0;0;2.9042e-11;0.01;0;7.72824;101;0;-1-1;-1
200;377;41.9504;29.2652;-27.7164;11.6179;6568.54;6.92944;0;0;2.9042e-11;0.01;0;9.23694;101;0;-1-1;-1
200;378;42.9688;48.3629;-27.4945;11.3638;6147.02;6.78064;0;0;2.9042e-11;0.01;0;8.34697;101;0;-1-1;-1
200;379;40.189;64.8966;-24.0958;9.84238;3993.82;5.87119;0;0;2.9042e-11;0.01;0;6.75337;101;0;-1-1;-1
200;380;41.6195;81.3948;-28.6135;9.80036;3942.89;5.84768;0;0;2.9042e-11;0.01;0;6.62201;101;0;-1-1;-1
200;381;59.1975;-71.9295;-27.7758;11.844;6959.68;7.06262;0;0;2.9042e-11;0.01;0;6.01295;101;0;-1-1;-1
200;382;58.0282;-52.4344;-27.0316;11.757;6807.31;7.01018;0;0;2.9042e-11;0.01;0;8.09051;101;0;-1-1;-1
200;383;57.915;-33.952;-26.7378;9.91226;4079.5;5.91311;0;0;2.9042e-11;0.01;0;7.4341;101;0;-1-1;-1
200;384;57.5795;-15.9739;-26.5375;10.675;5095.54;6.36962;0;0;2.9042e-11;0.01;0;8.60184;101;0;-1-1;-1
200;385;57.3277;1.60304;-28.3104;11.5731;6492.89;6.90352;0;0;2.9042e-11;0.01;0;9.46576;101;0;-1-1;-1
200;386;57.8165;19.6694;-27.3347;10.4813;4823.22;6.24895;0;0;2.9042e-11;0.01;0;8.57299;101;0;-1-1;-1
200;387;58.0938;38.1426;-26.9693;10.7876;5258.52;6.43404;0;0;2.9042e-11;0.01;0;7.98933;101;0;-1-1;-1
200;388;58.5241;57.5191;-27.3872;10.0009;4189.93;5.96632;0;0;2.9042e-11;0.01;0;6.80438;101;0;-1-1;-1
200;389;58.4785;76.9379;-26.769;11.2884;6025.37;6.73278;0;0;2.9042e-11;0.01;0;5.79552;101;0;-1-1;-1
200;390;74.9614;-60.5908;-26.8358;10.4551;4787.09;6.23961;0;0;2.9042e-11;0.01;0;4.6538;101;0;-1-1;-1
200;391;73.3088;-42.7869;-25.9607;10.2819;4553.09;6.13446;0;0;2.9042e-11;0.01;0;7.73973;101;0;-1-1;-1
200;392;73.4752;-24.1926;-27.2111;12.0212;7276.62;7.17014;0;0;2.9042e-11;0.01;0;9.35797;101;0;-1-1;-1
