Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;66;-0.04169;-5.89771;-77.9665;10.9835;5550.19;6.3402;0;0;3.76203e-46;0.01;0;4.85894;102;0;-1-1;-1
920;67;3.94194;13.1703;-74.3177;9.43544;3518.65;5.46071;0;0;3.76203e-46;0.01;0;4.94348;102;0;-1-1;-1
920;68;4.48458;30.0508;-77.3803;9.37279;3449.01;5.40632;0;0;3.76203e-46;0.01;0;4.89041;102;0;-1-1;-1
920;69;0.833492;47.7024;-74.6067;10.3484;4642.06;5.98747;0;0;3.76203e-46;0.01;0;5.30092;102;0;-1-1;-1
920;70;1.87387;71.2931;-71.4193;10.8911;5411.37;6.29407;0;0;3.76203e-46;0.01;0;4.30967;102;0;-1-1;-1
920;71;18.7173;-68.9597;-81.3687;10.2175;4468.16;5.90065;0;0;3.76203e-46;0.01;0;2.33394;102;0;-1-1;-1
920;72;18.1284;-54.0309;-72.9919;9.61976;3728.91;5.55805;0;0;3.76203e-46;0.01;0;6.3945;102;0;-1-1;-1
920;73;16.8671;-35.9027;-73.7278;11.3;6043.95;6.53298;0;0;3.76203e-46;0.01;0;6.30467;102;0;-1-1;-1
920;74;17.8581;-16.6633;-73.5653;9.40344;3482.96;5.43501;0;0;3.76203e-46;0.01;0;6.02197;102;0;-1-1;-1
920;75;17.6447;1.98011;-73.944;10.2289;4483.12;5.91104;0;0;3.76203e-46;0.01;0;6.98832;102;0;-1-1;-1
920;76;18.9871;20.3481;-74.0221;9.55394;3652.89;5.52003;0;0;3.76203e-46;0.01;0;6.70399;102;0;-1-1;-1
920;77;18.236;40.4599;-74.338;9.92518;4095.47;5.73592;0;0;3.76203e-46;0.01;0;6.32058;102;0;-1-1;-1
920;78;16.7933;58.5434;-78.3048;11.2203;5916.94;6.49347;0;0;3.76203e-46;0.01;0;4.05552;102;0;-1-1;-1
920;79;33.2165;-62.6492;-72.15;9.37172;3447.84;5.41921;0;0;3.76203e-46;0.01;0;4.8772;102;0;-1-1;-1
920;80;33.7604;-44.8336;-73.4207;10.9068;5434.7;6.3117;0;0;3.76203e-46;0.01;0;6.85417;102;0;-1-1;-1
920;81;33.2367;-26.1121;-72.5604;9.37051;3446.5;5.40712;0;0;3.76203e-46;0.01;0;6.42319;102;0;-1-1;-1
920;82;33.3827;-7.56491;-73.4114;10.4867;4830.59;6.06798;0;0;3.76203e-46;0.01;0;6.63381;102;0;-1-1;-1
920;83;34.1416;10.5486;-73.3634;10.701;5132.83;6.18172;0;0;3.76203e-46;0.01;0;6.16912;102;0;-1-1;-1
920;84;34.2938;30.856;-75.4363;11.0388;5634.45;6.38178;0;0;3.76203e-46;0.01;0;7.1293;102;0;-1-1;-1
920;85;32.67;50.8041;-71.9365;9.34976;3423.65;5.41449;0;0;3.76203e-46;0.01;0;5.51969;102;0;-1-1;-1
920;86;49.986;-53.8651;-72.5437;10.5678;4943.63;6.11267;0;0;3.76203e-46;0.01;0;4.14911;102;0;-1-1;-1
920;87;48.8888;-35.2053;-73.3467;9.95173;4128.43;5.75559;0;0;3.76203e-46;0.01;0;5.51613;102;0;-1-1;-1
920;88;49.6105;-17.2497;-73.323;10.9528;5503.74;6.33357;0;0;3.76203e-46;0.01;0;5.47522;102;0;-1-1;-1
920;89;49.0233;0.816586;-71.8731;9.32913;3401.04;5.39236;0;0;3.76203e-46;0.01;0;5.55669;102;0;-1-1;-1
920;90;50.2355;18.5189;-79.6304;11.4387;6269.31;6.59567;0;0;3.76203e-46;0.01;0;3.70396;102;0;-1-1;-1
920;91;47.078;44.8342;-81.5267;11.2161;5910.32;6.47551;0;0;3.76203e-46;0.01;0;3.03225;102;0;-1-1;-1
920;92;47.094;59.8819;-71.4509;9.33283;3405.09;5.38955;0;0;3.76203e-46;0.01;0;3.22172;102;0;-1-1;-1
920;93;65.0628;-27.0763;-79.5183;11.1617;5824.83;6.44928;0;0;3.76203e-46;0.01;0;2.79808;102;0;-1-1;-1
920;94;67.1727;-11.1315;-69.907;9.59053;3695.01;5.54509;0;0;3.76203e-46;0.01;0;4.34879;102;0;-1-1;-1
920;95;65.5804;7.73145;-72.2833;10.8045;5283.3;6.24784;0;0;3.76203e-46;0.01;0;3.48398;102;0;-1-1;-1
920;96;-86.0166;-6.65407;-58.4859;10.6673;5084.55;6.17237;0;0;3.76203e-46;0.01;0;4.33065;102;0;-1-1;-1
920;97;-84.7676;29.2756;-57.5955;9.61287;3720.89;5.5465;0;0;3.76203e-46;0.01;0;3.74124;102;0;-1-1;-1
920;98;-71.5444;-54.0224;-56.3271;11.1819;5856.51;6.46685;0;0;3.76203e-46;0.01;0;4.41648;102;0;-1-1;-1
920;99;-69.9648;-35.3855;-57.0441;9.82778;3976.07;5.67526;0;0;3.76203e-46;0.01;0;5.25726;102;0;-1-1;-1
920;100;-70.5618;-15.7882;-57.6037;9.31802;3388.9;5.38874;0;0;3.76203e-46;0.01;0;5.16365;102;0;-1-1;-1
920;101;-70.9119;3.64341;-63.7389;10.7354;5182.5;6.19488;0;0;3.76203e-46;0.01;0;5.15052;102;0;-1-1;-1
920;102;-70.2889;20.8677;-56.9454;9.5064;3598.63;5.4959;0;0;3.76203e-46;0.01;0;5.55055;102;0;-1-1;-1
920;103;-69.7136;38.2761;-57.1248;9.34279;3416;5.40656;0;0;3.76203e-46;0.01;0;4.81585;102;0;-1-1;-1
920;104;-55.1219;-65.1673;-56.8265;10.7321;5177.84;6.21363;0;0;3.76203e-46;0.01;0;3.65013;102;0;-1-1;-1
920;105;-55.4204;-43.3656;-57.8507;9.44548;3529.89;5.45679;0;0;3.76203e-46;0.01;0;5.85401;102;0;-1-1;-1
920;106;-55.5441;-25.8389;-57.9069;9.42748;3509.74;5.45005;0;0;3.76203e-46;0.01;0;6.62105;102;0;-1-1;-1
920;107;-55.316;-6.00521;-59.0132;10.8283;5318.21;6.25432;0;0;3.76203e-46;0.01;0;6.15319;102;0;-1-1;-1
920;108;-54.8092;11.6982;-57.8319;10.6798;5102.48;6.18062;0;0;3.76203e-46;0.01;0;5.93505;102;0;-1-1;-1
920;109;-48.1336;36.1378;-69.3106;9.12935;3187.19;5.27677;0;0;4.70253e-46;0.01;0;6.26681;102;0;-1-1;-1
920;110;-54.1555;47.982;-57.3371;10.6774;5098.95;6.1705;0;0;3.76203e-46;0.01;0;6.30688;102;0;-1-1;-1
920;111;-53.9835;66.7871;-65.6153;11.082;5700.89;6.40544;0;0;3.76203e-46;0.01;0;3.15982;102;0;-1-1;-1
920;112;-37.8015;-73.1876;-54.9302;10.7862;5256.46;6.22614;0;0;3.76203e-46;0.01;0;3.96008;102;0;-1-1;-1
920;113;-40.4841;-53.7293;-59.3933;10.097;4311.87;5.83305;0;0;3.76203e-46;0.01;0;5.70823;102;0;-1-1;-1
920;114;-39.1804;-34.9976;-59.9456;10.6064;4997.95;6.13447;0;0;3.76203e-46;0.01;0;6.05739;102;0;-1-1;-1
920;115;-39.2035;-16.4007;-59.958;11.287;6023.12;6.51427;0;0;3.76203e-46;0.01;0;6.33448;102;0;-1-1;-1
920;116;-38.0202;2.85049;-58.0199;9.77566;3913.15;5.6574;0;0;3.76203e-46;0.01;0;6.88815;102;0;-1-1;-1
920;117;-39.1831;22.3116;-57.6776;11.34;6108.48;6.55207;0;0;3.76203e-46;0.01;0;6.8028;102;0;-1-1;-1
920;118;-37.5459;40.1769;-57.1667;9.68361;3803.65;5.58981;0;0;3.76203e-46;0.01;0;5.94928;102;0;-1-1;-1
920;119;-37.9438;58.7753;-57.6333;11.0449;5643.8;6.38899;0;0;3.76203e-46;0.01;0;6.99585;102;0;-1-1;-1
920;120;-35.8857;75.7426;-67.8015;11.4442;6278.35;6.61722;0;0;3.76203e-46;0.01;0;3.32979;102;0;-1-1;-1
920;121;-21.3585;-83.1491;-58.6131;10.5624;4936.04;6.11012;0;0;3.76203e-46;0.01;0;2.53367;102;0;-1-1;-1
920;122;-17.32;-64.028;-60.6318;10.315;4597.28;5.96747;0;0;3.76203e-46;0.01;0;5.57805;102;0;-1-1;-1
920;123;-22.674;-46.3328;-59.693;10.9691;5528.36;6.33731;0;0;3.76203e-46;0.01;0;6.87584;102;0;-1-1;-1
920;124;-21.5932;-25.9803;-59.2364;10.9497;5499.2;6.3277;0;0;3.76203e-46;0.01;0;6.5761;102;0;-1-1;-1
920;125;-22.9886;-7.34451;-58.9362;9.88905;4050.91;5.70866;0;0;3.76203e-46;0.01;0;6.123;102;0;-1-1;-1
920;126;-22.7377;12.7972;-58.3243;10.3975;4708.37;6.00731;0;0;3.76203e-46;0.01;0;5.55357;102;0;-1-1;-1
920;127;-22.0026;31.0766;-57.9578;9.51735;3611.08;5.50509;0;0;3.76203e-46;0.01;0;5.92662;102;0;-1-1;-1
920;128;-23.0128;47.8794;-56.2983;9.30684;3376.72;5.37888;0;0;3.76203e-46;0.01;0;6.39325;102;0;-1-1;-1
920;129;-23.4047;69.9969;-55.7472;9.07294;3128.48;5.2468;0;0;4.70253e-46;0.01;0;5.11315;102;0;-1-1;-1
920;130;-22.2471;86.301;-57.215;10.059;4263.36;5.82103;0;0;3.76203e-46;0.01;0;3.4891;102;0;-1-1;-1
920;131;-3.01617;-90.8933;-56.3676;9.39989;3479.02;5.43926;0;0;3.76203e-46;0.01;0;3.21356;102;0;-1-1;-1
920;132;-2.42591;-73.685;-57.052;9.94802;4123.81;5.74473;0;0;3.76203e-46;0.01;0;5.07436;102;0;-1-1;-1
920;133;-2.046;-54.5505;-60.1955;10.5715;4948.85;6.10894;0;0;3.76203e-46;0.01;0;6.12401;102;0;-1-1;-1
920;134;-2.69396;-36.2778;-59.7034;10.7519;5206.52;6.2147;0;0;3.76203e-46;0.01;0;5.65345;102;0;-1-1;-1
920;135;-7.08977;-14.8647;-59.4149;9.58454;3688.09;5.54266;0;0;3.76203e-46;0.01;0;4.87002;102;0;-1-1;-1
920;136;-1.60823;1.63047;-62.1226;9.34799;3421.71;5.41019;0;0;3.76203e-46;0.01;0;4.92081;102;0;-1-1;-1
920;137;-4.13856;19.3525;-58.972;11.3958;6198.98;6.59948;0;0;3.76203e-46;0.01;0;4.86487;102;0;-1-1;-1
920;138;-5.77293;42.9127;-56.3392;11.423;6243.45;6.58996;0;0;3.76203e-46;0.01;0;5.43581;102;0;-1-1;-1
920;139;-12.7659;59.2913;-65.9477;11.5495;6453.23;6.68213;0;0;3.76203e-46;0.01;0;6.397;102;0;-1-1;-1
920;140;-7.3301;75.4845;-55.9484;9.83421;3983.89;5.6872;0;0;3.76203e-46;0.01;0;5.87692;102;0;-1-1;-1
920;141;12.3401;-83.6672;-56.5015;9.92732;4098.12;5.74683;0;0;3.76203e-46;0.01;0;3.55849;102;0;-1-1;-1
920;142;13.2488;-64.3941;-58.9673;10.923;5458.95;6.30941;0;0;3.76203e-46;0.01;0;5.59315;102;0;-1-1;-1
920;143;13.3841;-45.3164;-58.1927;9.32059;3391.71;5.38657;0;0;3.76203e-46;0.01;0;6.43243;102;0;-1-1;-1
920;144;13.0459;-26.2333;-58.6446;10.2985;4575.24;5.94974;0;0;3.76203e-46;0.01;0;6.41325;102;0;-1-1;-1
920;145;12.8655;-7.38455;-59.1364;10.3599;4657.47;5.99291;0;0;3.76203e-46;0.01;0;5.69423;102;0;-1-1;-1
920;146;13.1516;11.5644;-59.3668;9.8385;3989.1;5.68111;0;0;3.76203e-46;0.01;0;6.10233;102;0;-1-1;-1
920;147;12.0282;30.3161;-59.9206;11.0788;5695.92;6.40724;0;0;3.76203e-46;0.01;0;6.52181;102;0;-1-1;-1
920;148;12.966;50.3962;-60.006;11.3153;6068.56;6.52483;0;0;3.76203e-46;0.01;0;6.45079;102;0;-1-1;-1
920;149;14.3818;68.4053;-58.4943;9.62437;3734.26;5.56258;0;0;3.76203e-46;0.01;0;6.13359;102;0;-1-1;-1
920;150;8.31031;84.6792;-60.0626;10.2376;4494.58;5.92291;0;0;3.76203e-46;0.01;0;3.76784;102;0;-1-1;-1
920;151;29.6664;-73.6796;-57.8994;10.7527;5207.68;6.21527;0;0;3.76203e-46;0.01;0;4.50778;102;0;-1-1;-1
920;152;28.2631;-54.3477;-58.3953;9.83172;3980.86;5.686;0;0;3.76203e-46;0.01;0;7.06603;102;0;-1-1;-1
920;153;28.3428;-36.1416;-58.558;10.0252;4220.49;5.79739;0;0;3.76203e-46;0.01;0;6.62687;102;0;-1-1;-1
920;154;28.3657;-16.4882;-58.6856;10.2591;4522.95;5.92159;0;0;3.76203e-46;0.01;0;6.68206;102;0;-1-1;-1
920;155;28.7455;1.91353;-57.9896;10.1589;4391.69;5.87992;0;0;3.76203e-46;0.01;0;6.89601;102;0;-1-1;-1
920;156;29.1821;21.0221;-58.679;11.2003;5885.34;6.47265;0;0;3.76203e-46;0.01;0;7.4257;102;0;-1-1;-1
920;157;29.0659;39.9067;-58.818;11.0379;5633.12;6.38983;0;0;3.76203e-46;0.01;0;6.96036;102;0;-1-1;-1
920;158;29.0891;75.9262;-57.4519;9.20202;3263.91;5.31885;0;0;4.70253e-46;0.01;0;4.28018;102;0;-1-1;-1
920;159;19.6161;76.699;-72.3191;10.0133;4205.55;5.78494;0;0;3.76203e-46;0.01;0;3.0476;102;0;-1-1;-1
920;160;43.9687;-61.9288;-57.7181;10.0253;4220.68;5.78848;0;0;3.76203e-46;0.01;0;5.36173;102;0;-1-1;-1
920;161;44.3573;-44.2864;-58.6724;9.46943;3556.81;5.47079;0;0;3.76203e-46;0.01;0;6.97962;102;0;-1-1;-1
920;162;43.7118;-26.4853;-58.6733;9.92657;4097.19;5.74038;0;0;3.76203e-46;0.01;0;6.64048;102;0;-1-1;-1
920;163;43.3995;-8.25207;-58.5823;9.43627;3519.57;5.45203;0;0;3.76203e-46;0.01;0;5.80742;102;0;-1-1;-1
920;164;45.0034;10.9403;-58.0343;10.2214;4473.24;5.90318;0;0;3.76203e-46;0.01;0;6.14287;102;0;-1-1;-1
920;165;45.8808;30.7255;-58.7498;10.776;5241.5;6.23161;0;0;3.76203e-46;0.01;0;5.97131;102;0;-1-1;-1
920;166;44.5732;49.8484;-57.977;10.1247;4347.4;5.83813;0;0;3.76203e-46;0.01;0;6.51104;102;0;-1-1;-1
920;167;43.4307;66.9765;-57.0087;9.2486;3313.72;5.35;0;0;3.76203e-46;0.01;0;5.06885;102;0;-1-1;-1
920;168;59.873;-52.5314;-56.7616;9.88755;4049.06;5.72031;0;0;3.76203e-46;0.01;0;4.25798;102;0;-1-1;-1
920;169;60.7247;-34.5653;-59.1765;11.0526;5655.71;6.38168;0;0;3.76203e-46;0.01;0;5.62287;102;0;-1-1;-1
920;170;65.4157;-18.001;-54.7485;9.35839;3433.15;5.40515;0;0;3.76203e-46;0.01;0;6.06611;102;0;-1-1;-1
920;171;60.1094;-0.946576;-56.1759;11.0918;5716.04;6.42186;0;0;3.76203e-46;0.01;0;6.73824;102;0;-1-1;-1
920;172;60.9742;19.5444;-58.3088;9.89953;4063.8;5.7205;0;0;3.76203e-46;0.01;0;5.26609;102;0;-1-1;-1
920;173;61.507;41.0072;-57.3637;10.1307;4355.22;5.85933;0;0;3.76203e-46;0.01;0;4.88089;102;0;-1-1;-1
920;174;60.6161;59.5496;-58.679;11.1627;5826.33;6.45193;0;0;3.76203e-46;0.01;0;4.66997;102;0;-1-1;-1
920;175;76.2444;-43.2943;-56.6452;9.98907;4175.07;5.77627;0;0;3.76203e-46;0.01;0;2.94312;102;0;-1-1;-1
920;176;76.8869;-25.6219;-64.5682;10.3492;4643.12;5.98098;0;0;3.76203e-46;0.01;0;4.15052;102;0;-1-1;-1
920;177;78.4839;-8.29826;-57.1929;9.38061;3457.65;5.4239;0;0;3.76203e-46;0.01;0;5.37405;102;0;-1-1;-1
920;178;77.8952;13.4818;-58.7459;10.4584;4791.64;6.04063;0;0;3.76203e-46;0.01;0;4.46477;102;0;-1-1;-1
920;179;77.0073;31.2423;-56.4583;9.33251;3404.74;5.40384;0;0;3.76203e-46;0.01;0;4.04886;102;0;-1-1;-1
920;180;77.7744;49.4758;-55.725;10.6715;5090.6;6.17573;0;0;3.76203e-46;0.01;0;3.56767;102;0;-1-1;-1
920;181;95.9222;-14.7593;-53.9323;11.2459;5957.59;6.50168;0;0;3.76203e-46;0.01;0;3.01199;102;0;-1-1;-1
920;182;91.9507;2.35573;-58.9497;9.76628;3901.9;5.65257;0;0;3.76203e-46;0.01;0;3.17245;102;0;-1-1;-1
920;183;-93.6041;-23.1137;-54.1094;10.3237;4608.86;5.96544;0;0;3.76203e-46;0.01;0;3.13142;102;0;-1-1;-1
920;184;-98.6445;-7.84089;-43.7999;11.069;5680.8;6.39474;0;0;3.76203e-46;0.01;0;4.63775;102;0;-1-1;-1
920;185;-97.512;10.8782;-44.6196;10.6412;5047.26;6.14561;0;0;3.76203e-46;0.01;0;3.64437;102;0;-1-1;-1
920;186;-97.9963;29.9375;-44.7205;10.8766;5389.73;6.28371;0;0;3.76203e-46;0.01;0;3.05467;102;0;-1-1;-1
920;187;-80.366;-53.1737;-39.3328;9.32527;3396.83;5.39263;0;0;3.76203e-46;0.01;0;3.9191;102;0;-1-1;-1
920;188;-82.5061;-35.7584;-43.8579;11.2976;6040.17;6.52787;0;0;3.76203e-46;0.01;0;5.0507;102;0;-1-1;-1
920;189;-81.8586;-15.3569;-43.7572;9.37211;3448.27;5.40746;0;0;3.76203e-46;0.01;0;5.87861;102;0;-1-1;-1
920;190;-82.9124;1.85477;-43.3647;8.98331;3036.67;5.19206;0;0;4.70253e-46;0.01;0;6.43373;102;0;-1-1;-1
920;191;-81.8495;20.4021;-42.5728;10.7219;5163.05;6.19433;0;0;3.76203e-46;0.01;0;6.94888;102;0;-1-1;-1
920;192;-82.0726;40.5406;-43.3935;10.995;5567.63;6.36345;0;0;3.76203e-46;0.01;0;5.42424;102;0;-1-1;-1
920;193;-80.7073;59.725;-41.7232;10.4658;4801.85;6.05062;0;0;3.76203e-46;0.01;0;3.11799;102;0;-1-1;-1
920;194;-65.3588;-63.9471;-40.3429;11.4148;6230.04;6.5958;0;0;3.76203e-46;0.01;0;4.77036;102;0;-1-1;-1
920;195;-65.7019;-44.3257;-41.7619;10.5024;4852.31;6.06818;0;0;3.76203e-46;0.01;0;7.32558;102;0;-1-1;-1
