Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;20;17.9031;29.7305;-86.2397;9.57669;3679.04;5.50612;0;0;5.00059e-50;0.01;0;4.84348;102;0;-1-1;-1
1000;21;11.2517;46.0704;-92.8589;11.2142;5907.42;6.4479;0;0;5.00059e-50;0.01;0;2.30997;102;0;-1-1;-1
1000;22;28.7115;-54.8425;-86.3255;10.2;4445.23;5.86794;0;0;5.00059e-50;0.01;0;4.34992;102;0;-1-1;-1
1000;23;28.2284;-37.1173;-91.9737;10.9593;5513.58;6.31195;0;0;5.00059e-50;0.01;0;3.90575;102;0;-1-1;-1
1000;24;28.1636;-17.3002;-84.946;9.19613;3257.65;5.29496;0;0;5.00059e-50;0.01;0;4.93335;102;0;-1-1;-1
1000;25;28.1947;1.6602;-86.2018;9.18097;3241.56;5.2824;0;0;5.00059e-50;0.01;0;5.30304;102;0;-1-1;-1
1000;26;29.7125;18.2362;-86.3909;9.58639;3690.24;5.52807;0;0;5.00059e-50;0.01;0;5.78098;102;0;-1-1;-1
1000;27;28.8407;44.0157;-86.5524;10.5743;4952.66;6.09113;0;0;5.00059e-50;0.01;0;4.80596;102;0;-1-1;-1
1000;28;44.9104;-44.522;-87.3679;10.8431;5340.09;6.23863;0;0;5.00059e-50;0.01;0;3.59624;102;0;-1-1;-1
1000;29;41.4242;-26.5942;-85.2948;9.22553;3288.99;5.31879;0;0;5.00059e-50;0.01;0;4.51983;102;0;-1-1;-1
1000;30;43.3098;-8.18443;-87.6041;11.0737;5688.13;6.38186;0;0;5.00059e-50;0.01;0;3.33312;102;0;-1-1;-1
1000;31;42.3777;10.2574;-95.8692;11.086;5707.14;6.38994;0;0;5.00059e-50;0.01;0;1.65824;102;0;-1-1;-1
1000;32;41.6672;30.0031;-91.914;10.8476;5346.81;6.25797;0;0;5.00059e-50;0.01;0;3.60402;102;0;-1-1;-1
1000;33;-74.9682;-10.3934;-71.954;10.1073;4325.07;5.82119;0;0;5.00059e-50;0.01;0;3.07918;102;0;-1-1;-1
1000;34;-66.1827;-44.082;-71.3394;10.7759;5241.47;6.20984;0;0;5.00059e-50;0.01;0;3.01082;102;0;-1-1;-1
1000;35;-66.2252;-25.6909;-69.9436;9.95536;4132.94;5.73712;0;0;5.00059e-50;0.01;0;4.363;102;0;-1-1;-1
1000;36;-59.9158;-2.8741;-74.9778;9.14813;3206.9;5.27708;0;0;5.00059e-50;0.01;0;4.73091;102;0;-1-1;-1
1000;37;-63.9129;15.1338;-78.3995;11.1496;5805.85;6.42267;0;0;5.00059e-50;0.01;0;2.96094;102;0;-1-1;-1
1000;38;-53.7946;30.5696;-81.9554;9.22133;3284.5;5.31509;0;0;5.00059e-50;0.01;0;3.70194;102;0;-1-1;-1
1000;39;-62.0424;42.8057;-71.7196;10.3223;4606.93;5.93399;0;0;5.00059e-50;0.01;0;2.99047;102;0;-1-1;-1
1000;40;-43.2373;-50.8917;-76.1911;9.77011;3906.49;5.62022;0;0;5.00059e-50;0.01;0;2.3849;102;0;-1-1;-1
1000;41;-50.8716;-34.1072;-71.984;10.1786;4417.32;5.85634;0;0;5.00059e-50;0.01;0;4.23744;102;0;-1-1;-1
1000;42;-44.8859;-7.74504;-81.889;8.98751;3040.93;5.17024;0;0;6.25074e-50;0.01;0;4.21529;102;0;-1-1;-1
1000;43;-46.4895;3.64106;-70.6334;9.20986;3272.26;5.30601;0;0;5.00059e-50;0.01;0;6.22537;102;0;-1-1;-1
1000;44;-47.7306;19.7967;-71.7845;9.1237;3181.28;5.25106;0;0;5.00059e-50;0.01;0;6.18593;102;0;-1-1;-1
1000;45;-41.1326;42.5617;-83.3853;10.2288;4482.87;5.8809;0;0;5.00059e-50;0.01;0;3.614;102;0;-1-1;-1
1000;46;-46.6437;51.208;-70.5507;9.19153;3252.75;5.29262;0;0;5.00059e-50;0.01;0;5.5112;102;0;-1-1;-1
1000;47;-28.4002;-57.9477;-71.1815;9.39153;3469.75;5.41531;0;0;5.00059e-50;0.01;0;4.8726;102;0;-1-1;-1
1000;48;-30.3359;-41.981;-72.5159;8.9191;2972.02;5.13657;0;0;6.25074e-50;0.01;0;6.0568;102;0;-1-1;-1
1000;49;-30.4261;-26.0099;-73.2056;9.48357;3572.77;5.46527;0;0;5.00059e-50;0.01;0;4.58206;102;0;-1-1;-1
1000;50;-32.2159;-4.66185;-71.749;9.20708;3269.3;5.30403;0;0;5.00059e-50;0.01;0;5.61949;102;0;-1-1;-1
1000;51;-32.4827;12.3906;-71.7354;10.067;4273.54;5.79751;0;0;5.00059e-50;0.01;0;6.96346;102;0;-1-1;-1
1000;52;-31.9634;31.0032;-72.314;10.8586;5362.98;6.26073;0;0;5.00059e-50;0.01;0;7.04152;102;0;-1-1;-1
1000;53;-29.7732;49.6959;-70.8066;10.0724;4280.4;5.79778;0;0;5.00059e-50;0.01;0;5.56723;102;0;-1-1;-1
1000;54;-38.4122;61.5238;-81.5946;10.4953;4842.51;6.02395;0;0;5.00059e-50;0.01;0;2.34189;102;0;-1-1;-1
1000;55;-13.6683;-68.7523;-76.5835;10.6518;5062.43;6.13144;0;0;5.00059e-50;0.01;0;2.95401;102;0;-1-1;-1
1000;56;-13.65;-51.767;-73.1356;9.15678;3216;5.26996;0;0;5.00059e-50;0.01;0;6.97455;102;0;-1-1;-1
1000;57;-15.1897;-35.1907;-71.8039;9.54717;3645.13;5.50351;0;0;5.00059e-50;0.01;0;6.09733;102;0;-1-1;-1
1000;58;-17.0226;-14.7336;-72.6016;9.94309;4117.68;5.72478;0;0;5.00059e-50;0.01;0;6.03546;102;0;-1-1;-1
1000;59;-16.5307;3.07196;-71.9753;10.2442;4503.16;5.89679;0;0;5.00059e-50;0.01;0;6.41196;102;0;-1-1;-1
1000;60;-17.4157;20.7575;-72.0908;9.41569;3496.6;5.42344;0;0;5.00059e-50;0.01;0;5.48278;102;0;-1-1;-1
1000;61;-15.6863;40.2437;-70.4538;9.83368;3983.25;5.66601;0;0;5.00059e-50;0.01;0;5.80314;102;0;-1-1;-1
1000;62;-15.5905;53.6802;-82.2385;10.5186;4874.87;6.04411;0;0;5.00059e-50;0.01;0;2.29811;102;0;-1-1;-1
1000;63;2.21727;-58.7846;-77.2378;9.75197;3884.77;5.62085;0;0;5.00059e-50;0.01;0;4.72015;102;0;-1-1;-1
1000;64;-0.296141;-42.5222;-74.8592;9.48435;3573.65;5.45491;0;0;5.00059e-50;0.01;0;6.46549;102;0;-1-1;-1
1000;65;0.122705;-24.209;-73.2937;11.0146;5597.45;6.33653;0;0;5.00059e-50;0.01;0;6.54837;102;0;-1-1;-1
1000;66;-0.443019;-5.76354;-76.7996;10.7854;5255.36;6.20197;0;0;5.00059e-50;0.01;0;5.38831;102;0;-1-1;-1
1000;67;4.30603;12.9398;-72.9491;9.26589;3332.35;5.34459;0;0;5.00059e-50;0.01;0;5.12928;102;0;-1-1;-1
1000;68;5.04124;29.5577;-75.6854;9.19892;3260.62;5.28593;0;0;5.00059e-50;0.01;0;5.07026;102;0;-1-1;-1
1000;69;0.944243;46.8861;-73.0063;10.1537;4384.94;5.85439;0;0;5.00059e-50;0.01;0;5.57465;102;0;-1-1;-1
1000;70;1.76609;70.1038;-69.7353;10.6893;5116.01;6.15584;0;0;5.00059e-50;0.01;0;4.39073;102;0;-1-1;-1
1000;71;18.3403;-67.7959;-80.0269;10.0175;4210.78;5.76402;0;0;5.00059e-50;0.01;0;2.30383;102;0;-1-1;-1
1000;72;18.197;-53.2659;-71.7105;9.43876;3522.36;5.43391;0;0;5.00059e-50;0.01;0;6.43751;102;0;-1-1;-1
1000;73;16.5963;-35.4782;-72.4454;11.0876;5709.53;6.38753;0;0;5.00059e-50;0.01;0;6.64189;102;0;-1-1;-1
1000;74;17.8176;-16.5871;-72.1633;9.22794;3291.56;5.31448;0;0;5.00059e-50;0.01;0;5.97505;102;0;-1-1;-1
1000;75;17.4018;1.81877;-72.5343;10.0448;4245.37;5.7837;0;0;5.00059e-50;0.01;0;6.96273;102;0;-1-1;-1
1000;76;18.9977;19.8561;-72.6302;9.3721;3448.26;5.39522;0;0;5.00059e-50;0.01;0;6.12017;102;0;-1-1;-1
1000;77;18.1298;40.1655;-73.0786;9.73202;3860.98;5.60471;0;0;5.00059e-50;0.01;0;6.6738;102;0;-1-1;-1
1000;78;16.3494;57.8827;-76.4747;11.0082;5587.7;6.34899;0;0;5.00059e-50;0.01;0;4.59531;102;0;-1-1;-1
1000;79;32.8132;-61.7181;-70.942;9.19646;3257.99;5.29892;0;0;5.00059e-50;0.01;0;4.88612;102;0;-1-1;-1
1000;80;33.1946;-44.0827;-72.6082;10.7035;5136.49;6.17237;0;0;5.00059e-50;0.01;0;7.28025;102;0;-1-1;-1
1000;81;32.6849;-25.6888;-71.2954;9.19304;3254.36;5.28472;0;0;5.00059e-50;0.01;0;6.45478;102;0;-1-1;-1
1000;82;32.914;-7.56182;-71.992;10.2903;4564.27;5.93413;0;0;5.00059e-50;0.01;0;7.34562;102;0;-1-1;-1
1000;83;33.6228;9.9929;-71.891;10.4992;4847.98;6.04286;0;0;5.00059e-50;0.01;0;6.38148;102;0;-1-1;-1
1000;84;33.7585;30.3877;-74.1555;10.8286;5318.77;6.23767;0;0;5.00059e-50;0.01;0;6.63516;102;0;-1-1;-1
1000;85;32.1774;50.5024;-70.4402;9.17372;3233.89;5.29487;0;0;5.00059e-50;0.01;0;5.44696;102;0;-1-1;-1
1000;86;48.9995;-53.6019;-71.3551;10.3678;4668.25;5.97605;0;0;5.00059e-50;0.01;0;3.59107;102;0;-1-1;-1
1000;87;47.7391;-34.6058;-72.1411;9.76587;3901.4;5.6284;0;0;5.00059e-50;0.01;0;5.77742;102;0;-1-1;-1
1000;88;48.9331;-16.9316;-71.8672;10.7495;5203.06;6.19415;0;0;5.00059e-50;0.01;0;6.20414;102;0;-1-1;-1
1000;89;48.2659;0.658221;-70.4546;9.15096;3209.88;5.27118;0;0;5.00059e-50;0.01;0;5.59228;102;0;-1-1;-1
1000;90;49.2696;18.0589;-77.8742;11.2241;5922.94;6.44685;0;0;5.00059e-50;0.01;0;3.81097;102;0;-1-1;-1
1000;91;46.2945;44.4674;-80.1029;11.0043;5581.86;6.33011;0;0;5.00059e-50;0.01;0;3.01288;102;0;-1-1;-1
1000;92;46.454;59.1506;-70.0293;9.15944;3218.81;5.27009;0;0;5.00059e-50;0.01;0;3.22338;102;0;-1-1;-1
1000;93;64.1777;-27.279;-76.7548;10.9589;5512.95;6.3099;0;0;5.00059e-50;0.01;0;2.99536;102;0;-1-1;-1
1000;94;66.1788;-11.1173;-68.3317;9.41227;3492.79;5.42289;0;0;5.00059e-50;0.01;0;4.34668;102;0;-1-1;-1
1000;95;64.4887;7.40407;-70.72;10.6032;4993.44;6.11004;0;0;5.00059e-50;0.01;0;3.48893;102;0;-1-1;-1
1000;96;-84.6548;-7.03371;-56.938;10.4655;4801.43;6.03425;0;0;5.00059e-50;0.01;0;4.4721;102;0;-1-1;-1
1000;97;-83.555;28.9713;-56.4357;9.42958;3512.09;5.42088;0;0;5.00059e-50;0.01;0;3.71144;102;0;-1-1;-1
1000;98;-70.3313;-53.4247;-55.3956;10.9796;5544.33;6.32739;0;0;5.00059e-50;0.01;0;4.40496;102;0;-1-1;-1
1000;99;-68.7337;-35.1908;-56.0215;9.63874;3751.02;5.54571;0;0;5.00059e-50;0.01;0;5.26795;102;0;-1-1;-1
1000;100;-69.194;-15.6007;-56.6492;9.13189;3189.85;5.26219;0;0;5.00059e-50;0.01;0;5.34544;102;0;-1-1;-1
1000;101;-69.6467;2.82927;-60.2875;10.5319;4893.35;6.0549;0;0;5.00059e-50;0.01;0;6.22053;102;0;-1-1;-1
1000;102;-69.4016;20.6936;-55.9606;9.323;3394.35;5.3709;0;0;5.00059e-50;0.01;0;5.5942;102;0;-1-1;-1
1000;103;-68.7868;37.9236;-55.9768;9.16834;3228.2;5.28765;0;0;5.00059e-50;0.01;0;4.7775;102;0;-1-1;-1
1000;104;-54.2378;-64.4308;-55.6797;10.534;4896.26;6.07749;0;0;5.00059e-50;0.01;0;3.86062;102;0;-1-1;-1
1000;105;-54.3966;-42.9761;-56.8943;9.27166;3338.58;5.33683;0;0;5.00059e-50;0.01;0;5.97763;102;0;-1-1;-1
1000;106;-54.652;-25.4999;-56.7982;9.25829;3324.15;5.33343;0;0;5.00059e-50;0.01;0;6.55501;102;0;-1-1;-1
1000;107;-54.0308;-6.03907;-57.8823;10.6243;5023.37;6.11368;0;0;5.00059e-50;0.01;0;6.3156;102;0;-1-1;-1
1000;108;-53.9695;11.983;-57.1232;10.4732;4812.02;6.0402;0;0;5.00059e-50;0.01;0;6.12088;102;0;-1-1;-1
1000;109;-47.6675;35.3556;-67.8004;8.96082;3013.92;5.16101;0;0;6.25074e-50;0.01;0;6.36857;102;0;-1-1;-1
1000;110;-53.2074;47.0255;-55.8336;10.4687;4805.86;6.02842;0;0;5.00059e-50;0.01;0;6.31286;102;0;-1-1;-1
1000;111;-53.1927;65.81;-64.2457;10.8743;5386.4;6.26229;0;0;5.00059e-50;0.01;0;2.98749;102;0;-1-1;-1
1000;112;-37.1039;-72.2805;-53.8594;10.5833;4965.38;6.08608;0;0;5.00059e-50;0.01;0;3.97781;102;0;-1-1;-1
1000;113;-39.7843;-53.557;-58.4748;9.90587;4071.61;5.70246;0;0;5.00059e-50;0.01;0;5.19848;102;0;-1-1;-1
1000;114;-38.5024;-34.532;-59.1964;10.4116;4727.63;6.00033;0;0;5.00059e-50;0.01;0;6.1486;102;0;-1-1;-1
1000;115;-38.5748;-16.0221;-59.3322;11.0697;5681.97;6.36458;0;0;5.00059e-50;0.01;0;7.00447;102;0;-1-1;-1
1000;116;-37.5395;3.10286;-56.9941;9.58597;3689.75;5.52796;0;0;5.00059e-50;0.01;0;6.90965;102;0;-1-1;-1
1000;117;-38.7624;22.2563;-56.8305;11.1306;5776.24;6.40743;0;0;5.00059e-50;0.01;0;7.55349;102;0;-1-1;-1
1000;118;-36.7787;39.9993;-56.7866;9.50608;3598.27;5.46725;0;0;5.00059e-50;0.01;0;6.21777;102;0;-1-1;-1
1000;119;-37.4192;58.0705;-56.494;10.8322;5324.08;6.24389;0;0;5.00059e-50;0.01;0;6.47981;102;0;-1-1;-1
1000;120;-35.3635;74.5799;-66.7299;11.2263;5926.43;6.46844;0;0;5.00059e-50;0.01;0;3.3218;102;0;-1-1;-1
1000;121;-21.1524;-82.2451;-57.1788;10.3671;4667.28;5.97644;0;0;5.00059e-50;0.01;0;2.46819;102;0;-1-1;-1
1000;122;-16.7648;-63.1114;-59.6397;10.1125;4331.81;5.83059;0;0;5.00059e-50;0.01;0;5.56248;102;0;-1-1;-1
1000;123;-22.3378;-45.6967;-58.6284;10.7618;5220.92;6.19453;0;0;5.00059e-50;0.01;0;6.85387;102;0;-1-1;-1
1000;124;-21.4595;-25.4524;-58.3088;10.7451;5196.63;6.18728;0;0;5.00059e-50;0.01;0;6.51779;102;0;-1-1;-1
1000;125;-23.0012;-6.91032;-58.1927;9.70699;3831.26;5.58295;0;0;5.00059e-50;0.01;0;6.15386;102;0;-1-1;-1
1000;126;-22.6275;12.806;-57.5798;10.2028;4448.82;5.87342;0;0;5.00059e-50;0.01;0;5.59173;102;0;-1-1;-1
1000;127;-21.8788;30.6322;-57.418;9.34056;3413.56;5.38369;0;0;5.00059e-50;0.01;0;5.37478;102;0;-1-1;-1
1000;128;-22.8206;47.2296;-55.1211;9.12818;3185.97;5.25706;0;0;5.00059e-50;0.01;0;5.75269;102;0;-1-1;-1
1000;129;-23.2754;68.8766;-54.7995;8.90368;2956.64;5.13172;0;0;6.25074e-50;0.01;0;5.91833;102;0;-1-1;-1
1000;130;-21.8814;84.9534;-56.1897;9.87186;4029.81;5.69312;0;0;5.00059e-50;0.01;0;4.12789;102;0;-1-1;-1
1000;131;-3.081;-89.3509;-55.1985;9.22602;3289.52;5.32025;0;0;5.00059e-50;0.01;0;3.20965;102;0;-1-1;-1
1000;132;-1.90197;-72.4634;-55.9368;9.76236;3897.21;5.61625;0;0;5.00059e-50;0.01;0;5.0451;102;0;-1-1;-1
1000;133;-1.82011;-53.8356;-59.8466;10.3698;4670.93;5.97087;0;0;5.00059e-50;0.01;0;6.25657;102;0;-1-1;-1
1000;134;-2.22491;-35.9074;-58.7152;10.543;4908.88;6.07265;0;0;5.00059e-50;0.01;0;5.65655;102;0;-1-1;-1
1000;135;-7.37218;-13.8363;-58.9771;9.41637;3497.35;5.42575;0;0;5.00059e-50;0.01;0;4.75326;102;0;-1-1;-1
1000;136;-1.29905;1.88354;-61.2667;9.17286;3232.98;5.29115;0;0;5.00059e-50;0.01;0;4.88426;102;0;-1-1;-1
1000;137;-3.91244;19.3484;-58.2807;11.1798;5853.22;6.4523;0;0;5.00059e-50;0.01;0;4.81382;102;0;-1-1;-1
1000;138;-5.95593;42.3179;-55.2149;11.2118;5903.59;6.4439;0;0;5.00059e-50;0.01;0;5.45347;102;0;-1-1;-1
1000;139;-12.7652;58.2787;-64.7001;11.3409;6109.83;6.53939;0;0;5.00059e-50;0.01;0;6.07451;102;0;-1-1;-1
1000;140;-7.57239;74.031;-54.6625;9.65324;3767.97;5.56314;0;0;5.00059e-50;0.01;0;5.94507;102;0;-1-1;-1
1000;141;12.2321;-82.8315;-55.3462;9.74829;3880.38;5.62407;0;0;5.00059e-50;0.01;0;3.54278;102;0;-1-1;-1
1000;142;13.276;-62.9988;-57.7835;10.7103;5146.35;6.16418;0;0;5.00059e-50;0.01;0;5.76099;102;0;-1-1;-1
1000;143;13.4733;-44.9826;-57.308;9.13823;3196.5;5.2622;0;0;5.00059e-50;0.01;0;6.45028;102;0;-1-1;-1
1000;144;13.0938;-25.8504;-57.6505;10.1;4315.67;5.81431;0;0;5.00059e-50;0.01;0;6.36018;102;0;-1-1;-1
1000;145;12.7044;-7.39601;-58.0331;10.166;4400.83;5.86023;0;0;5.00059e-50;0.01;0;5.61329;102;0;-1-1;-1
1000;146;13.0527;11.4633;-58.282;9.65131;3765.71;5.5525;0;0;5.00059e-50;0.01;0;6.13043;102;0;-1-1;-1
1000;147;12.1999;29.8879;-58.959;10.868;5376.9;6.26344;0;0;5.00059e-50;0.01;0;6.58275;102;0;-1-1;-1
1000;148;13.1901;49.7386;-58.7422;11.1007;5729.8;6.37731;0;0;5.00059e-50;0.01;0;6.48657;102;0;-1-1;-1
1000;149;14.3123;67.5599;-57.3946;9.4412;3525.09;5.4377;0;0;5.00059e-50;0.01;0;6.16907;102;0;-1-1;-1
1000;150;7.7317;83.3128;-58.6489;10.0409;4240.38;5.78905;0;0;5.00059e-50;0.01;0;3.81725;102;0;-1-1;-1
1000;151;29.1348;-72.4731;-56.9524;10.5518;4921.21;6.07808;0;0;5.00059e-50;0.01;0;4.48173;102;0;-1-1;-1
1000;152;28.2649;-53.435;-57.4557;9.64318;3756.21;5.55785;0;0;5.00059e-50;0.01;0;7.10184;102;0;-1-1;-1
1000;153;28.0446;-35.709;-57.6716;9.83818;3988.71;5.66912;0;0;5.00059e-50;0.01;0;6.61554;102;0;-1-1;-1
1000;154;28.0285;-16.3041;-57.582;10.0642;4269.92;5.78835;0;0;5.00059e-50;0.01;0;6.70623;102;0;-1-1;-1
1000;155;28.2902;1.73377;-56.7463;9.96422;4143.99;5.74738;0;0;5.00059e-50;0.01;0;6.80961;102;0;-1-1;-1
1000;156;28.9143;20.5824;-57.6518;10.9971;5570.94;6.33264;0;0;5.00059e-50;0.01;0;7.41337;102;0;-1-1;-1
1000;157;28.8647;39.2281;-57.8963;10.8205;5306.82;6.24318;0;0;5.00059e-50;0.01;0;6.94774;102;0;-1-1;-1
1000;158;28.7207;75.1651;-56.1921;9.03418;3088.55;5.20354;0;0;6.25074e-50;0.01;0;4.23141;102;0;-1-1;-1
1000;159;19.0999;76.0408;-70.7367;9.81952;3966.06;5.65201;0;0;5.00059e-50;0.01;0;3.00257;102;0;-1-1;-1
1000;160;43.4667;-61.3089;-56.6208;9.8397;3990.57;5.65972;0;0;5.00059e-50;0.01;0;5.36856;102;0;-1-1;-1
1000;161;43.6195;-43.7739;-57.8513;9.29087;3359.37;5.34825;0;0;5.00059e-50;0.01;0;6.93369;102;0;-1-1;-1
1000;162;43.0128;-26.1292;-57.6334;9.73869;3868.92;5.61192;0;0;5.00059e-50;0.01;0;6.60808;102;0;-1-1;-1
1000;163;42.7329;-8.32412;-57.4486;9.25648;3322.2;5.329;0;0;5.00059e-50;0.01;0;5.80131;102;0;-1-1;-1
1000;164;44.3049;10.5923;-56.9094;10.0311;4227.94;5.77242;0;0;5.00059e-50;0.01;0;6.17651;102;0;-1-1;-1
1000;165;45.2709;30.2381;-57.7728;10.568;4943.9;6.09024;0;0;5.00059e-50;0.01;0;5.93746;102;0;-1-1;-1
1000;166;43.9273;49.1932;-56.9031;9.93338;4105.63;5.70591;0;0;5.00059e-50;0.01;0;6.45235;102;0;-1-1;-1
1000;167;42.8822;66.0985;-55.8483;9.06535;3120.63;5.22597;0;0;5.00059e-50;0.01;0;5.03271;102;0;-1-1;-1
1000;168;58.8393;-51.6296;-55.962;9.70413;3827.88;5.59466;0;0;5.00059e-50;0.01;0;4.31949;102;0;-1-1;-1
1000;169;59.6683;-33.7889;-58.9932;10.8545;5357.02;6.2442;0;0;5.00059e-50;0.01;0;5.59992;102;0;-1-1;-1
1000;170;64.4464;-17.9556;-53.5988;9.18377;3244.53;5.28526;0;0;5.00059e-50;0.01;0;6.1047;102;0;-1-1;-1
1000;171;59.0007;-1.15554;-54.9744;10.8915;5411.96;6.28515;0;0;5.00059e-50;0.01;0;6.79863;102;0;-1-1;-1
1000;172;59.7826;19.005;-57.318;9.70584;3829.9;5.58902;0;0;5.00059e-50;0.01;0;5.24667;102;0;-1-1;-1
1000;173;60.6089;40.4571;-56.3108;9.93959;4113.33;5.72918;0;0;5.00059e-50;0.01;0;4.85229;102;0;-1-1;-1
1000;174;59.6861;58.6377;-57.5246;10.9477;5496.1;6.30454;0;0;5.00059e-50;0.01;0;4.68335;102;0;-1-1;-1
1000;175;74.765;-42.4634;-55.6322;9.80605;3949.76;5.65053;0;0;5.00059e-50;0.01;0;2.95413;102;0;-1-1;-1
1000;176;76.271;-24.9792;-62.7628;10.16;4393.12;5.84999;0;0;5.00059e-50;0.01;0;4.28186;102;0;-1-1;-1
1000;177;77.0207;-8.06402;-55.8015;9.20258;3264.5;5.30268;0;0;5.00059e-50;0.01;0;5.48704;102;0;-1-1;-1
1000;178;76.5772;13.6363;-57.604;10.2566;4519.6;5.90245;0;0;5.00059e-50;0.01;0;4.41524;102;0;-1-1;-1
1000;179;75.9616;31.0809;-55.4935;9.15379;3212.86;5.28277;0;0;5.00059e-50;0.01;0;3.95838;102;0;-1-1;-1
1000;180;76.5558;48.9676;-54.5804;10.4588;4792.17;6.03208;0;0;5.00059e-50;0.01;0;3.57137;102;0;-1-1;-1
1000;181;94.0204;-14.2303;-53.0124;11.034;5627.18;6.35682;0;0;5.00059e-50;0.01;0;3.11908;102;0;-1-1;-1
1000;182;90.066;2.50697;-58.0131;9.57921;3681.95;5.52549;0;0;5.00059e-50;0.01;0;3.17206;102;0;-1-1;-1
1000;183;-91.9522;-23.054;-52.7943;10.1275;4351.04;5.83121;0;0;5.00059e-50;0.01;0;3.15109;102;0;-1-1;-1
1000;184;-97.0602;-8.00342;-42.8303;10.8619;5367.9;6.25213;0;0;5.00059e-50;0.01;0;4.65111;102;0;-1-1;-1
1000;185;-95.9727;10.8226;-43.5842;10.4404;4766.91;6.00737;0;0;5.00059e-50;0.01;0;3.61213;102;0;-1-1;-1
1000;186;-96.5382;29.5792;-43.8634;10.6717;5090.86;6.14291;0;0;5.00059e-50;0.01;0;3.04504;102;0;-1-1;-1
1000;187;-79.2139;-52.4479;-38.6334;9.14987;3208.73;5.2731;0;0;5.00059e-50;0.01;0;3.92331;102;0;-1-1;-1
1000;188;-81.0327;-35.4024;-42.9683;11.0902;5713.57;6.38608;0;0;5.00059e-50;0.01;0;4.43354;102;0;-1-1;-1
1000;189;-80.3608;-15.3598;-42.452;9.19841;3260.07;5.28761;0;0;5.00059e-50;0.01;0;5.97622;102;0;-1-1;-1
1000;190;-81.6362;1.80651;-42.2384;8.81375;2867.94;5.0763;0;0;6.25074e-50;0.01;0;6.58701;102;0;-1-1;-1
1000;191;-80.6844;20.2188;-41.7174;10.5241;4882.56;6.05775;0;0;5.00059e-50;0.01;0;6.25265;102;0;-1-1;-1
1000;192;-80.8477;40.0126;-42.5137;10.7918;5264.69;6.22467;0;0;5.00059e-50;0.01;0;3.57239;102;0;-1-1;-1
