Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;62;-13.8793;49.8855;-76.6353;9.84159;3992.86;5.58071;0;0;1.354e-63;0.01;0;2.46953;102;0;-1-1;-1
1280;63;2.4964;-55.4145;-72.5386;9.13003;3187.9;5.19758;0;0;1.354e-63;0.01;0;4.77777;102;0;-1-1;-1
1280;64;-0.153407;-40.2596;-69.7182;8.9016;2954.56;5.05421;0;0;1.354e-63;0.01;0;6.44802;102;0;-1-1;-1
1280;65;-0.111662;-23.2688;-67.5409;10.3122;4593.43;5.85783;0;0;1.354e-63;0.01;0;6.42322;102;0;-1-1;-1
1280;66;-0.840873;-6.04265;-70.8942;10.1335;4358.76;5.74868;0;0;1.354e-63;0.01;0;5.4681;102;0;-1-1;-1
1280;67;5.23104;13.8189;-67.5545;8.7076;2765.57;4.96359;0;0;1.354e-63;0.01;0;5.43896;102;0;-1-1;-1
1280;68;6.2498;28.9681;-71.591;8.62802;2690.43;4.8921;0;0;1.354e-63;0.01;0;5.43276;102;0;-1-1;-1
1280;69;0.509849;44.4705;-67.4533;9.51509;3608.51;5.4194;0;0;1.354e-63;0.01;0;5.19551;102;0;-1-1;-1
1280;70;0.999521;66.0325;-63.875;10.0263;4221.94;5.70349;0;0;1.354e-63;0.01;0;4.83642;102;0;-1-1;-1
1280;71;17.3509;-64.2263;-73.4464;9.36335;3438.6;5.31888;0;0;1.354e-63;0.01;0;2.81714;102;0;-1-1;-1
1280;72;17.4904;-50.3055;-66.9637;8.84491;2898.47;5.02806;0;0;1.354e-63;0.01;0;5.86335;102;0;-1-1;-1
1280;73;15.7807;-33.8189;-67.3735;10.3907;4699.2;5.91196;0;0;1.354e-63;0.01;0;6.82262;102;0;-1-1;-1
1280;74;17.117;-17.1861;-67.0683;8.65172;2712.66;4.9202;0;0;1.354e-63;0.01;0;6.47354;102;0;-1-1;-1
1280;75;16.1629;2.076;-66.916;9.43873;3522.33;5.36604;0;0;1.354e-63;0.01;0;6.90278;102;0;-1-1;-1
1280;76;19.2;19.1858;-67.5595;8.77648;2831.72;4.98784;0;0;1.354e-63;0.01;0;7.08451;102;0;-1-1;-1
1280;77;18.1354;38.1543;-67.8761;9.10022;3156.78;5.17696;0;0;1.354e-63;0.01;0;6.5678;102;0;-1-1;-1
1280;78;15.1904;55.9114;-69.2475;10.3127;4594.18;5.87687;0;0;1.354e-63;0.01;0;4.21621;102;0;-1-1;-1
1280;79;31.3459;-58.6459;-66.3561;8.6213;2684.15;4.90555;0;0;1.354e-63;0.01;0;4.9751;102;0;-1-1;-1
1280;80;31.639;-42.1393;-67.1119;10.0362;4234.48;5.71658;0;0;1.354e-63;0.01;0;7.42077;102;0;-1-1;-1
1280;81;31.18;-24.9584;-67.0413;8.61108;2674.62;4.88484;0;0;1.354e-63;0.01;0;7.03119;102;0;-1-1;-1
1280;82;30.7101;-8.02603;-66.9222;9.64599;3759.49;5.49644;0;0;1.354e-63;0.01;0;7.36384;102;0;-1-1;-1
1280;83;31.8323;8.60989;-66.3795;9.83761;3988.03;5.58908;0;0;1.354e-63;0.01;0;6.5368;102;0;-1-1;-1
1280;84;32.6245;29.3499;-69.2189;10.1401;4367.31;5.76709;0;0;1.354e-63;0.01;0;6.79007;102;0;-1-1;-1
1280;85;30.7257;47.8952;-65.699;8.59657;2661.12;4.90397;0;0;1.354e-63;0.01;0;5.35585;102;0;-1-1;-1
1280;86;46.3969;-50.9894;-66.7177;9.71228;3837.54;5.52974;0;0;1.354e-63;0.01;0;3.59858;102;0;-1-1;-1
1280;87;45.2927;-32.9006;-67.2213;9.15566;3214.83;5.21229;0;0;1.354e-63;0.01;0;5.75742;102;0;-1-1;-1
1280;88;46.4679;-16.2208;-66.7895;10.0825;4293.29;5.73806;0;0;1.354e-63;0.01;0;6.31556;102;0;-1-1;-1
1280;89;45.2762;0.0430055;-65.5841;8.56752;2634.23;4.87563;0;0;1.354e-63;0.01;0;5.61484;102;0;-1-1;-1
1280;90;45.7491;16.1828;-73.746;10.5197;4876.36;5.96041;0;0;1.354e-63;0.01;0;4.33602;102;0;-1-1;-1
1280;91;44.2201;42.4443;-74.6452;10.31;4590.57;5.85506;0;0;1.354e-63;0.01;0;3.1699;102;0;-1-1;-1
1280;92;43.9939;56.0805;-65.2032;8.59031;2655.31;4.87936;0;0;1.354e-63;0.01;0;3.2523;102;0;-1-1;-1
1280;93;60.8157;-26.0887;-71.2739;10.2915;4565.82;5.85302;0;0;1.354e-63;0.01;0;3.05208;102;0;-1-1;-1
1280;94;62.7127;-10.9455;-63.7181;8.82734;2881.23;5.02328;0;0;1.354e-63;0.01;0;4.14676;102;0;-1-1;-1
1280;95;59.5526;8.10491;-64.786;9.94254;4117;5.65937;0;0;1.354e-63;0.01;0;3.65603;102;0;-1-1;-1
1280;96;-78.9686;-7.22395;-52.0705;9.80402;3947.3;5.58302;0;0;1.354e-63;0.01;0;4.70262;102;0;-1-1;-1
1280;97;-78.8627;27.5271;-52.9043;8.82888;2882.74;5.01066;0;0;1.354e-63;0.01;0;3.70531;102;0;-1-1;-1
1280;98;-65.1169;-50.7993;-51.8148;10.314;4595.91;5.87024;0;0;1.354e-63;0.01;0;3.4906;102;0;-1-1;-1
1280;99;-64.7817;-32.2516;-52.7414;9.01977;3073.8;5.12304;0;0;1.354e-63;0.01;0;5.15535;102;0;-1-1;-1
1280;100;-65.2493;-16.3129;-53.0058;8.52436;2594.62;4.85058;0;0;1.354e-63;0.01;0;5.83853;102;0;-1-1;-1
1280;101;-65.7653;2.85892;-55.9067;9.86464;4020.98;5.59762;0;0;1.354e-63;0.01;0;6.4683;102;0;-1-1;-1
1280;102;-65.4648;19.9112;-52.7631;8.72294;2780.21;4.96328;0;0;1.354e-63;0.01;0;6.04658;102;0;-1-1;-1
1280;103;-65.0779;35.9864;-52.5818;8.59599;2660.58;4.89882;0;0;1.354e-63;0.01;0;4.76628;102;0;-1-1;-1
1280;104;-51.0557;-62.5825;-52.2305;9.88315;4043.66;5.63198;0;0;1.354e-63;0.01;0;2.95396;102;0;-1-1;-1
1280;105;-51.3912;-39.7983;-53.5711;8.70045;2758.76;4.94407;0;0;1.354e-63;0.01;0;5.74625;102;0;-1-1;-1
1280;106;-51.4584;-23.8078;-54.0311;8.70118;2759.45;4.95084;0;0;1.354e-63;0.01;0;7.01022;102;0;-1-1;-1
1280;107;-51.3469;-6.19811;-54.634;9.95551;4133.13;5.6541;0;0;1.354e-63;0.01;0;6.42768;102;0;-1-1;-1
1280;108;-51.2071;11.9065;-53.6109;9.79726;3939.15;5.58233;0;0;1.354e-63;0.01;0;6.60848;102;0;-1-1;-1
1280;109;-45.5137;33.2053;-63.9209;8.40693;2488.86;4.78194;0;0;1.6925e-63;0.01;0;6.50815;102;0;-1-1;-1
1280;110;-50.6551;44.3166;-52.0953;9.78673;3926.46;5.56554;0;0;1.354e-63;0.01;0;6.59191;102;0;-1-1;-1
1280;111;-51.3145;60.8697;-58.7588;10.1934;4436.49;5.79453;0;0;1.354e-63;0.01;0;2.97306;102;0;-1-1;-1
1280;112;-32.8574;-68.0814;-50.0662;9.91777;4086.31;5.62834;0;0;1.354e-63;0.01;0;3.46567;102;0;-1-1;-1
1280;113;-36.7877;-52.0436;-54.8764;9.2795;3347.05;5.27596;0;0;1.354e-63;0.01;0;5.16664;102;0;-1-1;-1
1280;114;-36.486;-32.3502;-55.771;9.77163;3908.32;5.56115;0;0;1.354e-63;0.01;0;6.45737;102;0;-1-1;-1
1280;115;-36.5456;-14.9574;-56.3551;10.3584;4655.46;5.87627;0;0;1.354e-63;0.01;0;6.83374;102;0;-1-1;-1
1280;116;-36.2056;3.19523;-53.5946;8.96577;3018.92;5.10616;0;0;1.354e-63;0.01;0;6.91766;102;0;-1-1;-1
1280;117;-37.1669;21.5068;-54.4958;10.4426;4769.95;5.93406;0;0;1.354e-63;0.01;0;7.8069;102;0;-1-1;-1
1280;118;-35.4438;38.4245;-54.1933;8.9225;2975.42;5.06588;0;0;1.354e-63;0.01;0;6.46346;102;0;-1-1;-1
1280;119;-35.3588;55.187;-53.1587;10.1361;4362.13;5.77044;0;0;1.354e-63;0.01;0;6.64113;102;0;-1-1;-1
1280;120;-32.5141;71.121;-62.6889;10.5121;4865.85;5.9826;0;0;1.354e-63;0.01;0;3.39008;102;0;-1-1;-1
1280;121;-17.676;-76.4289;-52.6519;9.72566;3853.42;5.53887;0;0;1.354e-63;0.01;0;4.38738;102;0;-1-1;-1
1280;122;-16.0368;-59.5273;-55.2015;9.45087;3535.94;5.38475;0;0;1.354e-63;0.01;0;6.4761;102;0;-1-1;-1
1280;123;-21.641;-43.2903;-54.6462;10.0825;4293.27;5.72815;0;0;1.354e-63;0.01;0;6.85352;102;0;-1-1;-1
1280;124;-20.49;-23.4464;-54.8137;10.0735;4281.84;5.72805;0;0;1.354e-63;0.01;0;6.34629;102;0;-1-1;-1
1280;125;-22.4246;-5.57843;-54.8545;9.10888;3165.8;5.17147;0;0;1.354e-63;0.01;0;5.87797;102;0;-1-1;-1
1280;126;-22.3919;12.194;-54.4322;9.56413;3664.59;5.43577;0;0;1.354e-63;0.01;0;5.46739;102;0;-1-1;-1
1280;127;-21.9305;29.5771;-54.3991;8.76001;2815.81;4.98645;0;0;1.354e-63;0.01;0;6.22955;102;0;-1-1;-1
1280;128;-22.4357;44.8294;-51.1799;8.54328;2611.94;4.85959;0;0;1.354e-63;0.01;0;6.43448;102;0;-1-1;-1
1280;129;-22.783;65.511;-50.9619;8.34802;2436.91;4.75518;0;0;1.6925e-63;0.01;0;6.42146;102;0;-1-1;-1
1280;130;-20.4673;80.554;-52.3877;9.2577;3323.52;5.27478;0;0;1.354e-63;0.01;0;4.23632;102;0;-1-1;-1
1280;131;-3.46696;-84.0733;-51.0828;8.65485;2715.61;4.93067;0;0;1.354e-63;0.01;0;3.92035;102;0;-1-1;-1
1280;132;-2.57941;-68.5114;-52.6391;9.15292;3211.95;5.1961;0;0;1.354e-63;0.01;0;5.73858;102;0;-1-1;-1
1280;133;-0.936175;-51.4611;-56.5311;9.70895;3833.59;5.52012;0;0;1.354e-63;0.01;0;5.85788;102;0;-1-1;-1
1280;134;-2.36677;-34.9996;-54.2281;9.8595;4014.7;5.60948;0;0;1.354e-63;0.01;0;4.91704;102;0;-1-1;-1
1280;135;-7.30687;-11.5385;-55.4201;8.86164;2914.95;5.04155;0;0;1.354e-63;0.01;0;4.61913;102;0;-1-1;-1
1280;136;1.02884;2.57515;-57.6898;8.59835;2662.77;4.90192;0;0;1.354e-63;0.01;0;4.724;102;0;-1-1;-1
1280;137;-3.43815;18.407;-53.8063;10.4721;4810.53;5.97153;0;0;1.354e-63;0.01;0;4.67723;102;0;-1-1;-1
1280;138;-6.86347;39.8086;-51.5763;10.5183;4874.46;5.96595;0;0;1.354e-63;0.01;0;4.27617;102;0;-1-1;-1
1280;139;-12.8641;55.2015;-59.7531;10.6545;5066.28;6.07134;0;0;1.354e-63;0.01;0;5.80031;102;0;-1-1;-1
1280;140;-8.22321;69.4473;-50.4775;9.05854;3113.61;5.15689;0;0;1.354e-63;0.01;0;6.4603;102;0;-1-1;-1
1280;141;10.7603;-77.7445;-51.8188;9.15908;3218.43;5.22143;0;0;1.354e-63;0.01;0;4.05352;102;0;-1-1;-1
1280;142;12.9582;-60.7488;-54.8085;10.0148;4207.46;5.69076;0;0;1.354e-63;0.01;0;6.49931;102;0;-1-1;-1
1280;143;13.8024;-43.3624;-53.7714;8.54202;2610.78;4.857;0;0;1.354e-63;0.01;0;6.28617;102;0;-1-1;-1
1280;144;12.0075;-24.7694;-53.5978;9.44974;3534.66;5.37238;0;0;1.354e-63;0.01;0;6.36275;102;0;-1-1;-1
1280;145;12.3439;-7.78217;-54.0015;9.52963;3625.08;5.42631;0;0;1.354e-63;0.01;0;5.65071;102;0;-1-1;-1
1280;146;13.1373;11.3775;-53.8973;9.03785;3092.31;5.13255;0;0;1.354e-63;0.01;0;6.39731;102;0;-1-1;-1
1280;147;11.9926;28.1391;-55.2758;10.1774;4415.72;5.79403;0;0;1.354e-63;0.01;0;6.70925;102;0;-1-1;-1
1280;148;12.385;46.6537;-54.1924;10.3972;4708.07;5.89549;0;0;1.354e-63;0.01;0;6.59418;102;0;-1-1;-1
1280;149;13.6488;63.5999;-53.4012;8.84108;2894.71;5.02993;0;0;1.354e-63;0.01;0;6.42852;102;0;-1-1;-1
1280;150;5.83495;77.9779;-52.4802;9.39667;3475.45;5.35227;0;0;1.354e-63;0.01;0;4.3791;102;0;-1-1;-1
1280;151;28.3611;-68.6431;-53.3599;9.89268;4055.37;5.6295;0;0;1.354e-63;0.01;0;4.51207;102;0;-1-1;-1
1280;152;27.0853;-51.5877;-53.5746;9.02591;3080.08;5.13965;0;0;1.354e-63;0.01;0;6.63475;102;0;-1-1;-1
1280;153;26.7816;-33.1383;-53.9447;9.22435;3287.73;5.24953;0;0;1.354e-63;0.01;0;6.69057;102;0;-1-1;-1
1280;154;26.5235;-16.4473;-53.6656;9.425;3506.97;5.35316;0;0;1.354e-63;0.01;0;7.21506;102;0;-1-1;-1
1280;155;26.8089;1.13673;-52.388;9.32664;3398.32;5.31483;0;0;1.354e-63;0.01;0;6.40508;102;0;-1-1;-1
1280;156;28.054;19.4354;-53.6509;10.3291;4616.05;5.87376;0;0;1.354e-63;0.01;0;7.40545;102;0;-1-1;-1
1280;157;27.4751;37.1303;-53.9507;10.1105;4329.22;5.76565;0;0;1.354e-63;0.01;0;7.01034;102;0;-1-1;-1
1280;158;27.1067;70.8422;-52.1099;8.48205;2556.18;4.8256;0;0;1.6925e-63;0.01;0;4.16399;102;0;-1-1;-1
1280;159;16.6721;73.2328;-64.8745;9.18492;3245.75;5.21836;0;0;1.354e-63;0.01;0;2.97195;102;0;-1-1;-1
1280;160;41.6402;-58.1563;-52.8053;9.22989;3293.66;5.2383;0;0;1.354e-63;0.01;0;5.44649;102;0;-1-1;-1
1280;161;41.6597;-41.6135;-53.8356;8.70527;2763.34;4.9478;0;0;1.354e-63;0.01;0;6.89249;102;0;-1-1;-1
1280;162;40.8546;-24.9922;-53.7241;9.12288;3180.42;5.1923;0;0;1.354e-63;0.01;0;6.66115;102;0;-1-1;-1
1280;163;40.0703;-8.54892;-53.5383;8.66745;2727.49;4.92735;0;0;1.354e-63;0.01;0;5.7873;102;0;-1-1;-1
1280;164;43.0352;10.4425;-53.3057;9.40593;3485.74;5.3446;0;0;1.354e-63;0.01;0;6.15095;102;0;-1-1;-1
1280;165;42.7405;28.9672;-53.9631;9.88765;4049.19;5.6292;0;0;1.354e-63;0.01;0;6.04124;102;0;-1-1;-1
1280;166;41.6071;46.3923;-53.1299;9.30596;3375.77;5.27387;0;0;1.354e-63;0.01;0;6.62431;102;0;-1-1;-1
1280;167;40.4407;62.1235;-51.8644;8.46723;2542.8;4.82243;0;0;1.354e-63;0.01;0;5.06919;102;0;-1-1;-1
1280;168;55.8486;-48.9832;-52.4937;9.1018;3158.42;5.18348;0;0;1.354e-63;0.01;0;4.99484;102;0;-1-1;-1
1280;169;56.5352;-32.2215;-54.6599;10.202;4447.82;5.79308;0;0;1.354e-63;0.01;0;6.38222;102;0;-1-1;-1
1280;170;60.8661;-17.4086;-50.0319;8.61073;2674.29;4.89324;0;0;1.354e-63;0.01;0;6.26151;102;0;-1-1;-1
1280;171;55.3532;-2.17402;-51.2479;10.2324;4487.63;5.83674;0;0;1.354e-63;0.01;0;6.52804;102;0;-1-1;-1
1280;172;57.3562;20.8335;-53.2778;9.07247;3127.99;5.16054;0;0;1.354e-63;0.01;0;5.47467;102;0;-1-1;-1
1280;173;57.1456;37.7658;-52.4998;9.31299;3383.42;5.30392;0;0;1.354e-63;0.01;0;5.46209;102;0;-1-1;-1
1280;174;56.3348;54.9609;-53.5768;10.2435;4502.24;5.82355;0;0;1.354e-63;0.01;0;4.58837;102;0;-1-1;-1
1280;175;70.7151;-40.3891;-52.0933;9.20436;3266.4;5.23861;0;0;1.354e-63;0.01;0;2.97244;102;0;-1-1;-1
1280;176;72.36;-23.709;-58.2561;9.53807;3634.72;5.42096;0;0;1.354e-63;0.01;0;4.34693;102;0;-1-1;-1
1280;177;72.3067;-7.83821;-51.6864;8.6189;2681.91;4.90663;0;0;1.354e-63;0.01;0;5.73369;102;0;-1-1;-1
1280;178;72.0518;13.2616;-53.6989;9.59618;3701.55;5.45179;0;0;1.354e-63;0.01;0;4.36732;102;0;-1-1;-1
1280;179;71.2078;29.2842;-51.7614;8.56853;2635.17;4.88754;0;0;1.354e-63;0.01;0;4.3676;102;0;-1-1;-1
1280;180;71.8169;45.8397;-51.8213;9.7647;3900;5.56489;0;0;1.354e-63;0.01;0;3.65617;102;0;-1-1;-1
1280;181;88.0031;-13.4381;-49.7006;10.3391;4629.57;5.88331;0;0;1.354e-63;0.01;0;3.20699;102;0;-1-1;-1
1280;182;84.0504;2.26953;-54.3163;8.96677;3019.93;5.11082;0;0;1.354e-63;0.01;0;3.19544;102;0;-1-1;-1
1280;183;-86.7898;-22.2342;-48.8726;9.48431;3573.6;5.39277;0;0;1.354e-63;0.01;0;3.16073;102;0;-1-1;-1
1280;184;-91.2992;-8.18374;-39.7607;10.1823;4422.05;5.78582;0;0;1.354e-63;0.01;0;4.59692;102;0;-1-1;-1
1280;185;-89.9815;10.7232;-40.1705;9.78174;3920.46;5.55556;0;0;1.354e-63;0.01;0;3.68813;102;0;-1-1;-1
1280;186;-90.9731;28.2483;-40.8972;9.99946;4188.11;5.68261;0;0;1.354e-63;0.01;0;3.04424;102;0;-1-1;-1
1280;187;-73.0355;-48.5164;-35.6325;8.57462;2640.79;4.88242;0;0;1.354e-63;0.01;0;4.10625;102;0;-1-1;-1
1280;188;-75.6333;-32.864;-39.884;10.4085;4723.45;5.92167;0;0;1.354e-63;0.01;0;5.45538;102;0;-1-1;-1
1280;189;-75.4272;-16.0628;-39.424;8.62788;2690.3;4.89546;0;0;1.354e-63;0.01;0;6.53154;102;0;-1-1;-1
1280;190;-76.7346;1.96033;-38.791;8.25777;2358.72;4.69804;0;0;1.6925e-63;0.01;0;6.32942;102;0;-1-1;-1
1280;191;-75.8915;20.0289;-38.8808;9.87449;4033.04;5.6108;0;0;1.354e-63;0.01;0;7.47765;102;0;-1-1;-1
1280;192;-76.1517;37.6962;-39.8003;10.1241;4346.73;5.77015;0;0;1.354e-63;0.01;0;5.48073;102;0;-1-1;-1
1280;193;-74.9344;56.7398;-37.954;9.59378;3698.77;5.45487;0;0;1.354e-63;0.01;0;2.52167;102;0;-1-1;-1
1280;194;-60.1921;-59.416;-36.8885;10.5266;4885.94;5.98634;0;0;1.354e-63;0.01;0;5.35677;102;0;-1-1;-1
