Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;32;45.7469;32.6059;-98.2389;12.2039;7613.52;7.18896;0;0;9.06618e-27;0.01;0;3.71205;102;0;-1-1;-1
520;33;-81.7191;-11.1258;-81.1071;11.3802;6173.55;6.69663;0;0;9.06618e-27;0.01;0;1.31297;102;0;-1-1;-1
520;34;-69.0662;-47.7636;-78.5589;12.116;7450.25;7.13162;0;0;9.06618e-27;0.01;0;3.03449;102;0;-1-1;-1
520;35;-69.5451;-26.4579;-78.1883;11.2604;5980.69;6.62344;0;0;9.06618e-27;0.01;0;4.91558;102;0;-1-1;-1
520;36;-64.5374;-7.30752;-81.9791;10.2905;4564.52;6.05803;0;0;9.06618e-27;0.01;0;3.50006;102;0;-1-1;-1
520;37;-69.055;15.3697;-82.4476;12.5733;8326.09;7.39834;0;0;9.06618e-27;0.01;0;2.35587;102;0;-1-1;-1
520;38;-59.6705;32.5587;-89.3252;10.3507;4645.09;6.09219;0;0;9.06618e-27;0.01;0;3.73896;102;0;-1-1;-1
520;39;-66.2956;49.038;-79.2081;11.5848;6512.61;6.80901;0;0;9.06618e-27;0.01;0;2.74446;102;0;-1-1;-1
520;40;-49.6378;-55.7794;-80.478;10.9982;5572.58;6.46417;0;0;9.06618e-27;0.01;0;1.9238;102;0;-1-1;-1
520;41;-52.3322;-36.3236;-78.7659;11.4342;6261.87;6.72688;0;0;9.06618e-27;0.01;0;3.86177;102;0;-1-1;-1
520;42;-48.8195;-10.4409;-91.0693;10.0683;4275.21;5.91884;0;0;1.13327e-26;0.01;0;4.44042;102;0;-1-1;-1
520;43;-49.615;2.47493;-78.4501;10.3138;4595.65;6.06543;0;0;9.06618e-27;0.01;0;6.0433;102;0;-1-1;-1
520;44;-50.8822;21.429;-77.7692;10.2921;4566.61;6.05048;0;0;9.06618e-27;0.01;0;4.53583;102;0;-1-1;-1
520;45;-43.5576;43.6731;-93.1374;11.481;6339.13;6.74823;0;0;9.06618e-27;0.01;0;3.76874;102;0;-1-1;-1
520;46;-49.4338;55.4775;-79.4229;10.3144;4596.42;6.06183;0;0;9.06618e-27;0.01;0;4.11478;102;0;-1-1;-1
520;47;-33.1212;-64.5797;-78.6463;10.5199;4876.71;6.1877;0;0;9.06618e-27;0.01;0;5.2508;102;0;-1-1;-1
520;48;-33.2712;-46.2136;-78.9553;10.0172;4210.48;5.89523;0;0;1.13327e-26;0.01;0;5.52844;102;0;-1-1;-1
520;49;-32.7351;-27.2953;-79.8399;10.6707;5089.47;6.27769;0;0;9.06618e-27;0.01;0;4.27605;102;0;-1-1;-1
520;50;-33.4904;-6.6748;-79.2747;10.3327;4620.94;6.07857;0;0;9.06618e-27;0.01;0;5.15534;102;0;-1-1;-1
520;51;-33.6426;12.0285;-78.9122;11.2926;6032.18;6.64302;0;0;9.06618e-27;0.01;0;4.54121;102;0;-1-1;-1
520;52;-33.8378;32.0894;-79.3533;12.1785;7566.15;7.17249;0;0;9.06618e-27;0.01;0;5.00747;102;0;-1-1;-1
520;53;-31.2005;52.019;-77.9543;11.3031;6048.94;6.64742;0;0;9.06618e-27;0.01;0;6.15654;102;0;-1-1;-1
520;54;-37.0439;68.0736;-88.3843;11.7907;6866.05;6.9228;0;0;9.06618e-27;0.01;0;2.11866;102;0;-1-1;-1
520;55;-16.6812;-75.4774;-80.5822;11.9881;7216.79;7.0487;0;0;9.06618e-27;0.01;0;2.36427;102;0;-1-1;-1
520;56;-16.674;-55.7797;-79.7795;10.299;4575.81;6.05741;0;0;9.06618e-27;0.01;0;7.52979;102;0;-1-1;-1
520;57;-16.7698;-37.5754;-79.2237;10.782;5250.28;6.34215;0;0;9.06618e-27;0.01;0;5.85643;102;0;-1-1;-1
520;58;-17.1169;-16.0116;-78.7767;11.2106;5901.65;6.59464;0;0;9.06618e-27;0.01;0;5.88928;102;0;-1-1;-1
520;59;-16.4448;3.3842;-80.2303;11.4989;6368.73;6.76373;0;0;9.06618e-27;0.01;0;5.76317;102;0;-1-1;-1
520;60;-16.2881;22.336;-78.3431;10.6268;5026.89;6.25375;0;0;9.06618e-27;0.01;0;4.17686;102;0;-1-1;-1
520;61;-15.8131;41.6083;-78.2379;11.045;5644.03;6.49789;0;0;9.06618e-27;0.01;0;5.48541;102;0;-1-1;-1
520;62;-15.2997;60.4368;-88.3813;11.8534;6976.09;6.96579;0;0;9.06618e-27;0.01;0;3.89683;102;0;-1-1;-1
520;63;0.790953;-65.0045;-81.5319;10.9762;5539.19;6.46095;0;0;9.06618e-27;0.01;0;3.66932;102;0;-1-1;-1
520;64;0.424103;-46.855;-79.3246;10.6245;5023.55;6.24567;0;0;9.06618e-27;0.01;0;6.07601;102;0;-1-1;-1
520;65;0.068002;-26.5733;-79.9959;12.3985;7983.52;7.2876;0;0;9.06618e-27;0.01;0;5.72738;102;0;-1-1;-1
520;66;1.04813;-6.33375;-80.271;12.0564;7340.76;7.09384;0;0;9.06618e-27;0.01;0;5.10659;102;0;-1-1;-1
520;67;0.937156;12.6866;-78.794;10.3539;4649.5;6.09319;0;0;9.06618e-27;0.01;0;4.16278;102;0;-1-1;-1
520;68;0.801448;31.4348;-80.673;10.318;4601.21;6.06479;0;0;9.06618e-27;0.01;0;5.41314;102;0;-1-1;-1
520;69;1.02221;51.1131;-80.309;11.4084;6219.66;6.71602;0;0;9.06618e-27;0.01;0;5.24502;102;0;-1-1;-1
520;70;1.12222;74.5511;-78.7073;11.9884;7217.24;7.04964;0;0;9.06618e-27;0.01;0;4.66605;102;0;-1-1;-1
520;71;18.3788;-74.6279;-81.3246;11.3113;6062.12;6.65191;0;0;9.06618e-27;0.01;0;2.19853;102;0;-1-1;-1
520;72;17.8571;-55.9433;-78.5839;10.6048;4995.63;6.23756;0;0;9.06618e-27;0.01;0;6.31891;102;0;-1-1;-1
520;73;18.1878;-36.2717;-80.0052;12.4556;8094.38;7.32895;0;0;9.06618e-27;0.01;0;5.10712;102;0;-1-1;-1
520;74;18.5358;-16.9939;-78.7806;10.3577;4654.59;6.09417;0;0;9.06618e-27;0.01;0;5.55271;102;0;-1-1;-1
520;75;18.3146;2.66491;-79.5629;11.2266;5926.99;6.60515;0;0;9.06618e-27;0.01;0;5.73959;102;0;-1-1;-1
520;76;17.3037;21.5811;-79.26;10.5456;4912.45;6.20456;0;0;9.06618e-27;0.01;0;5.63559;102;0;-1-1;-1
520;77;17.6555;41.7024;-79.9449;10.9805;5545.61;6.45677;0;0;9.06618e-27;0.01;0;5.80727;102;0;-1-1;-1
520;78;18.7368;61.824;-83.1227;12.3754;7939.09;7.28466;0;0;9.06618e-27;0.01;0;4.80753;102;0;-1-1;-1
520;79;35.0552;-65.4776;-78.0387;10.3253;4610.99;6.07745;0;0;9.06618e-27;0.01;0;4.43183;102;0;-1-1;-1
520;80;35.6169;-47.2483;-79.5789;12.012;7259.96;7.07361;0;0;9.06618e-27;0.01;0;5.70326;102;0;-1-1;-1
520;81;35.6199;-26.6255;-78.4382;10.337;4626.67;6.07776;0;0;9.06618e-27;0.01;0;6.75301;102;0;-1-1;-1
520;82;35.836;-7.30763;-79.4496;11.5552;6462.82;6.80029;0;0;9.06618e-27;0.01;0;5.51152;102;0;-1-1;-1
520;83;35.7226;11.6285;-80.0013;11.7994;6881.2;6.94228;0;0;9.06618e-27;0.01;0;5.06307;102;0;-1-1;-1
520;84;34.9229;32.1806;-80.0092;12.1841;7576.54;7.17185;0;0;9.06618e-27;0.01;0;5.70608;102;0;-1-1;-1
520;85;35.3276;52.195;-78.1702;10.3086;4588.69;6.06946;0;0;9.06618e-27;0.01;0;5.05181;102;0;-1-1;-1
520;86;53.3727;-57.119;-78.7212;11.6574;6635.86;6.86116;0;0;9.06618e-27;0.01;0;3.61215;102;0;-1-1;-1
520;87;52.0416;-36.7508;-78.8149;10.9624;5518.31;6.45115;0;0;9.06618e-27;0.01;0;5.13989;102;0;-1-1;-1
520;88;54.5386;-17.1695;-77.9119;12.0578;7343.4;7.09603;0;0;9.06618e-27;0.01;0;4.88408;102;0;-1-1;-1
520;89;52.5245;2.12587;-78.2126;10.301;4578.5;6.05702;0;0;9.06618e-27;0.01;0;4.71932;102;0;-1-1;-1
520;90;54.473;22.2711;-80.8359;12.6067;8392.51;7.41045;0;0;9.06618e-27;0.01;0;3.03752;102;0;-1-1;-1
520;91;53.3861;43.1904;-80.683;12.3693;7927.31;7.272;0;0;9.06618e-27;0.01;0;2.39583;102;0;-1-1;-1
520;92;50.2649;62.8009;-78.4113;10.2759;4545.15;6.0431;0;0;9.06618e-27;0.01;0;3.29046;102;0;-1-1;-1
520;93;69.8702;-30.1316;-85.8722;12.262;7722.85;7.20955;0;0;9.06618e-27;0.01;0;2.55114;102;0;-1-1;-1
520;94;72.7025;-11.9479;-77.294;10.5604;4933.18;6.21363;0;0;9.06618e-27;0.01;0;3.83413;102;0;-1-1;-1
520;95;70.2035;7.97271;-80.0008;11.8998;7058.37;7.0017;0;0;9.06618e-27;0.01;0;0.562273;102;0;-1-1;-1
520;96;-92.175;-8.73972;-63.4869;11.7666;6824.11;6.9291;0;0;9.06618e-27;0.01;0;3.69818;102;0;-1-1;-1
520;97;-89.879;31.2802;-62.8746;10.6117;5005.48;6.23512;0;0;9.06618e-27;0.01;0;3.77233;102;0;-1-1;-1
520;98;-78.2098;-56.0243;-60.9828;12.2792;7755.32;7.22751;0;0;9.06618e-27;0.01;0;4.51721;102;0;-1-1;-1
520;99;-73.6746;-36.5277;-62.4269;10.8592;5363.91;6.38623;0;0;9.06618e-27;0.01;0;5.36193;102;0;-1-1;-1
520;100;-74.2206;-17.2015;-61.8561;10.3377;4627.61;6.08588;0;0;9.06618e-27;0.01;0;5.08671;102;0;-1-1;-1
520;101;-75.2181;1.95106;-67.0037;11.8436;6958.81;6.96174;0;0;9.06618e-27;0.01;0;5.56628;102;0;-1-1;-1
520;102;-74.0124;21.3793;-62.0012;10.508;4860.08;6.18232;0;0;9.06618e-27;0.01;0;5.07458;102;0;-1-1;-1
520;103;-73.3835;40.9113;-62.1428;10.2921;4566.72;6.05715;0;0;9.06618e-27;0.01;0;4.32124;102;0;-1-1;-1
520;104;-58.4472;-66.207;-62.389;11.8093;6898.62;6.9577;0;0;9.06618e-27;0.01;0;3.08339;102;0;-1-1;-1
520;105;-57.7486;-45.4703;-62.0446;10.3894;4697.49;6.11209;0;0;9.06618e-27;0.01;0;6.11694;102;0;-1-1;-1
520;106;-57.8836;-26.9954;-62.0737;10.344;4636.08;6.08536;0;0;9.06618e-27;0.01;0;7.48736;102;0;-1-1;-1
520;107;-57.3545;-7.18292;-63.4667;11.9385;7127.5;7.02458;0;0;9.06618e-27;0.01;0;5.70685;102;0;-1-1;-1
520;108;-57.3259;11.2769;-62.8386;11.8085;6897.18;6.95182;0;0;9.06618e-27;0.01;0;5.61823;102;0;-1-1;-1
520;109;-50.3093;39.1362;-75.95;10.0444;4244.88;5.90898;0;0;1.13327e-26;0.01;0;4.96047;102;0;-1-1;-1
520;110;-56.49;50.354;-61.6974;11.818;6913.78;6.95163;0;0;9.06618e-27;0.01;0;7.03982;102;0;-1-1;-1
520;111;-58.8353;69.4875;-70.2205;12.2126;7629.81;7.18934;0;0;9.06618e-27;0.01;0;3.44268;102;0;-1-1;-1
520;112;-39.2632;-75.772;-61.7136;11.8906;7042.05;6.99314;0;0;9.06618e-27;0.01;0;5.10659;102;0;-1-1;-1
520;113;-41.6567;-55.3778;-64.212;11.1387;5788.91;6.54877;0;0;9.06618e-27;0.01;0;6.54399;102;0;-1-1;-1
520;114;-40.3384;-35.8245;-63.2979;11.6644;6647.69;6.86723;0;0;9.06618e-27;0.01;0;6.66733;102;0;-1-1;-1
520;115;-39.6466;-17.4592;-63.8977;12.4724;8127.09;7.33597;0;0;9.06618e-27;0.01;0;7.04382;102;0;-1-1;-1
520;116;-39.3464;2.19451;-62.6834;10.8125;5295.03;6.36883;0;0;9.06618e-27;0.01;0;7.59751;102;0;-1-1;-1
520;117;-39.8846;22.0207;-61.6859;12.478;8138.02;7.34253;0;0;9.06618e-27;0.01;0;7.19239;102;0;-1-1;-1
520;118;-39.7815;40.5101;-61.6406;10.6474;5056.08;6.25906;0;0;9.06618e-27;0.01;0;6.55945;102;0;-1-1;-1
520;119;-39.5374;61.7958;-62.7831;12.2051;7615.78;7.18525;0;0;9.06618e-27;0.01;0;7.16661;102;0;-1-1;-1
520;120;-39.5009;81.97;-72.3489;12.6322;8443.64;7.43279;0;0;9.06618e-27;0.01;0;3.48436;102;0;-1-1;-1
520;121;-21.7742;-87.1177;-64.4462;11.6236;6578.29;6.84059;0;0;9.06618e-27;0.01;0;3.05708;102;0;-1-1;-1
520;122;-20.607;-66.528;-64.5284;11.4227;6243.07;6.72024;0;0;9.06618e-27;0.01;0;4.648;102;0;-1-1;-1
520;123;-22.7945;-48.24;-63.1605;12.0979;7416.78;7.11964;0;0;9.06618e-27;0.01;0;6.33782;102;0;-1-1;-1
520;124;-21.4132;-27.168;-62.9951;12.0627;7352.32;7.09586;0;0;9.06618e-27;0.01;0;7.10384;102;0;-1-1;-1
520;125;-22.3255;-6.73796;-62.2577;10.8782;5392.15;6.3957;0;0;9.06618e-27;0.01;0;5.42834;102;0;-1-1;-1
520;126;-22.199;11.1747;-62.5833;11.457;6299.38;6.74018;0;0;9.06618e-27;0.01;0;5.63094;102;0;-1-1;-1
520;127;-22.6375;31.1069;-62.5157;10.4783;4819.11;6.16878;0;0;9.06618e-27;0.01;0;7.51801;102;0;-1-1;-1
520;128;-23.9213;48.5481;-60.4478;10.2818;4552.97;6.04736;0;0;9.06618e-27;0.01;0;6.81137;102;0;-1-1;-1
520;129;-25.2836;74.7145;-59.798;9.99333;4180.41;5.87599;0;0;1.13327e-26;0.01;0;6.54109;102;0;-1-1;-1
520;130;-23.2107;92.3744;-63.4057;11.077;5693.18;6.52062;0;0;9.06618e-27;0.01;0;4.16132;102;0;-1-1;-1
520;131;-4.98679;-95.4799;-61.5933;10.3446;4636.89;6.08947;0;0;9.06618e-27;0.01;0;2.58402;102;0;-1-1;-1
520;132;-4.58394;-77.6761;-62.689;10.9577;5511.25;6.44771;0;0;9.06618e-27;0.01;0;3.87299;102;0;-1-1;-1
520;133;-4.9951;-57.2087;-63.5633;11.6713;6659.59;6.866;0;0;9.06618e-27;0.01;0;5.43785;102;0;-1-1;-1
520;134;-4.99598;-37.17;-63.0993;11.8929;7046.19;6.99486;0;0;9.06618e-27;0.01;0;5.83139;102;0;-1-1;-1
520;135;-5.69667;-16.1086;-62.9949;10.4934;4839.88;6.17824;0;0;9.06618e-27;0.01;0;5.07978;102;0;-1-1;-1
520;136;-4.43097;2.48237;-64.3381;10.3013;4578.88;6.0616;0;0;9.06618e-27;0.01;0;4.68541;102;0;-1-1;-1
520;137;-4.99574;22.0086;-62.6808;12.5726;8324.58;7.40594;0;0;9.06618e-27;0.01;0;5.177;102;0;-1-1;-1
520;138;-5.00395;41.1663;-61.9591;12.5705;8320.39;7.38855;0;0;9.06618e-27;0.01;0;4.48516;102;0;-1-1;-1
520;139;-12.5679;61.4702;-68.1206;12.6806;8541.07;7.46034;0;0;9.06618e-27;0.01;0;6.51008;102;0;-1-1;-1
520;140;-8.05828;81.3197;-61.9231;10.8171;5301.78;6.36479;0;0;9.06618e-27;0.01;0;5.70959;102;0;-1-1;-1
520;141;12.0056;-87.9289;-62.0554;10.8977;5421.24;6.41595;0;0;9.06618e-27;0.01;0;4.46093;102;0;-1-1;-1
520;142;12.4727;-67.5982;-63.9669;12.0843;7391.89;7.10732;0;0;9.06618e-27;0.01;0;5.7464;102;0;-1-1;-1
520;143;12.4094;-46.7794;-62.7205;10.3175;4600.56;6.07032;0;0;9.06618e-27;0.01;0;6.32363;102;0;-1-1;-1
520;144;12.5877;-27.2446;-62.9228;11.3817;6176;6.69276;0;0;9.06618e-27;0.01;0;7.02498;102;0;-1-1;-1
520;145;12.2274;-7.11882;-63.6844;11.4147;6229.86;6.71879;0;0;9.06618e-27;0.01;0;5.76694;102;0;-1-1;-1
520;146;12.0492;11.6137;-63.1419;10.8587;5363.21;6.38616;0;0;9.06618e-27;0.01;0;6.01401;102;0;-1-1;-1
520;147;10.8767;32.0486;-63.4691;12.2284;7659.53;7.19569;0;0;9.06618e-27;0.01;0;5.79159;102;0;-1-1;-1
520;148;11.7628;53.1888;-63.6767;12.4844;8150.73;7.33335;0;0;9.06618e-27;0.01;0;4.86979;102;0;-1-1;-1
520;149;15.3777;70.9218;-65.3619;10.623;5021.41;6.24721;0;0;9.06618e-27;0.01;0;4.67177;102;0;-1-1;-1
520;150;9.13173;89.2728;-66.0191;11.3113;6062.14;6.65731;0;0;9.06618e-27;0.01;0;2.51399;102;0;-1-1;-1
520;151;30.3716;-78.0656;-63.3257;11.8459;6963.02;6.96592;0;0;9.06618e-27;0.01;0;4.75408;102;0;-1-1;-1
520;152;29.3531;-57.0763;-62.9426;10.8605;5365.8;6.38909;0;0;9.06618e-27;0.01;0;7.24855;102;0;-1-1;-1
520;153;29.5328;-37.3574;-63.275;11.042;5639.43;6.49896;0;0;9.06618e-27;0.01;0;6.78512;102;0;-1-1;-1
520;154;29.5615;-17.0104;-63.222;11.3215;6078.63;6.6517;0;0;9.06618e-27;0.01;0;7.01559;102;0;-1-1;-1
520;155;29.5556;2.39869;-62.8436;11.2212;5918.46;6.60697;0;0;9.06618e-27;0.01;0;7.59174;102;0;-1-1;-1
520;156;29.5503;22.4652;-63.5576;12.302;7798.51;7.23645;0;0;9.06618e-27;0.01;0;6.37831;102;0;-1-1;-1
520;157;29.6631;41.475;-63.3839;12.2276;7657.88;7.19665;0;0;9.06618e-27;0.01;0;6.36399;102;0;-1-1;-1
520;158;30.757;79.95;-62.5329;10.1123;4331.55;5.94786;0;0;1.13327e-26;0.01;0;4.40145;102;0;-1-1;-1
520;159;21.1612;81.8818;-79.4074;11.0707;5683.53;6.51454;0;0;9.06618e-27;0.01;0;3.11885;102;0;-1-1;-1
520;160;46.7307;-66.7856;-62.6403;11.0337;5626.64;6.49233;0;0;9.06618e-27;0.01;0;4.85236;102;0;-1-1;-1
520;161;46.92;-46.7953;-63.1735;10.4416;4768.64;6.14185;0;0;9.06618e-27;0.01;0;6.64024;102;0;-1-1;-1
520;162;46.6805;-27.23;-63.048;10.9503;5500.07;6.44427;0;0;9.06618e-27;0.01;0;7.27113;102;0;-1-1;-1
520;163;45.8165;-7.35614;-62.7466;10.4165;4734.29;6.12659;0;0;9.06618e-27;0.01;0;6.29997;102;0;-1-1;-1
520;164;47.0234;11.4738;-63.0504;11.2562;5974.05;6.61813;0;0;9.06618e-27;0.01;0;6.3404;102;0;-1-1;-1
520;165;48.0626;32.032;-64.3731;11.9114;7079.08;7.00779;0;0;9.06618e-27;0.01;0;5.64676;102;0;-1-1;-1
520;166;47.1448;52.4014;-63.0473;11.166;5831.44;6.56236;0;0;9.06618e-27;0.01;0;6.27416;102;0;-1-1;-1
520;167;46.054;70.3426;-62.3174;10.2524;4514.1;6.03309;0;0;9.06618e-27;0.01;0;4.53197;102;0;-1-1;-1
520;168;63.8961;-56.1387;-61.6592;10.8846;5401.62;6.40716;0;0;9.06618e-27;0.01;0;5.1058;102;0;-1-1;-1
520;169;65.2132;-36.065;-63.4906;12.1253;7467.31;7.13061;0;0;9.06618e-27;0.01;0;5.44832;102;0;-1-1;-1
520;170;67.946;-19.9784;-61.33;10.3084;4588.45;6.06114;0;0;9.06618e-27;0.01;0;5.87495;102;0;-1-1;-1
520;171;64.1882;-0.785126;-62.5295;12.1774;7564.02;7.16689;0;0;9.06618e-27;0.01;0;7.12431;102;0;-1-1;-1
520;172;64.64;20.8295;-64.3111;10.9581;5511.84;6.44309;0;0;9.06618e-27;0.01;0;4.41605;102;0;-1-1;-1
520;173;65.0634;42.8248;-63.0994;11.1719;5840.84;6.57219;0;0;9.06618e-27;0.01;0;4.40982;102;0;-1-1;-1
520;174;64.7911;63.2069;-64.421;12.3354;7862.22;7.26056;0;0;9.06618e-27;0.01;0;4.86912;102;0;-1-1;-1
520;175;81.6509;-47;-61.893;10.9825;5548.74;6.46272;0;0;9.06618e-27;0.01;0;3.04802;102;0;-1-1;-1
520;176;82.9522;-27.5128;-70.3351;11.3761;6166.92;6.69621;0;0;9.06618e-27;0.01;0;4.19156;102;0;-1-1;-1
520;177;82.8259;-8.85909;-62.4024;10.3503;4644.65;6.08784;0;0;9.06618e-27;0.01;0;5.09133;102;0;-1-1;-1
520;178;82.0846;12.3031;-64.2829;11.56;6470.81;6.79935;0;0;9.06618e-27;0.01;0;4.24616;102;0;-1-1;-1
520;179;81.1469;31.8239;-62.1553;10.3073;4587;6.06779;0;0;9.06618e-27;0.01;0;4.34789;102;0;-1-1;-1
520;180;82.9599;51.8418;-62.8664;11.8377;6948.45;6.96728;0;0;9.06618e-27;0.01;0;3.61856;102;0;-1-1;-1
520;181;101.871;-17.4309;-58.1255;12.3993;7985.06;7.29481;0;0;9.06618e-27;0.01;0;1.74758;102;0;-1-1;-1
520;182;98.2855;1.63983;-64.0143;10.7872;5257.9;6.34976;0;0;9.06618e-27;0.01;0;3.21465;102;0;-1-1;-1
520;183;-100.971;-25.239;-56.4584;11.3927;6193.93;6.70093;0;0;9.06618e-27;0.01;0;3.21861;102;0;-1-1;-1
520;184;-104.212;-7.36534;-46.1717;12.1955;7597.76;7.1751;0;0;9.06618e-27;0.01;0;4.79993;102;0;-1-1;-1
520;185;-103.534;10.8663;-48.7611;11.7341;6767.59;6.90259;0;0;9.06618e-27;0.01;0;3.76859;102;0;-1-1;-1
520;186;-104.583;31.5957;-48.4071;11.9914;7222.69;7.05437;0;0;9.06618e-27;0.01;0;3.07926;102;0;-1-1;-1
520;187;-86.0082;-56.9854;-42.1767;10.2804;4551.12;6.04704;0;0;9.06618e-27;0.01;0;4.08122;102;0;-1-1;-1
520;188;-87.12;-38.5434;-48.0737;12.4239;8032.66;7.30212;0;0;9.06618e-27;0.01;0;5.45449;102;0;-1-1;-1
520;189;-85.5722;-15.8952;-46.8168;10.3161;4598.7;6.06262;0;0;9.06618e-27;0.01;0;6.24276;102;0;-1-1;-1
520;190;-87.0336;2.08739;-47.8386;9.90678;4072.73;5.82602;0;0;1.13327e-26;0.01;0;6.63828;102;0;-1-1;-1
520;191;-86.3357;21.8268;-45.9783;11.7967;6876.63;6.94086;0;0;9.06618e-27;0.01;0;6.85442;102;0;-1-1;-1
520;192;-86.8013;42.3074;-46.7282;12.0981;7417.26;7.12128;0;0;9.06618e-27;0.01;0;5.52214;102;0;-1-1;-1
520;193;-85.4437;63.4912;-45.0647;11.5829;6509.4;6.82019;0;0;9.06618e-27;0.01;0;3.24598;102;0;-1-1;-1
520;194;-69.2927;-66.8081;-44.3576;12.5382;8256.48;7.37315;0;0;9.06618e-27;0.01;0;4.30356;102;0;-1-1;-1
520;195;-68.9672;-46.9895;-45.3526;11.5267;6415.08;6.77847;0;0;9.06618e-27;0.01;0;6.77825;102;0;-1-1;-1
