Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;21;10.0152;49.3064;-94.8372;12.3829;7953.45;7.35953;0;0;3.86034e-15;0.01;0;3.24872;101;0;-1-1;-1
280;22;26.8869;-55.9813;-90.3024;11.4099;6222.03;6.77636;0;0;3.86034e-15;0.01;0;3.62904;101;0;-1-1;-1
280;23;27.25;-35.2527;-92.8828;12.1969;7600.46;7.2531;0;0;3.86034e-15;0.01;0;4.65332;101;0;-1-1;-1
280;24;27.2838;-16.9736;-89.7197;10.2455;4504.88;6.08891;0;0;3.86034e-15;0.01;0;5.32234;101;0;-1-1;-1
280;25;26.9565;1.40242;-91.6869;10.4361;4761.06;6.19911;0;0;3.86034e-15;0.01;0;5.46221;101;0;-1-1;-1
280;26;27.0294;19.8459;-91.9626;10.7524;5207.27;6.39365;0;0;3.86034e-15;0.01;0;4.6623;101;0;-1-1;-1
280;27;27.3073;40.7057;-93.0343;11.9844;7210.06;7.12019;0;0;3.86034e-15;0.01;0;3.64105;101;0;-1-1;-1
280;28;45.1307;-45.2864;-92.2796;12.0471;7323.83;7.15847;0;0;3.86034e-15;0.01;0;3.85539;101;0;-1-1;-1
280;29;43.2039;-26.2143;-89.3545;10.2514;4512.68;6.09304;0;0;3.86034e-15;0.01;0;5.27029;101;0;-1-1;-1
280;30;44.6236;-7.68791;-92.4286;12.3533;7896.48;7.34553;0;0;3.86034e-15;0.01;0;4.74464;101;0;-1-1;-1
280;31;44.6462;10.035;-93.2997;12.3011;7796.92;7.3125;0;0;3.86034e-15;0.01;0;4.38321;101;0;-1-1;-1
280;32;44.8158;30.5615;-94.6791;12.2407;7682.66;7.28279;0;0;3.86034e-15;0.01;0;3.2944;101;0;-1-1;-1
280;33;-78.1147;-11.7285;-76.8989;11.3739;6163.37;6.76254;0;0;3.86034e-15;0.01;0;3.3391;101;0;-1-1;-1
280;34;-65.0054;-45.482;-76.2769;12.0411;7312.88;7.16012;0;0;3.86034e-15;0.01;0;3.57892;101;0;-1-1;-1
280;35;-64.5903;-25.4033;-75.3904;11.2425;5952.27;6.68103;0;0;3.86034e-15;0.01;0;4.77263;101;0;-1-1;-1
280;36;-60.6644;-7.41776;-77.6227;10.3075;4587.25;6.129;0;0;3.86034e-15;0.01;0;5.70059;101;0;-1-1;-1
280;37;-64.8859;12.2545;-77.8106;12.444;8071.69;7.3979;0;0;3.86034e-15;0.01;0;4.50297;101;0;-1-1;-1
280;38;-58.4574;30.3045;-83.486;10.2291;4483.34;6.08202;0;0;3.86034e-15;0.01;0;3.90217;101;0;-1-1;-1
280;39;-64.5614;46.9615;-74.8594;11.478;6334.17;6.81942;0;0;3.86034e-15;0.01;0;3.69906;101;0;-1-1;-1
280;40;-48.2539;-53.7983;-76.467;11.0053;5583.41;6.53772;0;0;3.86034e-15;0.01;0;4.6564;101;0;-1-1;-1
280;41;-48.6123;-35.0029;-74.5969;11.4482;6284.9;6.80679;0;0;3.86034e-15;0.01;0;6.5502;101;0;-1-1;-1
280;42;-46.2077;-11.8099;-86.8304;9.99087;4177.33;5.9358;0;0;4.82543e-15;0.01;0;5.26945;101;0;-1-1;-1
280;43;-47.1238;2.46395;-75.5296;10.2886;4561.97;6.11328;0;0;3.86034e-15;0.01;0;8.20667;101;0;-1-1;-1
280;44;-48.3433;20.3315;-73.1767;10.2925;4567.26;6.11492;0;0;3.86034e-15;0.01;0;7.3029;101;0;-1-1;-1
280;45;-42.2847;40.0507;-88.6613;11.507;6382.25;6.83682;0;0;3.86034e-15;0.01;0;3.688;101;0;-1-1;-1
280;46;-47.8753;54.4687;-75.8433;10.2705;4537.96;6.09955;0;0;3.86034e-15;0.01;0;5.62705;101;0;-1-1;-1
280;47;-31.78;-61.7314;-74.9037;10.5906;4975.59;6.29241;0;0;3.86034e-15;0.01;0;5.6663;101;0;-1-1;-1
280;48;-32.1734;-43.6603;-75.3359;10.0136;4205.92;5.9541;0;0;4.82543e-15;0.01;0;6.76476;101;0;-1-1;-1
280;49;-31.8624;-25.7425;-75.4694;10.6201;5017.3;6.31211;0;0;3.86034e-15;0.01;0;7.18381;101;0;-1-1;-1
280;50;-32.3163;-6.92314;-75.5344;10.2617;4526.38;6.09934;0;0;3.86034e-15;0.01;0;6.89022;101;0;-1-1;-1
280;51;-31.9053;10.7322;-75.1283;11.3746;6164.46;6.76114;0;0;3.86034e-15;0.01;0;7.75057;101;0;-1-1;-1
280;52;-32.258;29.5061;-74.3715;12.1091;7437.39;7.20357;0;0;3.86034e-15;0.01;0;8.82939;101;0;-1-1;-1
280;53;-31.4726;48.0338;-74.1443;11.313;6064.93;6.72351;0;0;3.86034e-15;0.01;0;7.26051;101;0;-1-1;-1
280;54;-33.4376;66.1825;-80.8847;11.982;7205.72;7.11438;0;0;3.86034e-15;0.01;0;3.36963;101;0;-1-1;-1
280;55;-15.6621;-72.5914;-77.6484;11.9183;7091.44;7.08165;0;0;3.86034e-15;0.01;0;4.61129;101;0;-1-1;-1
280;56;-16.0874;-52.9396;-75.5939;10.2891;4562.67;6.11563;0;0;3.86034e-15;0.01;0;8.14298;101;0;-1-1;-1
280;57;-16.2707;-35.0007;-75.2941;10.8015;5278.84;6.41861;0;0;3.86034e-15;0.01;0;7.81195;101;0;-1-1;-1
280;58;-16.4947;-15.7673;-75.0661;11.3297;6091.75;6.73475;0;0;3.86034e-15;0.01;0;7.19297;101;0;-1-1;-1
280;59;-15.7006;2.70352;-75.7625;11.3787;6171.11;6.76341;0;0;3.86034e-15;0.01;0;8.75763;101;0;-1-1;-1
280;60;-15.5577;20.8904;-75.5566;10.7589;5216.62;6.39741;0;0;3.86034e-15;0.01;0;8.23943;101;0;-1-1;-1
280;61;-15.5849;39.15;-74.9365;11.0002;5575.59;6.53829;0;0;3.86034e-15;0.01;0;7.02687;101;0;-1-1;-1
280;62;-15.3609;57.2677;-81.8279;11.7435;6783.97;6.97679;0;0;3.86034e-15;0.01;0;3.80613;101;0;-1-1;-1
280;63;0.397549;-62.1474;-76.5775;10.8564;5359.78;6.45553;0;0;3.86034e-15;0.01;0;6.34818;101;0;-1-1;-1
280;64;-0.0714981;-44.4057;-75.1638;10.6401;5045.79;6.32214;0;0;3.86034e-15;0.01;0;8.25936;101;0;-1-1;-1
280;65;0.0109029;-25.075;-74.9026;12.391;7969.07;7.36116;0;0;3.86034e-15;0.01;0;9.02516;101;0;-1-1;-1
280;66;0.449975;-6.0137;-75.7965;11.9433;7136.14;7.10244;0;0;3.86034e-15;0.01;0;7.79246;101;0;-1-1;-1
280;67;0.514136;11.2993;-76.0235;10.2315;4486.52;6.08184;0;0;3.86034e-15;0.01;0;6.47943;101;0;-1-1;-1
280;68;0.323011;30.0362;-76.3206;10.2844;4556.47;6.11123;0;0;3.86034e-15;0.01;0;7.53678;101;0;-1-1;-1
280;69;0.803165;48.8368;-77.3189;11.378;6170;6.76599;0;0;3.86034e-15;0.01;0;7.58324;101;0;-1-1;-1
280;70;0.984987;70.5362;-75.6484;11.9341;7119.56;7.09107;0;0;3.86034e-15;0.01;0;4.82285;101;0;-1-1;-1
280;71;16.7178;-72.3037;-76.4803;11.2717;5998.72;6.69908;0;0;3.86034e-15;0.01;0;4.17279;101;0;-1-1;-1
280;72;16.5304;-53.2739;-74.4647;10.4837;4826.56;6.23109;0;0;3.86034e-15;0.01;0;7.71522;101;0;-1-1;-1
280;73;16.495;-34.9984;-75.4533;12.3126;7818.68;7.31956;0;0;3.86034e-15;0.01;0;8.15167;101;0;-1-1;-1
280;74;16.9877;-16.1953;-75.3068;10.2233;4475.66;6.07753;0;0;3.86034e-15;0.01;0;7.30131;101;0;-1-1;-1
280;75;16.8012;2.33193;-75.5882;11.1908;5870.43;6.65296;0;0;3.86034e-15;0.01;0;8.70055;101;0;-1-1;-1
280;76;16.1606;20.4431;-75.9996;10.5929;4978.93;6.29805;0;0;3.86034e-15;0.01;0;7.98794;101;0;-1-1;-1
280;77;16.4801;39.5184;-76.794;10.8701;5380.08;6.45875;0;0;3.86034e-15;0.01;0;7.53696;101;0;-1-1;-1
280;78;18.346;59.1226;-77.9419;12.3134;7820.34;7.32118;0;0;3.86034e-15;0.01;0;5.70784;101;0;-1-1;-1
280;79;32.722;-63.0358;-74.2195;10.269;4536.01;6.10644;0;0;3.86034e-15;0.01;0;5.73219;101;0;-1-1;-1
280;80;33.407;-44.502;-75.4424;11.9147;7085.05;7.08694;0;0;3.86034e-15;0.01;0;8.56688;101;0;-1-1;-1
280;81;32.8774;-25.4364;-74.9775;10.2344;4490.3;6.08249;0;0;3.86034e-15;0.01;0;8.04803;101;0;-1-1;-1
280;82;33.3938;-6.36875;-75.554;11.5376;6433.34;6.85865;0;0;3.86034e-15;0.01;0;7.57042;101;0;-1-1;-1
280;83;33.5879;10.0808;-76.1782;11.7695;6829.16;6.99775;0;0;3.86034e-15;0.01;0;7.5574;101;0;-1-1;-1
280;84;33.1395;29.9611;-77.0068;12.1266;7469.69;7.21171;0;0;3.86034e-15;0.01;0;8.60162;101;0;-1-1;-1
280;85;33.2628;48.5852;-75.755;10.2821;4553.36;6.11382;0;0;3.86034e-15;0.01;0;6.41892;101;0;-1-1;-1
280;86;50.2471;-54.8687;-75.4006;11.6449;6614.41;6.92377;0;0;3.86034e-15;0.01;0;4.716;101;0;-1-1;-1
280;87;49.2632;-35.0013;-75.051;10.8612;5366.85;6.45701;0;0;3.86034e-15;0.01;0;6.18962;101;0;-1-1;-1
280;88;50.3676;-16.7055;-74.4013;12.0662;7358.74;7.17406;0;0;3.86034e-15;0.01;0;7.15882;101;0;-1-1;-1
280;89;50.4214;1.74589;-75.5771;10.2937;4568.75;6.11572;0;0;3.86034e-15;0.01;0;7.50289;101;0;-1-1;-1
280;90;51.3631;21.3986;-76.9951;12.5719;8323.18;7.47151;0;0;3.86034e-15;0.01;0;6.23602;101;0;-1-1;-1
280;91;51.3683;41.3041;-77.2461;12.3705;7929.53;7.35059;0;0;3.86034e-15;0.01;0;4.87293;101;0;-1-1;-1
280;92;46.0536;60.4939;-75.5074;10.3379;4627.97;6.14443;0;0;3.86034e-15;0.01;0;3.57302;101;0;-1-1;-1
280;93;67.2549;-27.7925;-78.0366;12.1361;7487.24;7.21047;0;0;3.86034e-15;0.01;0;3.91836;101;0;-1-1;-1
280;94;67.7827;-8.88656;-74.4783;10.6522;5062.99;6.33249;0;0;3.86034e-15;0.01;0;4.78385;101;0;-1-1;-1
280;95;67.6238;9.9034;-77.171;11.894;7048.16;7.07035;0;0;3.86034e-15;0.01;0;4.07411;101;0;-1-1;-1
280;96;-87.7337;-9.26949;-60.5196;11.6939;6698.38;6.9558;0;0;3.86034e-15;0.01;0;4.59303;101;0;-1-1;-1
280;97;-87.2297;26.8302;-59.6531;10.5221;4879.68;6.24969;0;0;3.86034e-15;0.01;0;4.19702;101;0;-1-1;-1
280;98;-73.5478;-52.582;-58.7996;12.2895;7774.79;7.30781;0;0;3.86034e-15;0.01;0;4.44687;101;0;-1-1;-1
280;99;-69.7897;-35.0024;-60.4559;10.8129;5295.53;6.42662;0;0;3.86034e-15;0.01;0;5.66656;101;0;-1-1;-1
280;100;-69.8879;-17.1483;-59.8981;10.2306;4485.33;6.08436;0;0;3.86034e-15;0.01;0;7.18491;101;0;-1-1;-1
280;101;-71.0761;0.822819;-62.4673;11.6823;6678.47;6.94123;0;0;3.86034e-15;0.01;0;7.39636;101;0;-1-1;-1
280;102;-70.1002;19.875;-59.9202;10.5326;4894.42;6.26102;0;0;3.86034e-15;0.01;0;6.79891;101;0;-1-1;-1
280;103;-69.5149;37.5095;-59.7032;10.3024;4580.45;6.12443;0;0;3.86034e-15;0.01;0;5.38714;101;0;-1-1;-1
280;104;-55.0155;-62.6744;-60.29;11.8144;6907.62;7.03013;0;0;3.86034e-15;0.01;0;5.69063;101;0;-1-1;-1
280;105;-54.7858;-43.9179;-59.1478;10.3258;4611.68;6.13856;0;0;3.86034e-15;0.01;0;8.08658;101;0;-1-1;-1
280;106;-54.0816;-25.9762;-58.6862;10.2583;4521.86;6.09747;0;0;3.86034e-15;0.01;0;8.28327;101;0;-1-1;-1
280;107;-53.4826;-7.01365;-60.3867;11.8777;7019.18;7.06267;0;0;3.86034e-15;0.01;0;7.77868;101;0;-1-1;-1
280;108;-54.1337;10.0009;-59.6747;11.8075;6895.41;7.0213;0;0;3.86034e-15;0.01;0;7.73389;101;0;-1-1;-1
280;109;-48.3252;37.5871;-71.8867;9.88348;4044.07;5.8743;0;0;4.82543e-15;0.01;0;7.34926;101;0;-1-1;-1
280;110;-53.5428;47.4509;-58.4589;11.8058;6892.53;7.01708;0;0;3.86034e-15;0.01;0;7.92298;101;0;-1-1;-1
280;111;-57.6865;66.088;-63.9722;12.2739;7745.24;7.30086;0;0;3.86034e-15;0.01;0;4.6146;101;0;-1-1;-1
280;112;-37.091;-71.6391;-58.8317;11.8137;6906.26;7.02245;0;0;3.86034e-15;0.01;0;5.89192;101;0;-1-1;-1
280;113;-38.753;-51.6069;-60.6592;11.2455;5957;6.68125;0;0;3.86034e-15;0.01;0;7.64936;101;0;-1-1;-1
280;114;-37.8332;-35.0079;-59.4329;11.6671;6652.38;6.93921;0;0;3.86034e-15;0.01;0;8.08863;101;0;-1-1;-1
280;115;-36.3623;-16.1439;-59.6348;12.3874;7962.1;7.36434;0;0;3.86034e-15;0.01;0;8.95572;101;0;-1-1;-1
280;116;-36.7421;1.77684;-59.4535;10.9596;5514.06;6.52097;0;0;3.86034e-15;0.01;0;8.76014;101;0;-1-1;-1
280;117;-37.3011;19.8164;-57.7888;12.4045;7995.09;7.37581;0;0;3.86034e-15;0.01;0;9.32047;101;0;-1-1;-1
280;118;-37.6349;38.3417;-58.1495;10.5683;4944.3;6.27936;0;0;3.86034e-15;0.01;0;7.74364;101;0;-1-1;-1
280;119;-37.2239;59.17;-59.536;12.1067;7432.98;7.19978;0;0;3.86034e-15;0.01;0;7.08409;101;0;-1-1;-1
280;120;-38.089;79.8652;-66.5158;12.5726;8324.69;7.47395;0;0;3.86034e-15;0.01;0;3.71682;101;0;-1-1;-1
280;121;-20.3523;-82.862;-60.9891;11.5403;6437.91;6.86076;0;0;3.86034e-15;0.01;0;3.35686;101;0;-1-1;-1
280;122;-20.0013;-63.447;-60.9113;11.3696;6156.43;6.75712;0;0;3.86034e-15;0.01;0;6.16848;101;0;-1-1;-1
280;123;-20.8194;-44.6144;-59.5668;12.1479;7509.17;7.2245;0;0;3.86034e-15;0.01;0;7.89964;101;0;-1-1;-1
280;124;-19.9981;-25.1267;-59.3915;11.9365;7123.98;7.09496;0;0;3.86034e-15;0.01;0;7.35031;101;0;-1-1;-1
280;125;-20.0757;-5.63838;-58.8967;10.9107;5440.52;6.48375;0;0;3.86034e-15;0.01;0;6.78506;101;0;-1-1;-1
280;126;-20.4748;10.0126;-59.0193;11.4249;6246.63;6.79194;0;0;3.86034e-15;0.01;0;7.84918;101;0;-1-1;-1
280;127;-20.9833;29.3012;-58.9406;10.4052;4718.86;6.18812;0;0;3.86034e-15;0.01;0;8.3741;101;0;-1-1;-1
280;128;-22.7012;46.274;-58.1286;10.3045;4583.15;6.12394;0;0;3.86034e-15;0.01;0;7.76946;101;0;-1-1;-1
280;129;-23.1742;70.9185;-56.446;9.91117;4078.15;5.88752;0;0;4.82543e-15;0.01;0;7.04567;101;0;-1-1;-1
280;130;-20.9465;89.0248;-61.6086;11.0864;5707.72;6.59207;0;0;3.86034e-15;0.01;0;4.09944;101;0;-1-1;-1
280;131;-4.99695;-90.9221;-58.8912;10.2329;4488.37;6.08456;0;0;3.86034e-15;0.01;0;3.52723;101;0;-1-1;-1
280;132;-4.89105;-72.9493;-60.6538;10.9669;5525.05;6.52186;0;0;3.86034e-15;0.01;0;6.07274;101;0;-1-1;-1
280;133;-5.00664;-53.8873;-59.7487;11.6333;6594.7;6.91523;0;0;3.86034e-15;0.01;0;7.28389;101;0;-1-1;-1
280;134;-4.99334;-35.2512;-59.3163;11.8317;6938;7.03131;0;0;3.86034e-15;0.01;0;6.89649;101;0;-1-1;-1
280;135;-5.00582;-15.7551;-59.2683;10.3848;4691.22;6.1769;0;0;3.86034e-15;0.01;0;6.31813;101;0;-1-1;-1
280;136;-4.98345;1.89333;-60.1715;10.2865;4559.24;6.11388;0;0;3.86034e-15;0.01;0;7.18593;101;0;-1-1;-1
280;137;-4.95633;19.9439;-60.0279;12.5604;8300.35;7.47196;0;0;3.86034e-15;0.01;0;7.59973;101;0;-1-1;-1
280;138;-4.99224;39.9957;-59.5599;12.5612;8301.95;7.46365;0;0;3.86034e-15;0.01;0;6.41011;101;0;-1-1;-1
280;139;-9.45698;58.016;-63.0336;12.6429;8464.95;7.51365;0;0;3.86034e-15;0.01;0;5.98971;101;0;-1-1;-1
280;140;-7.06273;77.9297;-59.0298;10.7929;5266.3;6.41578;0;0;3.86034e-15;0.01;0;6.51734;101;0;-1-1;-1
280;141;11.0894;-82.6491;-59.8395;10.8227;5309.94;6.43545;0;0;3.86034e-15;0.01;0;4.64323;101;0;-1-1;-1
280;142;11.3465;-63.2795;-60.1277;11.9476;7143.77;7.10103;0;0;3.86034e-15;0.01;0;7.91605;101;0;-1-1;-1
280;143;11.3594;-44.1244;-59.0619;10.2539;4516;6.09579;0;0;3.86034e-15;0.01;0;8.11464;101;0;-1-1;-1
280;144;11.3858;-25.4885;-59.1949;11.2209;5917.98;6.66772;0;0;3.86034e-15;0.01;0;8.76001;101;0;-1-1;-1
280;145;10.9877;-6.63161;-60.0569;11.2826;6016.06;6.70856;0;0;3.86034e-15;0.01;0;7.42969;101;0;-1-1;-1
280;146;10.4911;10.0206;-59.9294;10.8217;5308.53;6.4322;0;0;3.86034e-15;0.01;0;5.97188;101;0;-1-1;-1
280;147;10.0388;29.8863;-60.4913;12.2672;7732.57;7.29256;0;0;3.86034e-15;0.01;0;7.48133;101;0;-1-1;-1
280;148;9.99295;50.1292;-60.9074;12.4085;8002.83;7.36915;0;0;3.86034e-15;0.01;0;7.59199;101;0;-1-1;-1
280;149;13.608;68.4651;-61.2698;10.6005;4989.59;6.29899;0;0;3.86034e-15;0.01;0;6.55169;101;0;-1-1;-1
280;150;9.19848;85.4729;-61.106;11.2775;6007.9;6.70483;0;0;3.86034e-15;0.01;0;3.92474;101;0;-1-1;-1
280;151;28.6353;-74.5283;-60.118;11.8889;7039.13;7.06391;0;0;3.86034e-15;0.01;0;6.02325;101;0;-1-1;-1
280;152;27.5101;-53.8472;-59.4831;10.8975;5420.83;6.47663;0;0;3.86034e-15;0.01;0;7.66082;101;0;-1-1;-1
280;153;27.3987;-35.0078;-59.6024;11.0368;5631.45;6.56267;0;0;3.86034e-15;0.01;0;7.69395;101;0;-1-1;-1
280;154;27.5082;-16.2773;-60.0724;11.211;5902.3;6.65788;0;0;3.86034e-15;0.01;0;8.55618;101;0;-1-1;-1
280;155;27.4414;1.95293;-59.3309;11.2901;6028.07;6.71439;0;0;3.86034e-15;0.01;0;8.92089;101;0;-1-1;-1
280;156;27.309;20.5539;-59.8464;12.3137;7820.8;7.3191;0;0;3.86034e-15;0.01;0;8.61131;101;0;-1-1;-1
280;157;27.2514;40.0004;-60.5033;12.2034;7612.5;7.25428;0;0;3.86034e-15;0.01;0;8.48903;101;0;-1-1;-1
280;158;29.0816;76.2597;-59.0308;9.9222;4091.78;5.89636;0;0;4.82543e-15;0.01;0;4.98124;101;0;-1-1;-1
280;159;20.2562;78.6731;-74.8931;10.9022;5427.87;6.4824;0;0;3.86034e-15;0.01;0;3.33336;101;0;-1-1;-1
280;160;43.8463;-63.3336;-59.4265;10.9137;5445.1;6.48992;0;0;3.86034e-15;0.01;0;6.32205;101;0;-1-1;-1
280;161;43.8909;-44.6295;-59.7546;10.376;4679.34;6.16746;0;0;3.86034e-15;0.01;0;7.40189;101;0;-1-1;-1
280;162;43.7483;-25.8025;-59.7204;10.967;5525.29;6.52048;0;0;3.86034e-15;0.01;0;8.49915;101;0;-1-1;-1
280;163;43.1555;-6.72596;-59.5446;10.3546;4650.37;6.15415;0;0;3.86034e-15;0.01;0;7.2084;101;0;-1-1;-1
280;164;44.2835;10.4472;-60.2785;11.0958;5722.27;6.59307;0;0;3.86034e-15;0.01;0;7.611;101;0;-1-1;-1
280;165;44.5565;30.3714;-60.3188;11.9406;7131.33;7.09721;0;0;3.86034e-15;0.01;0;8.94697;101;0;-1-1;-1
280;166;44.103;49.4083;-60.4753;11.04;5636.39;6.5597;0;0;3.86034e-15;0.01;0;8.35841;101;0;-1-1;-1
280;167;43.6599;67.4621;-59.4816;10.3315;4619.33;6.14163;0;0;3.86034e-15;0.01;0;5.77945;101;0;-1-1;-1
280;168;59.8693;-54.2502;-59.3459;10.8638;5370.67;6.45989;0;0;3.86034e-15;0.01;0;5.7145;101;0;-1-1;-1
280;169;61.0356;-35.1857;-60.0162;11.9952;7229.59;7.12933;0;0;3.86034e-15;0.01;0;6.90847;101;0;-1-1;-1
280;170;62.4715;-19.2603;-59.4727;10.2911;4565.39;6.11514;0;0;3.86034e-15;0.01;0;6.89726;101;0;-1-1;-1
280;171;60.4565;-0.191738;-59.6348;12.0343;7300.39;7.15337;0;0;3.86034e-15;0.01;0;8.822;101;0;-1-1;-1
280;172;60.9792;20.3529;-60.3136;10.8088;5289.55;6.42199;0;0;3.86034e-15;0.01;0;6.92902;101;0;-1-1;-1
280;173;61.508;40.002;-60.1253;11.2322;5935.9;6.67529;0;0;3.86034e-15;0.01;0;6.4053;101;0;-1-1;-1
280;174;60.7835;58.9297;-62.4145;12.1156;7449.37;7.20476;0;0;3.86034e-15;0.01;0;5.59601;101;0;-1-1;-1
280;175;76.8303;-47.892;-58.2623;10.9134;5444.57;6.48805;0;0;3.86034e-15;0.01;0;3.83629;101;0;-1-1;-1
280;176;79.104;-28.6653;-62.0107;11.3768;6168.04;6.76663;0;0;3.86034e-15;0.01;0;5.47384;101;0;-1-1;-1
280;177;77.7866;-8.9796;-59.1475;10.2224;4474.56;6.07472;0;0;3.86034e-15;0.01;0;6.06864;101;0;-1-1;-1
280;178;77.4826;12.4859;-60.8396;11.5425;6441.6;6.86101;0;0;3.86034e-15;0.01;0;5.745;101;0;-1-1;-1
280;179;77.509;30.8664;-59.3198;10.2747;4543.62;6.10873;0;0;3.86034e-15;0.01;0;4.79351;101;0;-1-1;-1
280;180;78.8618;50.2214;-59.4095;11.9318;7115.52;7.09353;0;0;3.86034e-15;0.01;0;4.16396;101;0;-1-1;-1
280;181;95.6492;-16.4336;-57.4016;12.2437;7688.18;7.2777;0;0;3.86034e-15;0.01;0;3.63992;101;0;-1-1;-1
280;182;92.6449;2.24718;-61.978;10.8381;5332.72;6.44389;0;0;3.86034e-15;0.01;0;3.4006;101;0;-1-1;-1
280;183;-96.1406;-24.3632;-49.7941;11.295;6036.01;6.71307;0;0;3.86034e-15;0.01;0;3.37805;101;0;-1-1;-1
280;184;-98.0161;-5.15997;-44.3588;12.0845;7392.28;7.18449;0;0;3.86034e-15;0.01;0;4.84257;101;0;-1-1;-1
280;185;-97.0255;11.3228;-45.8342;11.5733;6493.3;6.87998;0;0;3.86034e-15;0.01;0;4.50887;101;0;-1-1;-1
280;186;-99.3364;31.2633;-44.7196;11.8541;6977.49;7.04682;0;0;3.86034e-15;0.01;0;3.35066;101;0;-1-1;-1
280;187;-81.8336;-55.3926;-40.8621;10.3209;4605.06;6.13324;0;0;3.86034e-15;0.01;0;3.71344;101;0;-1-1;-1
280;188;-80.4582;-36.6328;-45.185;12.3783;7944.66;7.35182;0;0;3.86034e-15;0.01;0;4.81785;101;0;-1-1;-1
280;189;-80.2124;-15.564;-45.1135;10.2701;4537.5;6.10125;0;0;3.86034e-15;0.01;0;5.60883;101;0;-1-1;-1
280;190;-80.2101;1.60526;-45.2485;9.8169;3962.89;5.83312;0;0;4.82543e-15;0.01;0;6.4907;101;0;-1-1;-1
280;191;-80.013;20.0862;-43.6567;11.8167;6911.62;7.02594;0;0;3.86034e-15;0.01;0;6.88425;101;0;-1-1;-1
280;192;-81.4645;39.3598;-45.1797;11.9223;7098.62;7.08837;0;0;3.86034e-15;0.01;0;5.45161;101;0;-1-1;-1
280;193;-80.1875;63.1782;-42.4677;11.663;6645.33;6.93868;0;0;3.86034e-15;0.01;0;2.55047;101;0;-1-1;-1
280;194;-65.2825;-65.0834;-43.0959;12.5027;8186.54;7.42939;0;0;3.86034e-15;0.01;0;4.20241;101;0;-1-1;-1
280;195;-64.9307;-44.6189;-43.3312;11.5348;6428.6;6.8545;0;0;3.86034e-15;0.01;0;6.35896;101;0;-1-1;-1
