Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;55;-15.3469;-71.4121;-76.117;11.6714;6659.73;6.94702;0;0;3.34832e-13;0.01;0;4.46508;101;0;-1-1;-1
240;56;-15.8332;-52.0479;-74.1909;10.0731;4281.35;5.99741;0;0;3.34832e-13;0.01;0;7.46168;101;0;-1-1;-1
240;57;-16.1048;-34.3838;-73.9051;10.574;4952.32;6.29431;0;0;3.34832e-13;0.01;0;7.05882;101;0;-1-1;-1
240;58;-16.2726;-15.4901;-73.6879;11.0855;5706.36;6.6007;0;0;3.34832e-13;0.01;0;8.32964;101;0;-1-1;-1
240;59;-15.3802;2.72005;-74.2822;11.145;5798.61;6.63569;0;0;3.34832e-13;0.01;0;8.79447;101;0;-1-1;-1
240;60;-15.3395;20.5968;-74.1711;10.5263;4885.61;6.26937;0;0;3.34832e-13;0.01;0;8.23732;101;0;-1-1;-1
240;61;-15.3023;38.539;-73.8164;10.7704;5233.42;6.41255;0;0;3.34832e-13;0.01;0;7.07272;101;0;-1-1;-1
240;62;-15.086;56.6837;-80.542;11.502;6373.95;6.84536;0;0;3.34832e-13;0.01;0;3.24294;101;0;-1-1;-1
240;63;0.278885;-60.8966;-75.0832;10.6337;5036.61;6.33341;0;0;3.34832e-13;0.01;0;6.25721;101;0;-1-1;-1
240;64;-0.29267;-43.627;-73.9105;10.4146;4731.63;6.1989;0;0;3.34832e-13;0.01;0;8.34485;101;0;-1-1;-1
240;65;-0.0535843;-24.7606;-73.6845;12.1313;7478.45;7.21964;0;0;3.34832e-13;0.01;0;8.91807;101;0;-1-1;-1
240;66;0.378867;-6.01003;-74.3018;11.6962;6702.3;6.96676;0;0;3.34832e-13;0.01;0;7.85378;101;0;-1-1;-1
240;67;0.52707;11.0831;-74.5722;10.0216;4215.97;5.96708;0;0;3.34832e-13;0.01;0;7.25781;101;0;-1-1;-1
240;68;0.34321;29.5512;-74.9753;10.0689;4275.98;5.99354;0;0;3.34832e-13;0.01;0;8.11345;101;0;-1-1;-1
240;69;0.815435;48.3006;-75.7747;11.1395;5790.08;6.63493;0;0;3.34832e-13;0.01;0;7.99899;101;0;-1-1;-1
240;70;1.10139;69.3677;-74.033;11.6849;6682.86;6.95511;0;0;3.34832e-13;0.01;0;5.55015;101;0;-1-1;-1
240;71;16.2372;-70.7595;-74.9262;11.0373;5632.19;6.57096;0;0;3.34832e-13;0.01;0;4.1499;101;0;-1-1;-1
240;72;16.0545;-51.6323;-73.0517;10.269;4535.94;6.1138;0;0;3.34832e-13;0.01;0;6.75517;101;0;-1-1;-1
240;73;16.0573;-35.0006;-74.0129;12.0601;7347.48;7.18144;0;0;3.34832e-13;0.01;0;8.0325;101;0;-1-1;-1
240;74;16.6027;-15.995;-73.8929;10.0142;4206.63;5.96317;0;0;3.34832e-13;0.01;0;8.03624;101;0;-1-1;-1
240;75;16.4261;2.2535;-74.1132;10.9557;5508.25;6.52406;0;0;3.34832e-13;0.01;0;8.62406;101;0;-1-1;-1
240;76;15.8794;20.0856;-74.6798;10.368;4668.39;6.17447;0;0;3.34832e-13;0.01;0;8.03137;101;0;-1-1;-1
240;77;16.1006;38.7839;-75.6428;10.6476;5056.36;6.33756;0;0;3.34832e-13;0.01;0;7.52619;101;0;-1-1;-1
240;78;18.0003;58.4665;-76.655;12.0571;7342.01;7.18057;0;0;3.34832e-13;0.01;0;5.2619;101;0;-1-1;-1
240;79;31.9227;-61.7878;-72.892;10.0551;4258.47;5.989;0;0;3.34832e-13;0.01;0;5.68968;101;0;-1-1;-1
240;80;32.7687;-43.7129;-74.0925;11.6682;6654.3;6.95133;0;0;3.34832e-13;0.01;0;8.64306;101;0;-1-1;-1
240;81;32.1837;-25.0773;-73.6125;10.0241;4219.16;5.96769;0;0;3.34832e-13;0.01;0;7.92204;101;0;-1-1;-1
240;82;32.67;-6.34971;-74.0984;11.2954;6036.64;6.72592;0;0;3.34832e-13;0.01;0;7.39624;101;0;-1-1;-1
240;83;32.868;10.0248;-74.7806;11.5233;6409.43;6.86264;0;0;3.34832e-13;0.01;0;7.54528;101;0;-1-1;-1
240;84;32.5108;29.4673;-75.5477;11.8741;7012.73;7.07294;0;0;3.34832e-13;0.01;0;8.6739;101;0;-1-1;-1
240;85;32.5542;47.7429;-75.0168;10.0668;4273.29;5.99561;0;0;3.34832e-13;0.01;0;6.37782;101;0;-1-1;-1
240;86;49.1916;-53.8534;-74.0212;11.4003;6206.41;6.78953;0;0;3.34832e-13;0.01;0;4.12904;101;0;-1-1;-1
240;87;48.3507;-34.9219;-73.8684;10.6373;5041.75;6.33442;0;0;3.34832e-13;0.01;0;6.25883;101;0;-1-1;-1
240;88;49.2682;-16.1578;-73.1727;11.8114;6902.28;7.03414;0;0;3.34832e-13;0.01;0;7.83947;101;0;-1-1;-1
240;89;49.3294;1.78206;-74.2139;10.0772;4286.6;5.99766;0;0;3.34832e-13;0.01;0;7.46595;101;0;-1-1;-1
240;90;50.3347;20.9524;-75.5328;12.3086;7811.13;7.32757;0;0;3.34832e-13;0.01;0;6.33451;101;0;-1-1;-1
240;91;50.3769;40.7663;-75.8414;12.1098;7438.8;7.20822;0;0;3.34832e-13;0.01;0;4.91484;101;0;-1-1;-1
240;92;44.6412;59.6073;-74.0364;10.1169;4337.46;6.02329;0;0;3.34832e-13;0.01;0;3.64902;101;0;-1-1;-1
240;93;65.9156;-27.1633;-76.1939;11.8857;7033.41;7.07413;0;0;3.34832e-13;0.01;0;3.89009;101;0;-1-1;-1
240;94;66.2723;-8.57434;-73.0776;10.4225;4742.46;6.20628;0;0;3.34832e-13;0.01;0;4.7833;101;0;-1-1;-1
240;95;66.2913;9.76165;-75.7103;11.6432;6611.56;6.93285;0;0;3.34832e-13;0.01;0;4.05347;101;0;-1-1;-1
240;96;-86.1562;-10.1594;-59.8758;11.4516;6290.46;6.82243;0;0;3.34832e-13;0.01;0;5.05762;101;0;-1-1;-1
240;97;-86.6539;24.8777;-59.2066;10.305;4583.88;6.13177;0;0;3.34832e-13;0.01;0;3.87857;101;0;-1-1;-1
240;98;-72.0318;-51.475;-57.6712;12.0286;7290.15;7.16436;0;0;3.34832e-13;0.01;0;4.47884;101;0;-1-1;-1
240;99;-68.4546;-34.7363;-59.0377;10.5879;4971.8;6.30361;0;0;3.34832e-13;0.01;0;5.62372;101;0;-1-1;-1
240;100;-68.3702;-16.9843;-58.7835;10.0215;4215.82;5.96956;0;0;3.34832e-13;0.01;0;7.12011;101;0;-1-1;-1
240;101;-69.7864;0.658549;-61.0744;11.4442;6278.31;6.81161;0;0;3.34832e-13;0.01;0;7.98524;101;0;-1-1;-1
240;102;-69.089;19.5007;-58.7228;10.3097;4590.2;6.13881;0;0;3.34832e-13;0.01;0;6.46976;101;0;-1-1;-1
240;103;-68.0053;36.9985;-58.364;10.085;4296.55;6.00522;0;0;3.34832e-13;0.01;0;5.17006;101;0;-1-1;-1
240;104;-53.8394;-61.9107;-58.897;11.5646;6478.55;6.89197;0;0;3.34832e-13;0.01;0;5.54238;101;0;-1-1;-1
240;105;-53.8024;-43.4392;-58.0667;10.1107;4329.39;6.02069;0;0;3.34832e-13;0.01;0;8.05169;101;0;-1-1;-1
240;106;-52.9359;-25.7466;-57.6588;10.0456;4246.3;5.9811;0;0;3.34832e-13;0.01;0;8.17393;101;0;-1-1;-1
240;107;-52.2644;-7.00672;-59.328;11.6308;6590.53;6.92718;0;0;3.34832e-13;0.01;0;8.89122;101;0;-1-1;-1
240;108;-53.0823;10.03;-58.7157;11.5597;6470.29;6.88512;0;0;3.34832e-13;0.01;0;8.33104;101;0;-1-1;-1
240;109;-47.5963;36.89;-70.3681;9.68151;3801.18;5.76385;0;0;4.18539e-13;0.01;0;7.34991;101;0;-1-1;-1
240;110;-52.4779;46.8327;-57.2966;11.5584;6468.23;6.88168;0;0;3.34832e-13;0.01;0;7.86354;101;0;-1-1;-1
240;111;-56.6185;65.0303;-62.9828;12.0117;7259.38;7.1562;0;0;3.34832e-13;0.01;0;4.50374;101;0;-1-1;-1
240;112;-36.1522;-70.297;-57.9695;11.5685;6485.11;6.88826;0;0;3.34832e-13;0.01;0;5.91825;101;0;-1-1;-1
240;113;-38.0194;-50.24;-59.4602;11.0033;5580.31;6.54883;0;0;3.34832e-13;0.01;0;7.61333;101;0;-1-1;-1
240;114;-37.1883;-34.9434;-58.4902;11.4206;6239.59;6.80346;0;0;3.34832e-13;0.01;0;7.95457;101;0;-1-1;-1
240;115;-35.4595;-15.849;-58.6115;12.131;7477.97;7.22394;0;0;3.34832e-13;0.01;0;8.89772;101;0;-1-1;-1
240;116;-35.9888;1.88708;-58.3977;10.7221;5163.32;6.3895;0;0;3.34832e-13;0.01;0;7.98851;101;0;-1-1;-1
240;117;-36.617;19.6193;-56.9332;12.1466;7506.79;7.23432;0;0;3.34832e-13;0.01;0;8.50064;101;0;-1-1;-1
240;118;-36.8811;37.8043;-57.1717;10.3493;4643.24;6.15997;0;0;3.34832e-13;0.01;0;7.67552;101;0;-1-1;-1
240;119;-36.4337;58.1326;-58.7479;11.8569;6982.3;7.06261;0;0;3.34832e-13;0.01;0;7.61044;101;0;-1-1;-1
240;120;-37.4845;78.6356;-65.0861;12.3107;7815.22;7.33051;0;0;3.34832e-13;0.01;0;3.73673;101;0;-1-1;-1
240;121;-20.1247;-81.4952;-59.8727;11.3008;6045.22;6.72951;0;0;3.34832e-13;0.01;0;4.13497;101;0;-1-1;-1
240;122;-19.9835;-62.3631;-59.8189;11.1339;5781.35;6.62833;0;0;3.34832e-13;0.01;0;6.18232;101;0;-1-1;-1
240;123;-20.296;-43.8561;-58.5515;11.89;7040.95;7.08251;0;0;3.34832e-13;0.01;0;7.82881;101;0;-1-1;-1
240;124;-19.998;-24.6983;-58.3846;11.691;6693.4;6.96079;0;0;3.34832e-13;0.01;0;8.07603;101;0;-1-1;-1
240;125;-20.0022;-5.54722;-57.8831;10.6789;5101.19;6.35699;0;0;3.34832e-13;0.01;0;7.49408;101;0;-1-1;-1
240;126;-20.1625;10.087;-57.9992;11.1858;5862.58;6.66088;0;0;3.34832e-13;0.01;0;7.868;101;0;-1-1;-1
240;127;-20.6556;28.8705;-57.9557;10.1891;4431;6.0694;0;0;3.34832e-13;0.01;0;8.33762;101;0;-1-1;-1
240;128;-22.2705;45.6215;-57.2905;10.0869;4298.97;6.00494;0;0;3.34832e-13;0.01;0;7.65564;101;0;-1-1;-1
240;129;-22.6861;69.3913;-55.4357;9.70523;3829.18;5.77534;0;0;4.18539e-13;0.01;0;5.76761;101;0;-1-1;-1
240;130;-20.6409;87.5456;-60.6834;10.8525;5353.99;6.46354;0;0;3.34832e-13;0.01;0;2.74327;101;0;-1-1;-1
240;131;-4.98219;-88.9981;-57.9365;10.0228;4217.49;5.96937;0;0;3.34832e-13;0.01;0;3.68715;101;0;-1-1;-1
240;132;-4.63675;-71.3724;-59.4375;10.7348;5181.63;6.39416;0;0;3.34832e-13;0.01;0;6.0894;101;0;-1-1;-1
240;133;-5.00127;-52.3686;-58.6132;11.3909;6190.95;6.7825;0;0;3.34832e-13;0.01;0;7.17237;101;0;-1-1;-1
240;134;-5.0047;-34.9738;-58.3205;11.5862;6514.97;6.89724;0;0;3.34832e-13;0.01;0;6.98021;101;0;-1-1;-1
240;135;-4.99686;-15.4972;-58.2737;10.1701;4406.24;6.05882;0;0;3.34832e-13;0.01;0;5.75098;101;0;-1-1;-1
240;136;-5.099;1.89878;-58.9177;10.0709;4278.47;5.99588;0;0;3.34832e-13;0.01;0;5.4894;101;0;-1-1;-1
240;137;-4.99809;19.6024;-58.9064;12.2969;7788.95;7.32673;0;0;3.34832e-13;0.01;0;6.73235;101;0;-1-1;-1
240;138;-5.03424;39.1643;-58.6166;12.297;7788.99;7.31939;0;0;3.34832e-13;0.01;0;7.33578;101;0;-1-1;-1
240;139;-8.98086;57.017;-61.5802;12.3777;7943.36;7.36865;0;0;3.34832e-13;0.01;0;6.7065;101;0;-1-1;-1
240;140;-7.07799;76.6681;-57.959;10.5665;4941.76;6.29172;0;0;3.34832e-13;0.01;0;6.56988;101;0;-1-1;-1
240;141;10.8768;-81.1125;-58.6563;10.5973;4985.09;6.31173;0;0;3.34832e-13;0.01;0;4.00721;101;0;-1-1;-1
240;142;11.1195;-61.9048;-59.0139;11.7036;6715.05;6.96788;0;0;3.34832e-13;0.01;0;7.89428;101;0;-1-1;-1
240;143;11.1572;-43.2909;-57.7342;10.0415;4241.2;5.97951;0;0;3.34832e-13;0.01;0;8.19536;101;0;-1-1;-1
240;144;11.0105;-25.0825;-58.2164;10.9933;5565.12;6.54379;0;0;3.34832e-13;0.01;0;8.06139;101;0;-1-1;-1
240;145;10.727;-6.68786;-58.9422;11.0515;5653.99;6.58197;0;0;3.34832e-13;0.01;0;6.76815;101;0;-1-1;-1
240;146;10.302;10.0133;-58.8216;10.596;4983.27;6.30872;0;0;3.34832e-13;0.01;0;5.96742;101;0;-1-1;-1
240;147;10.0058;29.3618;-59.4952;12.0076;7251.91;7.15013;0;0;3.34832e-13;0.01;0;7.44242;101;0;-1-1;-1
240;148;10.0254;49.1779;-59.9916;12.1512;7515.37;7.2295;0;0;3.34832e-13;0.01;0;8.07078;101;0;-1-1;-1
240;149;13.5874;67.0113;-60.136;10.3786;4682.78;6.17784;0;0;3.34832e-13;0.01;0;7.33571;101;0;-1-1;-1
240;150;8.72653;84.4297;-60.0222;11.0422;5639.67;6.57582;0;0;3.34832e-13;0.01;0;4.74754;101;0;-1-1;-1
240;151;27.9992;-73.013;-58.9776;11.6364;6600.03;6.92596;0;0;3.34832e-13;0.01;0;6.0046;101;0;-1-1;-1
240;152;26.9242;-52.7932;-58.4288;10.6662;5082.98;6.35001;0;0;3.34832e-13;0.01;0;7.57759;101;0;-1-1;-1
240;153;26.8407;-34.4616;-58.5702;10.8041;5282.67;6.43479;0;0;3.34832e-13;0.01;0;7.64763;101;0;-1-1;-1
240;154;26.9803;-16.0161;-58.9535;10.9807;5545.94;6.53297;0;0;3.34832e-13;0.01;0;8.5799;101;0;-1-1;-1
240;155;26.9187;1.82796;-58.254;11.0496;5651.01;6.58195;0;0;3.34832e-13;0.01;0;8.83884;101;0;-1-1;-1
240;156;26.7686;20.0356;-58.7521;12.0525;7333.58;7.17596;0;0;3.34832e-13;0.01;0;9.34175;101;0;-1-1;-1
240;157;26.6153;39.9876;-59.7253;11.9484;7145.2;7.11461;0;0;3.34832e-13;0.01;0;7.20189;101;0;-1-1;-1
240;158;28.7359;74.39;-57.6027;9.72064;3847.45;5.78637;0;0;4.18539e-13;0.01;0;5.05234;101;0;-1-1;-1
240;159;20.2038;77.4749;-73.0584;10.6816;5105.05;6.36167;0;0;3.34832e-13;0.01;0;3.29361;101;0;-1-1;-1
240;160;42.91;-62.1146;-58.3059;10.6891;5115.73;6.36666;0;0;3.34832e-13;0.01;0;6.30237;101;0;-1-1;-1
240;161;42.9068;-43.9009;-58.7679;10.1612;4394.6;6.04995;0;0;3.34832e-13;0.01;0;8.2385;101;0;-1-1;-1
240;162;42.9822;-25.4461;-58.7229;10.7352;5182.23;6.39318;0;0;3.34832e-13;0.01;0;7.60162;101;0;-1-1;-1
240;163;42.4054;-6.72929;-58.4077;10.1396;4366.74;6.03667;0;0;3.34832e-13;0.01;0;7.22203;101;0;-1-1;-1
240;164;43.3864;10.3272;-59.164;10.8697;5379.49;6.46994;0;0;3.34832e-13;0.01;0;7.57868;101;0;-1-1;-1
240;165;43.6392;29.9277;-59.2129;11.6886;6689.25;6.9592;0;0;3.34832e-13;0.01;0;8.8336;101;0;-1-1;-1
240;166;43.2075;48.4358;-59.6247;10.8138;5296.87;6.43647;0;0;3.34832e-13;0.01;0;8.5104;101;0;-1-1;-1
240;167;42.8324;65.9549;-58.0684;10.1111;4330;6.0207;0;0;3.34832e-13;0.01;0;5.82462;101;0;-1-1;-1
240;168;58.725;-53.5176;-58.3053;10.6358;5039.6;6.33465;0;0;3.34832e-13;0.01;0;5.81297;101;0;-1-1;-1
240;169;59.6118;-35.0162;-59.0088;11.7483;6792.3;6.99447;0;0;3.34832e-13;0.01;0;7.07707;101;0;-1-1;-1
240;170;60.8698;-18.3999;-58.4267;10.075;4283.72;5.99709;0;0;3.34832e-13;0.01;0;6.75624;101;0;-1-1;-1
240;171;59.2682;0.186563;-58.5456;11.7867;6859.02;7.018;0;0;3.34832e-13;0.01;0;8.80275;101;0;-1-1;-1
240;172;59.7893;20.2931;-59.1993;10.5892;4973.64;6.30253;0;0;3.34832e-13;0.01;0;7.48396;101;0;-1-1;-1
240;173;60.2918;39.8618;-58.9499;10.9928;5564.31;6.54419;0;0;3.34832e-13;0.01;0;6.14085;101;0;-1-1;-1
240;174;59.4299;57.3064;-61.9575;11.8718;7008.65;7.07123;0;0;3.34832e-13;0.01;0;4.81401;101;0;-1-1;-1
240;175;75.3647;-46.9379;-57.2671;10.686;5111.33;6.36345;0;0;3.34832e-13;0.01;0;3.79625;101;0;-1-1;-1
240;176;76.793;-27.852;-59.8998;11.1367;5785.69;6.63439;0;0;3.34832e-13;0.01;0;5.72703;101;0;-1-1;-1
240;177;76.1427;-8.56048;-57.9993;10.0134;4205.63;5.96076;0;0;3.34832e-13;0.01;0;6.00612;101;0;-1-1;-1
240;178;75.9781;12.6406;-59.7625;11.3012;6045.87;6.72886;0;0;3.34832e-13;0.01;0;5.73503;101;0;-1-1;-1
240;179;75.9664;30.6907;-58.1286;10.0603;4264.99;5.99111;0;0;3.34832e-13;0.01;0;4.74057;101;0;-1-1;-1
240;180;77.1172;49.8505;-57.7697;11.6769;6669.21;6.95355;0;0;3.34832e-13;0.01;0;4.35689;101;0;-1-1;-1
240;181;93.3862;-16.0262;-57.4774;11.9937;7226.77;7.14113;0;0;3.34832e-13;0.01;0;3.49011;101;0;-1-1;-1
240;182;90.9013;2.58378;-60.8937;10.6075;4999.49;6.31717;0;0;3.34832e-13;0.01;0;3.37134;101;0;-1-1;-1
240;183;-95.0753;-23.7931;-48.7751;11.062;5670.07;6.58577;0;0;3.34832e-13;0.01;0;2.81343;101;0;-1-1;-1
240;184;-95.6659;-4.9988;-43.7618;11.8357;6945.02;7.04825;0;0;3.34832e-13;0.01;0;3.98337;101;0;-1-1;-1
240;185;-95.3159;11.8216;-44.7195;11.3379;6105.07;6.75131;0;0;3.34832e-13;0.01;0;3.40421;101;0;-1-1;-1
240;186;-97.1045;30.9021;-44.1833;11.6109;6556.75;6.91379;0;0;3.34832e-13;0.01;0;2.88333;101;0;-1-1;-1
240;187;-80.0076;-53.7728;-40.1928;10.1016;4317.81;6.01332;0;0;3.34832e-13;0.01;0;4.39081;101;0;-1-1;-1
240;188;-79.9996;-35.7111;-44.781;12.119;7455.62;7.21077;0;0;3.34832e-13;0.01;0;4.7045;101;0;-1-1;-1
240;189;-78.922;-15.4874;-44.5491;10.0562;4259.79;5.98472;0;0;3.34832e-13;0.01;0;5.76175;101;0;-1-1;-1
240;190;-79.228;1.38495;-43.7968;9.6132;3721.28;5.72189;0;0;4.18539e-13;0.01;0;6.83736;101;0;-1-1;-1
240;191;-79.8717;19.6491;-43.2553;11.5661;6481.09;6.88824;0;0;3.34832e-13;0.01;0;6.88737;101;0;-1-1;-1
240;192;-80.0047;39.3126;-44.3809;11.6795;6673.54;6.95545;0;0;3.34832e-13;0.01;0;4.44202;101;0;-1-1;-1
240;193;-79.1536;61.4314;-41.8281;11.4138;6228.43;6.801;0;0;3.34832e-13;0.01;0;3.23954;101;0;-1-1;-1
240;194;-64.6421;-63.8026;-42.3113;12.2402;7681.71;7.28603;0;0;3.34832e-13;0.01;0;6.11835;101;0;-1-1;-1
240;195;-63.5075;-43.9363;-42.4344;11.2906;6028.94;6.721;0;0;3.34832e-13;0.01;0;7.69223;101;0;-1-1;-1
