Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.3502;-26.6455;-45.9042;11.1565;5816.57;6.55307;0;0;1.04526e-28;0.01;0;7.25407;102;0;-1-1;-1
560;197;-69.1596;-5.99332;-45.8126;12.0998;7420.25;7.10176;0;0;1.04526e-28;0.01;0;5.55406;102;0;-1-1;-1
560;198;-69.1352;10.0036;-45.4834;12.3244;7841.18;7.23081;0;0;1.04526e-28;0.01;0;5.62282;102;0;-1-1;-1
560;199;-68.4351;31.2143;-45.8973;11.8772;7018.21;6.97724;0;0;1.04526e-28;0.01;0;7.6079;102;0;-1-1;-1
560;200;-68.4748;51.7579;-45.5763;11.623;6577.16;6.81987;0;0;1.04526e-28;0.01;0;6.25842;102;0;-1-1;-1
560;201;-67.4216;73.4131;-43.4025;11.5685;6485.22;6.8001;0;0;1.04526e-28;0.01;0;4.32454;102;0;-1-1;-1
560;202;-54.7339;-92.3036;-44.6304;10.1951;4438.84;5.98721;0;0;1.04526e-28;0.01;0;1.99946;102;0;-1-1;-1
560;203;-49.9981;-73.8527;-43.4913;11.3602;6141.06;6.67268;0;0;1.04526e-28;0.01;0;5.27656;102;0;-1-1;-1
560;204;-52.5776;-55.1786;-47.4918;10.2363;4492.78;6.01131;0;0;1.04526e-28;0.01;0;5.99148;102;0;-1-1;-1
560;205;-52.6863;-36.7537;-46.4082;10.3528;4647.89;6.07713;0;0;1.04526e-28;0.01;0;5.34007;102;0;-1-1;-1
560;206;-51.3156;-17.2394;-46.2189;11.5496;6453.35;6.7906;0;0;1.04526e-28;0.01;0;5.60697;102;0;-1-1;-1
560;207;-49.9963;2.53945;-46.0529;11.1152;5752.34;6.52342;0;0;1.04526e-28;0.01;0;6.37663;102;0;-1-1;-1
560;208;-52.2817;21.0447;-45.6432;10.2671;4533.51;6.02212;0;0;1.04526e-28;0.01;0;5.67432;102;0;-1-1;-1
560;209;-51.3096;41.2961;-45.3753;10.5569;4928.33;6.20174;0;0;1.04526e-28;0.01;0;5.30173;102;0;-1-1;-1
560;210;-50.7934;61.9331;-44.6532;11.4651;6312.85;6.73303;0;0;1.04526e-28;0.01;0;5.82085;102;0;-1-1;-1
560;211;-50.9084;81.2699;-39.58;9.88492;4045.83;5.80674;0;0;1.30657e-28;0.01;0;6.05219;102;0;-1-1;-1
560;212;-33.2956;-91.5586;-48.5695;11.2623;5983.73;6.60907;0;0;1.04526e-28;0.01;0;4.32807;102;0;-1-1;-1
560;213;-31.186;-62.4528;-51.1954;10.0042;4194.08;5.87279;0;0;1.30657e-28;0.01;0;5.76433;102;0;-1-1;-1
560;214;-33.8703;-45.551;-47.251;11.119;5758.26;6.52533;0;0;1.04526e-28;0.01;0;6.53914;102;0;-1-1;-1
560;215;-34.1003;-25.9559;-46.2153;12.0092;7254.95;7.04778;0;0;1.04526e-28;0.01;0;6.52123;102;0;-1-1;-1
560;216;-33.4378;-6.59361;-46.2363;10.7123;5149.24;6.29435;0;0;1.04526e-28;0.01;0;6.09611;102;0;-1-1;-1
560;217;-33.3332;11.5438;-45.7983;10.2339;4489.63;6.013;0;0;1.04526e-28;0.01;0;6.02612;102;0;-1-1;-1
560;218;-33.4982;31.9472;-45.3382;11.2748;6003.68;6.6165;0;0;1.04526e-28;0.01;0;6.43724;102;0;-1-1;-1
560;219;-34.7516;51.4412;-45.055;11.551;6455.83;6.78677;0;0;1.04526e-28;0.01;0;5.50068;102;0;-1-1;-1
560;220;-34.9432;70.4778;-43.9127;11.328;6089.04;6.64842;0;0;1.04526e-28;0.01;0;5.53042;102;0;-1-1;-1
560;221;-35.4482;89.5434;-47.4372;11.5139;6393.71;6.76312;0;0;1.04526e-28;0.01;0;4.17999;102;0;-1-1;-1
560;222;-15.0662;-95.0089;-46.2781;10.3558;4651.95;6.08154;0;0;1.04526e-28;0.01;0;5.08073;102;0;-1-1;-1
560;223;-17.1488;-76.9728;-46.876;12.0628;7352.55;7.08914;0;0;1.04526e-28;0.01;0;7.21616;102;0;-1-1;-1
560;224;-15.3988;-56.6439;-46.4591;11.0228;5610.01;6.47593;0;0;1.04526e-28;0.01;0;7.4649;102;0;-1-1;-1
560;225;-16.0417;-37.1539;-46.3834;11.4114;6224.47;6.69271;0;0;1.04526e-28;0.01;0;7.06663;102;0;-1-1;-1
560;226;-16.6857;-16.2279;-46.391;10.4617;4796.15;6.14129;0;0;1.04526e-28;0.01;0;6.70206;102;0;-1-1;-1
560;227;-17.4279;2.50703;-45.7099;10.4013;4713.57;6.1082;0;0;1.04526e-28;0.01;0;6.9318;102;0;-1-1;-1
560;228;-16.8054;21.657;-45.6774;11.9747;7192.52;7.03058;0;0;1.04526e-28;0.01;0;7.03099;102;0;-1-1;-1
560;229;-16.818;41.2069;-44.8934;10.2692;4536.21;6.03503;0;0;1.04526e-28;0.01;0;6.39782;102;0;-1-1;-1
560;230;-16.5537;61.8371;-46.1971;12.2324;7666.97;7.17843;0;0;1.04526e-28;0.01;0;7.13578;102;0;-1-1;-1
560;231;-17.6387;82.7174;-44.833;11.303;6048.85;6.63803;0;0;1.04526e-28;0.01;0;5.87243;102;0;-1-1;-1
560;232;-18.9831;100.003;-45.7579;10.1688;4404.46;5.97274;0;0;1.04526e-28;0.01;0;2.46685;102;0;-1-1;-1
560;233;1.3068;-104.654;-46.1279;11.0233;5610.79;6.48103;0;0;1.04526e-28;0.01;0;4.55652;102;0;-1-1;-1
560;234;0.66111;-86.2672;-46.1067;10.2473;4507.24;6.01248;0;0;1.04526e-28;0.01;0;7.49694;102;0;-1-1;-1
560;235;0.727402;-66.874;-46.4171;11.4267;6249.55;6.71111;0;0;1.04526e-28;0.01;0;6.9727;102;0;-1-1;-1
560;236;1.20019;-46.6554;-46.9056;10.2717;4539.53;6.03399;0;0;1.04526e-28;0.01;0;6.39379;102;0;-1-1;-1
560;237;0.684074;-26.5613;-46.48;11.4354;6263.89;6.71637;0;0;1.04526e-28;0.01;0;7.17785;102;0;-1-1;-1
560;238;0.084175;-5.81826;-47.1139;12.3297;7851.33;7.24188;0;0;1.04526e-28;0.01;0;6.90676;102;0;-1-1;-1
560;239;0.82634;11.6348;-45.9281;10.3512;4645.75;6.08088;0;0;1.04526e-28;0.01;0;5.99875;102;0;-1-1;-1
560;240;0.427321;31.0824;-45.5032;10.6693;5087.37;6.26661;0;0;1.04526e-28;0.01;0;7.744;102;0;-1-1;-1
560;241;0.68122;50.9897;-43.601;12.1482;7509.69;7.13403;0;0;1.04526e-28;0.01;0;7.42507;102;0;-1-1;-1
560;242;0.897406;66.7869;-55.2909;10.2353;4491.44;6.0133;0;0;1.04526e-28;0.01;0;6.27381;102;0;-1-1;-1
560;243;-1.25917;94.4512;-42.5994;10.9856;5553.36;6.4501;0;0;1.04526e-28;0.01;0;5.71201;102;0;-1-1;-1
560;244;17.6551;-95.1649;-44.9419;10.15;4380.14;5.95371;0;0;1.04526e-28;0.01;0;4.20271;102;0;-1-1;-1
560;245;18.0199;-77.2834;-46.1151;12.3061;7806.4;7.22664;0;0;1.04526e-28;0.01;0;7.24933;102;0;-1-1;-1
560;246;17.4958;-56.8672;-47.0347;10.6189;5015.64;6.23663;0;0;1.04526e-28;0.01;0;7.10936;102;0;-1-1;-1
560;247;17.5423;-37.6825;-46.8561;10.2204;4471.88;6.00469;0;0;1.04526e-28;0.01;0;6.29667;102;0;-1-1;-1
560;248;17.8662;-16.7895;-46.544;11.3909;6190.98;6.68877;0;0;1.04526e-28;0.01;0;7.00685;102;0;-1-1;-1
560;249;18.5539;2.61251;-46.8194;10.9308;5470.67;6.41559;0;0;1.04526e-28;0.01;0;7.3957;102;0;-1-1;-1
560;250;17.6588;21.6371;-46.5463;11.166;5831.47;6.55209;0;0;1.04526e-28;0.01;0;6.69099;102;0;-1-1;-1
560;251;18.1443;40.9413;-45.6204;11.9122;7080.43;7.0021;0;0;1.04526e-28;0.01;0;6.92009;102;0;-1-1;-1
560;252;17.3082;62.6397;-45.4662;12.1398;7494.22;7.13262;0;0;1.04526e-28;0.01;0;7.19135;102;0;-1-1;-1
560;253;17.0558;83.5924;-47.8351;12.4413;8066.44;7.30952;0;0;1.04526e-28;0.01;0;4.89167;102;0;-1-1;-1
560;254;17.07;100.03;-49.0934;12.0799;7383.73;7.09337;0;0;1.04526e-28;0.01;0;2.86611;102;0;-1-1;-1
560;255;35.041;-86.8693;-45.0318;10.4138;4730.59;6.11145;0;0;1.04526e-28;0.01;0;4.91849;102;0;-1-1;-1
560;256;35.1456;-67.5055;-46.4542;10.9138;5445.26;6.41127;0;0;1.04526e-28;0.01;0;6.62126;102;0;-1-1;-1
560;257;34.9207;-47.4773;-46.8474;12.046;7321.73;7.06672;0;0;1.04526e-28;0.01;0;7.10325;102;0;-1-1;-1
560;258;35.2206;-26.9535;-46.6537;12.1388;7492.39;7.12647;0;0;1.04526e-28;0.01;0;7.76044;102;0;-1-1;-1
560;259;35.1476;-7.43533;-46.6458;10.2265;4479.96;6.00857;0;0;1.04526e-28;0.01;0;6.59611;102;0;-1-1;-1
560;260;35.2157;12.5031;-46.6543;10.268;4534.69;6.02529;0;0;1.04526e-28;0.01;0;6.54533;102;0;-1-1;-1
560;261;35.7261;31.6281;-46.4385;10.6989;5129.82;6.28597;0;0;1.04526e-28;0.01;0;7.31667;102;0;-1-1;-1
560;262;35.345;52.1158;-45.8921;12.0808;7385.52;7.09553;0;0;1.04526e-28;0.01;0;7.06805;102;0;-1-1;-1
560;263;35.5983;71.8267;-45.9975;11.2909;6029.34;6.62547;0;0;1.04526e-28;0.01;0;6.65522;102;0;-1-1;-1
560;264;35.5875;91.1911;-47.5367;10.7746;5239.47;6.32938;0;0;1.04526e-28;0.01;0;5.06965;102;0;-1-1;-1
560;265;51.2925;-77.4709;-45.0983;10.7384;5186.82;6.30065;0;0;1.04526e-28;0.01;0;4.26125;102;0;-1-1;-1
560;266;52.2059;-58.2133;-45.8596;11.4685;6318.48;6.73731;0;0;1.04526e-28;0.01;0;6.36848;102;0;-1-1;-1
560;267;53.4518;-37.7897;-46.4105;12.3988;7984.05;7.2824;0;0;1.04526e-28;0.01;0;6.77179;102;0;-1-1;-1
560;268;53.9624;-16.3409;-47.1377;12.0776;7379.5;7.09276;0;0;1.04526e-28;0.01;0;6.52598;102;0;-1-1;-1
560;269;50.488;2.36376;-46.6517;10.1823;4422.08;5.9822;0;0;1.04526e-28;0.01;0;6.29888;102;0;-1-1;-1
560;270;53.3112;21.4894;-46.7996;12.1602;7531.97;7.1429;0;0;1.04526e-28;0.01;0;6.47813;102;0;-1-1;-1
560;271;52.9503;42.115;-46.6788;11.4964;6364.73;6.74723;0;0;1.04526e-28;0.01;0;6.4388;102;0;-1-1;-1
560;272;53.5606;62.33;-46.2697;11.5733;6493.19;6.80046;0;0;1.04526e-28;0.01;0;6.27601;102;0;-1-1;-1
560;273;53.2714;82.3056;-47.8446;11.9284;7109.47;7.00898;0;0;1.04526e-28;0.01;0;4.21439;102;0;-1-1;-1
560;274;72.7664;-67.203;-46.2631;11.8314;6937.45;6.94854;0;0;1.04526e-28;0.01;0;2.3537;102;0;-1-1;-1
560;275;70.3404;-46.1406;-45.4968;10.7152;5153.3;6.29012;0;0;1.04526e-28;0.01;0;4.71866;102;0;-1-1;-1
560;276;69.4435;-27.9069;-44.5446;10.269;4535.99;6.03016;0;0;1.04526e-28;0.01;0;6.69978;102;0;-1-1;-1
560;277;73.9418;-9.63695;-45.2283;11.6071;6550.35;6.81359;0;0;1.04526e-28;0.01;0;6.49664;102;0;-1-1;-1
560;278;70.6629;12.0415;-47.2265;12.0178;7270.55;7.06094;0;0;1.04526e-28;0.01;0;5.85485;102;0;-1-1;-1
560;279;70.0082;32.4387;-46.4144;12.0612;7349.52;7.07426;0;0;1.04526e-28;0.01;0;6.57216;102;0;-1-1;-1
560;280;70.82;52.5176;-46.4466;10.6792;5101.52;6.27878;0;0;1.04526e-28;0.01;0;5.37448;102;0;-1-1;-1
560;281;70.7881;70.5899;-45.9206;11.1413;5792.89;6.54238;0;0;1.04526e-28;0.01;0;3.13944;102;0;-1-1;-1
560;282;88.1823;-40.1723;-44.4363;10.8396;5334.86;6.36814;0;0;1.04526e-28;0.01;0;3.82304;102;0;-1-1;-1
560;283;84.8663;-23.6487;-52.3478;10.3717;4673.5;6.09007;0;0;1.04526e-28;0.01;0;4.72452;102;0;-1-1;-1
560;284;87.6771;3.23082;-48.4034;9.83429;3983.99;5.77741;0;0;1.30657e-28;0.01;0;5.86227;102;0;-1-1;-1
560;285;87.605;21.7759;-46.5722;10.7904;5262.58;6.33219;0;0;1.04526e-28;0.01;0;4.22526;102;0;-1-1;-1
560;286;87.8092;41.9612;-45.9889;11.1319;5778.29;6.53463;0;0;1.04526e-28;0.01;0;4.16063;102;0;-1-1;-1
560;287;105.199;-0.865458;-46.6214;10.4817;4823.75;6.15404;0;0;1.04526e-28;0.01;0;3.18484;102;0;-1-1;-1
560;288;-110.894;-13.8968;-27.5758;10.5577;4929.38;6.19936;0;0;1.04526e-28;0.01;0;3.82189;102;0;-1-1;-1
560;289;-110.127;5.75481;-30.1318;11.9213;7096.74;6.99572;0;0;1.04526e-28;0.01;0;3.21724;102;0;-1-1;-1
560;290;-93.3126;-44.319;-28.2838;11.9231;7099.95;7.00457;0;0;1.04526e-28;0.01;0;5.73962;102;0;-1-1;-1
560;291;-99.248;-25.5027;-37.3849;11.4832;6342.8;6.7445;0;0;1.04526e-28;0.01;0;5.78769;102;0;-1-1;-1
560;292;-91.2389;-6.62269;-29.9955;12.0657;7357.83;7.08572;0;0;1.04526e-28;0.01;0;5.6388;102;0;-1-1;-1
560;293;-91.5124;10.1149;-29.8737;12.1137;7445.92;7.11434;0;0;1.04526e-28;0.01;0;5.41251;102;0;-1-1;-1
560;294;-94.1512;31.0004;-28.7648;12.0296;7291.84;7.05948;0;0;1.04526e-28;0.01;0;5.94887;102;0;-1-1;-1
560;295;-92.3169;52.4454;-28.9469;11.8776;7018.99;6.97803;0;0;1.04526e-28;0.01;0;4.97905;102;0;-1-1;-1
560;296;-73.9986;-75.3832;-26.4398;10.222;4473.96;6.00745;0;0;1.04526e-28;0.01;0;4.36839;102;0;-1-1;-1
560;297;-74.367;-55.9356;-27.4544;10.5685;4944.51;6.20507;0;0;1.04526e-28;0.01;0;6.52168;102;0;-1-1;-1
560;298;-74.862;-36.3821;-28.7248;11.7472;6790.26;6.90052;0;0;1.04526e-28;0.01;0;6.69947;102;0;-1-1;-1
560;299;-73.9577;-16.6517;-28.8781;11.0984;5726.22;6.52171;0;0;1.04526e-28;0.01;0;6.32794;102;0;-1-1;-1
560;300;-73.81;1.97188;-28.2123;10.1805;4419.72;5.9751;0;0;1.04526e-28;0.01;0;7.21877;102;0;-1-1;-1
560;301;-73.9825;20.7216;-29.1505;10.3725;4674.49;6.09084;0;0;1.04526e-28;0.01;0;6.31263;102;0;-1-1;-1
560;302;-75.0836;40.6811;-29.1046;12.1196;7456.89;7.11775;0;0;1.04526e-28;0.01;0;6.99878;102;0;-1-1;-1
560;303;-73.9795;61.4312;-28.1747;11.1341;5781.69;6.53942;0;0;1.04526e-28;0.01;0;6.77209;102;0;-1-1;-1
560;304;-75.7442;81.3793;-27.4751;11.376;6166.72;6.67822;0;0;1.04526e-28;0.01;0;3.58852;102;0;-1-1;-1
560;305;-57.3075;-85.0329;-27.6037;10.8154;5299.26;6.35246;0;0;1.04526e-28;0.01;0;5.44418;102;0;-1-1;-1
560;306;-57.6049;-66.0798;-27.2404;11.1125;5748.05;6.52485;0;0;1.04526e-28;0.01;0;6.66525;102;0;-1-1;-1
560;307;-57.3168;-46.9031;-29.2641;11.1701;5837.89;6.55674;0;0;1.04526e-28;0.01;0;6.51825;102;0;-1-1;-1
560;308;-57.1424;-26.8478;-29.6435;11.7515;6797.88;6.89414;0;0;1.04526e-28;0.01;0;7.48881;102;0;-1-1;-1
560;309;-56.5071;-6.47838;-29.3097;11.7461;6788.49;6.89567;0;0;1.04526e-28;0.01;0;6.84048;102;0;-1-1;-1
560;310;-56.6315;11.2191;-29.4819;10.8105;5292.13;6.34983;0;0;1.04526e-28;0.01;0;6.50191;102;0;-1-1;-1
560;311;-57.1041;30.788;-29.6198;10.9558;5508.36;6.43562;0;0;1.04526e-28;0.01;0;7.21514;102;0;-1-1;-1
560;312;-56.9718;50.6183;-28.7894;11.7759;6840.15;6.91423;0;0;1.04526e-28;0.01;0;7.5344;102;0;-1-1;-1
560;313;-56.5288;69.9801;-27.0477;10.518;4874.09;6.16979;0;0;1.04526e-28;0.01;0;6.53089;102;0;-1-1;-1
560;314;-64.1926;92.7144;-38.3441;10.4987;4847.29;6.16421;0;0;1.04526e-28;0.01;0;3.13597;102;0;-1-1;-1
560;315;-42.0552;-99.9679;-31.1818;12.382;7951.68;7.27494;0;0;1.04526e-28;0.01;0;4.50984;102;0;-1-1;-1
560;316;-40.3571;-76.8119;-25.3091;10.6748;5095.25;6.27661;0;0;1.04526e-28;0.01;0;6.81832;102;0;-1-1;-1
560;317;-40.241;-57.7335;-32.9154;12.2447;7690.05;7.19624;0;0;1.04526e-28;0.01;0;7.42372;102;0;-1-1;-1
560;318;-40.4703;-37.0538;-30.9691;11.2325;5936.35;6.59553;0;0;1.04526e-28;0.01;0;6.91084;102;0;-1-1;-1
560;319;-39.5272;-15.834;-29.689;10.5352;4897.94;6.18404;0;0;1.04526e-28;0.01;0;6.60659;102;0;-1-1;-1
560;320;-38.9499;2.39003;-30.1916;10.1695;4405.45;5.97601;0;0;1.04526e-28;0.01;0;6.79832;102;0;-1-1;-1
560;321;-39.8561;21.1346;-30.3701;11.3945;6196.87;6.69073;0;0;1.04526e-28;0.01;0;6.81017;102;0;-1-1;-1
560;322;-40.3353;41.0831;-29.651;10.2113;4460.01;5.99612;0;0;1.04526e-28;0.01;0;5.88113;102;0;-1-1;-1
560;323;-39.8889;60.4628;-27.559;11.1055;5737.25;6.51941;0;0;1.04526e-28;0.01;0;7.36597;102;0;-1-1;-1
560;324;-40.1004;78.9505;-26.7149;10.2191;4470.19;5.99773;0;0;1.04526e-28;0.01;0;7.25979;102;0;-1-1;-1
560;325;-45.1771;98.022;-30.6784;12.3511;7892.36;7.24829;0;0;1.04526e-28;0.01;0;5.17608;102;0;-1-1;-1
560;326;-13.8637;-110.856;-37.914;9.90273;4067.74;5.81354;0;0;1.30657e-28;0.01;0;2.63526;102;0;-1-1;-1
560;327;-23.8354;-87.1264;-29.6597;12.2587;7716.45;7.20344;0;0;1.04526e-28;0.01;0;7.85365;102;0;-1-1;-1
560;328;-22.6021;-66.6929;-29.1231;11.7169;6737.9;6.88373;0;0;1.04526e-28;0.01;0;6.77749;102;0;-1-1;-1
560;329;-22.3427;-47.2884;-32.3344;10.3297;4616.89;6.0729;0;0;1.04526e-28;0.01;0;6.13047;102;0;-1-1;-1
560;330;-22.5138;-26.739;-29.8616;12.1401;7494.64;7.13077;0;0;1.04526e-28;0.01;0;6.98288;102;0;-1-1;-1
560;331;-22.867;-7.11012;-31.0892;10.1966;4440.68;5.99221;0;0;1.04526e-28;0.01;0;6.05027;102;0;-1-1;-1
560;332;-22.8445;12.1202;-29.7641;10.2345;4490.46;6.01001;0;0;1.04526e-28;0.01;0;6.56236;102;0;-1-1;-1
560;333;-22.7592;30.8347;-29.5219;10.4009;4713.02;6.11358;0;0;1.04526e-28;0.01;0;7.11207;102;0;-1-1;-1
560;334;-23.0485;50.166;-28.624;11.7123;6729.99;6.87432;0;0;1.04526e-28;0.01;0;6.96344;102;0;-1-1;-1
560;335;-22.1121;71.7049;-28.4875;11.6638;6646.78;6.85826;0;0;1.04526e-28;0.01;0;6.57292;102;0;-1-1;-1
560;336;-25.7156;92.283;-29.3378;11.334;6098.72;6.65589;0;0;1.04526e-28;0.01;0;7.04148;102;0;-1-1;-1
560;337;-5.81538;-96.3383;-29.2216;11.2428;5952.65;6.60846;0;0;1.04526e-28;0.01;0;5.02558;102;0;-1-1;-1
560;338;-5.00825;-76.8388;-29.8612;11.3894;6188.66;6.69106;0;0;1.04526e-28;0.01;0;5.38892;102;0;-1-1;-1
560;339;-5.52203;-56.4653;-29.8171;10.9677;5526.29;6.44677;0;0;1.04526e-28;0.01;0;5.95388;102;0;-1-1;-1
560;340;-3.70774;-37.237;-31.2115;10.5422;4907.75;6.19092;0;0;1.04526e-28;0.01;0;5.68262;102;0;-1-1;-1
560;341;-5.75671;-15.9329;-29.5278;11.2992;6042.76;6.63033;0;0;1.04526e-28;0.01;0;5.54607;102;0;-1-1;-1
560;342;-6.84528;2.89048;-30.6749;10.3092;4589.52;6.05603;0;0;1.04526e-28;0.01;0;6.0528;102;0;-1-1;-1
560;343;-5.22607;21.6795;-29.3307;11.601;6539.9;6.81628;0;0;1.04526e-28;0.01;0;5.50658;102;0;-1-1;-1
560;344;-6.05197;40.0018;-28.4162;11.204;5891.32;6.58166;0;0;1.04526e-28;0.01;0;5.43429;102;0;-1-1;-1
560;345;-6.81982;59.6654;-27.4959;10.4523;4783.2;6.13598;0;0;1.04526e-28;0.01;0;6.53918;102;0;-1-1;-1
560;346;-8.34134;87.3437;-26.6111;10.3544;4650.07;6.08284;0;0;1.04526e-28;0.01;0;5.72108;102;0;-1-1;-1
560;347;-11.1022;104.84;-29.7367;10.364;4663.05;6.08159;0;0;1.04526e-28;0.01;0;4.66654;102;0;-1-1;-1
560;348;12.2815;-107.953;-29.1934;12.3697;7928;7.26262;0;0;1.04526e-28;0.01;0;3.48095;102;0;-1-1;-1
560;349;10.6535;-87.0243;-29.3896;11.8091;6898.31;6.94273;0;0;1.04526e-28;0.01;0;6.50708;102;0;-1-1;-1
560;350;11.5058;-66.8975;-29.7527;11.1994;5884.07;6.58047;0;0;1.04526e-28;0.01;0;5.61597;102;0;-1-1;-1
560;351;11.8548;-47.2726;-30.5784;11.5555;6463.34;6.78772;0;0;1.04526e-28;0.01;0;6.1738;102;0;-1-1;-1
560;352;11.8762;-27.3531;-30.1317;10.5094;4862.09;6.16627;0;0;1.04526e-28;0.01;0;6.52385;102;0;-1-1;-1
560;353;10.9644;-7.08819;-29.6606;12.3075;7809.12;7.22821;0;0;1.04526e-28;0.01;0;5.64342;102;0;-1-1;-1
560;354;12.3557;10.6424;-30.1768;11.0098;5590.17;6.4653;0;0;1.04526e-28;0.01;0;5.50811;102;0;-1-1;-1
560;355;10.821;30.3905;-29.2026;12.1112;7441.24;7.11245;0;0;1.04526e-28;0.01;0;6.60435;102;0;-1-1;-1
560;356;9.99988;63.82;-26.9727;9.87658;4035.61;5.79781;0;0;1.30657e-28;0.01;0;5.7889;102;0;-1-1;-1
560;357;0.22431;74.8481;-38.2501;12.2088;7622.62;7.18092;0;0;1.04526e-28;0.01;0;6.25242;102;0;-1-1;-1
560;358;11.9791;90.6129;-28.7942;10.8877;5406.22;6.39236;0;0;1.04526e-28;0.01;0;6.22049;102;0;-1-1;-1
560;359;8.02962;109.955;-32.6873;12.035;7301.77;7.05858;0;0;1.04526e-28;0.01;0;3.62604;102;0;-1-1;-1
560;360;28.8952;-95.9029;-29.1328;10.9924;5563.7;6.45881;0;0;1.04526e-28;0.01;0;4.86019;102;0;-1-1;-1
560;361;29.2867;-77.484;-29.2811;11.4644;6311.57;6.72763;0;0;1.04526e-28;0.01;0;6.87339;102;0;-1-1;-1
560;362;29.3848;-57.6211;-30.084;12.1752;7559.97;7.15703;0;0;1.04526e-28;0.01;0;7.90949;102;0;-1-1;-1
560;363;28.9839;-36.817;-29.9186;11.6974;6704.29;6.87487;0;0;1.04526e-28;0.01;0;6.98094;102;0;-1-1;-1
560;364;28.8818;-17.3036;-29.3846;12.0234;7280.69;7.06412;0;0;1.04526e-28;0.01;0;7.00816;102;0;-1-1;-1
560;365;29.5743;2.27913;-30.9493;10.8589;5363.44;6.37507;0;0;1.04526e-28;0.01;0;7.29446;102;0;-1-1;-1
560;366;29.4409;21.6161;-30.5318;11.5414;6439.66;6.78173;0;0;1.04526e-28;0.01;0;6.86174;102;0;-1-1;-1
560;367;29.626;42.0757;-28.3685;11.3334;6097.73;6.66041;0;0;1.04526e-28;0.01;0;6.49394;102;0;-1-1;-1
560;368;28.3538;62.8193;-28.6638;11.7928;6869.7;6.91995;0;0;1.04526e-28;0.01;0;6.77037;102;0;-1-1;-1
560;369;29.7323;82.9574;-30.6041;11.266;5989.65;6.61724;0;0;1.04526e-28;0.01;0;6.16068;102;0;-1-1;-1
560;370;28.413;101.239;-32.3698;11.4369;6266.3;6.71438;0;0;1.04526e-28;0.01;0;3.63083;102;0;-1-1;-1
560;371;46.3117;-87.0182;-28.8648;10.9287;5467.63;6.41727;0;0;1.04526e-28;0.01;0;5.48481;102;0;-1-1;-1
560;372;46.8561;-67.984;-29.2299;10.4214;4740.96;6.12374;0;0;1.04526e-28;0.01;0;6.51847;102;0;-1-1;-1
560;373;46.9666;-47.2764;-29.2453;11.944;7137.34;7.01499;0;0;1.04526e-28;0.01;0;7.23318;102;0;-1-1;-1
560;374;47.3879;-27.171;-29.3551;11.9749;7192.93;7.04016;0;0;1.04526e-28;0.01;0;7.72404;102;0;-1-1;-1
560;375;46.439;-7.18406;-29.9667;11.5804;6505.21;6.80411;0;0;1.04526e-28;0.01;0;6.86101;102;0;-1-1;-1
560;376;46.9104;12.0765;-30.521;10.5842;4966.71;6.2194;0;0;1.04526e-28;0.01;0;6.56251;102;0;-1-1;-1
560;377;47.0658;32.1563;-30.0955;11.9049;7067.43;6.9913;0;0;1.04526e-28;0.01;0;7.70342;102;0;-1-1;-1
560;378;47.2016;53.193;-29.6651;11.8738;7012.22;6.97922;0;0;1.04526e-28;0.01;0;7.01148;102;0;-1-1;-1
560;379;46.883;71.7558;-29.8195;10.1972;4441.57;5.99315;0;0;1.04526e-28;0.01;0;6.13714;102;0;-1-1;-1
560;380;46.277;90.1125;-31.5481;10.2526;4514.26;6.02789;0;0;1.04526e-28;0.01;0;5.70875;102;0;-1-1;-1
560;381;64.936;-78.3401;-29.3523;12.2396;7680.57;7.1846;0;0;1.04526e-28;0.01;0;5.24799;102;0;-1-1;-1
560;382;64.6823;-57.3747;-29.5164;12.2423;7685.61;7.18651;0;0;1.04526e-28;0.01;0;7.55159;102;0;-1-1;-1
560;383;64.5447;-37.3564;-29.0462;10.2851;4557.36;6.04437;0;0;1.04526e-28;0.01;0;6.65219;102;0;-1-1;-1
560;384;64.3709;-17.1285;-28.9184;11.0649;5674.57;6.5012;0;0;1.04526e-28;0.01;0;7.03422;102;0;-1-1;-1
560;385;64.1518;1.9809;-31.3713;12.0585;7344.69;7.08702;0;0;1.04526e-28;0.01;0;8.0648;102;0;-1-1;-1
560;386;64.7059;21.66;-30.0733;10.8686;5377.89;6.377;0;0;1.04526e-28;0.01;0;7.02075;102;0;-1-1;-1
560;387;64.3726;42.8473;-29.6439;11.3355;6101.16;6.6584;0;0;1.04526e-28;0.01;0;6.86255;102;0;-1-1;-1
560;388;64.5707;62.2993;-29.8385;10.4171;4735.14;6.12197;0;0;1.04526e-28;0.01;0;7.28525;102;0;-1-1;-1
560;389;64.2111;82.1209;-29.858;11.7922;6868.61;6.92596;0;0;1.04526e-28;0.01;0;5.81834;102;0;-1-1;-1
560;390;82.3132;-66.5827;-28.0217;10.7439;5194.84;6.32133;0;0;1.04526e-28;0.01;0;3.07404;102;0;-1-1;-1
560;391;81.2464;-46.2181;-27.8832;10.5786;4958.76;6.21548;0;0;1.04526e-28;0.01;0;5.48364;102;0;-1-1;-1
560;392;81.9253;-26.366;-29.6444;12.4154;8016.25;7.29064;0;0;1.04526e-28;0.01;0;7.352;102;0;-1-1;-1
