Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;14;-5.42257;18.1144;-75.9601;9.87925;4038.88;5.58723;0;0;1.91385e-71;0.01;0;4.19696;102;0;-1-1;-1
1440.02;15;-4.78462;34.9534;-78.2407;9.52418;3618.86;5.37849;0;0;1.91385e-71;0.01;0;4.47132;102;0;-1-1;-1
1440.02;16;11.1828;-42.3175;-78.2787;9.90434;4069.72;5.60707;0;0;1.91385e-71;0.01;0;4.12358;102;0;-1-1;-1
1440.02;17;10.7798;-23.7457;-78.3627;9.88778;4049.35;5.58109;0;0;1.91385e-71;0.01;0;4.14675;102;0;-1-1;-1
1440.02;18;13.2358;-7.94168;-75.382;8.47158;2546.73;4.77071;0;0;1.91385e-71;0.01;0;4.02163;102;0;-1-1;-1
1440.02;19;14.2794;12.004;-76.7648;8.54014;2609.05;4.82399;0;0;1.91385e-71;0.01;0;3.7269;102;0;-1-1;-1
1440.02;20;19.0526;27.4062;-77.0025;8.66666;2726.74;4.88176;0;0;1.91385e-71;0.01;0;5.29519;102;0;-1-1;-1
1440.02;21;10.6439;41.7689;-79.0169;10.1605;4393.72;5.72115;0;0;1.91385e-71;0.01;0;4.20573;102;0;-1-1;-1
1440.02;22;26.1537;-50.6395;-77.1212;9.21309;3275.7;5.1966;0;0;1.91385e-71;0.01;0;3.61389;102;0;-1-1;-1
1440.02;23;25.5871;-32.5024;-78.6697;9.93489;4107.5;5.60751;0;0;1.91385e-71;0.01;0;4.96503;102;0;-1-1;-1
1440.02;24;25.4033;-16.7541;-76.2391;8.3063;2400.55;4.68888;0;0;1.91385e-71;0.01;0;5.37997;102;0;-1-1;-1
1440.02;25;24.8945;1.21795;-76.3315;8.26659;2366.29;4.66296;0;0;1.91385e-71;0.01;0;4.71167;102;0;-1-1;-1
1440.02;26;28.8281;16.0686;-77.0975;8.65753;2718.13;4.89743;0;0;1.91385e-71;0.01;0;5.7666;102;0;-1-1;-1
1440.02;27;27.7039;41.0037;-77.3341;9.55183;3650.47;5.39767;0;0;1.91385e-71;0.01;0;4.64326;102;0;-1-1;-1
1440.02;28;40.5769;-40.6014;-78.3576;9.81026;3954.85;5.53164;0;0;1.91385e-71;0.01;0;3.56281;102;0;-1-1;-1
1440.02;29;38.7447;-24.0735;-76.4227;8.35235;2440.7;4.72507;0;0;1.91385e-71;0.01;0;4.49693;102;0;-1-1;-1
1440.02;30;38.802;-7.49851;-78.1998;10.0409;4240.39;5.67398;0;0;1.91385e-71;0.01;0;3.46246;102;0;-1-1;-1
1440.02;31;40.8095;12.3878;-88.1164;10.0151;4207.75;5.66243;0;0;1.91385e-71;0.01;0;1.82489;102;0;-1-1;-1
1440.02;32;38.4121;28.5023;-81.9201;9.79215;3933;5.54019;0;0;1.91385e-71;0.01;0;3.94965;102;0;-1-1;-1
1440.02;33;-68.7459;-9.7143;-63.6269;9.11794;3175.25;5.14727;0;0;1.91385e-71;0.01;0;3.09627;102;0;-1-1;-1
1440.02;34;-60.1711;-39.864;-64.6123;9.73173;3860.64;5.49845;0;0;1.91385e-71;0.01;0;3.15577;102;0;-1-1;-1
1440.02;35;-60.5371;-23.5186;-63.7202;8.94937;3002.38;5.05997;0;0;1.91385e-71;0.01;0;4.38878;102;0;-1-1;-1
1440.02;36;-55.7268;-2.6352;-66.8667;8.259;2359.78;4.67476;0;0;1.91385e-71;0.01;0;4.92308;102;0;-1-1;-1
1440.02;37;-58.8282;13.1745;-65.8003;10.0455;4246.18;5.67321;0;0;1.91385e-71;0.01;0;4.09097;102;0;-1-1;-1
1440.02;38;-48.8514;29.6838;-74.8982;8.33844;2428.53;4.71339;0;0;1.91385e-71;0.01;0;3.41309;102;0;-1-1;-1
1440.02;39;-57.0138;39.8154;-65.0154;9.33511;3407.59;5.25675;0;0;1.91385e-71;0.01;0;2.90169;102;0;-1-1;-1
1440.02;40;-39.7698;-45.5886;-67.1834;8.81566;2869.81;4.97057;0;0;1.91385e-71;0.01;0;3.47181;102;0;-1-1;-1
1440.02;41;-46.4425;-30.7829;-65.4614;9.19896;3260.66;5.18387;0;0;1.91385e-71;0.01;0;5.16013;102;0;-1-1;-1
1440.02;42;-43.3776;-5.70408;-73.7879;8.13966;2258.95;4.58886;0;0;2.39232e-71;0.01;0;4.4417;102;0;-1-1;-1
1440.02;43;-43.8344;4.40661;-63.5007;8.34391;2433.31;4.71592;0;0;1.91385e-71;0.01;0;6.86021;102;0;-1-1;-1
1440.02;44;-44.204;18.7857;-66.2563;8.21887;2325.55;4.63771;0;0;1.91385e-71;0.01;0;6.4088;102;0;-1-1;-1
1440.02;45;-37.9158;40.7233;-75.4906;9.25084;3316.13;5.21028;0;0;1.91385e-71;0.01;0;3.52995;102;0;-1-1;-1
1440.02;46;-42.4476;46.6198;-62.4294;8.31356;2406.85;4.69679;0;0;1.91385e-71;0.01;0;5.92304;102;0;-1-1;-1
1440.02;47;-25.5031;-52.3009;-64.2456;8.5072;2578.99;4.81545;0;0;1.91385e-71;0.01;0;4.82431;102;0;-1-1;-1
1440.02;48;-27.6031;-38.0672;-65.5122;8.06221;2195.08;4.55033;0;0;2.39232e-71;0.01;0;5.9891;102;0;-1-1;-1
1440.02;49;-27.3808;-23.9436;-66.1899;8.55992;2627.23;4.83902;0;0;1.91385e-71;0.01;0;4.87501;102;0;-1-1;-1
1440.02;50;-31.0135;-3.35242;-65.2711;8.32683;2418.4;4.70413;0;0;1.91385e-71;0.01;0;5.92726;102;0;-1-1;-1
1440.02;51;-30.7829;12.0104;-65.8238;9.10869;3165.6;5.14275;0;0;1.91385e-71;0.01;0;7.42533;102;0;-1-1;-1
1440.02;52;-30.3601;28.9384;-66.521;9.82581;3973.69;5.55424;0;0;1.91385e-71;0.01;0;7.2789;102;0;-1-1;-1
1440.02;53;-26.7854;45.2546;-64.0202;9.11083;3167.83;5.14036;0;0;1.91385e-71;0.01;0;6.09515;102;0;-1-1;-1
1440.02;54;-35.3237;56.9374;-71.7156;9.48592;3575.42;5.33057;0;0;1.91385e-71;0.01;0;2.73054;102;0;-1-1;-1
1440.02;55;-9.66769;-63.6084;-66.2784;9.61252;3720.49;5.42483;0;0;1.91385e-71;0.01;0;3.73404;102;0;-1-1;-1
1440.02;56;-11.5174;-47.822;-64.9419;8.26717;2366.79;4.66264;0;0;1.91385e-71;0.01;0;6.84584;102;0;-1-1;-1
1440.02;57;-13.7461;-32.6366;-64.1323;8.59319;2657.98;4.86127;0;0;1.91385e-71;0.01;0;6.28769;102;0;-1-1;-1
1440.02;58;-16.684;-12.7038;-65.1426;8.96123;3014.33;5.05724;0;0;1.91385e-71;0.01;0;6.01481;102;0;-1-1;-1
1440.02;59;-16.8856;3.37473;-66.108;9.26305;3329.28;5.22562;0;0;1.91385e-71;0.01;0;6.06129;102;0;-1-1;-1
1440.02;60;-17.2191;19.8101;-64.9556;8.47936;2553.74;4.78744;0;0;1.91385e-71;0.01;0;5.93384;102;0;-1-1;-1
1440.02;61;-14.4616;35.4045;-64.6477;8.88779;2940.83;5.02259;0;0;1.91385e-71;0.01;0;6.18923;102;0;-1-1;-1
1440.02;62;-13.1908;48.5701;-73.7005;9.48168;3570.63;5.33534;0;0;1.91385e-71;0.01;0;3.11318;102;0;-1-1;-1
1440.02;63;3.30459;-53.7854;-69.0635;8.79906;2853.63;4.97319;0;0;1.91385e-71;0.01;0;5.03748;102;0;-1-1;-1
1440.02;64;0.142763;-38.9866;-66.3367;8.59029;2655.29;4.84101;0;0;1.91385e-71;0.01;0;6.41938;102;0;-1-1;-1
1440.02;65;-0.0230075;-22.6329;-64.2911;9.9386;4112.11;5.60419;0;0;1.91385e-71;0.01;0;6.41234;102;0;-1-1;-1
1440.02;66;-1.69342;-5.90996;-68.1821;9.78437;3923.63;5.50704;0;0;1.91385e-71;0.01;0;5.20867;102;0;-1-1;-1
1440.02;67;5.37132;14.3173;-64.3913;8.40862;2490.37;4.76034;0;0;1.91385e-71;0.01;0;5.58704;102;0;-1-1;-1
1440.02;68;6.46959;28.3966;-69.0066;8.32341;2415.42;4.68284;0;0;1.91385e-71;0.01;0;5.43177;102;0;-1-1;-1
1440.02;69;0.760717;42.9496;-65.1653;9.17485;3235.09;5.18852;0;0;1.91385e-71;0.01;0;5.30878;102;0;-1-1;-1
1440.02;70;1.28679;63.7138;-61.3902;9.67253;3790.6;5.463;0;0;1.91385e-71;0.01;0;4.77294;102;0;-1-1;-1
1440.02;71;17.388;-62.6118;-69.3474;9.01633;3070.28;5.08361;0;0;1.91385e-71;0.01;0;3.05744;102;0;-1-1;-1
1440.02;72;17.3626;-48.7891;-64.2535;8.52839;2598.3;4.81259;0;0;1.91385e-71;0.01;0;6.71564;102;0;-1-1;-1
1440.02;73;15.4069;-32.7961;-64.5679;10.0192;4212.98;5.65943;0;0;1.91385e-71;0.01;0;7.32423;102;0;-1-1;-1
1440.02;74;16.4299;-16.9777;-64.1965;8.34432;2433.67;4.71069;0;0;1.91385e-71;0.01;0;6.39819;102;0;-1-1;-1
1440.02;75;15.4076;2.42445;-63.9642;9.11426;3171.41;5.14336;0;0;1.91385e-71;0.01;0;6.81906;102;0;-1-1;-1
1440.02;76;19.0116;18.6325;-64.7304;8.45971;2536.03;4.77199;0;0;1.91385e-71;0.01;0;7.03463;102;0;-1-1;-1
1440.02;77;17.859;37.2911;-65.0731;8.76485;2820.47;4.95072;0;0;1.91385e-71;0.01;0;7.17746;102;0;-1-1;-1
1440.02;78;14.9792;53.5377;-66.1977;9.94236;4116.77;5.62636;0;0;1.91385e-71;0.01;0;4.50844;102;0;-1-1;-1
1440.02;79;30.9881;-56.6502;-63.7901;8.31467;2407.82;4.69664;0;0;1.91385e-71;0.01;0;5.02734;102;0;-1-1;-1
1440.02;80;30.6684;-40.7416;-64.4326;9.68028;3799.73;5.47437;0;0;1.91385e-71;0.01;0;7.49446;102;0;-1-1;-1
1440.02;81;30.1252;-24.2656;-64.3377;8.30112;2396.07;4.67273;0;0;1.91385e-71;0.01;0;7.05919;102;0;-1-1;-1
1440.02;82;29.3651;-7.92363;-64.383;9.30255;3372.05;5.26399;0;0;1.91385e-71;0.01;0;7.36212;102;0;-1-1;-1
1440.02;83;30.7086;8.15642;-63.7409;9.48516;3574.56;5.34831;0;0;1.91385e-71;0.01;0;6.54174;102;0;-1-1;-1
1440.02;84;31.6337;28.3254;-66.2355;9.7737;3910.8;5.51765;0;0;1.91385e-71;0.01;0;6.84806;102;0;-1-1;-1
1440.02;85;29.9519;46.9588;-62.81;8.28925;2385.8;4.69654;0;0;1.91385e-71;0.01;0;5.38417;102;0;-1-1;-1
1440.02;86;45.1475;-48.5661;-64.1518;9.36329;3438.54;5.29303;0;0;1.91385e-71;0.01;0;4.23836;102;0;-1-1;-1
1440.02;87;43.9056;-32.1309;-64.3333;8.83015;2883.98;4.99117;0;0;1.91385e-71;0.01;0;6.26897;102;0;-1-1;-1
1440.02;88;44.7634;-15.8301;-64.284;9.72668;3854.63;5.49572;0;0;1.91385e-71;0.01;0;6.20082;102;0;-1-1;-1
1440.02;89;43.6931;-0.132023;-63.4423;8.25732;2358.34;4.66608;0;0;1.91385e-71;0.01;0;5.55811;102;0;-1-1;-1
1440.02;90;44.0843;15.7457;-70.7665;10.1442;4372.59;5.70219;0;0;1.91385e-71;0.01;0;4.73674;102;0;-1-1;-1
1440.02;91;43.0896;40.9215;-70.0959;9.94025;4114.15;5.60306;0;0;1.91385e-71;0.01;0;3.47971;102;0;-1-1;-1
1440.02;92;42.7703;54.9738;-62.2115;8.28679;2383.68;4.67181;0;0;1.91385e-71;0.01;0;3.20794;102;0;-1-1;-1
1440.02;93;58.6939;-25.6692;-68.2213;9.93449;4107.01;5.60962;0;0;1.91385e-71;0.01;0;3.02532;102;0;-1-1;-1
1440.02;94;60.5536;-11.0315;-61.1969;8.51552;2586.55;4.81104;0;0;1.91385e-71;0.01;0;3.95954;102;0;-1-1;-1
1440.02;95;57.2968;8.55578;-62.0487;9.59032;3694.77;5.42;0;0;1.91385e-71;0.01;0;3.84797;102;0;-1-1;-1
1440.02;96;-75.6328;-7.34362;-49.158;9.45184;3537.03;5.34369;0;0;1.91385e-71;0.01;0;4.93742;102;0;-1-1;-1
1440.02;97;-76.6467;26.4219;-50.7858;8.50918;2580.78;4.79319;0;0;1.91385e-71;0.01;0;3.74232;102;0;-1-1;-1
1440.02;98;-60.351;-49.2941;-50.531;9.958;4136.23;5.62668;0;0;1.91385e-71;0.01;0;4.14983;102;0;-1-1;-1
1440.02;99;-62.6332;-31.689;-50.7239;8.69075;2749.54;4.89923;0;0;1.91385e-71;0.01;0;5.61457;102;0;-1-1;-1
1440.02;100;-62.7948;-16.1309;-50.9296;8.20278;2311.91;4.63347;0;0;1.91385e-71;0.01;0;5.80256;102;0;-1-1;-1
1440.02;101;-63.717;2.81368;-53.5158;9.50927;3601.89;5.35506;0;0;1.91385e-71;0.01;0;6.47538;102;0;-1-1;-1
1440.02;102;-63.6512;19.213;-50.5416;8.40429;2486.52;4.74759;0;0;1.91385e-71;0.01;0;6.16635;102;0;-1-1;-1
1440.02;103;-63.6571;34.4987;-50.8528;8.29094;2387.26;4.69232;0;0;1.91385e-71;0.01;0;4.76295;102;0;-1-1;-1
1440.02;104;-47.3432;-60.78;-49.5151;9.53583;3632.16;5.39513;0;0;1.91385e-71;0.01;0;3.6576;102;0;-1-1;-1
1440.02;105;-49.4627;-37.9007;-51.9277;8.39535;2478.59;4.73514;0;0;1.91385e-71;0.01;0;6.22269;102;0;-1-1;-1
1440.02;106;-49.791;-22.9703;-51.8798;8.40282;2485.21;4.74677;0;0;1.91385e-71;0.01;0;7.0575;102;0;-1-1;-1
1440.02;107;-49.8629;-5.89274;-52.3827;9.59918;3705.03;5.41024;0;0;1.91385e-71;0.01;0;6.42735;102;0;-1-1;-1
1440.02;108;-49.8904;11.5562;-51.2463;9.43839;3521.94;5.34009;0;0;1.91385e-71;0.01;0;6.59821;102;0;-1-1;-1
1440.02;109;-44.5287;32.3584;-61.484;8.11103;2235.2;4.58024;0;0;2.39232e-71;0.01;0;6.47825;102;0;-1-1;-1
1440.02;110;-50.005;42.1152;-50.2537;9.42497;3506.94;5.32089;0;0;1.91385e-71;0.01;0;5.79559;102;0;-1-1;-1
1440.02;111;-50.4821;58.3157;-54.1178;9.8306;3979.51;5.54631;0;0;1.91385e-71;0.01;0;2.67619;102;0;-1-1;-1
1440.02;112;-31.0316;-65.3901;-48.2389;9.56315;3663.46;5.38543;0;0;1.91385e-71;0.01;0;4.28631;102;0;-1-1;-1
1440.02;113;-35.2186;-49.4773;-52.4879;8.94617;2999.17;5.04983;0;0;1.91385e-71;0.01;0;5.17341;102;0;-1-1;-1
1440.02;114;-35.405;-31.6184;-53.699;9.42986;3512.4;5.32753;0;0;1.91385e-71;0.01;0;6.47889;102;0;-1-1;-1
1440.02;115;-35.6545;-14.4001;-54.2135;9.98025;4164.02;5.61774;0;0;1.91385e-71;0.01;0;6.247;102;0;-1-1;-1
1440.02;116;-35.5791;3.2274;-51.5096;8.63673;2698.59;4.88315;0;0;1.91385e-71;0.01;0;6.92733;102;0;-1-1;-1
1440.02;117;-36.5228;21.0122;-52.6549;10.0753;4284.09;5.68235;0;0;1.91385e-71;0.01;0;7.8203;102;0;-1-1;-1
1440.02;118;-34.5932;37.4236;-52.3564;8.61067;2674.23;4.85228;0;0;1.91385e-71;0.01;0;6.32663;102;0;-1-1;-1
1440.02;119;-33.7119;53.706;-51.4955;9.76606;3901.64;5.51972;0;0;1.91385e-71;0.01;0;6.48146;102;0;-1-1;-1
1440.02;120;-31.141;69.4135;-60.1576;10.1321;4357.04;5.72505;0;0;1.91385e-71;0.01;0;3.52009;102;0;-1-1;-1
1440.02;121;-16.9154;-73.8948;-51.4039;9.38325;3460.58;5.30618;0;0;1.91385e-71;0.01;0;4.56704;102;0;-1-1;-1
1440.02;122;-15.6038;-57.3121;-52.8809;9.10012;3156.67;5.1492;0;0;1.91385e-71;0.01;0;6.60254;102;0;-1-1;-1
1440.02;123;-20.9137;-41.4979;-52.6175;9.72072;3847.55;5.48079;0;0;1.91385e-71;0.01;0;6.94564;102;0;-1-1;-1
1440.02;124;-18.5468;-22.8215;-52.5123;9.71536;3841.19;5.48411;0;0;1.91385e-71;0.01;0;5.77236;102;0;-1-1;-1
1440.02;125;-22.1765;-5.03513;-52.6794;8.78956;2844.39;4.95267;0;0;1.91385e-71;0.01;0;5.79226;102;0;-1-1;-1
1440.02;126;-22.3384;11.8628;-52.5352;9.22378;3287.12;5.20344;0;0;1.91385e-71;0.01;0;5.48188;102;0;-1-1;-1
1440.02;127;-22.026;28.4245;-52.7986;8.45022;2527.51;4.7753;0;0;1.91385e-71;0.01;0;6.41614;102;0;-1-1;-1
1440.02;128;-21.791;42.9739;-49.5436;8.23242;2337.07;4.64911;0;0;1.91385e-71;0.01;0;6.5446;102;0;-1-1;-1
1440.02;129;-21.6662;63.0123;-49.1384;8.05161;2186.43;4.55506;0;0;2.39232e-71;0.01;0;6.34009;102;0;-1-1;-1
1440.02;130;-19.5527;77.6509;-50.5276;8.93025;2983.18;5.05253;0;0;1.91385e-71;0.01;0;4.27142;102;0;-1-1;-1
1440.02;131;-3.39085;-81.4022;-49.2381;8.34991;2438.57;4.72347;0;0;1.91385e-71;0.01;0;3.93457;102;0;-1-1;-1
1440.02;132;-2.55616;-66.4988;-51.302;8.82787;2881.75;4.97292;0;0;1.91385e-71;0.01;0;5.48874;102;0;-1-1;-1
1440.02;133;-0.402429;-49.5184;-54.159;9.35738;3432.03;5.28124;0;0;1.91385e-71;0.01;0;6.27661;102;0;-1-1;-1
1440.02;134;-3.96446;-33.5235;-51.3064;9.49653;3587.44;5.36441;0;0;1.91385e-71;0.01;0;5.73862;102;0;-1-1;-1
1440.02;135;-7.32392;-10.6225;-53.1222;8.56385;2630.84;4.83619;0;0;1.91385e-71;0.01;0;4.54887;102;0;-1-1;-1
1440.02;136;1.3701;2.92464;-55.7829;8.29222;2388.36;4.69525;0;0;1.91385e-71;0.01;0;4.4857;102;0;-1-1;-1
1440.02;137;-3.15718;18.2317;-51.2275;10.0955;4309.91;5.71658;0;0;1.91385e-71;0.01;0;4.82769;102;0;-1-1;-1
1440.02;138;-7.39649;35.9282;-49.4518;10.1482;4377.75;5.71189;0;0;1.91385e-71;0.01;0;5.23459;102;0;-1-1;-1
1440.02;139;-11.8232;52.4155;-57.0784;10.2873;4560.32;5.82188;0;0;1.91385e-71;0.01;0;6.8117;102;0;-1-1;-1
1440.02;140;-7.83742;67.105;-48.5862;8.74091;2797.43;4.94074;0;0;1.91385e-71;0.01;0;6.31053;102;0;-1-1;-1
1440.02;141;10.2721;-75.2714;-50.03;8.84375;2897.33;5.00677;0;0;1.91385e-71;0.01;0;4.0243;102;0;-1-1;-1
1440.02;142;12.7977;-58.9992;-53.0831;9.64558;3759.01;5.44036;0;0;1.91385e-71;0.01;0;6.68773;102;0;-1-1;-1
1440.02;143;14.117;-42.2325;-51.4569;8.22573;2331.37;4.64282;0;0;1.91385e-71;0.01;0;6.14599;102;0;-1-1;-1
1440.02;144;11.3232;-24.2869;-51.3425;9.10402;3160.74;5.1383;0;0;1.91385e-71;0.01;0;6.34067;102;0;-1-1;-1
1440.02;145;11.4045;-7.91641;-51.7957;9.19036;3251.51;5.19583;0;0;1.91385e-71;0.01;0;5.60074;102;0;-1-1;-1
1440.02;146;12.8001;11.2404;-51.1345;8.71138;2769.17;4.90994;0;0;1.91385e-71;0.01;0;6.48574;102;0;-1-1;-1
1440.02;147;11.9908;27.212;-53.0992;9.81018;3954.75;5.54528;0;0;1.91385e-71;0.01;0;6.73587;102;0;-1-1;-1
1440.02;148;11.4681;44.8165;-51.9152;10.0227;4217.44;5.64;0;0;1.91385e-71;0.01;0;6.65745;102;0;-1-1;-1
1440.02;149;13.5619;61.4539;-51.355;8.52183;2592.31;4.81379;0;0;1.91385e-71;0.01;0;6.4091;102;0;-1-1;-1
1440.02;150;5.75522;75.266;-50.4726;9.05426;3109.2;5.12094;0;0;1.91385e-71;0.01;0;3.77423;102;0;-1-1;-1
1440.02;151;27.7999;-66.4556;-51.5727;9.54134;3638.45;5.39127;0;0;1.91385e-71;0.01;0;4.60386;102;0;-1-1;-1
1440.02;152;26.6177;-50.0892;-51.477;8.69783;2756.26;4.91816;0;0;1.91385e-71;0.01;0;6.72812;102;0;-1-1;-1
1440.02;153;25.9615;-32.0945;-51.7005;8.89694;2949.92;5.02658;0;0;1.91385e-71;0.01;0;6.74654;102;0;-1-1;-1
1440.02;154;25.3419;-16.128;-51.5021;9.08475;3140.71;5.12238;0;0;1.91385e-71;0.01;0;7.28964;102;0;-1-1;-1
1440.02;155;25.0992;0.422093;-50.6906;8.9877;3041.12;5.0857;0;0;1.91385e-71;0.01;0;5.93522;102;0;-1-1;-1
1440.02;156;27.6841;18.8036;-51.2685;9.97176;4153.41;5.62933;0;0;1.91385e-71;0.01;0;7.22514;102;0;-1-1;-1
1440.02;157;26.6751;36.4187;-51.6778;9.73433;3863.73;5.51347;0;0;1.91385e-71;0.01;0;7.37373;102;0;-1-1;-1
1440.02;158;26.1907;68.3877;-49.2604;8.18674;2298.38;4.62427;0;0;2.39232e-71;0.01;0;4.19763;102;0;-1-1;-1
1440.02;159;16.4017;71.9369;-61.5758;8.84757;2901.09;4.98875;0;0;1.91385e-71;0.01;0;2.37334;102;0;-1-1;-1
1440.02;160;40.6744;-56.3734;-51.0261;8.90428;2957.23;5.01424;0;0;1.91385e-71;0.01;0;5.43099;102;0;-1-1;-1
1440.02;161;40.3322;-40.3826;-51.4498;8.39331;2476.78;4.73531;0;0;1.91385e-71;0.01;0;6.92346;102;0;-1-1;-1
1440.02;162;39.346;-24.1378;-51.6048;8.79509;2849.76;4.96977;0;0;1.91385e-71;0.01;0;6.03695;102;0;-1-1;-1
1440.02;163;38.3011;-8.38587;-51.596;8.35411;2442.25;4.7145;0;0;1.91385e-71;0.01;0;5.67143;102;0;-1-1;-1
1440.02;164;43.3342;12.0423;-53.9112;9.07237;3127.88;5.11722;0;0;1.91385e-71;0.01;0;5.79866;102;0;-1-1;-1
1440.02;165;41.5218;28.6027;-52.0984;9.52631;3621.29;5.38521;0;0;1.91385e-71;0.01;0;6.33731;102;0;-1-1;-1
1440.02;166;40.5502;45.0946;-51.1925;8.97166;3024.88;5.04464;0;0;1.91385e-71;0.01;0;6.83291;102;0;-1-1;-1
1440.02;167;38.3218;60.1216;-49.1988;8.15063;2268.1;4.60953;0;0;1.91385e-71;0.01;0;4.60545;102;0;-1-1;-1
1440.02;168;54.1895;-47.5815;-50.6531;8.78038;2835.49;4.96489;0;0;1.91385e-71;0.01;0;5.01352;102;0;-1-1;-1
1440.02;169;54.9996;-31.4633;-51.9635;9.85241;4006.05;5.55241;0;0;1.91385e-71;0.01;0;5.90878;102;0;-1-1;-1
1440.02;170;58.7546;-16.7176;-48.0718;8.30523;2399.63;4.68504;0;0;1.91385e-71;0.01;0;6.20766;102;0;-1-1;-1
1440.02;171;52.7351;-1.95044;-49.4959;9.8796;4039.3;5.59764;0;0;1.91385e-71;0.01;0;5.89471;102;0;-1-1;-1
1440.02;172;55.9601;20.8901;-51.3148;8.73639;2793.09;4.93399;0;0;1.91385e-71;0.01;0;5.75445;102;0;-1-1;-1
1440.02;173;55.4964;36.7086;-50.6062;8.97937;3032.68;5.07831;0;0;1.91385e-71;0.01;0;5.56038;102;0;-1-1;-1
1440.02;174;55.2049;53.1054;-51.5108;9.86898;4026.29;5.56877;0;0;1.91385e-71;0.01;0;4.15503;102;0;-1-1;-1
1440.02;175;68.6758;-39.539;-50.2952;8.8828;2935.88;5.01933;0;0;1.91385e-71;0.01;0;2.98604;102;0;-1-1;-1
1440.02;176;69.7953;-23.3837;-55.8021;9.20569;3267.82;5.19262;0;0;1.91385e-71;0.01;0;4.07242;102;0;-1-1;-1
1440.02;177;70.3905;-8.06514;-49.9467;8.3081;2402.12;4.69652;0;0;1.91385e-71;0.01;0;5.14032;102;0;-1-1;-1
1440.02;178;69.8301;12.9964;-51.6427;9.24532;3310.2;5.21328;0;0;1.91385e-71;0.01;0;4.2699;102;0;-1-1;-1
1440.02;179;69.0913;28.4674;-49.7134;8.25735;2358.36;4.67813;0;0;1.91385e-71;0.01;0;4.45436;102;0;-1-1;-1
1440.02;180;69.764;44.2638;-50.1009;9.39751;3476.38;5.31855;0;0;1.91385e-71;0.01;0;3.65605;102;0;-1-1;-1
1440.02;181;85.4872;-12.9734;-47.3746;9.96891;4149.84;5.63199;0;0;1.91385e-71;0.01;0;2.8843;102;0;-1-1;-1
1440.02;182;81.1994;2.09438;-52.1565;8.64129;2702.87;4.89121;0;0;1.91385e-71;0.01;0;3.18865;102;0;-1-1;-1
1440.02;183;-83.7053;-21.6644;-46.8555;9.14191;3200.37;5.16026;0;0;1.91385e-71;0.01;0;3.16946;102;0;-1-1;-1
1440.02;184;-88.1793;-8.18287;-38.0551;9.81993;3966.55;5.53818;0;0;1.91385e-71;0.01;0;4.58738;102;0;-1-1;-1
1440.02;185;-86.9149;10.7076;-38.2343;9.43077;3513.42;5.31578;0;0;1.91385e-71;0.01;0;3.72383;102;0;-1-1;-1
1440.02;186;-88.2322;27.4928;-39.3608;9.64109;3753.76;5.43822;0;0;1.91385e-71;0.01;0;3.06138;102;0;-1-1;-1
