Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;20;12.7642;31.3333;-95.3641;10.8439;5341.32;6.38496;0;0;7.86366e-25;0.01;0;3.14952;102;0;-1-1;-1
480;21;9.99837;51.4991;-99.6683;12.677;8533.75;7.46801;0;0;7.86366e-25;0.01;0;2.53414;102;0;-1-1;-1
480;22;29.051;-58.9054;-95.0041;11.5819;6507.64;6.81741;0;0;7.86366e-25;0.01;0;4.16237;102;0;-1-1;-1
480;23;28.9367;-37.9341;-97.8831;12.3801;7948.1;7.29954;0;0;7.86366e-25;0.01;0;3.14285;102;0;-1-1;-1
480;24;28.7636;-17.4676;-94.3318;10.4408;4767.49;6.15145;0;0;7.86366e-25;0.01;0;4.85718;102;0;-1-1;-1
480;25;28.4676;1.90556;-95.7359;10.4713;4809.46;6.1652;0;0;7.86366e-25;0.01;0;4.53418;102;0;-1-1;-1
480;26;29.0693;20.9308;-96.3586;10.8869;5405.12;6.41979;0;0;7.86366e-25;0.01;0;4.54017;102;0;-1-1;-1
480;27;28.3409;45.2612;-95.5701;12.007;7250.85;7.07229;0;0;7.86366e-25;0.01;0;2.33157;102;0;-1-1;-1
480;28;47.6707;-47.5627;-95.0732;12.2826;7761.77;7.23441;0;0;7.86366e-25;0.01;0;1.76919;102;0;-1-1;-1
480;29;45.4921;-26.9876;-93.9116;10.4406;4767.26;6.15327;0;0;7.86366e-25;0.01;0;4.59691;102;0;-1-1;-1
480;30;46.449;-6.92978;-95.1359;12.5076;8196.25;7.37475;0;0;7.86366e-25;0.01;0;1.74991;102;0;-1-1;-1
480;31;47.0008;10.4475;-97.9101;12.5831;8345.5;7.41715;0;0;7.86366e-25;0.01;0;3.05415;102;0;-1-1;-1
480;32;45.9265;32.5193;-98.3873;12.3276;7847.29;7.27437;0;0;7.86366e-25;0.01;0;3.7358;102;0;-1-1;-1
480;33;-81.4383;-11.165;-80.8407;11.4963;6364.47;6.777;0;0;7.86366e-25;0.01;0;1.32235;102;0;-1-1;-1
480;34;-68.6649;-48.1649;-78.756;12.2381;7677.76;7.21613;0;0;7.86366e-25;0.01;0;3.06434;102;0;-1-1;-1
480;35;-69.1676;-26.7653;-78.7461;11.3799;6173.19;6.70511;0;0;7.86366e-25;0.01;0;4.98694;102;0;-1-1;-1
480;36;-64.7749;-7.50587;-81.7324;10.3946;4704.5;6.12966;0;0;7.86366e-25;0.01;0;3.50454;102;0;-1-1;-1
480;37;-68.8375;14.9346;-81.8783;12.7034;8587.08;7.488;0;0;7.86366e-25;0.01;0;2.37891;102;0;-1-1;-1
480;38;-59.9765;32.3799;-89.3295;10.4534;4784.77;6.16331;0;0;7.86366e-25;0.01;0;3.77166;102;0;-1-1;-1
480;39;-66.3962;49.2233;-79.3079;11.6996;6708.21;6.88912;0;0;7.86366e-25;0.01;0;2.8179;102;0;-1-1;-1
480;40;-49.9753;-56.25;-80.4712;11.1103;5744.62;6.54165;0;0;7.86366e-25;0.01;0;1.92324;102;0;-1-1;-1
480;41;-51.7547;-36.6581;-79.0679;11.5485;6451.57;6.80666;0;0;7.86366e-25;0.01;0;3.94506;102;0;-1-1;-1
480;42;-49.2929;-10.8441;-91.6414;10.1664;4401.45;5.98726;0;0;9.82958e-25;0.01;0;4.43635;102;0;-1-1;-1
480;43;-49.7725;2.39795;-78.9239;10.4141;4730.96;6.13481;0;0;7.86366e-25;0.01;0;6.1965;102;0;-1-1;-1
480;44;-50.4386;21.4236;-78.0689;10.3988;4710.22;6.124;0;0;7.86366e-25;0.01;0;4.59505;102;0;-1-1;-1
480;45;-43.749;43.4651;-93.5981;11.595;6529.78;6.82767;0;0;7.86366e-25;0.01;0;3.75084;102;0;-1-1;-1
480;46;-49.7129;55.5416;-79.7451;10.4165;4734.31;6.13222;0;0;7.86366e-25;0.01;0;4.09556;102;0;-1-1;-1
480;47;-33.3529;-64.7486;-79.0291;10.6224;5020.67;6.25828;0;0;7.86366e-25;0.01;0;4.71482;102;0;-1-1;-1
480;48;-33.5778;-46.0686;-79.1985;10.1172;4337.81;5.96474;0;0;9.82958e-25;0.01;0;5.03141;102;0;-1-1;-1
480;49;-33.1266;-26.9838;-79.9952;10.779;5245.93;6.35221;0;0;7.86366e-25;0.01;0;3.68139;102;0;-1-1;-1
480;50;-33.759;-6.50758;-79.4109;10.4351;4759.65;6.14946;0;0;7.86366e-25;0.01;0;4.21091;102;0;-1-1;-1
480;51;-33.6669;11.7415;-79.1796;11.4041;6212.59;6.7204;0;0;7.86366e-25;0.01;0;4.62794;102;0;-1-1;-1
480;52;-34.2002;31.7459;-79.5869;12.2986;7792.04;7.25591;0;0;7.86366e-25;0.01;0;5.09149;102;0;-1-1;-1
480;53;-31.4944;51.6105;-78.1177;11.4151;6230.5;6.72522;0;0;7.86366e-25;0.01;0;6.24702;102;0;-1-1;-1
480;54;-36.5099;68.338;-87.9627;11.9087;7074.3;7.00524;0;0;7.86366e-25;0.01;0;2.06367;102;0;-1-1;-1
480;55;-16.8189;-75.6996;-80.4751;12.11;7439.12;7.13287;0;0;7.86366e-25;0.01;0;2.37995;102;0;-1-1;-1
480;56;-16.9098;-55.7396;-79.9913;10.403;4715.95;6.12963;0;0;7.86366e-25;0.01;0;6.43983;102;0;-1-1;-1
480;57;-16.9935;-37.3794;-79.4832;10.8949;5417.06;6.41934;0;0;7.86366e-25;0.01;0;5.89854;102;0;-1-1;-1
480;58;-17.3234;-16.0549;-79.3443;11.3264;6086.46;6.67462;0;0;7.86366e-25;0.01;0;5.27041;102;0;-1-1;-1
480;59;-16.4196;3.27043;-80.0633;11.613;6560.23;6.84309;0;0;7.86366e-25;0.01;0;5.88526;102;0;-1-1;-1
480;60;-16.3844;22.2908;-78.6096;10.7376;5185.74;6.33017;0;0;7.86366e-25;0.01;0;4.26126;102;0;-1-1;-1
480;61;-16.0016;41.2462;-78.4545;11.1553;5814.74;6.57407;0;0;7.86366e-25;0.01;0;5.56188;102;0;-1-1;-1
480;62;-15.4325;60.3291;-88.3312;11.9751;7193.35;7.05046;0;0;7.86366e-25;0.01;0;3.96815;102;0;-1-1;-1
480;63;0.583236;-64.9997;-81.0988;11.0878;5709.87;6.53801;0;0;7.86366e-25;0.01;0;3.02769;102;0;-1-1;-1
480;64;0.33357;-46.9207;-79.4801;10.728;5171.87;6.31795;0;0;7.86366e-25;0.01;0;4.77919;102;0;-1-1;-1
480;65;-0.0431242;-26.5966;-80.002;12.5247;8229.86;7.37489;0;0;7.86366e-25;0.01;0;5.93918;102;0;-1-1;-1
480;66;0.994033;-6.36313;-80.0114;12.1716;7553.15;7.17522;0;0;7.86366e-25;0.01;0;5.23807;102;0;-1-1;-1
480;67;0.877369;12.49;-79.0938;10.4525;4783.58;6.16143;0;0;7.86366e-25;0.01;0;4.28577;102;0;-1-1;-1
480;68;0.737776;31.2897;-80.239;10.4197;4738.68;6.13608;0;0;7.86366e-25;0.01;0;4.97139;102;0;-1-1;-1
480;69;0.937487;50.9419;-80.2018;11.5227;6408.39;6.79496;0;0;7.86366e-25;0.01;0;5.33785;102;0;-1-1;-1
480;70;1.10615;74.6839;-78.9142;12.1065;7432.65;7.1314;0;0;7.86366e-25;0.01;0;4.69054;102;0;-1-1;-1
480;71;18.1623;-74.9668;-80.823;11.4296;6254.3;6.73361;0;0;7.86366e-25;0.01;0;2.14581;102;0;-1-1;-1
480;72;17.7158;-55.9055;-78.8623;10.7109;5147.12;6.31118;0;0;7.86366e-25;0.01;0;6.43437;102;0;-1-1;-1
480;73;18.1231;-36.1172;-79.9995;12.5801;8339.54;7.41517;0;0;7.86366e-25;0.01;0;5.26075;102;0;-1-1;-1
480;74;18.5016;-17.0639;-79.0338;10.4605;4794.48;6.16553;0;0;7.86366e-25;0.01;0;5.65452;102;0;-1-1;-1
480;75;18.2413;2.61884;-79.9618;11.3337;6098.26;6.68008;0;0;7.86366e-25;0.01;0;5.87034;102;0;-1-1;-1
480;76;17.2589;21.5461;-79.5349;10.6526;5063.54;6.27885;0;0;7.86366e-25;0.01;0;5.10633;102;0;-1-1;-1
480;77;17.483;41.3557;-80.006;11.0945;5720.24;6.5351;0;0;7.86366e-25;0.01;0;5.29581;102;0;-1-1;-1
480;78;18.7662;61.6753;-82.7716;12.5;8181.22;7.37041;0;0;7.86366e-25;0.01;0;4.8989;102;0;-1-1;-1
480;79;34.965;-65.3972;-78.3936;10.428;4749.98;6.14874;0;0;7.86366e-25;0.01;0;4.54625;102;0;-1-1;-1
480;80;35.5673;-47.2241;-79.962;12.131;7477.88;7.15609;0;0;7.86366e-25;0.01;0;5.79599;102;0;-1-1;-1
480;81;35.6866;-26.5312;-78.7523;10.4412;4767.99;6.15047;0;0;7.86366e-25;0.01;0;6.14358;102;0;-1-1;-1
480;82;35.8841;-7.13838;-79.7945;11.6703;6657.91;6.8796;0;0;7.86366e-25;0.01;0;5.57837;102;0;-1-1;-1
480;83;35.7333;11.4779;-80.0004;11.9178;7090.43;7.02472;0;0;7.86366e-25;0.01;0;5.07519;102;0;-1-1;-1
480;84;35.013;32.0134;-80.003;12.3077;7809.4;7.25756;0;0;7.86366e-25;0.01;0;5.76041;102;0;-1-1;-1
480;85;35.4023;51.9614;-78.5072;10.412;4728.14;6.14044;0;0;7.86366e-25;0.01;0;5.14363;102;0;-1-1;-1
480;86;53.4083;-57.147;-79.2467;11.7749;6838.56;6.94231;0;0;7.86366e-25;0.01;0;3.67364;102;0;-1-1;-1
480;87;52.0837;-36.7069;-79.0599;11.0712;5684.29;6.52645;0;0;7.86366e-25;0.01;0;4.52499;102;0;-1-1;-1
480;88;54.7282;-16.994;-78.0966;12.1768;7562.96;7.17857;0;0;7.86366e-25;0.01;0;4.38833;102;0;-1-1;-1
480;89;52.736;2.28161;-78.696;10.4059;4719.83;6.12915;0;0;7.86366e-25;0.01;0;4.07751;102;0;-1-1;-1
480;90;54.7676;22.4535;-80.6261;12.7325;8646.33;7.49875;0;0;7.86366e-25;0.01;0;3.05238;102;0;-1-1;-1
480;91;53.696;42.9842;-80.5046;12.4937;8168.78;7.35835;0;0;7.86366e-25;0.01;0;2.40078;102;0;-1-1;-1
480;92;50.1984;62.8205;-78.8651;10.3775;4681.25;6.11388;0;0;7.86366e-25;0.01;0;3.31361;102;0;-1-1;-1
480;93;69.9982;-30.4896;-85.3044;12.3803;7948.37;7.29168;0;0;7.86366e-25;0.01;0;1.24954;102;0;-1-1;-1
480;94;72.6436;-11.7411;-77.6785;10.6648;5081.04;6.28603;0;0;7.86366e-25;0.01;0;3.78739;102;0;-1-1;-1
480;95;70.1514;8.61966;-80.0055;12.0177;7270.39;7.08334;0;0;7.86366e-25;0.01;0;0.546997;102;0;-1-1;-1
480;96;-92.4968;-9.20189;-63.8274;11.8852;7032.47;7.01114;0;0;7.86366e-25;0.01;0;3.69154;102;0;-1-1;-1
480;97;-90.1097;31.4661;-63.2354;10.7195;5159.5;6.30982;0;0;7.86366e-25;0.01;0;3.80855;102;0;-1-1;-1
480;98;-78.4927;-56.0553;-61.2153;12.3971;7980.83;7.30967;0;0;7.86366e-25;0.01;0;4.59672;102;0;-1-1;-1
480;99;-73.6868;-36.4893;-62.7633;10.9706;5530.64;6.46343;0;0;7.86366e-25;0.01;0;5.39269;102;0;-1-1;-1
480;100;-74.1965;-17.5098;-62.2493;10.4481;4777.56;6.16182;0;0;7.86366e-25;0.01;0;5.14599;102;0;-1-1;-1
480;101;-75.4312;1.8129;-66.2364;11.963;7171.53;7.04489;0;0;7.86366e-25;0.01;0;5.66125;102;0;-1-1;-1
480;102;-73.9924;21.5584;-62.2691;10.6162;5011.81;6.25689;0;0;7.86366e-25;0.01;0;5.12818;102;0;-1-1;-1
480;103;-73.4036;40.7632;-62.3936;10.3944;4704.23;6.1276;0;0;7.86366e-25;0.01;0;4.39152;102;0;-1-1;-1
480;104;-58.565;-65.701;-62.8922;11.9252;7103.8;7.03821;0;0;7.86366e-25;0.01;0;3.62313;102;0;-1-1;-1
480;105;-57.6043;-45.4715;-62.0913;10.491;4836.56;6.18297;0;0;7.86366e-25;0.01;0;6.20623;102;0;-1-1;-1
480;106;-57.7435;-27.0189;-62.2864;10.4423;4769.6;6.15392;0;0;7.86366e-25;0.01;0;7.63321;102;0;-1-1;-1
480;107;-57.2763;-7.1941;-63.7318;12.0582;7343.98;7.10808;0;0;7.86366e-25;0.01;0;6.39192;102;0;-1-1;-1
480;108;-57.329;11.128;-63.1642;11.9305;7113.15;7.03561;0;0;7.86366e-25;0.01;0;6.34853;102;0;-1-1;-1
480;109;-50.2497;39.268;-76.2126;10.1429;4370.88;5.97734;0;0;9.82958e-25;0.01;0;5.0056;102;0;-1-1;-1
480;110;-56.4054;50.2124;-61.6325;11.9413;7132.57;7.03658;0;0;7.86366e-25;0.01;0;7.16747;102;0;-1-1;-1
480;111;-59.3773;69.3518;-70.1293;12.3345;7860.51;7.27431;0;0;7.86366e-25;0.01;0;3.45048;102;0;-1-1;-1
480;112;-39.5328;-75.7461;-61.9642;12.0096;7255.63;7.07627;0;0;7.86366e-25;0.01;0;5.21623;102;0;-1-1;-1
480;113;-41.4857;-55.2896;-64.4445;11.2511;5965.9;6.62639;0;0;7.86366e-25;0.01;0;6.84676;102;0;-1-1;-1
480;114;-40.2073;-35.618;-63.2728;11.7782;6844.18;6.94648;0;0;7.86366e-25;0.01;0;6.26232;102;0;-1-1;-1
480;115;-39.4319;-17.4892;-63.9864;12.6004;8379.88;7.42521;0;0;7.86366e-25;0.01;0;6.58001;102;0;-1-1;-1
480;116;-39.339;2.08179;-62.8688;10.9246;5461.48;6.44618;0;0;7.86366e-25;0.01;0;7.81475;102;0;-1-1;-1
480;117;-39.7823;21.7897;-61.6709;12.6004;8379.94;7.42806;0;0;7.86366e-25;0.01;0;7.62584;102;0;-1-1;-1
480;118;-39.735;40.2531;-61.8097;10.751;5205.14;6.33143;0;0;7.86366e-25;0.01;0;6.76935;102;0;-1-1;-1
480;119;-39.5278;61.8719;-63.0484;12.3304;7852.73;7.27169;0;0;7.86366e-25;0.01;0;7.20842;102;0;-1-1;-1
480;120;-39.7275;82.4612;-72.2337;12.7604;8703.3;7.52126;0;0;7.86366e-25;0.01;0;3.50644;102;0;-1-1;-1
480;121;-21.9036;-86.9596;-64.7527;11.7378;6774.09;6.91962;0;0;7.86366e-25;0.01;0;3.07334;102;0;-1-1;-1
480;122;-21.1854;-66.1291;-64.5044;11.5426;6441.68;6.80211;0;0;7.86366e-25;0.01;0;5.64474;102;0;-1-1;-1
480;123;-22.7726;-48.1175;-63.2471;12.2196;7642.91;7.20447;0;0;7.86366e-25;0.01;0;7.11966;102;0;-1-1;-1
480;124;-21.298;-26.9214;-63.0709;12.1826;7573.69;7.17904;0;0;7.86366e-25;0.01;0;6.65901;102;0;-1-1;-1
480;125;-22.0222;-6.43052;-62.4468;10.9846;5551.97;6.47004;0;0;7.86366e-25;0.01;0;5.43437;102;0;-1-1;-1
480;126;-22.0141;10.7947;-62.7005;11.5711;6489.58;6.81958;0;0;7.86366e-25;0.01;0;4.918;102;0;-1-1;-1
480;127;-22.6748;30.8737;-62.6038;10.5818;4963.25;6.2406;0;0;7.86366e-25;0.01;0;6.96249;102;0;-1-1;-1
480;128;-23.9109;48.3648;-60.6419;10.3871;4694.28;6.11994;0;0;7.86366e-25;0.01;0;6.95856;102;0;-1-1;-1
480;129;-25.2439;74.8835;-59.8748;10.0924;4306.02;5.94409;0;0;9.82958e-25;0.01;0;6.64854;102;0;-1-1;-1
480;130;-23.108;92.7499;-63.6638;11.1866;5863.92;6.59637;0;0;7.86366e-25;0.01;0;4.16624;102;0;-1-1;-1
480;131;-5.00001;-95.5905;-61.9243;10.4462;4774.93;6.1598;0;0;7.86366e-25;0.01;0;2.61221;102;0;-1-1;-1
480;132;-4.8257;-77.583;-63.0343;11.0665;5676.95;6.52385;0;0;7.86366e-25;0.01;0;3.89891;102;0;-1-1;-1
480;133;-4.97944;-57.0692;-63.5835;11.79;6864.81;6.94814;0;0;7.86366e-25;0.01;0;5.88105;102;0;-1-1;-1
480;134;-4.99997;-37.0639;-63.1899;12.0162;7267.64;7.07962;0;0;7.86366e-25;0.01;0;5.92319;102;0;-1-1;-1
480;135;-5.45022;-16.0648;-63.2147;10.5907;4975.84;6.24671;0;0;7.86366e-25;0.01;0;5.15916;102;0;-1-1;-1
480;136;-4.92483;2.51131;-64.4174;10.404;4717.23;6.13216;0;0;7.86366e-25;0.01;0;4.82486;102;0;-1-1;-1
480;137;-5.02069;22.0433;-62.8749;12.6995;8579.29;7.49338;0;0;7.86366e-25;0.01;0;5.6175;102;0;-1-1;-1
480;138;-5.0207;40.7454;-62.2723;12.694;8568.03;7.47499;0;0;7.86366e-25;0.01;0;4.58669;102;0;-1-1;-1
480;139;-12.3381;61.469;-67.878;12.8021;8788.95;7.54437;0;0;7.86366e-25;0.01;0;6.49046;102;0;-1-1;-1
480;140;-7.91869;81.75;-61.948;10.9228;5458.76;6.43807;0;0;7.86366e-25;0.01;0;5.80316;102;0;-1-1;-1
480;141;11.9289;-87.8987;-62.4609;11.002;5578.25;6.48818;0;0;7.86366e-25;0.01;0;4.52243;102;0;-1-1;-1
480;142;12.3711;-67.4537;-64.1509;12.2098;7624.64;7.19404;0;0;7.86366e-25;0.01;0;5.15972;102;0;-1-1;-1
480;143;12.446;-46.6723;-62.8353;10.4253;4746.3;6.14467;0;0;7.86366e-25;0.01;0;5.87504;102;0;-1-1;-1
480;144;12.4323;-27.092;-62.9776;11.4986;6368.33;6.77342;0;0;7.86366e-25;0.01;0;7.23614;102;0;-1-1;-1
480;145;12.0261;-7.00023;-63.8985;11.5283;6417.74;6.7974;0;0;7.86366e-25;0.01;0;5.86866;102;0;-1-1;-1
480;146;11.8536;11.4252;-63.3057;10.9688;5527.94;6.46265;0;0;7.86366e-25;0.01;0;6.88777;102;0;-1-1;-1
480;147;10.742;32.0031;-63.6555;12.3525;7895.08;7.28123;0;0;7.86366e-25;0.01;0;6.89852;102;0;-1-1;-1
480;148;11.435;53.3882;-64.1314;12.6105;8400.19;7.42104;0;0;7.86366e-25;0.01;0;4.85542;102;0;-1-1;-1
480;149;15.2564;70.9888;-65.2076;10.7307;5175.78;6.32148;0;0;7.86366e-25;0.01;0;4.75815;102;0;-1-1;-1
480;150;9.45535;89.5184;-65.7965;11.4272;6250.46;6.73704;0;0;7.86366e-25;0.01;0;2.5229;102;0;-1-1;-1
480;151;30.3518;-78.0992;-63.6063;11.9637;7172.79;7.04722;0;0;7.86366e-25;0.01;0;4.81601;102;0;-1-1;-1
480;152;29.3468;-56.9529;-63.1243;10.9716;5532.14;6.46541;0;0;7.86366e-25;0.01;0;7.38257;102;0;-1-1;-1
480;153;29.5562;-37.1188;-63.4182;11.1515;5808.88;6.57491;0;0;7.86366e-25;0.01;0;6.88788;102;0;-1-1;-1
480;154;29.5066;-17.0209;-63.4201;11.4361;6265.06;6.73087;0;0;7.86366e-25;0.01;0;7.10938;102;0;-1-1;-1
480;155;29.4236;2.40298;-63.0329;11.3359;6101.81;6.68588;0;0;7.86366e-25;0.01;0;7.10824;102;0;-1-1;-1
480;156;29.4202;22.466;-63.7105;12.4203;8025.81;7.31897;0;0;7.86366e-25;0.01;0;5.85056;102;0;-1-1;-1
480;157;29.4909;41.3805;-63.5555;12.3564;7902.41;7.28444;0;0;7.86366e-25;0.01;0;6.4807;102;0;-1-1;-1
480;158;30.778;80.023;-62.6809;10.2101;4458.45;6.01581;0;0;9.82958e-25;0.01;0;4.48953;102;0;-1-1;-1
480;159;21.2167;81.9157;-79.5385;11.1849;5861.2;6.59377;0;0;7.86366e-25;0.01;0;3.16329;102;0;-1-1;-1
480;160;46.748;-66.7805;-62.9211;11.1422;5794.25;6.5685;0;0;7.86366e-25;0.01;0;4.94361;102;0;-1-1;-1
480;161;46.9224;-46.8304;-63.3609;10.5464;4913.67;6.21459;0;0;7.86366e-25;0.01;0;6.74142;102;0;-1-1;-1
480;162;46.8535;-27.091;-63.1982;11.0607;5668.13;6.5206;0;0;7.86366e-25;0.01;0;7.41895;102;0;-1-1;-1
480;163;45.7645;-7.21724;-62.9145;10.5223;4879.99;6.19978;0;0;7.86366e-25;0.01;0;6.42834;102;0;-1-1;-1
480;164;46.9558;11.3842;-63.2748;11.3676;6153.17;6.69551;0;0;7.86366e-25;0.01;0;5.78252;102;0;-1-1;-1
480;165;47.9473;31.9597;-64.7956;12.0341;7300.09;7.0921;0;0;7.86366e-25;0.01;0;5.7402;102;0;-1-1;-1
480;166;47.1203;52.3867;-63.2685;11.2782;6009.04;6.64087;0;0;7.86366e-25;0.01;0;6.36336;102;0;-1-1;-1
480;167;46.0247;70.2725;-62.5717;10.3612;4659.28;6.10748;0;0;7.86366e-25;0.01;0;4.59632;102;0;-1-1;-1
480;168;63.9451;-56.4571;-62.1381;10.9919;5562.98;6.48149;0;0;7.86366e-25;0.01;0;5.19388;102;0;-1-1;-1
480;169;65.3575;-36.3635;-63.711;12.2404;7681.95;7.21142;0;0;7.86366e-25;0.01;0;5.55412;102;0;-1-1;-1
480;170;67.8921;-19.9961;-61.6495;10.4108;4726.46;6.13219;0;0;7.86366e-25;0.01;0;5.99444;102;0;-1-1;-1
480;171;64.1218;-0.795614;-62.7911;12.294;7783.34;7.2473;0;0;7.86366e-25;0.01;0;7.3813;102;0;-1-1;-1
480;172;64.6419;20.969;-64.4445;11.0726;5686.37;6.52165;0;0;7.86366e-25;0.01;0;5.09766;102;0;-1-1;-1
480;173;65.0377;42.7248;-63.5977;11.2842;6018.73;6.64946;0;0;7.86366e-25;0.01;0;5.16695;102;0;-1-1;-1
480;174;64.8447;63.2449;-64.8086;12.462;8106.76;7.34834;0;0;7.86366e-25;0.01;0;4.94338;102;0;-1-1;-1
480;175;81.8189;-47.6387;-62.1157;11.0893;5712.21;6.53692;0;0;7.86366e-25;0.01;0;3.04216;102;0;-1-1;-1
480;176;83.3917;-27.7874;-70.1364;11.4865;6348.22;6.77354;0;0;7.86366e-25;0.01;0;4.17616;102;0;-1-1;-1
480;177;82.8999;-8.84478;-62.6062;10.4549;4786.84;6.15981;0;0;7.86366e-25;0.01;0;5.13903;102;0;-1-1;-1
480;178;81.9742;12.0838;-64.59;11.679;6672.72;6.88177;0;0;7.86366e-25;0.01;0;4.32171;102;0;-1-1;-1
480;179;81.2152;31.7173;-62.4566;10.4126;4728.95;6.13983;0;0;7.86366e-25;0.01;0;4.45347;102;0;-1-1;-1
480;180;83.0755;51.7931;-63.0783;11.9641;7173.42;7.05352;0;0;7.86366e-25;0.01;0;3.71668;102;0;-1-1;-1
480;181;101.495;-17.5616;-58.3739;12.5236;8227.64;7.38076;0;0;7.86366e-25;0.01;0;1.78813;102;0;-1-1;-1
480;182;98.4411;1.71693;-64.3552;10.8974;5420.77;6.42544;0;0;7.86366e-25;0.01;0;3.24202;102;0;-1-1;-1
480;183;-101.259;-25.3472;-55.2063;11.508;6383.88;6.78069;0;0;7.86366e-25;0.01;0;3.3169;102;0;-1-1;-1
480;184;-104.059;-7.10727;-46.1035;12.3168;7826.81;7.25962;0;0;7.86366e-25;0.01;0;4.87241;102;0;-1-1;-1
480;185;-103.578;10.735;-48.8893;11.8518;6973.42;6.98463;0;0;7.86366e-25;0.01;0;3.80923;102;0;-1-1;-1
480;186;-104.801;31.6062;-48.4503;12.1115;7441.9;7.13787;0;0;7.86366e-25;0.01;0;3.10639;102;0;-1-1;-1
480;187;-86.1532;-57.3981;-42.278;10.3834;4689.24;6.11795;0;0;7.86366e-25;0.01;0;4.12206;102;0;-1-1;-1
480;188;-87.048;-38.8647;-48.26;12.545;8269.89;7.38583;0;0;7.86366e-25;0.01;0;5.60345;102;0;-1-1;-1
480;189;-85.248;-15.6003;-47.0572;10.4177;4735.91;6.13353;0;0;7.86366e-25;0.01;0;6.44219;102;0;-1-1;-1
480;190;-86.8496;2.22949;-48.2189;10.0063;4196.76;5.89474;0;0;9.82958e-25;0.01;0;6.71892;102;0;-1-1;-1
480;191;-86.2827;22.027;-46.1329;11.9124;7080.9;7.02165;0;0;7.86366e-25;0.01;0;6.89905;102;0;-1-1;-1
480;192;-86.8419;42.3458;-46.8783;12.2168;7637.63;7.20321;0;0;7.86366e-25;0.01;0;5.55813;102;0;-1-1;-1
480;193;-85.6616;63.8832;-45.0653;11.7037;6715.26;6.9039;0;0;7.86366e-25;0.01;0;3.32618;102;0;-1-1;-1
480;194;-69.2526;-66.8753;-44.64;12.6589;8497.27;7.45714;0;0;7.86366e-25;0.01;0;5.05723;102;0;-1-1;-1
480;195;-68.8135;-47.106;-45.4858;11.6367;6600.49;6.85516;0;0;7.86366e-25;0.01;0;6.84328;102;0;-1-1;-1
