Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;13;-9.28588;2.12257;-95.5129;11.27;5995.96;6.53193;0;0;3.26304e-44;0.01;0;2.32485;102;0;-1-1;-1
880;14;-7.7317;21.7242;-91.9201;11.2936;6033.79;6.54395;0;0;3.26304e-44;0.01;0;2.85742;102;0;-1-1;-1
880;15;-7.91631;39.9807;-89.5393;10.8273;5316.81;6.27;0;0;3.26304e-44;0.01;0;3.01189;102;0;-1-1;-1
880;16;12.1362;-47.2829;-90.0707;11.2217;5919.19;6.50785;0;0;3.26304e-44;0.01;0;4.15419;102;0;-1-1;-1
880;17;13.0316;-26.7002;-91.1714;11.2539;5970.32;6.51303;0;0;3.26304e-44;0.01;0;4.02043;102;0;-1-1;-1
880;18;15.0253;-8.29677;-89.0154;9.68982;3810.97;5.60302;0;0;3.26304e-44;0.01;0;3.90327;102;0;-1-1;-1
880;19;14.1623;12.4986;-88.7024;9.71883;3845.31;5.62966;0;0;3.26304e-44;0.01;0;3.64179;102;0;-1-1;-1
880;20;17.2224;30.5285;-89.0312;9.84946;4002.45;5.69433;0;0;3.26304e-44;0.01;0;4.75169;102;0;-1-1;-1
880;21;10.4378;47.2881;-95.7287;11.5295;6419.79;6.66661;0;0;3.26304e-44;0.01;0;1.75096;102;0;-1-1;-1
880;22;29.1311;-55.9114;-88.53;10.4968;4844.66;6.07088;0;0;3.26304e-44;0.01;0;4.3346;102;0;-1-1;-1
880;23;28.8387;-38.0245;-96.2607;11.2656;5988.97;6.5238;0;0;3.26304e-44;0.01;0;2.98186;102;0;-1-1;-1
880;24;28.5765;-17.8631;-87.2538;9.46356;3550.2;5.47808;0;0;3.26304e-44;0.01;0;4.91165;102;0;-1-1;-1
880;25;28.5649;1.99605;-88.6405;9.45723;3543.07;5.4705;0;0;3.26304e-44;0.01;0;5.33931;102;0;-1-1;-1
880;26;29.7248;19.1186;-89.0677;9.86572;4022.31;5.71868;0;0;3.26304e-44;0.01;0;5.63866;102;0;-1-1;-1
880;27;29.1762;44.6085;-89.1147;10.8819;5397.59;6.30081;0;0;3.26304e-44;0.01;0;4.78915;102;0;-1-1;-1
880;28;45.6685;-45.5245;-89.7273;11.1528;5810.93;6.45182;0;0;3.26304e-44;0.01;0;3.61476;102;0;-1-1;-1
880;29;42.2044;-27.3578;-87.7056;9.48715;3576.81;5.49761;0;0;3.26304e-44;0.01;0;4.52164;102;0;-1-1;-1
880;30;44.0326;-8.32929;-90.2107;11.3828;6177.77;6.59481;0;0;3.26304e-44;0.01;0;3.31321;102;0;-1-1;-1
880;31;43.7447;10.2489;-97.0031;11.4078;6218.62;6.60965;0;0;3.26304e-44;0.01;0;2.36007;102;0;-1-1;-1
880;32;42.7406;30.6136;-94.7861;11.1653;5830.44;6.4751;0;0;3.26304e-44;0.01;0;3.58544;102;0;-1-1;-1
880;33;-77.3096;-11.0796;-74.7415;10.4053;4719.01;6.02525;0;0;3.26304e-44;0.01;0;3.04068;102;0;-1-1;-1
880;34;-67.9163;-44.7221;-73.3169;11.09;5713.2;6.42492;0;0;3.26304e-44;0.01;0;3.02274;102;0;-1-1;-1
880;35;-67.3082;-25.8904;-72.0052;10.2599;4523.99;5.94311;0;0;3.26304e-44;0.01;0;4.37239;102;0;-1-1;-1
880;36;-61.0479;-3.94274;-77.8679;9.4157;3496.61;5.45925;0;0;3.26304e-44;0.01;0;4.75507;102;0;-1-1;-1
880;37;-66.0374;15.3494;-81.0479;11.4826;6341.8;6.6499;0;0;3.26304e-44;0.01;0;2.64919;102;0;-1-1;-1
880;38;-55.1944;31.4703;-84.3896;9.48631;3575.86;5.49663;0;0;3.26304e-44;0.01;0;3.70023;102;0;-1-1;-1
880;39;-63.6834;43.8247;-74.0904;10.6185;5015.08;6.13837;0;0;3.26304e-44;0.01;0;2.89051;102;0;-1-1;-1
880;40;-44.5299;-51.4753;-80.1246;10.0576;4261.61;5.81693;0;0;3.26304e-44;0.01;0;2.42414;102;0;-1-1;-1
880;41;-51.6806;-35.4123;-74.0816;10.473;4811.76;6.05952;0;0;3.26304e-44;0.01;0;4.17882;102;0;-1-1;-1
880;42;-45.3884;-8.09078;-84.2801;9.24143;3306.02;5.34532;0;0;4.0788e-44;0.01;0;4.30985;102;0;-1-1;-1
880;43;-47.5432;3.63049;-72.7463;9.46921;3556.56;5.48366;0;0;3.26304e-44;0.01;0;5.88156;102;0;-1-1;-1
880;44;-50.4206;20.5111;-72.8154;9.39686;3475.65;5.43716;0;0;3.26304e-44;0.01;0;5.03761;102;0;-1-1;-1
880;45;-40.9032;42.9666;-86.1109;10.5225;4880.22;6.08341;0;0;3.26304e-44;0.01;0;3.80768;102;0;-1-1;-1
880;46;-47.649;52.7183;-73.5232;9.455;3540.57;5.47235;0;0;3.26304e-44;0.01;0;5.41548;102;0;-1-1;-1
880;47;-29.5552;-59.0558;-73.1354;9.65654;3771.84;5.59597;0;0;3.26304e-44;0.01;0;4.76573;102;0;-1-1;-1
880;48;-31.465;-42.7116;-74.4667;9.17658;3236.91;5.31367;0;0;4.0788e-44;0.01;0;5.92353;102;0;-1-1;-1
880;49;-31.0956;-26.2589;-74.8606;9.76161;3896.31;5.65474;0;0;3.26304e-44;0.01;0;4.564;102;0;-1-1;-1
880;50;-32.6428;-5.41974;-73.4176;9.47122;3558.82;5.48499;0;0;3.26304e-44;0.01;0;5.12103;102;0;-1-1;-1
880;51;-32.9074;12.5281;-73.3612;10.3546;4650.35;5.99504;0;0;3.26304e-44;0.01;0;5.82399;102;0;-1-1;-1
880;52;-32.0315;31.776;-73.8794;11.1684;5835.23;6.4738;0;0;3.26304e-44;0.01;0;6.59891;102;0;-1-1;-1
880;53;-30.1434;51.0698;-73.0858;10.3611;4659.1;5.99622;0;0;3.26304e-44;0.01;0;5.94252;102;0;-1-1;-1
880;54;-38.447;63.3252;-84.3299;10.7988;5274.97;6.23363;0;0;3.26304e-44;0.01;0;2.43116;102;0;-1-1;-1
880;55;-14.3995;-70.767;-78.4417;10.9647;5521.84;6.34531;0;0;3.26304e-44;0.01;0;3.12722;102;0;-1-1;-1
880;56;-13.947;-53.2618;-75.0345;9.42439;3506.29;5.45364;0;0;3.26304e-44;0.01;0;6.82474;102;0;-1-1;-1
880;57;-15.6023;-36.1177;-73.8566;9.8356;3985.57;5.69861;0;0;3.26304e-44;0.01;0;6.11506;102;0;-1-1;-1
880;58;-16.8182;-15.1371;-74.2734;10.2394;4496.95;5.92729;0;0;3.26304e-44;0.01;0;6.03351;102;0;-1-1;-1
880;59;-16.7605;3.0833;-73.6797;10.5386;4902.69;6.09931;0;0;3.26304e-44;0.01;0;6.03564;102;0;-1-1;-1
880;60;-17.1765;21.0708;-73.6275;9.69866;3821.41;5.6166;0;0;3.26304e-44;0.01;0;5.02976;102;0;-1-1;-1
880;61;-15.7864;41.2521;-72.4584;10.1178;4338.54;5.86027;0;0;3.26304e-44;0.01;0;5.75031;102;0;-1-1;-1
880;62;-15.6021;55.1518;-85.0368;10.831;5322.28;6.25885;0;0;3.26304e-44;0.01;0;3.13221;102;0;-1-1;-1
880;63;2.15951;-60.6374;-80.5581;10.0387;4237.65;5.81678;0;0;3.26304e-44;0.01;0;3.96268;102;0;-1-1;-1
880;64;-0.13464;-43.8974;-76.5255;9.75217;3885.01;5.63983;0;0;3.26304e-44;0.01;0;6.51954;102;0;-1-1;-1
880;65;0.250461;-24.8403;-75.3198;11.3386;6106.13;6.55824;0;0;3.26304e-44;0.01;0;6.68397;102;0;-1-1;-1
880;66;-0.0242209;-5.81931;-78.8856;11.0845;5704.76;6.41083;0;0;3.26304e-44;0.01;0;4.83338;102;0;-1-1;-1
880;67;3.94863;13.1014;-74.6509;9.52194;3616.31;5.52002;0;0;3.26304e-44;0.01;0;4.83012;102;0;-1-1;-1
880;68;4.26063;30.1677;-78.2154;9.46157;3547.95;5.46788;0;0;3.26304e-44;0.01;0;4.73007;102;0;-1-1;-1
880;69;0.902968;48.1092;-75.4249;10.4479;4777.19;6.05554;0;0;3.26304e-44;0.01;0;5.3281;102;0;-1-1;-1
880;70;1.88704;71.902;-72.2354;10.9942;5566.47;6.36474;0;0;3.26304e-44;0.01;0;4.23469;102;0;-1-1;-1
880;71;18.7977;-69.539;-81.9067;10.3199;4603.72;5.97061;0;0;3.26304e-44;0.01;0;2.34465;102;0;-1-1;-1
880;72;18.123;-54.374;-73.575;9.71221;3837.44;5.62154;0;0;3.26304e-44;0.01;0;6.37911;102;0;-1-1;-1
880;73;17.0182;-36.0237;-74.5062;11.4084;6219.68;6.60736;0;0;3.26304e-44;0.01;0;6.28089;102;0;-1-1;-1
880;74;17.869;-16.6188;-74.2165;9.49306;3583.5;5.49664;0;0;3.26304e-44;0.01;0;6.01318;102;0;-1-1;-1
880;75;17.7029;1.98728;-74.6482;10.3229;4607.76;5.9761;0;0;3.26304e-44;0.01;0;7.03112;102;0;-1-1;-1
880;76;18.9532;20.5464;-74.6764;9.64687;3760.52;5.5839;0;0;3.26304e-44;0.01;0;6.69833;102;0;-1-1;-1
880;77;18.1882;40.7874;-74.9287;10.0239;4218.94;5.80309;0;0;3.26304e-44;0.01;0;6.27828;102;0;-1-1;-1
880;78;17.0188;58.8784;-80.2114;11.3286;6090.02;6.56737;0;0;3.26304e-44;0.01;0;3.77335;102;0;-1-1;-1
880;79;33.434;-63.1092;-72.7736;9.46124;3547.58;5.48073;0;0;3.26304e-44;0.01;0;4.8888;102;0;-1-1;-1
880;80;33.9711;-45.1601;-74.0919;11.0105;5591.33;6.38294;0;0;3.26304e-44;0.01;0;6.85281;102;0;-1-1;-1
880;81;33.4684;-26.2418;-73.2213;9.46117;3547.5;5.46974;0;0;3.26304e-44;0.01;0;6.43947;102;0;-1-1;-1
880;82;33.6075;-7.55662;-74.0877;10.5869;4970.51;6.13642;0;0;3.26304e-44;0.01;0;6.6267;102;0;-1-1;-1
880;83;34.328;10.7388;-74.0908;10.804;5282.55;6.25275;0;0;3.26304e-44;0.01;0;6.15096;102;0;-1-1;-1
880;84;34.3749;31.049;-75.935;11.1461;5800.46;6.45552;0;0;3.26304e-44;0.01;0;7.16799;102;0;-1-1;-1
880;85;32.8419;51.0936;-72.6361;9.43969;3523.4;5.47567;0;0;3.26304e-44;0.01;0;5.47633;102;0;-1-1;-1
880;86;50.3568;-54.2886;-73.1777;10.67;5088.42;6.18256;0;0;3.26304e-44;0.01;0;4.1475;102;0;-1-1;-1
880;87;49.265;-35.4358;-74.0311;10.0466;4247.68;5.82063;0;0;3.26304e-44;0.01;0;5.49016;102;0;-1-1;-1
880;88;49.9809;-17.3161;-74.0126;11.0565;5661.67;6.40486;0;0;3.26304e-44;0.01;0;5.46549;102;0;-1-1;-1
880;89;49.4027;0.938136;-72.6212;9.42018;3501.59;5.45437;0;0;3.26304e-44;0.01;0;5.54291;102;0;-1-1;-1
880;90;50.7021;18.9673;-80.1848;11.5483;6451.3;6.67179;0;0;3.26304e-44;0.01;0;3.76219;102;0;-1-1;-1
880;91;47.4975;44.755;-81.8726;11.3242;6082.98;6.54988;0;0;3.26304e-44;0.01;0;3.03142;102;0;-1-1;-1
880;92;47.4286;60.2809;-72.1558;9.42138;3502.94;5.45064;0;0;3.26304e-44;0.01;0;3.21289;102;0;-1-1;-1
880;93;65.5416;-27.147;-80.6491;11.2653;5988.42;6.5205;0;0;3.26304e-44;0.01;0;2.38522;102;0;-1-1;-1
880;94;67.6979;-11.1451;-70.7344;9.68157;3801.24;5.60758;0;0;3.26304e-44;0.01;0;4.3585;102;0;-1-1;-1
880;95;66.1729;7.86588;-73.1826;10.9073;5435.57;6.31831;0;0;3.26304e-44;0.01;0;3.48174;102;0;-1-1;-1
880;96;-86.8225;-6.57557;-59.1884;10.7704;5233.4;6.24303;0;0;3.26304e-44;0.01;0;4.25446;102;0;-1-1;-1
880;97;-85.3746;29.3942;-58.1535;9.70651;3830.7;5.61077;0;0;3.26304e-44;0.01;0;3.71609;102;0;-1-1;-1
880;98;-72.176;-54.2264;-56.827;11.2852;6020.24;6.53811;0;0;3.26304e-44;0.01;0;4.43477;102;0;-1-1;-1
880;99;-70.5192;-35.4378;-57.5909;9.92439;4094.49;5.74156;0;0;3.26304e-44;0.01;0;5.26217;102;0;-1-1;-1
880;100;-71.1968;-15.5556;-58.2163;9.41324;3493.87;5.45356;0;0;3.26304e-44;0.01;0;5.1332;102;0;-1-1;-1
880;101;-71.4225;3.76572;-65.2893;10.8393;5334.5;6.26648;0;0;3.26304e-44;0.01;0;5.08278;102;0;-1-1;-1
880;102;-70.7155;20.9005;-57.4635;9.60016;3706.16;5.55988;0;0;3.26304e-44;0.01;0;5.51969;102;0;-1-1;-1
880;103;-70.1856;38.4596;-57.6584;9.43189;3514.67;5.46736;0;0;3.26304e-44;0.01;0;4.81171;102;0;-1-1;-1
880;104;-55.6386;-65.5153;-57.3852;10.8333;5325.68;6.28322;0;0;3.26304e-44;0.01;0;3.65114;102;0;-1-1;-1
880;105;-55.8756;-43.6027;-58.3831;9.53421;3630.3;5.51811;0;0;3.26304e-44;0.01;0;5.86465;102;0;-1-1;-1
880;106;-55.9271;-25.9161;-58.3921;9.51379;3607.03;5.50961;0;0;3.26304e-44;0.01;0;6.67444;102;0;-1-1;-1
880;107;-55.7032;-6.12871;-59.5881;10.9324;5473.17;6.32626;0;0;3.26304e-44;0.01;0;6.12858;102;0;-1-1;-1
880;108;-55.2342;11.5834;-58.3539;10.7855;5255.39;6.2525;0;0;3.26304e-44;0.01;0;5.94505;102;0;-1-1;-1
880;109;-48.4775;36.6362;-70.1421;9.21537;3278.14;5.33594;0;0;4.0788e-44;0.01;0;6.23037;102;0;-1-1;-1
880;110;-54.6602;48.4532;-58.1141;10.784;5253.31;6.24325;0;0;3.26304e-44;0.01;0;6.38193;102;0;-1-1;-1
880;111;-54.4476;67.3543;-66.0827;11.1881;5866.16;6.47865;0;0;3.26304e-44;0.01;0;3.13729;102;0;-1-1;-1
880;112;-38.1249;-73.5846;-55.5187;10.8898;5409.43;6.29778;0;0;3.26304e-44;0.01;0;4.00401;102;0;-1-1;-1
880;113;-40.7537;-54.066;-59.4605;10.1947;4438.2;5.89986;0;0;3.26304e-44;0.01;0;5.37135;102;0;-1-1;-1
880;114;-39.4895;-35.1668;-60.3598;10.7058;5139.84;6.20304;0;0;3.26304e-44;0.01;0;6.10208;102;0;-1-1;-1
880;115;-39.3349;-16.608;-60.393;11.398;6202.63;6.59088;0;0;3.26304e-44;0.01;0;6.36988;102;0;-1-1;-1
880;116;-38.271;2.7297;-58.537;9.87265;4030.78;5.72367;0;0;3.26304e-44;0.01;0;6.91961;102;0;-1-1;-1
880;117;-39.3439;22.2566;-58.0954;11.447;6282.9;6.62601;0;0;3.26304e-44;0.01;0;6.73899;102;0;-1-1;-1
880;118;-38.0449;40.2558;-57.4453;9.77423;3911.43;5.65245;0;0;3.26304e-44;0.01;0;5.91156;102;0;-1-1;-1
880;119;-38.2048;59.1203;-58.2266;11.1536;5812.03;6.46325;0;0;3.26304e-44;0.01;0;6.98234;102;0;-1-1;-1
880;120;-36.135;76.3168;-68.3255;11.5556;6463.42;6.69334;0;0;3.26304e-44;0.01;0;3.32603;102;0;-1-1;-1
880;121;-21.4439;-83.5277;-59.3733;10.6621;5077.14;6.17846;0;0;3.26304e-44;0.01;0;2.56254;102;0;-1-1;-1
880;122;-17.5701;-64.5347;-61.1706;10.4186;4737.14;6.03756;0;0;3.26304e-44;0.01;0;5.58348;102;0;-1-1;-1
880;123;-22.8579;-46.6653;-60.1869;11.0749;5689.98;6.41035;0;0;3.26304e-44;0.01;0;6.88868;102;0;-1-1;-1
880;124;-21.7132;-26.2215;-59.6743;11.0542;5658.15;6.3995;0;0;3.26304e-44;0.01;0;6.60381;102;0;-1-1;-1
880;125;-22.9196;-7.40143;-59.3103;9.982;4166.21;5.77293;0;0;3.26304e-44;0.01;0;6.05697;102;0;-1-1;-1
880;126;-22.8106;12.61;-58.691;10.4969;4844.74;6.07578;0;0;3.26304e-44;0.01;0;5.55648;102;0;-1-1;-1
880;127;-22.1399;31.1071;-58.4866;9.60762;3714.8;5.56716;0;0;3.26304e-44;0.01;0;5.93587;102;0;-1-1;-1
880;128;-23.1691;48.0475;-56.9483;9.39816;3477.09;5.44122;0;0;3.26304e-44;0.01;0;6.3412;102;0;-1-1;-1
880;129;-23.4999;70.357;-56.2049;9.15937;3218.74;5.30564;0;0;4.0788e-44;0.01;0;5.85545;102;0;-1-1;-1
880;130;-22.4195;87.0033;-57.6952;10.1546;4386.03;5.88643;0;0;3.26304e-44;0.01;0;4.12372;102;0;-1-1;-1
880;131;-3.08209;-91.6749;-56.8841;9.48866;3578.52;5.50009;0;0;3.26304e-44;0.01;0;3.21455;102;0;-1-1;-1
880;132;-2.66866;-74.3543;-57.7168;10.0428;4242.84;5.81043;0;0;3.26304e-44;0.01;0;5.09621;102;0;-1-1;-1
880;133;-2.1231;-54.8805;-60.5893;10.6746;5095.02;6.17958;0;0;3.26304e-44;0.01;0;5.75207;102;0;-1-1;-1
880;134;-2.9045;-36.3886;-60.1478;10.8587;5363.21;6.28741;0;0;3.26304e-44;0.01;0;5.65723;102;0;-1-1;-1
880;135;-6.95831;-15.2942;-59.6032;9.67028;3787.96;5.60235;0;0;3.26304e-44;0.01;0;4.91629;102;0;-1-1;-1
880;136;-1.71638;1.50276;-62.7222;9.43744;3520.88;5.47107;0;0;3.26304e-44;0.01;0;4.97188;102;0;-1-1;-1
880;137;-4.24573;19.3785;-59.275;11.5061;6380.78;6.67477;0;0;3.26304e-44;0.01;0;4.90302;102;0;-1-1;-1
880;138;-5.69139;43.1526;-56.9364;11.5308;6421.9;6.66464;0;0;3.26304e-44;0.01;0;5.40875;102;0;-1-1;-1
880;139;-12.7589;59.6806;-66.5683;11.6559;6633.31;6.75506;0;0;3.26304e-44;0.01;0;6.39739;102;0;-1-1;-1
880;140;-7.2987;76.1402;-56.4646;9.92659;4097.22;5.75061;0;0;3.26304e-44;0.01;0;5.85536;102;0;-1-1;-1
880;141;12.3615;-84.1422;-57.0642;10.0187;4212.29;5.80955;0;0;3.26304e-44;0.01;0;4.19194;102;0;-1-1;-1
880;142;13.2176;-65.3652;-59.5983;11.0316;5623.54;6.38376;0;0;3.26304e-44;0.01;0;5.56308;102;0;-1-1;-1
880;143;13.3422;-45.1031;-58.6553;9.41384;3494.53;5.45025;0;0;3.26304e-44;0.01;0;5.93327;102;0;-1-1;-1
880;144;13.0065;-26.3779;-59.0968;10.4;4711.82;6.01904;0;0;3.26304e-44;0.01;0;6.42983;102;0;-1-1;-1
880;145;12.9695;-7.34425;-59.5932;10.4589;4792.3;6.06076;0;0;3.26304e-44;0.01;0;5.71113;102;0;-1-1;-1
880;146;13.2126;11.5629;-59.8025;9.93414;4106.58;5.74691;0;0;3.26304e-44;0.01;0;6.12297;102;0;-1-1;-1
880;147;11.9532;30.4488;-60.3198;11.1865;5863.7;6.48081;0;0;3.26304e-44;0.01;0;6.52856;102;0;-1-1;-1
880;148;12.6427;50.4246;-60.0775;11.4249;6246.68;6.6003;0;0;3.26304e-44;0.01;0;5.91402;102;0;-1-1;-1
880;149;14.4586;68.7386;-59.1076;9.71796;3844.27;5.62648;0;0;3.26304e-44;0.01;0;5.17115;102;0;-1-1;-1
880;150;8.48031;85.4265;-60.7794;10.3382;4628.34;5.9914;0;0;3.26304e-44;0.01;0;3.11856;102;0;-1-1;-1
880;151;29.8632;-74.2766;-58.4642;10.8553;5358.18;6.28543;0;0;3.26304e-44;0.01;0;4.53672;102;0;-1-1;-1
880;152;28.2984;-54.7747;-58.9052;9.92807;4099.05;5.75158;0;0;3.26304e-44;0.01;0;6.9844;102;0;-1-1;-1
880;153;28.521;-36.3465;-59.0884;10.1206;4342.24;5.86298;0;0;3.26304e-44;0.01;0;6.62767;102;0;-1-1;-1
880;154;28.5589;-16.558;-59.2033;10.3588;4655.99;5.98975;0;0;3.26304e-44;0.01;0;6.67628;102;0;-1-1;-1
880;155;28.963;2.01093;-58.5511;10.2584;4522.02;5.94774;0;0;3.26304e-44;0.01;0;6.93076;102;0;-1-1;-1
880;156;29.2891;21.3792;-59.1362;11.3039;6050.26;6.54419;0;0;3.26304e-44;0.01;0;6.73155;102;0;-1-1;-1
880;157;29.1432;40.2075;-59.2267;11.1491;5805.06;6.46493;0;0;3.26304e-44;0.01;0;6.71972;102;0;-1-1;-1
880;158;29.2945;76.3498;-58.1171;9.28767;3355.9;5.37778;0;0;4.0788e-44;0.01;0;4.26332;102;0;-1-1;-1
880;159;19.7963;77.1316;-73.1218;10.1124;4331.59;5.85297;0;0;3.26304e-44;0.01;0;3.02249;102;0;-1-1;-1
880;160;44.2658;-62.3836;-58.1777;10.1201;4341.5;5.85431;0;0;3.26304e-44;0.01;0;5.35342;102;0;-1-1;-1
880;161;44.6472;-44.5912;-59.2192;9.56064;3660.58;5.53346;0;0;3.26304e-44;0.01;0;6.97265;102;0;-1-1;-1
880;162;44.0438;-26.6317;-59.225;10.0226;4217.2;5.8061;0;0;3.26304e-44;0.01;0;6.65079;102;0;-1-1;-1
880;163;43.7733;-8.15271;-59.0812;9.52815;3623.38;5.51497;0;0;3.26304e-44;0.01;0;5.81016;102;0;-1-1;-1
880;164;45.3071;11.0654;-58.5754;10.3186;4602.07;5.97003;0;0;3.26304e-44;0.01;0;5.89882;102;0;-1-1;-1
880;165;46.1795;30.9493;-59.2311;10.8822;5398.14;6.30397;0;0;3.26304e-44;0.01;0;5.81354;102;0;-1-1;-1
880;166;44.886;50.1892;-58.5353;10.2224;4474.48;5.90576;0;0;3.26304e-44;0.01;0;6.53366;102;0;-1-1;-1
880;167;43.7357;67.4654;-57.574;9.34235;3415.52;5.41354;0;0;3.26304e-44;0.01;0;5.05181;102;0;-1-1;-1
880;168;60.324;-52.8653;-57.2151;9.9812;4165.21;5.78455;0;0;3.26304e-44;0.01;0;4.26015;102;0;-1-1;-1
880;169;61.1545;-34.8798;-59.559;11.1537;5812.25;6.45191;0;0;3.26304e-44;0.01;0;5.2475;102;0;-1-1;-1
880;170;65.8825;-18.0829;-55.4124;9.44757;3532.23;5.46646;0;0;3.26304e-44;0.01;0;6.05222;102;0;-1-1;-1
880;171;60.7359;-0.752993;-56.8602;11.194;5875.49;6.49171;0;0;3.26304e-44;0.01;0;6.75524;102;0;-1-1;-1
880;172;61.6121;19.7517;-58.812;9.99856;4186.99;5.78781;0;0;3.26304e-44;0.01;0;5.14219;102;0;-1-1;-1
880;173;61.9406;41.2719;-57.9443;10.2284;4482.38;5.9259;0;0;3.26304e-44;0.01;0;4.89074;102;0;-1-1;-1
880;174;61.0935;60.0222;-59.2438;11.2726;6000.08;6.52736;0;0;3.26304e-44;0.01;0;4.65476;102;0;-1-1;-1
880;175;76.873;-43.5367;-57.1643;10.0825;4293.31;5.84054;0;0;3.26304e-44;0.01;0;2.93994;102;0;-1-1;-1
880;176;77.3601;-25.8344;-65.5014;10.4458;4774.3;6.04793;0;0;3.26304e-44;0.01;0;3.52664;102;0;-1-1;-1
880;177;79.156;-8.42218;-57.8909;9.47156;3559.2;5.4859;0;0;3.26304e-44;0.01;0;5.36404;102;0;-1-1;-1
880;178;78.5282;13.3329;-59.3635;10.5615;4934.81;6.11136;0;0;3.26304e-44;0.01;0;4.51262;102;0;-1-1;-1
880;179;77.4703;31.2512;-57.0274;9.42384;3505.68;5.46579;0;0;3.26304e-44;0.01;0;4.07327;102;0;-1-1;-1
880;180;78.347;49.7268;-56.4826;10.7804;5247.99;6.24932;0;0;3.26304e-44;0.01;0;3.55752;102;0;-1-1;-1
880;181;96.9069;-15.0748;-54.3076;11.3541;6131.24;6.57578;0;0;3.26304e-44;0.01;0;2.95522;102;0;-1-1;-1
880;182;92.8408;2.1422;-59.5336;9.8619;4017.63;5.7176;0;0;3.26304e-44;0.01;0;3.15272;102;0;-1-1;-1
880;183;-94.4455;-23.2585;-54.5941;10.4239;4744.42;6.0341;0;0;3.26304e-44;0.01;0;3.12753;102;0;-1-1;-1
880;184;-99.4432;-7.82677;-44.1872;11.1747;5845.19;6.46766;0;0;3.26304e-44;0.01;0;4.6422;102;0;-1-1;-1
880;185;-98.258;10.9026;-45.1378;10.7437;5194.6;6.21632;0;0;3.26304e-44;0.01;0;3.64533;102;0;-1-1;-1
880;186;-98.7048;30.1228;-45.1205;10.9812;5546.78;6.35571;0;0;3.26304e-44;0.01;0;3.05246;102;0;-1-1;-1
880;187;-80.9866;-53.4975;-39.6454;9.41488;3495.69;5.45376;0;0;3.26304e-44;0.01;0;3.93253;102;0;-1-1;-1
880;188;-83.1624;-35.9826;-44.2877;11.4035;6211.58;6.60035;0;0;3.26304e-44;0.01;0;5.06622;102;0;-1-1;-1
880;189;-82.5284;-15.3721;-44.2972;9.4608;3547.09;5.46873;0;0;3.26304e-44;0.01;0;5.84774;102;0;-1-1;-1
880;190;-83.5092;1.8427;-43.8644;9.06993;3125.37;5.25127;0;0;4.0788e-44;0.01;0;6.44953;102;0;-1-1;-1
880;191;-82.3824;20.4825;-42.9967;10.8229;5310.31;6.26415;0;0;3.26304e-44;0.01;0;6.9329;102;0;-1-1;-1
880;192;-82.64;40.8044;-43.801;11.0987;5726.66;6.43439;0;0;3.26304e-44;0.01;0;5.4155;102;0;-1-1;-1
880;193;-81.2794;60.2289;-42.0941;10.5703;4947.09;6.12227;0;0;3.26304e-44;0.01;0;3.11481;102;0;-1-1;-1
880;194;-65.918;-64.371;-40.7225;11.5205;6404.69;6.66861;0;0;3.26304e-44;0.01;0;4.77272;102;0;-1-1;-1
