Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;14;-4.99785;20.0506;-85.75;11.2135;5906.26;6.71043;0;0;2.18488e-07;0.01;0;4.81512;101;0;-1-1;-1
120;15;-6.0803;38.2458;-85.9069;10.6677;5085.08;6.38406;0;0;2.18488e-07;0.01;0;3.78815;101;0;-1-1;-1
120;16;8.61809;-42.6915;-84.8918;11.1428;5795.29;6.66964;0;0;2.18488e-07;0.01;0;4.99161;101;0;-1-1;-1
120;17;10.0059;-23.0215;-86.7011;11.0796;5697.17;6.62916;0;0;2.18488e-07;0.01;0;4.63633;101;0;-1-1;-1
120;18;10.8441;-5.95525;-84.8361;9.65475;3769.74;5.77734;0;0;2.18488e-07;0.01;0;3.30689;101;0;-1-1;-1
120;19;10.0019;10.3255;-84.5501;9.60432;3710.98;5.74823;0;0;2.18488e-07;0.01;0;3.84861;101;0;-1-1;-1
120;20;10.0228;27.8452;-84.8715;9.71951;3846.12;5.81512;0;0;2.18488e-07;0.01;0;3.96086;101;0;-1-1;-1
120;21;9.99328;46.341;-87.6918;11.2926;6032.19;6.7574;0;0;2.18488e-07;0.01;0;3.23611;101;0;-1-1;-1
120;22;24.6507;-51.7304;-84.0531;10.3873;4694.52;6.21377;0;0;2.18488e-07;0.01;0;2.83416;101;0;-1-1;-1
120;23;24.9996;-33.0727;-86.7129;11.0993;5727.63;6.64326;0;0;2.18488e-07;0.01;0;3.75983;101;0;-1-1;-1
120;24;25.049;-15.3352;-83.7271;9.33401;3406.38;5.58527;0;0;2.18488e-07;0.01;0;5.3637;101;0;-1-1;-1
120;25;24.9961;1.74892;-85.026;9.47551;3563.66;5.66877;0;0;2.18488e-07;0.01;0;4.59329;101;0;-1-1;-1
120;26;24.2747;18.7425;-85.6455;9.78067;3919.17;5.85384;0;0;2.18488e-07;0.01;0;4.61225;101;0;-1-1;-1
120;27;25.3421;37.33;-86.5972;10.873;5384.4;6.50534;0;0;2.18488e-07;0.01;0;4.64329;101;0;-1-1;-1
120;28;41.349;-41.6898;-85.9142;10.9758;5538.59;6.56724;0;0;2.18488e-07;0.01;0;3.26631;101;0;-1-1;-1
120;29;39.404;-24.1838;-83.6018;9.33714;3409.81;5.58737;0;0;2.18488e-07;0.01;0;5.01976;101;0;-1-1;-1
120;30;40.5543;-6.99376;-86.1538;11.2336;5938.14;6.72346;0;0;2.18488e-07;0.01;0;4.14174;101;0;-1-1;-1
120;31;40.1777;10.0245;-87.1014;11.2175;5912.5;6.713;0;0;2.18488e-07;0.01;0;2.79865;101;0;-1-1;-1
120;32;41.8484;28.7217;-87.8048;11.1194;5758.77;6.65665;0;0;2.18488e-07;0.01;0;2.68945;101;0;-1-1;-1
120;33;-72.2743;-11.5905;-71.2791;10.3444;4636.68;6.19101;0;0;2.18488e-07;0.01;0;3.28617;101;0;-1-1;-1
120;34;-61.5618;-43.169;-70.6594;10.9643;5521.2;6.56234;0;0;2.18488e-07;0.01;0;4.04212;101;0;-1-1;-1
120;35;-60.3184;-24.4893;-70.0848;10.2307;4485.46;6.12167;0;0;2.18488e-07;0.01;0;5.30066;101;0;-1-1;-1
120;36;-56.2462;-7.94783;-72.016;9.36634;3441.9;5.60582;0;0;2.18488e-07;0.01;0;5.67165;101;0;-1-1;-1
120;37;-60.0428;10.6085;-72.4363;11.344;6114.85;6.78891;0;0;2.18488e-07;0.01;0;4.35114;101;0;-1-1;-1
120;38;-57.8061;27.8898;-75.7384;9.3254;3396.96;5.58119;0;0;2.18488e-07;0.01;0;3.46645;101;0;-1-1;-1
120;39;-58.9247;44.4335;-70.3001;10.4598;4793.55;6.25815;0;0;2.18488e-07;0.01;0;4.19598;101;0;-1-1;-1
120;40;-45.6675;-51.731;-71.0707;10.0043;4194.17;5.98528;0;0;2.18488e-07;0.01;0;3.77098;101;0;-1-1;-1
120;41;-46.0667;-34.4069;-70.6308;10.4046;4718.13;6.22708;0;0;2.18488e-07;0.01;0;6.0009;101;0;-1-1;-1
120;42;-42.1626;-10.567;-79.638;9.09034;3146.51;5.43812;0;0;2.7311e-07;0.01;0;5.04904;101;0;-1-1;-1
120;43;-43.9654;2.39183;-70.3248;9.35665;3431.23;5.59835;0;0;2.18488e-07;0.01;0;7.54746;101;0;-1-1;-1
120;44;-44.8257;18.923;-69.6051;9.35872;3433.51;5.59931;0;0;2.18488e-07;0.01;0;6.99382;101;0;-1-1;-1
120;45;-43.4742;36.6298;-80.1582;10.4547;4786.55;6.25517;0;0;2.18488e-07;0.01;0;4.74478;101;0;-1-1;-1
120;46;-44.3003;52.4393;-73.2689;9.34722;3420.87;5.59157;0;0;2.18488e-07;0.01;0;4.72295;101;0;-1-1;-1
120;47;-29.0281;-56.8517;-71.6027;9.60606;3712.99;5.74745;0;0;2.18488e-07;0.01;0;5.60072;101;0;-1-1;-1
120;48;-32.2858;-41.7293;-68.3815;9.09789;3154.36;5.44442;0;0;2.7311e-07;0.01;0;7.12874;101;0;-1-1;-1
120;49;-29.78;-26.0519;-70.3779;9.66545;3782.29;5.78381;0;0;2.18488e-07;0.01;0;7.20162;101;0;-1-1;-1
120;50;-29.5904;-5.02048;-70.421;9.34258;3415.78;5.59069;0;0;2.18488e-07;0.01;0;6.97863;101;0;-1-1;-1
120;51;-29.8216;10.7806;-70.2091;10.3174;4600.46;6.17417;0;0;2.18488e-07;0.01;0;8.27238;101;0;-1-1;-1
120;52;-30.4888;28.6958;-69.1631;11.0239;5611.77;6.59919;0;0;2.18488e-07;0.01;0;8.21639;101;0;-1-1;-1
120;53;-29.164;45.408;-72.7038;10.2823;4553.59;6.15273;0;0;2.18488e-07;0.01;0;5.97364;101;0;-1-1;-1
120;54;-30.4503;63.1042;-73.9597;10.8481;5347.5;6.48879;0;0;2.18488e-07;0.01;0;3.98085;101;0;-1-1;-1
120;55;-14.1907;-67.1403;-72.2411;10.8534;5355.39;6.49391;0;0;2.18488e-07;0.01;0;4.40148;101;0;-1-1;-1
120;56;-14.3406;-50.0444;-69.2556;9.35684;3431.44;5.59923;0;0;2.18488e-07;0.01;0;7.29817;101;0;-1-1;-1
120;57;-14.1777;-33.1964;-70.6079;9.81932;3965.82;5.87539;0;0;2.18488e-07;0.01;0;7.43602;101;0;-1-1;-1
120;58;-15.9836;-14.9749;-70.2038;10.2736;4542.05;6.14803;0;0;2.18488e-07;0.01;0;8.21268;101;0;-1-1;-1
120;59;-14.6503;2.6674;-70.6569;10.3716;4673.26;6.2065;0;0;2.18488e-07;0.01;0;8.35302;101;0;-1-1;-1
120;60;-14.8479;19.7623;-70.3407;9.75258;3885.51;5.83701;0;0;2.18488e-07;0.01;0;7.90211;101;0;-1-1;-1
120;61;-14.4244;36.6606;-70.28;10.0086;4199.67;5.98927;0;0;2.18488e-07;0.01;0;7.85745;101;0;-1-1;-1
120;62;-13.9925;53.9971;-75.7817;10.7025;5135.01;6.40321;0;0;2.18488e-07;0.01;0;5.22829;101;0;-1-1;-1
120;63;0.699537;-57.3071;-71.3909;9.8967;4060.31;5.92331;0;0;2.18488e-07;0.01;0;6.13645;101;0;-1-1;-1
120;64;0.602284;-41.2443;-69.0657;9.6656;3782.47;5.78318;0;0;2.18488e-07;0.01;0;8.03045;101;0;-1-1;-1
120;65;-0.128279;-23.4379;-70.7931;11.2699;5995.81;6.74258;0;0;2.18488e-07;0.01;0;8.78169;101;0;-1-1;-1
120;66;0.171596;-5.82762;-71.1032;10.878;5391.84;6.51087;0;0;2.18488e-07;0.01;0;7.59036;101;0;-1-1;-1
120;67;0.308738;10.7677;-70.9976;9.32686;3398.56;5.58145;0;0;2.18488e-07;0.01;0;6.95034;101;0;-1-1;-1
120;68;0.17146;28.0511;-71.1509;9.35431;3428.65;5.5971;0;0;2.18488e-07;0.01;0;7.79387;101;0;-1-1;-1
120;69;0.785598;45.6492;-71.746;10.3486;4642.24;6.19387;0;0;2.18488e-07;0.01;0;7.67631;101;0;-1-1;-1
120;70;0.265625;65.2985;-70.4858;10.8589;5363.51;6.49722;0;0;2.18488e-07;0.01;0;4.79348;101;0;-1-1;-1
120;71;15.118;-67.7349;-70.6095;10.2607;4525.03;6.13989;0;0;2.18488e-07;0.01;0;3.36077;101;0;-1-1;-1
120;72;15.3917;-49.3625;-69.4572;9.55844;3658.05;5.71978;0;0;2.18488e-07;0.01;0;6.88941;101;0;-1-1;-1
120;73;15.4178;-32.0215;-70.5254;11.2246;5923.87;6.7174;0;0;2.18488e-07;0.01;0;8.69553;101;0;-1-1;-1
120;74;15.5145;-14.6686;-70.5812;9.32256;3393.86;5.5791;0;0;2.18488e-07;0.01;0;7.27872;101;0;-1-1;-1
120;75;15.3304;2.40757;-70.4279;10.1761;4414.06;6.09003;0;0;2.18488e-07;0.01;0;8.26576;101;0;-1-1;-1
120;76;14.7973;19.1626;-71.1071;9.62086;3730.19;5.75791;0;0;2.18488e-07;0.01;0;7.21999;101;0;-1-1;-1
120;77;15.2302;36.6744;-71.6593;9.9112;4078.18;5.93012;0;0;2.18488e-07;0.01;0;7.36018;101;0;-1-1;-1
120;78;16.9078;55.9392;-72.4221;11.2077;5897.16;6.70771;0;0;2.18488e-07;0.01;0;4.88349;101;0;-1-1;-1
120;79;29.6207;-58.4399;-68.9588;9.34638;3419.95;5.59401;0;0;2.18488e-07;0.01;0;5.5827;101;0;-1-1;-1
120;80;30.5947;-41.2789;-70.4151;10.8519;5353.08;6.49579;0;0;2.18488e-07;0.01;0;8.28287;101;0;-1-1;-1
120;81;30.4314;-23.6038;-70.1323;9.32827;3400.1;5.58189;0;0;2.18488e-07;0.01;0;7.747;101;0;-1-1;-1
120;82;30.4776;-6.38119;-70.4519;10.4921;4838.08;6.27892;0;0;2.18488e-07;0.01;0;8.17653;101;0;-1-1;-1
120;83;30.7251;10.0331;-71.1152;10.707;5141.52;6.408;0;0;2.18488e-07;0.01;0;6.92235;101;0;-1-1;-1
120;84;30.6439;27.6653;-71.8926;11.0373;5632.19;6.60632;0;0;2.18488e-07;0.01;0;7.60668;101;0;-1-1;-1
120;85;30.4049;44.9368;-70.9764;9.35306;3427.28;5.59786;0;0;2.18488e-07;0.01;0;6.22262;101;0;-1-1;-1
120;86;45.7622;-50.9515;-70.2451;10.5893;4973.86;6.33763;0;0;2.18488e-07;0.01;0;3.88107;101;0;-1-1;-1
120;87;45.2237;-32.8038;-70.3879;9.89611;4059.59;5.92244;0;0;2.18488e-07;0.01;0;6.12116;101;0;-1-1;-1
120;88;46.0503;-15.3629;-69.8951;10.9657;5523.24;6.56277;0;0;2.18488e-07;0.01;0;7.74837;101;0;-1-1;-1
120;89;45.9235;1.43513;-70.19;9.35927;3434.11;5.59969;0;0;2.18488e-07;0.01;0;7.18321;101;0;-1-1;-1
120;90;47.2234;19.0323;-71.7733;11.4354;6263.91;6.84271;0;0;2.18488e-07;0.01;0;6.89738;101;0;-1-1;-1
120;91;47.0733;38.2157;-71.7817;11.2452;5956.45;6.7284;0;0;2.18488e-07;0.01;0;4.6188;101;0;-1-1;-1
120;92;42.0091;55.6533;-70.2565;9.38244;3459.68;5.61446;0;0;2.18488e-07;0.01;0;2.95632;101;0;-1-1;-1
120;93;61.8125;-25.3133;-71.8277;11.0568;5662.09;6.61538;0;0;2.18488e-07;0.01;0;3.80764;101;0;-1-1;-1
120;94;61.5859;-7.89908;-69.1188;9.65835;3773.96;5.78004;0;0;2.18488e-07;0.01;0;4.79091;101;0;-1-1;-1
120;95;62.1848;8.90627;-70.9991;10.8108;5292.53;6.46959;0;0;2.18488e-07;0.01;0;4.19876;101;0;-1-1;-1
120;96;-81.2551;-10.3166;-56.5361;10.649;5058.45;6.37444;0;0;2.18488e-07;0.01;0;4.15242;101;0;-1-1;-1
120;97;-83.9625;19.7073;-57.0633;9.58626;3690.09;5.73484;0;0;2.18488e-07;0.01;0;2.49891;101;0;-1-1;-1
120;98;-68.1942;-50.0253;-54.725;11.1626;5826.26;6.68105;0;0;2.18488e-07;0.01;0;3.81985;101;0;-1-1;-1
120;99;-64.8059;-33.2719;-55.9211;9.84229;3993.72;5.88961;0;0;2.18488e-07;0.01;0;5.49155;101;0;-1-1;-1
120;100;-64.7301;-16.43;-55.8768;9.32974;3401.71;5.58434;0;0;2.18488e-07;0.01;0;6.32783;101;0;-1-1;-1
120;101;-65.3456;0.448185;-58.1083;10.6566;5069.29;6.37607;0;0;2.18488e-07;0.01;0;5.84931;101;0;-1-1;-1
120;102;-64.4632;18.3278;-55.7616;9.56986;3671.18;5.72694;0;0;2.18488e-07;0.01;0;5.55376;101;0;-1-1;-1
120;103;-63.5028;34.4935;-55.9553;9.36368;3438.97;5.60365;0;0;2.18488e-07;0.01;0;5.00832;101;0;-1-1;-1
120;104;-51.7475;-59.7553;-55.8676;10.7354;5182.48;6.42712;0;0;2.18488e-07;0.01;0;5.32519;101;0;-1-1;-1
120;105;-50.7437;-42.0375;-55.7885;9.39769;3476.58;5.6241;0;0;2.18488e-07;0.01;0;7.48572;101;0;-1-1;-1
120;106;-50.7865;-24.9863;-55.2048;9.34078;3413.8;5.58967;0;0;2.18488e-07;0.01;0;7.31008;101;0;-1-1;-1
120;107;-49.5531;-7.20196;-56.8284;10.8128;5295.4;6.47153;0;0;2.18488e-07;0.01;0;7.55019;101;0;-1-1;-1
120;108;-49.9865;10.0008;-55.9696;10.7379;5186.1;6.42684;0;0;2.18488e-07;0.01;0;7.20071;101;0;-1-1;-1
120;109;-47.4821;33.2862;-65.1758;9.01351;3067.4;5.393;0;0;2.7311e-07;0.01;0;6.74955;101;0;-1-1;-1
120;110;-50.6432;44.6538;-54.2811;10.738;5186.36;6.42572;0;0;2.18488e-07;0.01;0;7.42928;101;0;-1-1;-1
120;111;-53.6098;61.7063;-61.5386;11.1406;5791.77;6.66871;0;0;2.18488e-07;0.01;0;3.99937;101;0;-1-1;-1
120;112;-35.7905;-69.6467;-56.124;10.7562;5212.68;6.43685;0;0;2.18488e-07;0.01;0;4.41865;101;0;-1-1;-1
120;113;-36.5409;-51.4299;-56.8713;10.1977;4442.2;6.10134;0;0;2.18488e-07;0.01;0;7.18053;101;0;-1-1;-1
120;114;-36.1801;-32.5359;-55.5109;10.6025;4992.47;6.34637;0;0;2.18488e-07;0.01;0;7.45374;101;0;-1-1;-1
120;115;-33.553;-14.7186;-56.8548;11.2822;6015.45;6.75195;0;0;2.18488e-07;0.01;0;8.33039;101;0;-1-1;-1
120;116;-33.9638;1.99726;-55.6407;9.93202;4103.94;5.94599;0;0;2.18488e-07;0.01;0;7.47449;101;0;-1-1;-1
120;117;-34.5641;18.8491;-54.3892;11.2923;6031.68;6.75852;0;0;2.18488e-07;0.01;0;8.34606;101;0;-1-1;-1
120;118;-35.8989;36.0714;-54.1515;9.62382;3733.62;5.75814;0;0;2.18488e-07;0.01;0;7.26387;101;0;-1-1;-1
120;119;-35.8519;53.5818;-57.606;11.0299;5620.81;6.60183;0;0;2.18488e-07;0.01;0;7.37494;101;0;-1-1;-1
120;120;-36.4167;75.6676;-61.1194;11.4428;6276.05;6.84788;0;0;2.18488e-07;0.01;0;2.54087;101;0;-1-1;-1
120;121;-19.824;-77.0823;-57.4475;10.5071;4858.95;6.28812;0;0;2.18488e-07;0.01;0;4.41916;101;0;-1-1;-1
120;122;-20.2664;-59.4395;-56.8035;10.353;4648.17;6.19503;0;0;2.18488e-07;0.01;0;6.72919;101;0;-1-1;-1
120;123;-20.4694;-41.8719;-55.7299;11.0336;5626.47;6.60412;0;0;2.18488e-07;0.01;0;7.59941;101;0;-1-1;-1
120;124;-18.909;-23.9768;-56.079;10.8785;5392.61;6.50987;0;0;2.18488e-07;0.01;0;8.29535;101;0;-1-1;-1
120;125;-18.611;-6.04659;-55.2332;9.90945;4076.03;5.92942;0;0;2.18488e-07;0.01;0;8.35859;101;0;-1-1;-1
120;126;-19.5016;10.0068;-55.3604;10.3929;4702.19;6.21968;0;0;2.18488e-07;0.01;0;7.78885;101;0;-1-1;-1
120;127;-19.7567;27.7487;-55.0574;9.47325;3561.11;5.67021;0;0;2.18488e-07;0.01;0;6.7503;101;0;-1-1;-1
120;128;-21.5343;43.6743;-56.7851;9.36493;3440.34;5.60376;0;0;2.18488e-07;0.01;0;6.51586;101;0;-1-1;-1
120;129;-21.8063;59.9522;-52.5971;9.02278;3076.87;5.39756;0;0;2.7311e-07;0.01;0;6.12331;101;0;-1-1;-1
120;130;-19.2833;82.8825;-58.1815;10.0762;4285.28;6.03066;0;0;2.18488e-07;0.01;0;2.52396;101;0;-1-1;-1
120;131;-4.5583;-82.9476;-54.1647;9.32747;3399.23;5.58253;0;0;2.18488e-07;0.01;0;4.4907;101;0;-1-1;-1
120;132;-4.77923;-66.4279;-56.6986;9.96436;4144.16;5.96405;0;0;2.18488e-07;0.01;0;5.6612;101;0;-1-1;-1
120;133;-4.94671;-49.9953;-55.4147;10.5874;4971.14;6.33585;0;0;2.18488e-07;0.01;0;6.13634;101;0;-1-1;-1
120;134;-4.11098;-32.7247;-55.4817;10.7728;5236.86;6.44606;0;0;2.18488e-07;0.01;0;8.0312;101;0;-1-1;-1
120;135;-4.54705;-14.8826;-55.9222;9.45933;3545.43;5.66222;0;0;2.18488e-07;0.01;0;8.09271;101;0;-1-1;-1
120;136;-4.43939;1.73815;-56.6473;9.35561;3430.08;5.59841;0;0;2.18488e-07;0.01;0;7.94652;101;0;-1-1;-1
120;137;-4.75032;18.3919;-56.0837;11.4233;6244.06;6.83824;0;0;2.18488e-07;0.01;0;8.94354;101;0;-1-1;-1
120;138;-5.01606;36.3823;-55.5247;11.4203;6239.08;6.83309;0;0;2.18488e-07;0.01;0;8.45028;101;0;-1-1;-1
120;139;-7.05454;54.0947;-57.6027;11.4982;6367.57;6.88023;0;0;2.18488e-07;0.01;0;7.11513;101;0;-1-1;-1
120;140;-6.13098;73.0406;-55.0409;9.81549;3961.18;5.87395;0;0;2.18488e-07;0.01;0;5.40925;101;0;-1-1;-1
120;141;10.0014;-76.1463;-55.1272;9.85057;4003.8;5.8957;0;0;2.18488e-07;0.01;0;5.31396;101;0;-1-1;-1
120;142;10.6414;-58.4102;-56.0835;10.8968;5419.8;6.5206;0;0;2.18488e-07;0.01;0;8.41292;101;0;-1-1;-1
120;143;10.7273;-41.003;-55.0615;9.33835;3411.14;5.58858;0;0;2.18488e-07;0.01;0;7.85992;101;0;-1-1;-1
120;144;10.5259;-23.7378;-55.5679;10.2411;4499.08;6.12768;0;0;2.18488e-07;0.01;0;8.37395;101;0;-1-1;-1
120;145;10.2722;-6.74751;-56.3733;10.2871;4560.08;6.15685;0;0;2.18488e-07;0.01;0;8.48695;101;0;-1-1;-1
120;146;10.0673;9.99121;-55.9627;9.84782;4000.45;5.89304;0;0;2.18488e-07;0.01;0;7.58986;101;0;-1-1;-1
120;147;10.0166;27.5199;-56.7688;11.1457;5799.76;6.67015;0;0;2.18488e-07;0.01;0;8.21583;101;0;-1-1;-1
120;148;10.0131;46.4859;-56.9718;11.299;6042.42;6.7591;0;0;2.18488e-07;0.01;0;8.20653;101;0;-1-1;-1
120;149;12.3612;63.9738;-57.4088;9.64282;3755.79;5.76971;0;0;2.18488e-07;0.01;0;6.17011;101;0;-1-1;-1
120;150;8.68057;80.4805;-56.2326;10.2624;4527.2;6.14175;0;0;2.18488e-07;0.01;0;4.47396;101;0;-1-1;-1
120;151;26.2249;-69.3062;-55.8461;10.7979;5273.64;6.46059;0;0;2.18488e-07;0.01;0;5.2688;101;0;-1-1;-1
120;152;25.3633;-49.7568;-55.512;9.8982;4062.16;5.92295;0;0;2.18488e-07;0.01;0;7.40585;101;0;-1-1;-1
120;153;25.3523;-32.5312;-55.8057;10.032;4229.12;6.00423;0;0;2.18488e-07;0.01;0;8.13502;101;0;-1-1;-1
120;154;25.3908;-15.3456;-56.2691;10.2183;4469.2;6.11259;0;0;2.18488e-07;0.01;0;8.34176;101;0;-1-1;-1
120;155;25.3838;1.51328;-55.5332;10.2507;4511.81;6.13557;0;0;2.18488e-07;0.01;0;7.67667;101;0;-1-1;-1
120;156;25.3597;18.568;-55.8696;11.1852;5861.59;6.69335;0;0;2.18488e-07;0.01;0;8.39391;101;0;-1-1;-1
120;157;25.6977;36.7918;-56.8022;11.103;5733.41;6.64449;0;0;2.18488e-07;0.01;0;8.84727;101;0;-1-1;-1
120;158;26.9025;68.2837;-52.7164;9.05444;3109.37;5.41718;0;0;2.7311e-07;0.01;0;5.35185;101;0;-1-1;-1
120;159;22.295;75.3964;-66.0395;9.95279;4129.74;5.95675;0;0;2.18488e-07;0.01;0;2.44944;101;0;-1-1;-1
120;160;40.2144;-58.6405;-55.4055;9.94566;4120.87;5.95273;0;0;2.18488e-07;0.01;0;5.35509;101;0;-1-1;-1
120;161;40.0782;-41.5134;-55.9433;9.44939;3534.27;5.65467;0;0;2.18488e-07;0.01;0;7.41669;101;0;-1-1;-1
120;162;40.5238;-24.1445;-56.0164;9.96561;4145.73;5.96424;0;0;2.18488e-07;0.01;0;7.99375;101;0;-1-1;-1
120;163;39.817;-6.80026;-55.6209;9.42767;3509.95;5.64146;0;0;2.18488e-07;0.01;0;5.96402;101;0;-1-1;-1
120;164;40.6607;9.9904;-56.1901;10.122;4343.97;6.05632;0;0;2.18488e-07;0.01;0;7.45343;101;0;-1-1;-1
120;165;41.1997;27.5443;-56.3439;10.8522;5353.5;6.49402;0;0;2.18488e-07;0.01;0;8.53733;101;0;-1-1;-1
120;166;40.9943;45.5106;-56.4651;10.0651;4271.17;6.02221;0;0;2.18488e-07;0.01;0;8.08747;101;0;-1-1;-1
120;167;40.0958;61.8677;-55.0613;9.37901;3455.89;5.6128;0;0;2.18488e-07;0.01;0;5.78059;101;0;-1-1;-1
120;168;55.0287;-50.0126;-55.4731;9.8797;4039.43;5.91313;0;0;2.18488e-07;0.01;0;4.73944;101;0;-1-1;-1
120;169;55.5958;-33.9393;-56.3226;10.9311;5471.15;6.54112;0;0;2.18488e-07;0.01;0;6.85097;101;0;-1-1;-1
120;170;56.9282;-16.6356;-55.6423;9.35797;3432.68;5.59926;0;0;2.18488e-07;0.01;0;7.04348;101;0;-1-1;-1
120;171;55.0025;0.418416;-55.1389;10.9673;5525.74;6.56313;0;0;2.18488e-07;0.01;0;7.92636;101;0;-1-1;-1
120;172;56.4027;18.8837;-56.2084;9.86315;4019.17;5.90125;0;0;2.18488e-07;0.01;0;7.32974;101;0;-1-1;-1
120;173;56.263;37.0072;-55.6821;10.1972;4441.47;6.10174;0;0;2.18488e-07;0.01;0;6.16251;101;0;-1-1;-1
120;174;55.6361;55.8141;-59.3667;11.0666;5677.13;6.62369;0;0;2.18488e-07;0.01;0;4.34655;101;0;-1-1;-1
120;175;70.6207;-43.5916;-55.0028;9.93252;4104.56;5.94424;0;0;2.18488e-07;0.01;0;3.59947;101;0;-1-1;-1
120;176;71.1951;-26.0086;-55.9307;10.3399;4630.63;6.18921;0;0;2.18488e-07;0.01;0;5.43067;101;0;-1-1;-1
120;177;70.807;-4.3053;-55.6075;9.32201;3393.26;5.5779;0;0;2.18488e-07;0.01;0;5.54753;101;0;-1-1;-1
120;178;72.423;13.0403;-57.1938;10.501;4850.4;6.28403;0;0;2.18488e-07;0.01;0;5.94375;101;0;-1-1;-1
120;179;71.2039;29.4766;-54.896;9.34934;3423.19;5.59536;0;0;2.18488e-07;0.01;0;4.73646;101;0;-1-1;-1
120;180;71.2952;47.0831;-54.708;10.8301;5320.97;6.48144;0;0;2.18488e-07;0.01;0;4.00463;101;0;-1-1;-1
120;181;85.4231;-14.7916;-56.4972;11.1668;5832.73;6.68243;0;0;2.18488e-07;0.01;0;3.31688;101;0;-1-1;-1
120;182;86.1223;2.79701;-58.8926;9.84147;3992.72;5.88997;0;0;2.18488e-07;0.01;0;3.32601;101;0;-1-1;-1
120;183;-89.7672;-22.8106;-45.9378;10.2902;4564.2;6.15761;0;0;2.18488e-07;0.01;0;3.37042;101;0;-1-1;-1
120;184;-89.459;-5.57261;-40.739;11.012;5593.59;6.59035;0;0;2.18488e-07;0.01;0;5.74481;101;0;-1-1;-1
120;185;-92.2211;12.0971;-43.0042;10.5598;4932.37;6.31948;0;0;2.18488e-07;0.01;0;4.04225;101;0;-1-1;-1
120;186;-91.6285;30.1106;-41.7627;10.8062;5285.83;6.46693;0;0;2.18488e-07;0.01;0;3.19635;101;0;-1-1;-1
120;187;-75.0603;-50.0041;-38.2324;9.37353;3449.84;5.60874;0;0;2.18488e-07;0.01;0;3.56127;101;0;-1-1;-1
120;188;-75.7904;-33.591;-42.1507;11.2585;5977.58;6.73505;0;0;2.18488e-07;0.01;0;5.31275;101;0;-1-1;-1
120;189;-74.3828;-15.3612;-42.2924;9.34704;3420.67;5.59218;0;0;2.18488e-07;0.01;0;7.39916;101;0;-1-1;-1
120;190;-73.3958;0.412437;-39.1211;8.93855;2991.51;5.3477;0;0;2.7311e-07;0.01;0;7.71124;101;0;-1-1;-1
120;191;-75.6339;19.0879;-41.8158;10.7341;5180.62;6.42425;0;0;2.18488e-07;0.01;0;7.46113;101;0;-1-1;-1
120;192;-75.22;37.5178;-42.23;10.8763;5389.32;6.50925;0;0;2.18488e-07;0.01;0;5.25307;101;0;-1-1;-1
120;193;-74.2416;56.9995;-40.0606;10.586;4969.14;6.33719;0;0;2.18488e-07;0.01;0;2.719;101;0;-1-1;-1
120;194;-60.7668;-60.0662;-39.9442;11.3698;6156.7;6.80307;0;0;2.18488e-07;0.01;0;6.06743;101;0;-1-1;-1
