Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.7666;-25.7057;-43.805;10.5209;4878.11;6.11448;0;0;2.45484e-40;0.01;0;6.84704;102;0;-1-1;-1
800;197;-67.9513;-6.32202;-43.5901;11.4096;6221.57;6.62449;0;0;2.45484e-40;0.01;0;5.49965;102;0;-1-1;-1
800;198;-67.6184;10.0053;-43.4243;11.6011;6540.06;6.73496;0;0;2.45484e-40;0.01;0;5.53733;102;0;-1-1;-1
800;199;-66.9088;30.3937;-43.4882;11.1946;5876.45;6.50501;0;0;2.45484e-40;0.01;0;7.33194;102;0;-1-1;-1
800;200;-66.6529;50.3063;-43.7757;10.9741;5535.97;6.37227;0;0;2.45484e-40;0.01;0;6.09582;102;0;-1-1;-1
800;201;-66.034;71.6576;-41.0657;10.9123;5442.94;6.34587;0;0;2.45484e-40;0.01;0;4.20312;102;0;-1-1;-1
800;202;-53.0532;-90.0369;-41.3285;9.59619;3701.56;5.5739;0;0;2.45484e-40;0.01;0;1.98487;102;0;-1-1;-1
800;203;-49.9887;-72.1494;-40.9501;10.6979;5128.38;6.21553;0;0;2.45484e-40;0.01;0;5.2332;102;0;-1-1;-1
800;204;-52.2366;-53.896;-45.7573;9.67741;3796.35;5.62455;0;0;2.45484e-40;0.01;0;5.73262;102;0;-1-1;-1
800;205;-51.8663;-36.0058;-44.6154;9.74087;3871.53;5.65727;0;0;2.45484e-40;0.01;0;4.94986;102;0;-1-1;-1
800;206;-50.9744;-16.3931;-44.4759;10.8912;5411.44;6.33948;0;0;2.45484e-40;0.01;0;5.44265;102;0;-1-1;-1
800;207;-48.7805;2.7308;-44.0395;10.5022;4852.06;6.09461;0;0;2.45484e-40;0.01;0;5.91321;102;0;-1-1;-1
800;208;-51.6386;20.5005;-43.6106;9.66661;3783.65;5.60791;0;0;2.45484e-40;0.01;0;5.43856;102;0;-1-1;-1
800;209;-50.8482;40.6884;-43.6503;9.9517;4128.39;5.78709;0;0;2.45484e-40;0.01;0;5.08633;102;0;-1-1;-1
800;210;-50.2662;60.5996;-43.0217;10.8283;5318.32;6.28912;0;0;2.45484e-40;0.01;0;5.55656;102;0;-1-1;-1
800;211;-50.2851;79.0242;-37.7874;9.32865;3400.51;5.42521;0;0;3.06855e-40;0.01;0;5.75151;102;0;-1-1;-1
800;212;-31.7959;-89.1761;-45.6629;10.6022;4992.08;6.15678;0;0;2.45484e-40;0.01;0;4.24244;102;0;-1-1;-1
800;213;-29.0005;-61.0902;-50.1537;9.44178;3525.74;5.48464;0;0;3.06855e-40;0.01;0;5.45129;102;0;-1-1;-1
800;214;-33.9442;-44.8036;-46.4001;10.4994;4848.27;6.09459;0;0;2.45484e-40;0.01;0;6.02507;102;0;-1-1;-1
800;215;-33.2541;-26.1056;-44.8779;11.3138;6066.09;6.57166;0;0;2.45484e-40;0.01;0;6.12682;102;0;-1-1;-1
800;216;-33.4328;-7.35281;-45.0947;10.1255;4348.54;5.89086;0;0;2.45484e-40;0.01;0;5.97914;102;0;-1-1;-1
800;217;-32.817;12.2476;-44.0895;9.6604;3776.37;5.61737;0;0;2.45484e-40;0.01;0;5.81568;102;0;-1-1;-1
800;218;-32.1207;31.2899;-43.6876;10.6299;5031.28;6.17096;0;0;2.45484e-40;0.01;0;5.96092;102;0;-1-1;-1
800;219;-33.2259;50.2565;-43.1085;10.8854;5402.87;6.33007;0;0;2.45484e-40;0.01;0;6.06861;102;0;-1-1;-1
800;220;-33.5465;69.4891;-42.2221;10.6776;5099.35;6.20181;0;0;2.45484e-40;0.01;0;5.31364;102;0;-1-1;-1
800;221;-36.0667;87.7672;-45.2058;10.8486;5348.28;6.30734;0;0;2.45484e-40;0.01;0;3.17341;102;0;-1-1;-1
800;222;-14.0975;-92.6814;-44.4926;9.78354;3922.62;5.68707;0;0;2.45484e-40;0.01;0;5.64848;102;0;-1-1;-1
800;223;-15.9483;-74.3214;-45.0294;11.3649;6148.76;6.61144;0;0;2.45484e-40;0.01;0;7.34547;102;0;-1-1;-1
800;224;-13.5147;-54.9847;-45.9573;10.3728;4674.88;6.02757;0;0;2.45484e-40;0.01;0;6.2709;102;0;-1-1;-1
800;225;-15.5219;-36.6492;-45.4764;10.7716;5235.11;6.24812;0;0;2.45484e-40;0.01;0;6.34603;102;0;-1-1;-1
800;226;-16.8593;-15.859;-44.9824;9.90131;4066;5.75208;0;0;2.45484e-40;0.01;0;6.27161;102;0;-1-1;-1
800;227;-18.6113;1.85817;-45.2246;9.79705;3938.89;5.68895;0;0;2.45484e-40;0.01;0;5.88425;102;0;-1-1;-1
800;228;-16.0019;20.6776;-43.9286;11.2901;6028.17;6.55981;0;0;2.45484e-40;0.01;0;6.69367;102;0;-1-1;-1
800;229;-16.7086;41.3754;-42.6297;9.70001;3823.01;5.64;0;0;2.45484e-40;0.01;0;6.01058;102;0;-1-1;-1
800;230;-16.1861;60.3985;-43.7341;11.5536;6460.14;6.70793;0;0;2.45484e-40;0.01;0;7.21192;102;0;-1-1;-1
800;231;-17.4332;80.3284;-42.8699;10.6415;5047.76;6.18375;0;0;2.45484e-40;0.01;0;6.62238;102;0;-1-1;-1
800;232;-17.836;97.8013;-43.894;9.57068;3672.13;5.5639;0;0;2.45484e-40;0.01;0;3.13043;102;0;-1-1;-1
800;233;1.15178;-101.982;-43.4212;10.4222;4742.05;6.06445;0;0;2.45484e-40;0.01;0;4.37198;102;0;-1-1;-1
800;234;1.09711;-84.1292;-43.6708;9.64965;3763.77;5.60415;0;0;2.45484e-40;0.01;0;7.06432;102;0;-1-1;-1
800;235;1.45929;-65.3785;-44.4048;10.7903;5262.42;6.26773;0;0;2.45484e-40;0.01;0;6.42838;102;0;-1-1;-1
800;236;2.2363;-45.0212;-45.6705;9.68519;3805.52;5.6269;0;0;2.45484e-40;0.01;0;5.76035;102;0;-1-1;-1
800;237;0.571444;-25.9357;-45.0618;10.7706;5233.67;6.25731;0;0;2.45484e-40;0.01;0;6.22936;102;0;-1-1;-1
800;238;-0.158891;-5.92026;-45.5971;11.6154;6564.28;6.74929;0;0;2.45484e-40;0.01;0;6.11972;102;0;-1-1;-1
800;239;2.02773;13.0543;-42.8874;9.77323;3910.24;5.68032;0;0;2.45484e-40;0.01;0;5.1261;102;0;-1-1;-1
800;240;0.841711;30.7616;-44.0991;10.0619;4267.07;5.85005;0;0;2.45484e-40;0.01;0;6.59539;102;0;-1-1;-1
800;241;0.782865;49.948;-40.2518;11.4627;6308.85;6.66297;0;0;2.45484e-40;0.01;0;7.05384;102;0;-1-1;-1
800;242;-0.0581645;62.2196;-53.9694;9.63995;3752.43;5.60782;0;0;2.45484e-40;0.01;0;6.25915;102;0;-1-1;-1
800;243;-1.10953;91.9124;-40.7178;10.3749;4677.84;6.02859;0;0;2.45484e-40;0.01;0;5.3956;102;0;-1-1;-1
800;244;16.9115;-93.4122;-42.589;9.56297;3663.26;5.54917;0;0;2.45484e-40;0.01;0;4.76132;102;0;-1-1;-1
800;245;17.908;-75.0008;-43.85;11.5891;6519.81;6.73282;0;0;2.45484e-40;0.01;0;7.67576;102;0;-1-1;-1
800;246;17.5622;-55.5439;-45.0692;9.98908;4175.09;5.80539;0;0;2.45484e-40;0.01;0;6.7455;102;0;-1-1;-1
800;247;17.9131;-37.2021;-44.9723;9.63403;3745.52;5.6011;0;0;2.45484e-40;0.01;0;6.14142;102;0;-1-1;-1
800;248;17.5738;-16.2411;-44.6899;10.7394;5188.32;6.24032;0;0;2.45484e-40;0.01;0;6.65755;102;0;-1-1;-1
800;249;18.1021;2.72113;-44.7972;10.2999;4577.09;5.98298;0;0;2.45484e-40;0.01;0;6.74187;102;0;-1-1;-1
800;250;18.0333;21.2555;-44.5205;10.5306;4891.55;6.11239;0;0;2.45484e-40;0.01;0;6.33406;102;0;-1-1;-1
800;251;17.8413;40.7082;-43.9516;11.2404;5948.79;6.53945;0;0;2.45484e-40;0.01;0;6.66945;102;0;-1-1;-1
800;252;16.6599;60.9301;-44.0894;11.4193;6237.5;6.64216;0;0;2.45484e-40;0.01;0;7.47507;102;0;-1-1;-1
800;253;17.2399;80.7611;-45.363;11.7252;6752.28;6.81543;0;0;2.45484e-40;0.01;0;6.68504;102;0;-1-1;-1
800;254;15.7248;99.9192;-48.1359;11.3637;6146.8;6.60289;0;0;2.45484e-40;0.01;0;3.48327;102;0;-1-1;-1
800;255;34.0184;-84.1244;-42.64;9.83144;3980.52;5.70905;0;0;2.45484e-40;0.01;0;4.70693;102;0;-1-1;-1
800;256;34.4472;-65.6762;-44.1602;10.2784;4548.52;5.97576;0;0;2.45484e-40;0.01;0;6.37517;102;0;-1-1;-1
800;257;34.333;-46.4809;-44.8667;11.3319;6095.36;6.57416;0;0;2.45484e-40;0.01;0;6.91857;102;0;-1-1;-1
800;258;34.1469;-26.4838;-44.6684;11.4328;6259.6;6.64;0;0;2.45484e-40;0.01;0;7.3773;102;0;-1-1;-1
800;259;34.3708;-7.65588;-44.7654;9.61444;3722.72;5.59277;0;0;2.45484e-40;0.01;0;6.18267;102;0;-1-1;-1
800;260;34.4206;12.3896;-44.6538;9.68979;3810.94;5.62654;0;0;2.45484e-40;0.01;0;6.20886;102;0;-1-1;-1
800;261;34.921;31.3367;-44.2952;10.0835;4294.61;5.86102;0;0;2.45484e-40;0.01;0;6.9238;102;0;-1-1;-1
800;262;34.4343;50.9581;-43.8922;11.4091;6220.82;6.6298;0;0;2.45484e-40;0.01;0;7.44921;102;0;-1-1;-1
800;263;34.2754;69.9815;-44.1344;10.6452;5052.94;6.18114;0;0;2.45484e-40;0.01;0;6.71399;102;0;-1-1;-1
800;264;34.4922;88.3107;-45.2836;10.1421;4369.85;5.89128;0;0;2.45484e-40;0.01;0;4.07193;102;0;-1-1;-1
800;265;49.6756;-75.0131;-42.7068;10.1216;4343.41;5.87408;0;0;2.45484e-40;0.01;0;4.49084;102;0;-1-1;-1
800;266;51.2527;-56.6274;-43.3322;10.8183;5303.49;6.28821;0;0;2.45484e-40;0.01;0;6.99693;102;0;-1-1;-1
800;267;51.5236;-36.6909;-44.459;11.7102;6726.35;6.80481;0;0;2.45484e-40;0.01;0;7.01026;102;0;-1-1;-1
800;268;52.0054;-16.2617;-45.1806;11.3937;6195.52;6.6221;0;0;2.45484e-40;0.01;0;5.99367;102;0;-1-1;-1
800;269;48.898;2.25752;-44.2849;9.59517;3700.39;5.57871;0;0;2.45484e-40;0.01;0;6.00327;102;0;-1-1;-1
800;270;51.3303;20.8676;-44.4082;11.4403;6271.96;6.64629;0;0;2.45484e-40;0.01;0;6.76469;102;0;-1-1;-1
800;271;51.2942;41.6399;-44.3236;10.8585;5362.83;6.30075;0;0;2.45484e-40;0.01;0;6.7996;102;0;-1-1;-1
800;272;51.4982;60.8371;-43.9901;10.8778;5391.55;6.32754;0;0;2.45484e-40;0.01;0;7.32112;102;0;-1-1;-1
800;273;51.1491;79.7936;-45.1507;11.2452;5956.49;6.53979;0;0;2.45484e-40;0.01;0;4.83326;102;0;-1-1;-1
800;274;69.0974;-65.3725;-44.242;11.1706;5838.8;6.49125;0;0;2.45484e-40;0.01;0;3.26778;102;0;-1-1;-1
800;275;68.0817;-45.3495;-43.0192;10.1027;4319.2;5.86509;0;0;2.45484e-40;0.01;0;5.74997;102;0;-1-1;-1
800;276;67.5426;-27.4324;-42.4033;9.69238;3814;5.63328;0;0;2.45484e-40;0.01;0;6.54723;102;0;-1-1;-1
800;277;72.1804;-9.29626;-42.5693;10.9313;5471.53;6.34953;0;0;2.45484e-40;0.01;0;6.25849;102;0;-1-1;-1
800;278;69.2424;12.02;-44.4389;11.3536;6130.4;6.60396;0;0;2.45484e-40;0.01;0;6.59495;102;0;-1-1;-1
800;279;67.9927;31.7493;-43.8379;11.3652;6149.24;6.59169;0;0;2.45484e-40;0.01;0;6.74824;102;0;-1-1;-1
800;280;67.3433;51.0428;-43.9909;10.0814;4291.86;5.8668;0;0;2.45484e-40;0.01;0;5.55585;102;0;-1-1;-1
800;281;67.8708;70.0613;-44.028;10.5267;4886.19;6.11527;0;0;2.45484e-40;0.01;0;3.83497;102;0;-1-1;-1
800;282;84.3496;-37.9923;-42.0789;10.2144;4464.05;5.93959;0;0;2.45484e-40;0.01;0;4.20273;102;0;-1-1;-1
800;283;82.2881;-22.3636;-49.8863;9.78222;3921.03;5.68303;0;0;2.45484e-40;0.01;0;4.81189;102;0;-1-1;-1
800;284;84.7744;3.03977;-46.7846;9.27838;3345.84;5.39845;0;0;3.06855e-40;0.01;0;4.92957;102;0;-1-1;-1
800;285;84.9939;20.748;-44.0675;10.1597;4392.72;5.9009;0;0;2.45484e-40;0.01;0;4.71318;102;0;-1-1;-1
800;286;86.4371;40.4478;-43.7246;10.5182;4874.25;6.10883;0;0;2.45484e-40;0.01;0;3.52584;102;0;-1-1;-1
800;287;101.615;-0.103299;-44.6073;9.86339;4019.46;5.7271;0;0;2.45484e-40;0.01;0;2.56361;102;0;-1-1;-1
800;288;-107.141;-14.3246;-26.6586;9.95729;4135.35;5.78569;0;0;2.45484e-40;0.01;0;4.65077;102;0;-1-1;-1
800;289;-107.225;3.73444;-29.5695;11.2409;5949.7;6.52311;0;0;2.45484e-40;0.01;0;4.38809;102;0;-1-1;-1
800;290;-90.8863;-42.8801;-27.1969;11.2496;5963.54;6.5367;0;0;2.45484e-40;0.01;0;5.38726;102;0;-1-1;-1
800;291;-97.2859;-25.0841;-36.7339;10.8154;5299.29;6.28405;0;0;2.45484e-40;0.01;0;5.54824;102;0;-1-1;-1
800;292;-89.4092;-7.14854;-29.0663;11.3658;6150.23;6.60527;0;0;2.45484e-40;0.01;0;6.43467;102;0;-1-1;-1
800;293;-88.6272;10.2441;-28.4117;11.4286;6252.72;6.64378;0;0;2.45484e-40;0.01;0;6.15948;102;0;-1-1;-1
800;294;-89.5895;30.4331;-28.1563;11.3372;6103.93;6.58287;0;0;2.45484e-40;0.01;0;5.86252;102;0;-1-1;-1
800;295;-89.132;50.8999;-27.67;11.2057;5893.95;6.51849;0;0;2.45484e-40;0.01;0;4.88604;102;0;-1-1;-1
800;296;-70.9463;-73.4153;-24.7966;9.64647;3760.05;5.60924;0;0;2.45484e-40;0.01;0;4.36954;102;0;-1-1;-1
800;297;-71.545;-54.9177;-26.2757;9.95588;4133.59;5.78375;0;0;2.45484e-40;0.01;0;6.23265;102;0;-1-1;-1
800;298;-72.7908;-35.9107;-27.1817;11.0748;5689.8;6.43757;0;0;2.45484e-40;0.01;0;6.45329;102;0;-1-1;-1
800;299;-72.0209;-16.3678;-27.1029;10.4629;4797.84;6.08358;0;0;2.45484e-40;0.01;0;5.98631;102;0;-1-1;-1
800;300;-72.3334;1.33859;-27.4453;9.58535;3689.03;5.56452;0;0;2.45484e-40;0.01;0;6.71306;102;0;-1-1;-1
800;301;-72.6074;20.3485;-28.0544;9.76755;3903.42;5.67845;0;0;2.45484e-40;0.01;0;6.20151;102;0;-1-1;-1
800;302;-72.5068;40.4967;-27.9253;11.4127;6226.63;6.63157;0;0;2.45484e-40;0.01;0;6.97772;102;0;-1-1;-1
800;303;-71.919;59.9156;-27.1593;10.4874;4831.66;6.09305;0;0;2.45484e-40;0.01;0;6.62563;102;0;-1-1;-1
800;304;-73.8236;79.0806;-25.8573;10.7453;5196.87;6.23925;0;0;2.45484e-40;0.01;0;3.38588;102;0;-1-1;-1
800;305;-55.63;-82.7586;-25.6165;10.1819;4421.54;5.91815;0;0;2.45484e-40;0.01;0;4.80168;102;0;-1-1;-1
800;306;-55.4546;-64.4419;-25.1695;10.491;4836.59;6.09684;0;0;2.45484e-40;0.01;0;6.68107;102;0;-1-1;-1
800;307;-55.8488;-45.9708;-27.8477;10.5333;4895.35;6.11804;0;0;2.45484e-40;0.01;0;6.65959;102;0;-1-1;-1
800;308;-55.6991;-26.5662;-28.509;11.0906;5714.12;6.43867;0;0;2.45484e-40;0.01;0;6.93387;102;0;-1-1;-1
800;309;-55.2915;-6.57242;-27.9908;11.1173;5755.53;6.45909;0;0;2.45484e-40;0.01;0;6.28547;102;0;-1-1;-1
800;310;-56.0935;11.63;-28.2439;10.2148;4464.55;5.93982;0;0;2.45484e-40;0.01;0;5.93023;102;0;-1-1;-1
800;311;-55.8881;30.3674;-28.2301;10.3288;4615.7;6.00319;0;0;2.45484e-40;0.01;0;6.69629;102;0;-1-1;-1
800;312;-55.3643;49.5628;-27.5881;11.086;5707.05;6.43929;0;0;2.45484e-40;0.01;0;7.18474;102;0;-1-1;-1
800;313;-55.1713;67.5082;-26.3672;9.88754;4049.05;5.73636;0;0;2.45484e-40;0.01;0;6.92833;102;0;-1-1;-1
800;314;-62.8333;89.8078;-35.9392;9.90713;4073.17;5.75682;0;0;2.45484e-40;0.01;0;3.1202;102;0;-1-1;-1
800;315;-40.4389;-96.0901;-28.6146;11.6738;6663.85;6.78928;0;0;2.45484e-40;0.01;0;4.53517;102;0;-1-1;-1
800;316;-39.5532;-75.4839;-24.7244;10.0678;4274.63;5.85761;0;0;2.45484e-40;0.01;0;6.42441;102;0;-1-1;-1
800;317;-39.4779;-56.9646;-32.7475;11.5809;6506.07;6.73439;0;0;2.45484e-40;0.01;0;6.93877;102;0;-1-1;-1
800;318;-39.4174;-37.1114;-29.9132;10.615;5010.14;6.16781;0;0;2.45484e-40;0.01;0;6.26624;102;0;-1-1;-1
800;319;-39.0113;-15.8983;-29.6258;9.94112;4115.24;5.7725;0;0;2.45484e-40;0.01;0;5.6511;102;0;-1-1;-1
800;320;-37.6585;2.48924;-30.2563;9.57073;3672.18;5.56513;0;0;2.45484e-40;0.01;0;5.5136;102;0;-1-1;-1
800;321;-39.4731;20.8795;-29.1207;10.735;5181.97;6.23578;0;0;2.45484e-40;0.01;0;6.12206;102;0;-1-1;-1
800;322;-39.5313;40.4416;-29.2561;9.62257;3732.17;5.58951;0;0;2.45484e-40;0.01;0;5.50589;102;0;-1-1;-1
800;323;-38.8877;59.2205;-26.7969;10.477;4817.3;6.0869;0;0;2.45484e-40;0.01;0;6.77704;102;0;-1-1;-1
800;324;-39.9006;76.7885;-25.5561;9.64731;3761.03;5.60112;0;0;2.45484e-40;0.01;0;6.82994;102;0;-1-1;-1
800;325;-44.7604;94.7615;-28.931;11.6682;6654.29;6.77264;0;0;2.45484e-40;0.01;0;5.09505;102;0;-1-1;-1
800;326;-13.9046;-107.38;-36.0097;9.35193;3426.04;5.43078;0;0;3.06855e-40;0.01;0;2.57657;102;0;-1-1;-1
800;327;-22.6041;-85.0262;-29.0582;11.5678;6483.96;6.72913;0;0;2.45484e-40;0.01;0;7.59641;102;0;-1-1;-1
800;328;-23.3121;-66.1508;-25.7825;11.0238;5611.55;6.41556;0;0;2.45484e-40;0.01;0;6.36452;102;0;-1-1;-1
800;329;-23.1603;-46.5836;-33.0533;9.71927;3845.83;5.65708;0;0;2.45484e-40;0.01;0;5.68321;102;0;-1-1;-1
800;330;-22.1707;-26.6981;-29.112;11.4422;6275.01;6.65119;0;0;2.45484e-40;0.01;0;6.05553;102;0;-1-1;-1
800;331;-23.2162;-7.23081;-30.9726;9.5944;3699.49;5.58018;0;0;2.45484e-40;0.01;0;5.47751;102;0;-1-1;-1
800;332;-23.0025;12.6847;-28.678;9.64274;3755.69;5.60376;0;0;2.45484e-40;0.01;0;6.22919;102;0;-1-1;-1
800;333;-22.2436;30.1399;-28.8363;9.82248;3969.65;5.71412;0;0;2.45484e-40;0.01;0;6.46381;102;0;-1-1;-1
800;334;-22.7479;49.1684;-27.0248;11.0199;5605.58;6.40205;0;0;2.45484e-40;0.01;0;6.60384;102;0;-1-1;-1
800;335;-22.3014;70.9828;-27.0576;11.0304;5621.68;6.41613;0;0;2.45484e-40;0.01;0;6.66006;102;0;-1-1;-1
800;336;-25.6542;90.3104;-29.127;10.6519;5062.59;6.19213;0;0;2.45484e-40;0.01;0;6.52039;102;0;-1-1;-1
800;337;-5.52736;-93.9891;-27.9877;10.62;5017.27;6.17811;0;0;2.45484e-40;0.01;0;5.49238;102;0;-1-1;-1
800;338;-5.36155;-74.8461;-28.8049;10.761;5219.7;6.25524;0;0;2.45484e-40;0.01;0;5.79652;102;0;-1-1;-1
800;339;-7.93157;-55.4094;-27.2237;10.346;4638.85;6.01723;0;0;2.45484e-40;0.01;0;5.35163;102;0;-1-1;-1
800;340;-3.29068;-37.12;-30.5019;9.93918;4112.83;5.77858;0;0;2.45484e-40;0.01;0;5.19825;102;0;-1-1;-1
800;341;-7.19455;-14.147;-28.229;10.6405;5046.27;6.17552;0;0;2.45484e-40;0.01;0;5.33805;102;0;-1-1;-1
800;342;-8.75513;3.58535;-31.6436;9.72718;3855.22;5.65454;0;0;2.45484e-40;0.01;0;5.56908;102;0;-1-1;-1
800;343;-5.60975;21.1029;-28.0004;10.9529;5503.93;6.36746;0;0;2.45484e-40;0.01;0;5.90538;102;0;-1-1;-1
800;344;-6.94701;39.3639;-26.6858;10.5289;4889.21;6.11795;0;0;2.45484e-40;0.01;0;5.37366;102;0;-1-1;-1
800;345;-7.40842;59.9164;-26.3722;9.865;4021.42;5.72994;0;0;2.45484e-40;0.01;0;5.66183;102;0;-1-1;-1
800;346;-9.0863;84.6761;-26.3894;9.78423;3923.45;5.6887;0;0;2.45484e-40;0.01;0;4.87977;102;0;-1-1;-1
800;347;-10.9173;101.251;-28.3356;9.78113;3919.73;5.67767;0;0;2.45484e-40;0.01;0;3.90983;102;0;-1-1;-1
800;348;12.0872;-104.688;-27.6512;11.6583;6637.34;6.77466;0;0;2.45484e-40;0.01;0;3.49052;102;0;-1-1;-1
800;349;11.2637;-84.7119;-28.0156;11.1337;5781;6.47806;0;0;2.45484e-40;0.01;0;6.22857;102;0;-1-1;-1
800;350;11.8065;-65.5618;-28.352;10.5508;4919.83;6.13314;0;0;2.45484e-40;0.01;0;5.45639;102;0;-1-1;-1
800;351;12.0572;-46.115;-29.6163;10.8966;5419.53;6.33071;0;0;2.45484e-40;0.01;0;5.90011;102;0;-1-1;-1
800;352;12.3449;-27.3218;-30.2399;9.91595;4084.06;5.75573;0;0;2.45484e-40;0.01;0;6.00894;102;0;-1-1;-1
800;353;11.5656;-7.14239;-28.6334;11.6204;6572.75;6.75081;0;0;2.45484e-40;0.01;0;5.27937;102;0;-1-1;-1
800;354;13.4371;11.4677;-28.5654;10.407;4721.3;6.04535;0;0;2.45484e-40;0.01;0;5.32651;102;0;-1-1;-1
800;355;11.7292;30.6606;-28.3792;11.4294;6254;6.63798;0;0;2.45484e-40;0.01;0;6.17053;102;0;-1-1;-1
800;356;8.90043;63.214;-27.1496;9.32479;3396.29;5.41405;0;0;3.06855e-40;0.01;0;5.44838;102;0;-1-1;-1
800;357;-0.307263;72.9717;-39.03;11.5211;6405.78;6.7051;0;0;2.45484e-40;0.01;0;6.17366;102;0;-1-1;-1
800;358;11.9892;87.9379;-27.8013;10.2749;4543.83;5.96808;0;0;2.45484e-40;0.01;0;5.6091;102;0;-1-1;-1
800;359;6.85343;106.519;-31.5196;11.3276;6088.33;6.5704;0;0;2.45484e-40;0.01;0;3.63943;102;0;-1-1;-1
800;360;28.1969;-93.5916;-27.8731;10.3569;4653.53;6.02238;0;0;2.45484e-40;0.01;0;5.38142;102;0;-1-1;-1
800;361;28.6648;-75.0828;-27.935;10.7984;5274.25;6.27054;0;0;2.45484e-40;0.01;0;7.43938;102;0;-1-1;-1
800;362;28.7706;-56.1563;-28.7861;11.5072;6382.61;6.69778;0;0;2.45484e-40;0.01;0;7.54999;102;0;-1-1;-1
800;363;28.6897;-36.3629;-28.7502;11.0557;5660.35;6.42975;0;0;2.45484e-40;0.01;0;6.74275;102;0;-1-1;-1
800;364;28.6362;-16.712;-28.3087;11.3298;6091.99;6.58878;0;0;2.45484e-40;0.01;0;6.51966;102;0;-1-1;-1
800;365;29.4881;2.49981;-30.0849;10.2436;4502.47;5.94993;0;0;2.45484e-40;0.01;0;6.55556;102;0;-1-1;-1
800;366;29.4827;21.4756;-29.1675;10.8981;5421.77;6.33619;0;0;2.45484e-40;0.01;0;6.54051;102;0;-1-1;-1
800;367;29.3756;41.2388;-27.5608;10.6709;5089.63;6.20557;0;0;2.45484e-40;0.01;0;6.25625;102;0;-1-1;-1
800;368;27.8805;61.0599;-27.9221;11.1197;5759.23;6.45478;0;0;2.45484e-40;0.01;0;6.61109;102;0;-1-1;-1
800;369;29.1782;80.3736;-29.1037;10.6089;5001.46;6.1646;0;0;2.45484e-40;0.01;0;6.6518;102;0;-1-1;-1
800;370;27.2091;98.6122;-31.9884;10.7988;5274.85;6.27059;0;0;2.45484e-40;0.01;0;4.34962;102;0;-1-1;-1
800;371;44.6341;-84.3648;-27.6083;10.3343;4623.14;6.00223;0;0;2.45484e-40;0.01;0;5.40749;102;0;-1-1;-1
800;372;45.4311;-66.176;-27.8525;9.82433;3971.89;5.7135;0;0;2.45484e-40;0.01;0;6.38122;102;0;-1-1;-1
800;373;45.812;-46.1116;-28.0364;11.2413;5950.26;6.53412;0;0;2.45484e-40;0.01;0;6.95926;102;0;-1-1;-1
800;374;46.1711;-26.6561;-27.9913;11.2809;6013.32;6.56254;0;0;2.45484e-40;0.01;0;7.28061;102;0;-1-1;-1
800;375;45.5314;-7.36726;-28.7404;10.8831;5399.41;6.33018;0;0;2.45484e-40;0.01;0;6.45501;102;0;-1-1;-1
800;376;46.0493;12.0909;-28.7964;9.98634;4171.65;5.80846;0;0;2.45484e-40;0.01;0;6.24208;102;0;-1-1;-1
800;377;46.1956;31.703;-28.553;11.2205;5917.27;6.51968;0;0;2.45484e-40;0.01;0;7.20407;102;0;-1-1;-1
800;378;46.3135;51.9322;-28.0802;11.2198;5916.16;6.52525;0;0;2.45484e-40;0.01;0;6.62335;102;0;-1-1;-1
800;379;44.8486;71.0172;-29.4627;9.6024;3708.75;5.58759;0;0;2.45484e-40;0.01;0;5.61102;102;0;-1-1;-1
800;380;44.7196;88.1768;-30.0413;9.67494;3793.45;5.63051;0;0;2.45484e-40;0.01;0;5.47375;102;0;-1-1;-1
800;381;62.3951;-75.9052;-27.9166;11.5215;6406.48;6.69134;0;0;2.45484e-40;0.01;0;5.22533;102;0;-1-1;-1
800;382;62.865;-56.0607;-27.7523;11.5505;6454.99;6.71022;0;0;2.45484e-40;0.01;0;7.19806;102;0;-1-1;-1
800;383;62.5016;-36.8199;-27.9459;9.7157;3841.59;5.65205;0;0;2.45484e-40;0.01;0;6.40006;102;0;-1-1;-1
800;384;62.4951;-16.7548;-27.8122;10.424;4744.57;6.05711;0;0;2.45484e-40;0.01;0;6.54425;102;0;-1-1;-1
800;385;62.8041;1.96848;-29.1485;11.3867;6184.23;6.62596;0;0;2.45484e-40;0.01;0;7.14501;102;0;-1-1;-1
800;386;62.9516;21.2641;-28.5483;10.2586;4522.27;5.95433;0;0;2.45484e-40;0.01;0;6.58924;102;0;-1-1;-1
800;387;62.6778;41.8946;-28.2187;10.6831;5107.15;6.21066;0;0;2.45484e-40;0.01;0;6.72223;102;0;-1-1;-1
800;388;63.6289;60.4757;-28.901;9.83391;3983.53;5.71988;0;0;2.45484e-40;0.01;0;6.7324;102;0;-1-1;-1
800;389;61.9347;79.4671;-28.5127;11.1255;5768.33;6.46622;0;0;2.45484e-40;0.01;0;5.76194;102;0;-1-1;-1
800;390;79.1469;-65.9892;-27.9004;10.1196;4340.89;5.89659;0;0;2.45484e-40;0.01;0;2.84378;102;0;-1-1;-1
800;391;78.2599;-44.9652;-26.6803;9.96382;4143.49;5.7916;0;0;2.45484e-40;0.01;0;5.50294;102;0;-1-1;-1
800;392;79.184;-25.9761;-27.7103;11.6801;6674.71;6.78504;0;0;2.45484e-40;0.01;0;7.29628;102;0;-1-1;-1
