Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;36;-57.8291;-2.84376;-71.302;8.72747;2784.55;4.99157;0;0;1.01864e-59;0.01;0;4.86447;102;0;-1-1;-1
1200;37;-61.0389;14.0223;-70.1398;10.6267;5026.72;6.06704;0;0;1.01864e-59;0.01;0;4.26272;102;0;-1-1;-1
1200;38;-51.9917;29.4126;-78.4315;8.80413;2858.56;5.03018;0;0;1.01864e-59;0.01;0;3.46621;102;0;-1-1;-1
1200;39;-59.4058;41.5081;-68.5286;9.8558;4010.18;5.61328;0;0;1.01864e-59;0.01;0;3.11833;102;0;-1-1;-1
1200;40;-41.0988;-50.1009;-72.7799;9.31837;3389.29;5.31212;0;0;1.01864e-59;0.01;0;2.43245;102;0;-1-1;-1
1200;41;-48.8081;-32.5239;-69.1932;9.71546;3841.31;5.53772;0;0;1.01864e-59;0.01;0;4.52521;102;0;-1-1;-1
1200;42;-44.2227;-6.47433;-78.1582;8.58723;2652.46;4.89517;0;0;1.2733e-59;0.01;0;4.36925;102;0;-1-1;-1
1200;43;-45.2391;3.95235;-67.1119;8.80103;2855.54;5.02685;0;0;1.01864e-59;0.01;0;6.59576;102;0;-1-1;-1
1200;44;-45.3843;19.0899;-69.5312;8.69504;2753.62;4.95992;0;0;1.01864e-59;0.01;0;6.57469;102;0;-1-1;-1
1200;45;-40.1347;41.1258;-79.4766;9.7665;3902.17;5.56324;0;0;1.01864e-59;0.01;0;3.65447;102;0;-1-1;-1
1200;46;-44.1595;48.6574;-66.4713;8.77667;2831.9;5.01052;0;0;1.01864e-59;0.01;0;6.10633;102;0;-1-1;-1
1200;47;-26.7242;-56.0574;-68.0282;8.97393;3027.16;5.13149;0;0;1.01864e-59;0.01;0;4.99742;102;0;-1-1;-1
1200;48;-29.3485;-40.8007;-68.9542;8.51397;2585.15;4.85883;0;0;1.2733e-59;0.01;0;6.09771;102;0;-1-1;-1
1200;49;-29.0204;-25.5492;-70.5337;9.04654;3101.24;5.16838;0;0;1.01864e-59;0.01;0;5.09109;102;0;-1-1;-1
1200;50;-31.4974;-4.10589;-68.9849;8.79116;2845.95;5.01999;0;0;1.01864e-59;0.01;0;5.7322;102;0;-1-1;-1
1200;51;-31.3882;11.8712;-69.2942;9.61417;3722.41;5.48748;0;0;1.01864e-59;0.01;0;7.20378;102;0;-1-1;-1
1200;52;-31.1246;29.8037;-69.6172;10.3706;4672.04;5.92627;0;0;1.01864e-59;0.01;0;7.24926;102;0;-1-1;-1
1200;53;-28.0527;47.1264;-67.499;9.61792;3726.77;5.48643;0;0;1.01864e-59;0.01;0;6.04385;102;0;-1-1;-1
1200;54;-36.9235;58.8887;-76.9238;10.0179;4211.3;5.69531;0;0;1.01864e-59;0.01;0;2.70429;102;0;-1-1;-1
1200;55;-12.6048;-65.9673;-72.7848;10.16;4393.1;5.7964;0;0;1.01864e-59;0.01;0;2.57366;102;0;-1-1;-1
1200;56;-12.8569;-49.8424;-69.5713;8.73598;2792.69;4.98209;0;0;1.01864e-59;0.01;0;6.17797;102;0;-1-1;-1
1200;57;-14.6752;-33.8237;-68.0793;9.09493;3151.28;5.1985;0;0;1.01864e-59;0.01;0;6.39687;102;0;-1-1;-1
1200;58;-16.8009;-14.1124;-69.2955;9.47797;3566.43;5.40795;0;0;1.01864e-59;0.01;0;6.30043;102;0;-1-1;-1
1200;59;-16.2934;3.04507;-69.451;9.78057;3919.05;5.57898;0;0;1.01864e-59;0.01;0;6.26787;102;0;-1-1;-1
1200;60;-17.0205;20.2116;-68.5464;8.9719;3025.11;5.12142;0;0;1.01864e-59;0.01;0;6.07542;102;0;-1-1;-1
1200;61;-14.792;36.4981;-68.6116;9.38657;3464.25;5.36126;0;0;1.01864e-59;0.01;0;5.65572;102;0;-1-1;-1
1200;62;-14.2373;50.7097;-78.0641;10.0278;4223.8;5.7079;0;0;1.01864e-59;0.01;0;3.09604;102;0;-1-1;-1
1200;63;2.34977;-56.3338;-73.9781;9.30115;3370.53;5.31382;0;0;1.01864e-59;0.01;0;4.75684;102;0;-1-1;-1
1200;64;-0.285003;-40.8555;-71.2522;9.06222;3117.4;5.16443;0;0;1.01864e-59;0.01;0;6.43167;102;0;-1-1;-1
1200;65;-0.0287757;-23.5747;-69.2398;10.5054;4856.48;5.98926;0;0;1.01864e-59;0.01;0;6.48689;102;0;-1-1;-1
1200;66;-0.527947;-6.14336;-72.4378;10.3134;4595.03;5.87347;0;0;1.01864e-59;0.01;0;5.52839;102;0;-1-1;-1
1200;67;5.13472;13.4814;-69.2627;8.86165;2914.96;5.06852;0;0;1.01864e-59;0.01;0;5.31502;102;0;-1-1;-1
1200;68;6.0877;29.2037;-72.9447;8.78529;2840.25;5.00037;0;0;1.01864e-59;0.01;0;5.4703;102;0;-1-1;-1
1200;69;0.553934;45.1253;-68.9108;9.6909;3812.24;5.53893;0;0;1.01864e-59;0.01;0;5.91804;102;0;-1-1;-1
1200;70;1.07651;66.9282;-65.3602;10.209;4456.89;5.82787;0;0;1.01864e-59;0.01;0;4.84519;102;0;-1-1;-1
1200;71;17.5821;-65.1041;-75.474;9.54308;3640.44;5.44096;0;0;1.01864e-59;0.01;0;2.64736;102;0;-1-1;-1
1200;72;17.6271;-51.0793;-68.2817;9.00842;3062.21;5.13959;0;0;1.01864e-59;0.01;0;5.80863;102;0;-1-1;-1
1200;73;16.0281;-34.2207;-68.9081;10.5826;4964.39;6.04266;0;0;1.01864e-59;0.01;0;6.82495;102;0;-1-1;-1
1200;74;17.3063;-17.1687;-68.6554;8.81044;2864.71;5.02859;0;0;1.01864e-59;0.01;0;6.52349;102;0;-1-1;-1
1200;75;16.6787;1.85338;-68.6289;9.60595;3712.86;5.48103;0;0;1.01864e-59;0.01;0;6.8832;102;0;-1-1;-1
1200;76;19.2657;19.4098;-68.9682;8.94032;2993.28;5.09969;0;0;1.01864e-59;0.01;0;7.06903;102;0;-1-1;-1
1200;77;18.1387;38.8571;-69.3754;9.27387;3340.96;5.29431;0;0;1.01864e-59;0.01;0;6.56382;102;0;-1-1;-1
1200;78;15.5088;56.6325;-70.987;10.5041;4854.77;6.00658;0;0;1.01864e-59;0.01;0;4.23052;102;0;-1-1;-1
1200;79;31.6598;-59.5178;-67.6728;8.77968;2834.82;5.01366;0;0;1.01864e-59;0.01;0;4.9467;102;0;-1-1;-1
1200;80;32.1162;-42.7468;-68.5377;10.22;4471.41;5.84188;0;0;1.01864e-59;0.01;0;7.42761;102;0;-1-1;-1
1200;81;31.6602;-25.3378;-68.4926;8.77127;2826.67;4.99469;0;0;1.01864e-59;0.01;0;7.00611;102;0;-1-1;-1
1200;82;31.3727;-8.13304;-68.489;9.8234;3970.76;5.61674;0;0;1.01864e-59;0.01;0;7.32321;102;0;-1-1;-1
1200;83;32.338;8.79543;-67.7689;10.0197;4213.64;5.71375;0;0;1.01864e-59;0.01;0;6.54031;102;0;-1-1;-1
1200;84;32.9958;30.0007;-70.6146;10.3295;4616.69;5.89632;0;0;1.01864e-59;0.01;0;6.79553;102;0;-1-1;-1
1200;85;31.2241;48.5056;-67.155;8.75541;2811.37;5.01137;0;0;1.01864e-59;0.01;0;5.40533;102;0;-1-1;-1
1200;86;47.0886;-51.8835;-68.0476;9.89269;4055.38;5.65234;0;0;1.01864e-59;0.01;0;3.58868;102;0;-1-1;-1
1200;87;46.0463;-33.4146;-68.6974;9.32374;3395.15;5.32669;0;0;1.01864e-59;0.01;0;5.76801;102;0;-1-1;-1
1200;88;47.2834;-16.4717;-68.2279;10.2662;4532.29;5.86345;0;0;1.01864e-59;0.01;0;6.3213;102;0;-1-1;-1
1200;89;46.1252;0.123259;-66.952;8.72799;2785.03;4.98423;0;0;1.01864e-59;0.01;0;5.627;102;0;-1-1;-1
1200;90;46.6014;16.5439;-74.9949;10.7136;5151.09;6.09408;0;0;1.01864e-59;0.01;0;4.30314;102;0;-1-1;-1
1200;91;44.8822;43.1319;-76.3545;10.5011;4850.6;5.98557;0;0;1.01864e-59;0.01;0;3.14251;102;0;-1-1;-1
1200;92;44.7404;56.9499;-66.5582;8.74705;2803.33;4.98676;0;0;1.01864e-59;0.01;0;3.23523;102;0;-1-1;-1
1200;93;61.8913;-26.3579;-72.8566;10.4755;4815.19;5.97877;0;0;1.01864e-59;0.01;0;3.04131;102;0;-1-1;-1
1200;94;63.7234;-10.822;-65.0708;8.98841;3041.84;5.13312;0;0;1.01864e-59;0.01;0;4.27777;102;0;-1-1;-1
1200;95;61.2083;7.37472;-66.8055;10.1245;4347.16;5.78325;0;0;1.01864e-59;0.01;0;3.50526;102;0;-1-1;-1
1200;96;-80.7687;-7.21498;-53.4502;9.98606;4171.3;5.70697;0;0;1.01864e-59;0.01;0;4.26664;102;0;-1-1;-1
1200;97;-80.1557;27.9922;-53.9414;8.99417;3047.7;5.12332;0;0;1.01864e-59;0.01;0;3.70917;102;0;-1-1;-1
1200;98;-66.3775;-51.6835;-52.8472;10.4976;4845.68;5.99607;0;0;1.01864e-59;0.01;0;3.45163;102;0;-1-1;-1
1200;99;-65.8629;-32.7713;-53.7143;9.18999;3251.13;5.23906;0;0;1.01864e-59;0.01;0;5.13683;102;0;-1-1;-1
1200;100;-66.5072;-16.386;-53.923;8.69112;2749.9;4.96336;0;0;1.01864e-59;0.01;0;5.83484;102;0;-1-1;-1
1200;101;-66.8725;2.87854;-57.0257;10.0483;4249.77;5.72324;0;0;1.01864e-59;0.01;0;6.43113;102;0;-1-1;-1
1200;102;-66.5226;20.1573;-53.8238;8.88789;2940.93;5.07513;0;0;1.01864e-59;0.01;0;6.01053;102;0;-1-1;-1
1200;103;-66.0965;36.5389;-53.5528;8.75358;2809.61;5.00569;0;0;1.01864e-59;0.01;0;4.77;102;0;-1-1;-1
1200;104;-51.9486;-63.6276;-53.1607;10.0624;4267.75;5.75449;0;0;1.01864e-59;0.01;0;3.57655;102;0;-1-1;-1
1200;105;-52.2075;-40.5582;-54.6138;8.85788;2911.24;5.0521;0;0;1.01864e-59;0.01;0;5.73734;102;0;-1-1;-1
1200;106;-52.3547;-24.1084;-54.9892;8.8549;2908.3;5.0562;0;0;1.01864e-59;0.01;0;7.01383;102;0;-1-1;-1
1200;107;-52.1699;-6.29277;-55.6157;10.1396;4366.72;5.78037;0;0;1.01864e-59;0.01;0;6.42796;102;0;-1-1;-1
1200;108;-51.9538;12.0373;-54.6569;9.98305;4167.53;5.70796;0;0;1.01864e-59;0.01;0;6.61667;102;0;-1-1;-1
1200;109;-46.1612;33.7182;-65.0024;8.5596;2626.93;4.88621;0;0;1.2733e-59;0.01;0;6.51602;102;0;-1-1;-1
1200;110;-51.4589;45.1925;-53.1199;9.97411;4156.34;5.69248;0;0;1.01864e-59;0.01;0;6.53299;102;0;-1-1;-1
1200;111;-51.8889;62.1823;-60.3969;10.3808;4685.79;5.92304;0;0;1.01864e-59;0.01;0;2.85522;102;0;-1-1;-1
1200;112;-35.1676;-69.2422;-50.9067;10.101;4317;5.75411;0;0;1.01864e-59;0.01;0;3.54824;102;0;-1-1;-1
1200;113;-37.6121;-52.7354;-56.2207;9.45184;3537.02;5.3931;0;0;1.01864e-59;0.01;0;5.23312;102;0;-1-1;-1
1200;114;-37.1033;-32.8913;-56.8801;9.948;4123.78;5.68195;0;0;1.01864e-59;0.01;0;6.42128;102;0;-1-1;-1
1200;115;-37.1104;-15.2437;-57.2318;10.554;4924.25;6.01029;0;0;1.01864e-59;0.01;0;6.90142;102;0;-1-1;-1
1200;116;-36.5872;3.19783;-54.4647;9.13618;3194.36;5.22185;0;0;1.01864e-59;0.01;0;6.93064;102;0;-1-1;-1
1200;117;-37.5793;21.7706;-55.2011;10.6322;5034.48;6.06424;0;0;1.01864e-59;0.01;0;7.78368;102;0;-1-1;-1
1200;118;-35.9849;38.968;-54.9338;9.08337;3139.27;5.1763;0;0;1.01864e-59;0.01;0;6.47535;102;0;-1-1;-1
1200;119;-35.9103;56.0364;-54.0738;10.3275;4614;5.9004;0;0;1.01864e-59;0.01;0;6.5844;102;0;-1-1;-1
1200;120;-33.0767;72.1423;-64.0071;10.7086;5143.82;6.11602;0;0;1.01864e-59;0.01;0;3.33757;102;0;-1-1;-1
1200;121;-17.8569;-77.9997;-53.7936;9.9024;4067.34;5.65921;0;0;1.01864e-59;0.01;0;3.69387;102;0;-1-1;-1
1200;122;-16.1033;-60.7221;-56.5928;9.63262;3743.88;5.507;0;0;1.01864e-59;0.01;0;6.12423;102;0;-1-1;-1
1200;123;-21.7717;-43.9734;-55.7253;10.2694;4536.58;5.85625;0;0;1.01864e-59;0.01;0;6.71261;102;0;-1-1;-1
1200;124;-20.8883;-23.8933;-55.8834;10.2585;4522.06;5.85428;0;0;1.01864e-59;0.01;0;6.41289;102;0;-1-1;-1
1200;125;-22.567;-5.82953;-55.7241;9.27369;3340.77;5.28463;0;0;1.01864e-59;0.01;0;5.9187;102;0;-1-1;-1
1200;126;-22.4644;12.3149;-55.2709;9.73997;3870.45;5.55604;0;0;1.01864e-59;0.01;0;5.47708;102;0;-1-1;-1
1200;127;-21.947;29.8374;-55.3792;8.91995;2972.87;5.09568;0;0;1.01864e-59;0.01;0;6.13797;102;0;-1-1;-1
1200;128;-22.6588;45.4081;-52.0263;8.70412;2762.25;4.96869;0;0;1.01864e-59;0.01;0;6.43691;102;0;-1-1;-1
1200;129;-23.0867;66.6757;-51.9714;8.50107;2573.41;4.85871;0;0;1.2733e-59;0.01;0;6.39213;102;0;-1-1;-1
1200;130;-20.8275;81.9729;-53.4145;9.42683;3509.02;5.38977;0;0;1.01864e-59;0.01;0;4.19652;102;0;-1-1;-1
1200;131;-3.32272;-85.6066;-51.9775;8.81224;2866.47;5.03782;0;0;1.01864e-59;0.01;0;3.89831;102;0;-1-1;-1
1200;132;-2.48136;-69.6874;-53.5578;9.32078;3391.92;5.31158;0;0;1.01864e-59;0.01;0;5.68008;102;0;-1-1;-1
1200;133;-1.11635;-52.2062;-57.6433;9.89076;4053.01;5.64389;0;0;1.01864e-59;0.01;0;6.46013;102;0;-1-1;-1
1200;134;-2.26262;-35.128;-55.5579;10.0474;4248.62;5.73656;0;0;1.01864e-59;0.01;0;5.63844;102;0;-1-1;-1
1200;135;-7.32366;-12.0221;-56.6382;9.01487;3068.79;5.14746;0;0;1.01864e-59;0.01;0;4.67923;102;0;-1-1;-1
1200;136;0.201537;2.53138;-58.7504;8.75652;2812.44;5.00889;0;0;1.01864e-59;0.01;0;4.75595;102;0;-1-1;-1
1200;137;-3.51028;18.8057;-55.3261;10.6669;5083.91;6.10359;0;0;1.01864e-59;0.01;0;4.49334;102;0;-1-1;-1
1200;138;-6.74006;40.6361;-52.6272;10.7094;5144.95;6.09736;0;0;1.01864e-59;0.01;0;5.37753;102;0;-1-1;-1
1200;139;-13.0606;56.1359;-60.874;10.8438;5341.15;6.20019;0;0;1.01864e-59;0.01;0;6.44681;102;0;-1-1;-1
1200;140;-8.1706;70.7783;-51.5784;9.22244;3285.69;5.26864;0;0;1.01864e-59;0.01;0;6.31355;102;0;-1-1;-1
1200;141;11.1234;-79.0273;-52.8265;9.32161;3392.83;5.33229;0;0;1.01864e-59;0.01;0;4.07209;102;0;-1-1;-1
1200;142;13.0123;-61.4145;-55.5158;10.206;4453.03;5.82064;0;0;1.01864e-59;0.01;0;6.41719;102;0;-1-1;-1
1200;143;13.6158;-43.7215;-54.8786;8.70584;2763.88;4.96813;0;0;1.01864e-59;0.01;0;6.37765;102;0;-1-1;-1
1200;144;12.3524;-25.2037;-54.7079;9.62857;3739.16;5.4937;0;0;1.01864e-59;0.01;0;6.36067;102;0;-1-1;-1
1200;145;12.3169;-7.7705;-55.3013;9.70487;3828.76;5.54558;0;0;1.01864e-59;0.01;0;5.60261;102;0;-1-1;-1
1200;146;13.1485;11.3696;-55.3059;9.20664;3268.83;5.24788;0;0;1.01864e-59;0.01;0;6.28719;102;0;-1-1;-1
1200;147;12.1222;28.6667;-56.3819;10.3674;4667.6;5.92292;0;0;1.01864e-59;0.01;0;6.66328;102;0;-1-1;-1
1200;148;12.6321;47.5177;-55.4587;10.5908;4975.98;6.02782;0;0;1.01864e-59;0.01;0;6.60719;102;0;-1-1;-1
1200;149;13.9833;64.6811;-54.7418;9.00618;3059.92;5.1419;0;0;1.01864e-59;0.01;0;6.40913;102;0;-1-1;-1
1200;150;6.34717;79.4436;-54.5141;9.57383;3675.75;5.47217;0;0;1.01864e-59;0.01;0;4.12316;102;0;-1-1;-1
1200;151;28.5307;-69.6969;-54.428;10.0742;4282.69;5.75279;0;0;1.01864e-59;0.01;0;4.53496;102;0;-1-1;-1
1200;152;27.3736;-52.165;-54.6406;9.19566;3257.15;5.25445;0;0;1.01864e-59;0.01;0;6.58772;102;0;-1-1;-1
1200;153;27.1495;-33.6867;-55.0155;9.39342;3471.84;5.36488;0;0;1.01864e-59;0.01;0;6.65316;102;0;-1-1;-1
1200;154;26.9259;-16.5791;-54.9138;9.60088;3707;5.47269;0;0;1.01864e-59;0.01;0;7.17649;102;0;-1-1;-1
1200;155;27.2086;1.16723;-53.5521;9.50199;3593.62;5.43358;0;0;1.01864e-59;0.01;0;6.50403;102;0;-1-1;-1
1200;156;28.3373;19.7755;-54.7954;10.5133;4867.47;6.00006;0;0;1.01864e-59;0.01;0;7.38454;102;0;-1-1;-1
1200;157;27.8805;37.772;-55.0641;10.3055;4584.54;5.89657;0;0;1.01864e-59;0.01;0;7.00561;102;0;-1-1;-1
1200;158;27.6119;72.1162;-53.3716;8.63431;2696.32;4.92962;0;0;1.2733e-59;0.01;0;4.16035;102;0;-1-1;-1
1200;159;17.2596;74.14;-66.7146;9.35945;3434.31;5.33739;0;0;1.01864e-59;0.01;0;2.98794;102;0;-1-1;-1
1200;160;42.138;-59.1024;-53.8716;9.39793;3476.85;5.35419;0;0;1.01864e-59;0.01;0;5.42077;102;0;-1-1;-1
1200;161;42.2654;-42.2343;-54.9955;8.86647;2919.72;5.05782;0;0;1.01864e-59;0.01;0;6.87907;102;0;-1-1;-1
1200;162;41.467;-25.3308;-54.9134;9.29233;3360.96;5.30756;0;0;1.01864e-59;0.01;0;6.64498;102;0;-1-1;-1
1200;163;40.807;-8.59519;-54.6965;8.82949;2883.34;5.03764;0;0;1.01864e-59;0.01;0;5.75975;102;0;-1-1;-1
1200;164;43.093;10.127;-54.0322;9.57814;3680.72;5.46223;0;0;1.01864e-59;0.01;0;6.03478;102;0;-1-1;-1
1200;165;43.4779;29.4025;-55.0974;10.0747;4283.35;5.75572;0;0;1.01864e-59;0.01;0;5.96375;102;0;-1-1;-1
1200;166;42.2711;47.2331;-54.1886;9.47869;3567.25;5.39257;0;0;1.01864e-59;0.01;0;6.59467;102;0;-1-1;-1
1200;167;41.2042;63.3153;-53.0296;8.63141;2693.6;4.93301;0;0;1.01864e-59;0.01;0;5.05002;102;0;-1-1;-1
1200;168;56.6969;-49.7413;-53.5056;9.26773;3334.33;5.29654;0;0;1.01864e-59;0.01;0;4.9662;102;0;-1-1;-1
1200;169;57.394;-32.6139;-56.022;10.3821;4687.55;5.91732;0;0;1.01864e-59;0.01;0;6.31734;102;0;-1-1;-1
1200;170;61.8756;-17.5423;-51.0537;8.76853;2824.03;5.00098;0;0;1.01864e-59;0.01;0;6.21494;102;0;-1-1;-1
1200;171;56.3687;-1.9287;-52.3071;10.4142;4731.14;5.9602;0;0;1.01864e-59;0.01;0;6.65187;102;0;-1-1;-1
1200;172;57.8212;20.0723;-54.4696;9.24651;3311.49;5.27807;0;0;1.01864e-59;0.01;0;5.3495;102;0;-1-1;-1
1200;173;58.1906;38.59;-53.6317;9.48544;3574.87;5.42074;0;0;1.01864e-59;0.01;0;4.60557;102;0;-1-1;-1
1200;174;57.296;56.0075;-54.5944;10.4372;4762.51;5.95559;0;0;1.01864e-59;0.01;0;4.07723;102;0;-1-1;-1
1200;175;71.7574;-40.9484;-53.087;9.37023;3446.19;5.35194;0;0;1.01864e-59;0.01;0;2.97105;102;0;-1-1;-1
1200;176;73.491;-23.9897;-59.4881;9.70953;3834.27;5.53899;0;0;1.01864e-59;0.01;0;4.32658;102;0;-1-1;-1
1200;177;73.5966;-7.90467;-52.8632;8.77954;2834.68;5.01543;0;0;1.01864e-59;0.01;0;5.69827;102;0;-1-1;-1
1200;178;73.1702;13.4012;-54.8463;9.77776;3915.67;5.57546;0;0;1.01864e-59;0.01;0;4.39195;102;0;-1-1;-1
1200;179;72.6939;29.8888;-52.9917;8.7295;2786.49;4.99606;0;0;1.01864e-59;0.01;0;4.12841;102;0;-1-1;-1
1200;180;73.2307;46.9099;-51.8507;9.95517;4132.7;5.69289;0;0;1.01864e-59;0.01;0;3.65904;102;0;-1-1;-1
1200;181;89.6203;-13.5599;-50.6124;10.5304;4891.33;6.01342;0;0;1.01864e-59;0.01;0;3.20042;102;0;-1-1;-1
1200;182;85.675;2.41;-55.4375;9.13518;3193.3;5.22465;0;0;1.01864e-59;0.01;0;3.18355;102;0;-1-1;-1
1200;183;-88.4173;-22.5245;-49.8722;9.66131;3777.43;5.5132;0;0;1.01864e-59;0.01;0;3.16655;102;0;-1-1;-1
1200;184;-93.0736;-8.14504;-40.6596;10.3694;4670.4;5.91398;0;0;1.01864e-59;0.01;0;4.57052;102;0;-1-1;-1
1200;185;-91.624;10.9286;-41.018;9.96307;4142.56;5.6797;0;0;1.01864e-59;0.01;0;3.67455;102;0;-1-1;-1
1200;186;-92.4837;28.7705;-41.7441;10.1846;4425.03;5.80911;0;0;1.01864e-59;0.01;0;3.04547;102;0;-1-1;-1
1200;187;-74.4485;-49.1261;-36.1948;8.73297;2789.81;4.98977;0;0;1.01864e-59;0.01;0;4.21548;102;0;-1-1;-1
1200;188;-76.9873;-33.2626;-40.5979;10.5964;4983.87;6.04943;0;0;1.01864e-59;0.01;0;5.43385;102;0;-1-1;-1
1200;189;-76.7543;-16.086;-40.4132;8.78507;2840.04;5.00329;0;0;1.01864e-59;0.01;0;6.49027;102;0;-1-1;-1
1200;190;-78.0159;2.06887;-39.7445;8.4108;2492.3;4.80196;0;0;1.2733e-59;0.01;0;6.31908;102;0;-1-1;-1
1200;191;-77.1533;20.1824;-39.7395;10.0535;4256.36;5.7337;0;0;1.01864e-59;0.01;0;7.47632;102;0;-1-1;-1
1200;192;-77.3264;38.2333;-40.493;10.3082;4588.1;5.89519;0;0;1.01864e-59;0.01;0;5.4735;102;0;-1-1;-1
