Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;121;-17.8648;-77.0067;-53.1187;9.81339;3958.64;5.59858;0;0;1.17441e-61;0.01;0;4.2848;102;0;-1-1;-1
1240;122;-16.0372;-60.0756;-55.8814;9.54103;3638.1;5.44537;0;0;1.17441e-61;0.01;0;6.43028;102;0;-1-1;-1
1240;123;-21.6666;-43.6567;-55.1611;10.1752;4412.89;5.7917;0;0;1.17441e-61;0.01;0;6.77351;102;0;-1-1;-1
1240;124;-20.7127;-23.6639;-55.3811;10.1653;4399.98;5.79068;0;0;1.17441e-61;0.01;0;6.37922;102;0;-1-1;-1
1240;125;-22.5188;-5.69889;-55.3317;9.19069;3251.87;5.22762;0;0;1.17441e-61;0.01;0;5.88794;102;0;-1-1;-1
1240;126;-22.453;12.3054;-54.8852;9.6514;3765.82;5.49544;0;0;1.17441e-61;0.01;0;5.46973;102;0;-1-1;-1
1240;127;-21.9538;29.7369;-54.9105;8.8394;2893.05;5.04065;0;0;1.17441e-61;0.01;0;6.19928;102;0;-1-1;-1
1240;128;-22.548;45.1145;-51.5769;8.62309;2685.82;4.9137;0;0;1.17441e-61;0.01;0;6.43787;102;0;-1-1;-1
1240;129;-22.9165;66.1119;-51.4674;8.42398;2504.04;4.80655;0;0;1.46801e-61;0.01;0;6.41072;102;0;-1-1;-1
1240;130;-20.6315;81.2802;-52.908;9.34164;3414.75;5.33183;0;0;1.17441e-61;0.01;0;4.20962;102;0;-1-1;-1
1240;131;-3.36084;-84.8097;-51.5574;8.73297;2789.81;4.98384;0;0;1.17441e-61;0.01;0;3.89582;102;0;-1-1;-1
1240;132;-2.51682;-69.1093;-53.0158;9.23624;3300.45;5.25339;0;0;1.17441e-61;0.01;0;5.70218;102;0;-1-1;-1
1240;133;-1.01813;-51.92;-57.1071;9.79917;3941.45;5.58152;0;0;1.17441e-61;0.01;0;6.52418;102;0;-1-1;-1
1240;134;-2.26188;-35.0091;-54.9332;9.95272;4129.65;5.67251;0;0;1.17441e-61;0.01;0;5.66392;102;0;-1-1;-1
1240;135;-7.33118;-11.7725;-56.0313;8.93773;2990.69;5.09413;0;0;1.17441e-61;0.01;0;4.65294;102;0;-1-1;-1
1240;136;0.580181;2.5474;-58.1784;8.67685;2736.37;4.95499;0;0;1.17441e-61;0.01;0;4.73925;102;0;-1-1;-1
1240;137;-3.48781;18.583;-54.577;10.5688;4944.93;6.03704;0;0;1.17441e-61;0.01;0;4.43063;102;0;-1-1;-1
1240;138;-6.79242;40.2949;-52.0616;10.6132;5007.51;6.03115;0;0;1.17441e-61;0.01;0;5.37907;102;0;-1-1;-1
1240;139;-12.9714;55.6759;-60.2944;10.7485;5201.54;6.13529;0;0;1.17441e-61;0.01;0;6.46246;102;0;-1-1;-1
1240;140;-8.17876;70.1097;-51.0204;9.1399;3198.26;5.21234;0;0;1.17441e-61;0.01;0;6.38764;102;0;-1-1;-1
1240;141;11.0215;-78.2981;-52.3498;9.23978;3304.25;5.27645;0;0;1.17441e-61;0.01;0;4.07253;102;0;-1-1;-1
1240;142;13.0117;-61.0829;-55.1356;10.1097;4328.14;5.75518;0;0;1.17441e-61;0.01;0;6.46328;102;0;-1-1;-1
1240;143;13.6544;-43.6057;-54.3902;8.62329;2686.01;4.91211;0;0;1.17441e-61;0.01;0;6.37392;102;0;-1-1;-1
1240;144;12.2044;-24.9951;-54.0881;9.53847;3635.17;5.43255;0;0;1.17441e-61;0.01;0;6.33266;102;0;-1-1;-1
1240;145;12.3293;-7.76971;-54.676;9.61661;3725.24;5.48548;0;0;1.17441e-61;0.01;0;5.62395;102;0;-1-1;-1
1240;146;13.1292;11.3634;-54.6092;9.12161;3179.09;5.18976;0;0;1.17441e-61;0.01;0;6.34231;102;0;-1-1;-1
1240;147;12.0491;28.3985;-55.8095;10.2717;4539.54;5.85797;0;0;1.17441e-61;0.01;0;6.68592;102;0;-1-1;-1
1240;148;12.5101;47.079;-54.8328;10.4933;4839.78;5.96113;0;0;1.17441e-61;0.01;0;6.60596;102;0;-1-1;-1
1240;149;13.8105;64.1309;-54.0855;8.92301;2975.93;5.08547;0;0;1.17441e-61;0.01;0;6.41416;102;0;-1-1;-1
1240;150;6.09662;78.7134;-53.5209;9.48458;3573.9;5.41174;0;0;1.17441e-61;0.01;0;4.24538;102;0;-1-1;-1
1240;151;28.4425;-69.1936;-53.8801;9.98275;4167.16;5.69067;0;0;1.17441e-61;0.01;0;4.53374;102;0;-1-1;-1
1240;152;27.2236;-51.8849;-54.1067;9.11014;3167.11;5.19659;0;0;1.17441e-61;0.01;0;6.61157;102;0;-1-1;-1
1240;153;26.946;-33.4223;-54.4788;9.30827;3378.27;5.30676;0;0;1.17441e-61;0.01;0;6.66644;102;0;-1-1;-1
1240;154;26.723;-16.5187;-54.2997;9.51228;3605.31;5.41246;0;0;1.17441e-61;0.01;0;7.19491;102;0;-1-1;-1
1240;155;27.0309;1.15347;-52.9645;9.41365;3494.32;5.37373;0;0;1.17441e-61;0.01;0;6.46222;102;0;-1-1;-1
1240;156;28.1802;19.5903;-54.213;10.4205;4739.76;5.93644;0;0;1.17441e-61;0.01;0;7.39687;102;0;-1-1;-1
1240;157;27.6607;37.4382;-54.5019;10.2072;4454.65;5.83057;0;0;1.17441e-61;0.01;0;7.0105;102;0;-1-1;-1
1240;158;27.3379;71.4758;-52.7555;8.55764;2625.13;4.87722;0;0;1.46801e-61;0.01;0;4.16021;102;0;-1-1;-1
1240;159;16.9543;73.6687;-65.8225;9.27152;3338.42;5.2774;0;0;1.17441e-61;0.01;0;2.98079;102;0;-1-1;-1
1240;160;41.8844;-58.6116;-53.3228;9.3133;3383.76;5.2958;0;0;1.17441e-61;0.01;0;5.43723;102;0;-1-1;-1
1240;161;41.9665;-41.9068;-54.4328;8.78527;2840.23;5.00238;0;0;1.17441e-61;0.01;0;6.88813;102;0;-1-1;-1
1240;162;41.1533;-25.1701;-54.3202;9.20697;3269.18;5.24948;0;0;1.17441e-61;0.01;0;6.65228;102;0;-1-1;-1
1240;163;40.4225;-8.58047;-54.1081;8.74786;2804.1;4.98206;0;0;1.17441e-61;0.01;0;5.77853;102;0;-1-1;-1
1240;164;43.0465;10.2909;-53.6414;9.49141;3581.63;5.40296;0;0;1.17441e-61;0.01;0;6.06109;102;0;-1-1;-1
1240;165;43.068;29.1543;-54.5237;9.98045;4164.27;5.69195;0;0;1.17441e-61;0.01;0;6.01546;102;0;-1-1;-1
1240;166;41.9193;46.7921;-53.644;9.39168;3469.92;5.33276;0;0;1.17441e-61;0.01;0;6.59896;102;0;-1-1;-1
1240;167;40.8242;62.7159;-52.4549;8.54866;2616.87;4.87726;0;0;1.17441e-61;0.01;0;5.05309;102;0;-1-1;-1
1240;168;56.2627;-49.3354;-52.9875;9.18416;3244.94;5.23958;0;0;1.17441e-61;0.01;0;4.98538;102;0;-1-1;-1
1240;169;56.9715;-32.4174;-55.3498;10.2914;4565.81;5.85475;0;0;1.17441e-61;0.01;0;6.34884;102;0;-1-1;-1
1240;170;61.379;-17.4907;-50.5561;8.68905;2747.93;4.94669;0;0;1.17441e-61;0.01;0;6.23689;102;0;-1-1;-1
1240;171;55.8339;-2.09029;-51.744;10.3226;4607.46;5.89802;0;0;1.17441e-61;0.01;0;6.55641;102;0;-1-1;-1
1240;172;57.7975;20.8122;-53.8572;9.15881;3218.15;5.21883;0;0;1.17441e-61;0.01;0;5.3834;102;0;-1-1;-1
1240;173;57.6408;38.0299;-53.0502;9.39857;3477.55;5.36187;0;0;1.17441e-61;0.01;0;4.75849;102;0;-1-1;-1
1240;174;56.784;55.4903;-54.09;10.3396;4630.17;5.88904;0;0;1.17441e-61;0.01;0;4.08422;102;0;-1-1;-1
1240;175;71.2487;-40.6594;-52.5739;9.2867;3354.84;5.29485;0;0;1.17441e-61;0.01;0;2.96699;102;0;-1-1;-1
1240;176;72.9419;-23.8267;-58.8798;9.62319;3732.89;5.47953;0;0;1.17441e-61;0.01;0;4.33259;102;0;-1-1;-1
1240;177;72.9442;-7.87736;-52.2849;8.69862;2757.02;4.96061;0;0;1.17441e-61;0.01;0;5.71545;102;0;-1-1;-1
1240;178;72.6339;13.2998;-54.2731;9.68627;3806.79;5.51313;0;0;1.17441e-61;0.01;0;4.37663;102;0;-1-1;-1
1240;179;71.8587;29.5134;-52.3201;8.6484;2709.55;4.94137;0;0;1.17441e-61;0.01;0;4.31968;102;0;-1-1;-1
1240;180;72.4279;46.3216;-51.8595;9.85916;4014.29;5.62835;0;0;1.17441e-61;0.01;0;3.66222;102;0;-1-1;-1
1240;181;88.8113;-13.503;-50.1544;10.4341;4758.28;5.94786;0;0;1.17441e-61;0.01;0;3.20017;102;0;-1-1;-1
1240;182;84.8676;2.31611;-54.9035;9.05033;3105.14;5.16729;0;0;1.17441e-61;0.01;0;3.18884;102;0;-1-1;-1
1240;183;-87.6073;-22.3883;-49.3926;9.57215;3673.81;5.45252;0;0;1.17441e-61;0.01;0;3.16527;102;0;-1-1;-1
1240;184;-92.1634;-8.17481;-40.1929;10.2752;4544.18;5.84941;0;0;1.17441e-61;0.01;0;4.59543;102;0;-1-1;-1
1240;185;-90.7773;10.7938;-40.5975;9.87174;4029.67;5.61715;0;0;1.17441e-61;0.01;0;3.68242;102;0;-1-1;-1
1240;186;-91.7216;28.4854;-41.3133;10.0913;4304.61;5.74537;0;0;1.17441e-61;0.01;0;3.04594;102;0;-1-1;-1
1240;187;-73.7308;-48.7838;-35.8802;8.6532;2714.06;4.93568;0;0;1.17441e-61;0.01;0;4.13263;102;0;-1-1;-1
1240;188;-76.3097;-33.0247;-40.258;10.5018;4851.56;5.98507;0;0;1.17441e-61;0.01;0;5.45978;102;0;-1-1;-1
1240;189;-76.079;-15.9879;-40.0085;8.70591;2763.95;4.94897;0;0;1.17441e-61;0.01;0;6.50811;102;0;-1-1;-1
1240;190;-77.3468;1.94451;-39.3335;8.33371;2424.4;4.7496;0;0;1.46801e-61;0.01;0;6.32569;102;0;-1-1;-1
1240;191;-76.5228;20.1028;-39.3213;9.96334;4142.88;5.67178;0;0;1.17441e-61;0.01;0;7.4802;102;0;-1-1;-1
1240;192;-76.7324;37.961;-40.1364;10.2155;4465.46;5.8322;0;0;1.17441e-61;0.01;0;5.47222;102;0;-1-1;-1
