Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;25;25.8172;1.1084;-78.6668;8.50332;2575.46;4.82292;0;0;1.56106e-65;0.01;0;4.81766;102;0;-1-1;-1
1320;26;29.4074;16.4102;-79.4347;8.89873;2951.7;5.06074;0;0;1.56106e-65;0.01;0;5.82982;102;0;-1-1;-1
1320;27;28.064;41.6377;-80.1374;9.81724;3963.3;5.57721;0;0;1.56106e-65;0.01;0;4.01428;102;0;-1-1;-1
1320;28;41.7693;-41.6403;-80.5916;10.0789;4288.74;5.715;0;0;1.56106e-65;0.01;0;3.54098;102;0;-1-1;-1
1320;29;39.8958;-24.4374;-78.7976;8.57961;2645.4;4.87916;0;0;1.56106e-65;0.01;0;4.4967;102;0;-1-1;-1
1320;30;40.2141;-7.46542;-80.4147;10.3099;4590.45;5.85784;0;0;1.56106e-65;0.01;0;3.0055;102;0;-1-1;-1
1320;31;41.3851;11.8965;-90.6683;10.2933;4568.32;5.85093;0;0;1.56106e-65;0.01;0;1.84117;102;0;-1-1;-1
1320;32;39.1955;28.8016;-84.9005;10.0661;4272.39;5.72598;0;0;1.56106e-65;0.01;0;3.92509;102;0;-1-1;-1
1320;33;-70.3136;-9.93508;-65.8219;9.37458;3450.99;5.32161;0;0;1.56106e-65;0.01;0;3.10787;102;0;-1-1;-1
1320;34;-61.841;-41.155;-66.0422;10.0029;4192.39;5.68265;0;0;1.56106e-65;0.01;0;3.09594;102;0;-1-1;-1
1320;35;-61.9419;-24.2068;-65.7016;9.20947;3271.85;5.23462;0;0;1.56106e-65;0.01;0;4.37002;102;0;-1-1;-1
1320;36;-56.842;-2.66732;-68.9978;8.48976;2563.16;4.83068;0;0;1.56106e-65;0.01;0;4.93165;102;0;-1-1;-1
1320;37;-60.007;13.6752;-67.9813;10.3316;4619.49;5.86692;0;0;1.56106e-65;0.01;0;4.18714;102;0;-1-1;-1
1320;38;-50.473;29.5423;-76.7337;8.56798;2634.66;4.86939;0;0;1.56106e-65;0.01;0;3.35897;102;0;-1-1;-1
1320;39;-58.0238;40.758;-66.6203;9.59177;3696.45;5.43231;0;0;1.56106e-65;0.01;0;3.10652;102;0;-1-1;-1
1320;40;-40.689;-47.4808;-69.6876;9.06323;3118.45;5.13862;0;0;1.56106e-65;0.01;0;3.13578;102;0;-1-1;-1
1320;41;-47.5145;-32.1147;-67.2708;9.45348;3538.86;5.35806;0;0;1.56106e-65;0.01;0;5.0437;102;0;-1-1;-1
1320;42;-44.1662;-6.1497;-75.9009;8.36038;2447.75;4.73976;0;0;1.95132e-65;0.01;0;4.48058;102;0;-1-1;-1
1320;43;-44.4614;4.17469;-65.4061;8.56934;2635.91;4.86911;0;0;1.56106e-65;0.01;0;6.85103;102;0;-1-1;-1
1320;44;-44.8095;18.884;-67.9144;8.45325;2530.23;4.79616;0;0;1.56106e-65;0.01;0;6.49579;102;0;-1-1;-1
1320;45;-38.9533;40.7348;-77.4814;9.50497;3597.01;5.38406;0;0;1.56106e-65;0.01;0;3.62731;102;0;-1-1;-1
1320;46;-43.149;47.5376;-64.5878;8.54183;2610.61;4.85128;0;0;1.56106e-65;0.01;0;6.11566;102;0;-1-1;-1
1320;47;-26.1799;-54.3371;-66.112;8.73734;2794;4.97114;0;0;1.56106e-65;0.01;0;4.9137;102;0;-1-1;-1
1320;48;-28.4388;-39.4647;-67.2272;8.28483;2381.98;4.7022;0;0;1.95132e-65;0.01;0;6.05741;102;0;-1-1;-1
1320;49;-28.1497;-24.7978;-68.4657;8.79961;2854.16;5.0011;0;0;1.56106e-65;0.01;0;4.99154;102;0;-1-1;-1
1320;50;-31.2747;-3.75941;-67.3116;8.55571;2623.36;4.85968;0;0;1.56106e-65;0.01;0;5.90264;102;0;-1-1;-1
1320;51;-30.9998;11.9515;-67.6295;9.35785;3432.55;5.31251;0;0;1.56106e-65;0.01;0;7.41085;102;0;-1-1;-1
1320;52;-30.5587;29.2878;-68.1508;10.0944;4308.54;5.73746;0;0;1.56106e-65;0.01;0;7.19758;102;0;-1-1;-1
1320;53;-27.3767;46.212;-65.73;9.36075;3435.75;5.31076;0;0;1.56106e-65;0.01;0;6.07448;102;0;-1-1;-1
1320;54;-36.097;57.8391;-74.435;9.748;3880.03;5.51008;0;0;1.56106e-65;0.01;0;2.70348;102;0;-1-1;-1
1320;55;-11.8634;-64.3768;-69.8232;9.88217;4042.46;5.60767;0;0;1.56106e-65;0.01;0;3.46273;102;0;-1-1;-1
1320;56;-12.3672;-48.6189;-67.28;8.49812;2570.74;4.81986;0;0;1.56106e-65;0.01;0;6.90255;102;0;-1-1;-1
1320;57;-14.1749;-33.2154;-65.8813;8.84007;2893.71;5.02707;0;0;1.56106e-65;0.01;0;6.41506;102;0;-1-1;-1
1320;58;-16.4637;-13.5763;-67.2303;9.21559;3278.37;5.22972;0;0;1.56106e-65;0.01;0;6.21455;102;0;-1-1;-1
1320;59;-16.6271;3.15351;-67.8881;9.51815;3611.99;5.39962;0;0;1.56106e-65;0.01;0;6.10036;102;0;-1-1;-1
1320;60;-16.8882;20.0348;-66.679;8.72173;2779.05;4.95165;0;0;1.56106e-65;0.01;0;5.97859;102;0;-1-1;-1
1320;61;-14.632;36.0594;-66.6028;9.1336;3191.64;5.18934;0;0;1.56106e-65;0.01;0;6.18675;102;0;-1-1;-1
1320;62;-13.7194;49.6407;-75.895;9.75061;3883.15;5.51862;0;0;1.56106e-65;0.01;0;3.11463;102;0;-1-1;-1
1320;63;2.6207;-55.0414;-71.6791;9.04639;3101.09;5.14082;0;0;1.56106e-65;0.01;0;4.83733;102;0;-1-1;-1
1320;64;-0.0595664;-39.9674;-68.94;8.82301;2877;5.00034;0;0;1.56106e-65;0.01;0;6.46382;102;0;-1-1;-1
1320;65;-0.10115;-23.0901;-66.7014;10.2177;4468.41;5.79366;0;0;1.56106e-65;0.01;0;6.38048;102;0;-1-1;-1
1320;66;-1.05835;-5.94696;-70.14;10.0454;4246.1;5.68765;0;0;1.56106e-65;0.01;0;5.40721;102;0;-1-1;-1
1320;67;5.27917;14.0966;-66.6833;8.63218;2694.33;4.91227;0;0;1.56106e-65;0.01;0;5.49881;102;0;-1-1;-1
1320;68;6.374;28.8947;-70.9973;8.5511;2619.11;4.83921;0;0;1.56106e-65;0.01;0;5.42993;102;0;-1-1;-1
1320;69;0.582493;43.9715;-66.7647;9.42914;3511.6;5.36102;0;0;1.56106e-65;0.01;0;5.78569;102;0;-1-1;-1
1320;70;0.977456;65.6109;-63.1162;9.93698;4110.09;5.64271;0;0;1.56106e-65;0.01;0;4.82036;102;0;-1-1;-1
1320;71;17.2324;-63.8422;-72.1316;9.27558;3342.81;5.25932;0;0;1.56106e-65;0.01;0;2.90836;102;0;-1-1;-1
1320;72;17.4403;-49.9289;-66.2607;8.76496;2820.58;4.97358;0;0;1.56106e-65;0.01;0;6.64013;102;0;-1-1;-1
1320;73;15.6793;-33.4941;-66.6528;10.2969;4573.03;5.84812;0;0;1.56106e-65;0.01;0;7.44849;102;0;-1-1;-1
1320;74;16.9909;-17.1199;-66.314;8.57409;2640.29;4.86724;0;0;1.56106e-65;0.01;0;6.4565;102;0;-1-1;-1
1320;75;15.9295;2.20356;-66.0885;9.35687;3431.47;5.3098;0;0;1.56106e-65;0.01;0;6.88517;102;0;-1-1;-1
1320;76;19.1838;19.1028;-66.8801;8.69642;2754.92;4.93324;0;0;1.56106e-65;0.01;0;7.0825;102;0;-1-1;-1
1320;77;18.1772;37.8839;-67.1318;9.01541;3069.34;5.1197;0;0;1.56106e-65;0.01;0;6.55721;102;0;-1-1;-1
1320;78;15.1166;55.6949;-68.2977;10.2191;4470.25;5.81352;0;0;1.56106e-65;0.01;0;4.21564;102;0;-1-1;-1
1320;79;31.2203;-58.186;-65.673;8.54385;2612.46;4.85273;0;0;1.56106e-65;0.01;0;5.01679;102;0;-1-1;-1
1320;80;31.4032;-41.8062;-66.4142;9.94633;4121.71;5.65535;0;0;1.56106e-65;0.01;0;7.42381;102;0;-1-1;-1
1320;81;30.9434;-24.7587;-66.3406;8.53277;2602.31;4.8312;0;0;1.56106e-65;0.01;0;7.04205;102;0;-1-1;-1
1320;82;30.3933;-7.97182;-66.1834;9.55924;3658.97;5.43768;0;0;1.56106e-65;0.01;0;7.36344;102;0;-1-1;-1
1320;83;31.5624;8.50676;-65.6962;9.74857;3880.71;5.5282;0;0;1.56106e-65;0.01;0;6.52384;102;0;-1-1;-1
1320;84;32.4474;29.0047;-68.4999;10.0475;4248.76;5.70399;0;0;1.56106e-65;0.01;0;6.79144;102;0;-1-1;-1
1320;85;30.5144;47.7457;-64.8477;8.51892;2589.65;4.85151;0;0;1.56106e-65;0.01;0;4.68101;102;0;-1-1;-1
1320;86;46.054;-50.5503;-66.0883;9.6241;3733.95;5.46988;0;0;1.56106e-65;0.01;0;3.60919;102;0;-1-1;-1
1320;87;44.9238;-32.6434;-66.4835;9.07346;3129.01;5.15639;0;0;1.56106e-65;0.01;0;5.75032;102;0;-1-1;-1
1320;88;46.0764;-16.1013;-66.1171;9.99262;4179.52;5.6768;0;0;1.56106e-65;0.01;0;6.26062;102;0;-1-1;-1
1320;89;44.8761;0.00580656;-64.8732;8.48911;2562.56;4.82262;0;0;1.56106e-65;0.01;0;5.0723;102;0;-1-1;-1
1320;90;45.2595;16.0552;-73.0835;10.4248;4745.65;5.89512;0;0;1.56106e-65;0.01;0;4.44348;102;0;-1-1;-1
1320;91;43.9853;42.0317;-73.5844;10.2166;4466.9;5.79133;0;0;1.56106e-65;0.01;0;3.19242;102;0;-1-1;-1
1320;92;43.682;55.7267;-64.5425;8.51365;2584.85;4.82689;0;0;1.56106e-65;0.01;0;3.26334;102;0;-1-1;-1
1320;93;60.3029;-26.064;-70.4802;10.2014;4446.98;5.79154;0;0;1.56106e-65;0.01;0;3.00601;102;0;-1-1;-1
1320;94;62.2645;-11.162;-63.0508;8.74858;2804.79;4.96963;0;0;1.56106e-65;0.01;0;4.03855;102;0;-1-1;-1
1320;95;58.5261;8.58218;-63.7526;9.85358;4007.47;5.59886;0;0;1.56106e-65;0.01;0;3.81448;102;0;-1-1;-1
1320;96;-77.9024;-7.26314;-51.1932;9.71503;3840.79;5.52249;0;0;1.56106e-65;0.01;0;4.81677;102;0;-1-1;-1
1320;97;-78.2392;27.2642;-52.3559;8.74809;2804.33;4.95566;0;0;1.56106e-65;0.01;0;3.708;102;0;-1-1;-1
1320;98;-64.1674;-50.3774;-51.208;10.2242;4476.85;5.80872;0;0;1.56106e-65;0.01;0;3.84151;102;0;-1-1;-1
1320;99;-64.2314;-32.0332;-52.2238;8.9366;2989.55;5.06642;0;0;1.56106e-65;0.01;0;5.1626;102;0;-1-1;-1
1320;100;-64.5176;-16.3243;-52.5679;8.44297;2521.01;4.79558;0;0;1.56106e-65;0.01;0;5.84364;102;0;-1-1;-1
1320;101;-65.2049;2.90517;-55.3718;9.77485;3912.18;5.53628;0;0;1.56106e-65;0.01;0;6.46503;102;0;-1-1;-1
1320;102;-64.9534;19.7818;-52.1962;8.64237;2703.88;4.9087;0;0;1.56106e-65;0.01;0;6.06524;102;0;-1-1;-1
1320;103;-64.5897;35.7014;-52.0625;8.51894;2589.67;4.84661;0;0;1.56106e-65;0.01;0;4.77451;102;0;-1-1;-1
1320;104;-50.3484;-61.9781;-51.6046;9.79545;3936.96;5.57212;0;0;1.56106e-65;0.01;0;2.96881;102;0;-1-1;-1
1320;105;-50.9592;-39.3199;-53.1178;8.62343;2686.14;4.89128;0;0;1.56106e-65;0.01;0;5.85928;102;0;-1-1;-1
1320;106;-50.9872;-23.636;-53.4824;8.62591;2688.46;4.89931;0;0;1.56106e-65;0.01;0;7.03605;102;0;-1-1;-1
1320;107;-50.9533;-6.14088;-54.1075;9.86549;4022.02;5.59243;0;0;1.56106e-65;0.01;0;6.43618;102;0;-1-1;-1
1320;108;-50.8622;11.8783;-53.0873;9.70651;3830.7;5.52103;0;0;1.56106e-65;0.01;0;6.62196;102;0;-1-1;-1
1320;109;-45.1947;33.0094;-63.3443;8.33223;2423.11;4.73097;0;0;1.95132e-65;0.01;0;6.50406;102;0;-1-1;-1
1320;110;-50.2356;43.8719;-51.6282;9.69523;3817.35;5.5036;0;0;1.56106e-65;0.01;0;6.64357;102;0;-1-1;-1
1320;111;-51.0364;60.2616;-57.8641;10.1017;4317.9;5.73176;0;0;1.56106e-65;0.01;0;3.03286;102;0;-1-1;-1
1320;112;-32.0748;-67.3513;-49.7246;9.82819;3976.57;5.56692;0;0;1.56106e-65;0.01;0;4.17096;102;0;-1-1;-1
1320;113;-36.4177;-51.5367;-54.1502;9.19526;3256.73;5.21876;0;0;1.56106e-65;0.01;0;5.16184;102;0;-1-1;-1
1320;114;-36.134;-32.1215;-55.2063;9.68535;3805.7;5.50212;0;0;1.56106e-65;0.01;0;6.47365;102;0;-1-1;-1
1320;115;-36.2787;-14.836;-55.8351;10.2628;4527.77;5.81085;0;0;1.56106e-65;0.01;0;6.83783;102;0;-1-1;-1
1320;116;-36.0441;3.19483;-53.1102;8.88255;2935.63;5.04971;0;0;1.56106e-65;0.01;0;6.92958;102;0;-1-1;-1
1320;117;-36.9912;21.3764;-54.0701;10.3499;4643.99;5.87045;0;0;1.56106e-65;0.01;0;7.83764;102;0;-1-1;-1
1320;118;-35.1246;38.1069;-53.7644;8.84379;2897.37;5.01191;0;0;1.56106e-65;0.01;0;7.13561;102;0;-1-1;-1
1320;119;-35.1235;54.5488;-52.561;10.0425;4242.48;5.707;0;0;1.56106e-65;0.01;0;6.68836;102;0;-1-1;-1
1320;120;-32.2071;70.984;-62.2158;10.4161;4733.71;5.91745;0;0;1.56106e-65;0.01;0;2.8249;102;0;-1-1;-1
1320;121;-17.4054;-75.9186;-52.2971;9.63921;3751.56;5.48007;0;0;1.56106e-65;0.01;0;4.45055;102;0;-1-1;-1
1320;122;-15.9816;-59.0262;-54.5679;9.36214;3437.27;5.32511;0;0;1.56106e-65;0.01;0;6.5411;102;0;-1-1;-1
1320;123;-21.5572;-42.9022;-54.1648;9.99106;4177.56;5.66559;0;0;1.56106e-65;0.01;0;6.88007;102;0;-1-1;-1
1320;124;-20.3162;-23.2016;-54.2084;9.98305;4167.53;5.66638;0;0;1.56106e-65;0.01;0;6.30843;102;0;-1-1;-1
1320;125;-22.359;-5.44734;-54.3425;9.02826;3082.48;5.11617;0;0;1.56106e-65;0.01;0;5.87032;102;0;-1-1;-1
1320;126;-22.3737;12.0889;-53.9806;9.47815;3566.65;5.37703;0;0;1.56106e-65;0.01;0;5.48196;102;0;-1-1;-1
1320;127;-22.0036;29.203;-54.0199;8.68179;2741.04;4.93308;0;0;1.56106e-65;0.01;0;6.36752;102;0;-1-1;-1
1320;128;-22.1032;44.2905;-50.679;8.4647;2540.52;4.80633;0;0;1.56106e-65;0.01;0;6.39302;102;0;-1-1;-1
1320;129;-22.6679;64.8065;-50.6003;8.27316;2371.94;4.7046;0;0;1.95132e-65;0.01;0;6.34954;102;0;-1-1;-1
1320;130;-20.3199;79.7827;-51.9489;9.175;3235.24;5.21859;0;0;1.56106e-65;0.01;0;4.24668;102;0;-1-1;-1
1320;131;-3.4135;-83.4224;-50.5827;8.57786;2643.78;4.87831;0;0;1.56106e-65;0.01;0;3.93714;102;0;-1-1;-1
1320;132;-2.58073;-67.9712;-52.3814;9.07083;3126.3;5.13968;0;0;1.56106e-65;0.01;0;5.77902;102;0;-1-1;-1
1320;133;-0.790374;-51.0247;-55.9512;9.6201;3729.3;5.45969;0;0;1.56106e-65;0.01;0;5.91509;102;0;-1-1;-1
1320;134;-2.38935;-34.9885;-53.577;9.76772;3903.63;5.54746;0;0;1.56106e-65;0.01;0;4.91321;102;0;-1-1;-1
1320;135;-7.30696;-11.2903;-54.8007;8.78657;2841.49;4.98973;0;0;1.56106e-65;0.01;0;4.5732;102;0;-1-1;-1
1320;136;1.19394;2.81663;-57.1772;8.52102;2591.57;4.84967;0;0;1.56106e-65;0.01;0;4.62018;102;0;-1-1;-1
1320;137;-3.44432;18.7376;-53.1539;10.3769;4680.55;5.90705;0;0;1.56106e-65;0.01;0;4.84446;102;0;-1-1;-1
1320;138;-6.94861;37.5562;-51.3512;10.4248;4745.67;5.90173;0;0;1.56106e-65;0.01;0;5.27089;102;0;-1-1;-1
1320;139;-12.4014;54.1878;-58.9514;10.5619;4935.25;6.00833;0;0;1.56106e-65;0.01;0;6.69027;102;0;-1-1;-1
1320;140;-8.28936;68.8519;-49.9268;8.97836;3031.65;5.10227;0;0;1.56106e-65;0.01;0;6.47589;102;0;-1-1;-1
1320;141;10.62;-77.1408;-51.3567;9.07952;3135.29;5.16722;0;0;1.56106e-65;0.01;0;4.05097;102;0;-1-1;-1
1320;142;12.9591;-60.3963;-54.4994;9.92146;4090.87;5.62739;0;0;1.56106e-65;0.01;0;6.58577;102;0;-1-1;-1
1320;143;13.8875;-43.0481;-53.1865;8.46202;2538.11;4.80278;0;0;1.56106e-65;0.01;0;6.28691;102;0;-1-1;-1
1320;144;11.848;-24.5951;-53.0618;9.36235;3437.5;5.31315;0;0;1.56106e-65;0.01;0;6.38511;102;0;-1-1;-1
1320;145;12.1825;-7.76636;-53.3901;9.44394;3528.16;5.36804;0;0;1.56106e-65;0.01;0;5.63383;102;0;-1-1;-1
1320;146;13.0639;11.42;-53.1726;8.95535;3008.4;5.07625;0;0;1.56106e-65;0.01;0;6.42401;102;0;-1-1;-1
1320;147;12.0079;27.9395;-54.7461;10.0846;4296;5.7311;0;0;1.56106e-65;0.01;0;6.75343;102;0;-1-1;-1
1320;148;12.2056;46.2878;-53.528;10.3026;4580.69;5.83087;0;0;1.56106e-65;0.01;0;6.59191;102;0;-1-1;-1
1320;149;13.6818;63.1956;-52.7756;8.7604;2816.18;4.97525;0;0;1.56106e-65;0.01;0;6.4926;102;0;-1-1;-1
1320;150;5.68338;77.2662;-51.6288;9.31011;3380.29;5.29374;0;0;1.56106e-65;0.01;0;4.45683;102;0;-1-1;-1
1320;151;28.2615;-68.1229;-52.8576;9.80393;3947.2;5.56927;0;0;1.56106e-65;0.01;0;4.53145;102;0;-1-1;-1
1320;152;26.961;-51.2431;-53.0409;8.94297;2995.95;5.08361;0;0;1.56106e-65;0.01;0;6.65838;102;0;-1-1;-1
1320;153;26.611;-32.8473;-53.3979;9.14167;3200.11;5.19317;0;0;1.56106e-65;0.01;0;6.70512;102;0;-1-1;-1
1320;154;26.2764;-16.3616;-53.066;9.33902;3411.87;5.29479;0;0;1.56106e-65;0.01;0;7.23563;102;0;-1-1;-1
1320;155;26.4001;1.026;-51.8713;9.24096;3305.52;5.25686;0;0;1.56106e-65;0.01;0;6.30124;102;0;-1-1;-1
1320;156;27.9789;19.2339;-53.0793;10.2389;4496.21;5.81202;0;0;1.56106e-65;0.01;0;7.3791;102;0;-1-1;-1
1320;157;27.307;36.849;-53.394;10.0153;4208.09;5.7018;0;0;1.56106e-65;0.01;0;7.00802;102;0;-1-1;-1
1320;158;26.9933;70.2874;-51.4359;8.40753;2489.39;4.77474;0;0;1.95132e-65;0.01;0;4.16845;102;0;-1-1;-1
1320;159;16.4711;72.8763;-63.9988;9.09965;3156.18;5.16026;0;0;1.56106e-65;0.01;0;2.96708;102;0;-1-1;-1
1320;160;41.4072;-57.7318;-52.3162;9.14768;3206.43;5.18167;0;0;1.56106e-65;0.01;0;5.4499;102;0;-1-1;-1
1320;161;41.342;-41.3332;-53.2393;8.62646;2688.97;4.89407;0;0;1.56106e-65;0.01;0;6.89745;102;0;-1-1;-1
1320;162;40.5586;-24.7987;-53.1565;9.04005;3094.57;5.13602;0;0;1.56106e-65;0.01;0;6.66071;102;0;-1-1;-1
1320;163;39.6743;-8.50579;-52.9739;8.58826;2653.41;4.87351;0;0;1.56106e-65;0.01;0;5.78022;102;0;-1-1;-1
1320;164;43.4071;10.7859;-53.3059;9.3217;3392.93;5.28713;0;0;1.56106e-65;0.01;0;6.25944;102;0;-1-1;-1
1320;165;42.4174;28.8027;-53.4472;9.79629;3937.98;5.56746;0;0;1.56106e-65;0.01;0;6.10196;102;0;-1-1;-1
1320;166;41.319;46.0245;-52.6251;9.22151;3284.69;5.21591;0;0;1.56106e-65;0.01;0;6.67152;102;0;-1-1;-1
1320;167;40.0775;61.5582;-51.3028;8.3871;2471.29;4.76851;0;0;1.56106e-65;0.01;0;5.09786;102;0;-1-1;-1
1320;168;55.4309;-48.6555;-52.0615;9.02064;3074.68;5.12823;0;0;1.56106e-65;0.01;0;4.99792;102;0;-1-1;-1
1320;169;56.1142;-32.0486;-53.9364;10.1138;4333.48;5.73231;0;0;1.56106e-65;0.01;0;6.41641;102;0;-1-1;-1
1320;170;60.3612;-17.3066;-49.4991;8.53357;2603.04;4.8406;0;0;1.56106e-65;0.01;0;6.23274;102;0;-1-1;-1
1320;171;54.8123;-2.22536;-50.7907;10.1434;4371.54;5.77636;0;0;1.56106e-65;0.01;0;6.00031;102;0;-1-1;-1
1320;172;56.9301;20.9224;-52.636;8.98747;3040.89;5.10319;0;0;1.56106e-65;0.01;0;5.66913;102;0;-1-1;-1
1320;173;56.6422;37.4899;-52.0219;9.22869;3292.37;5.24686;0;0;1.56106e-65;0.01;0;5.51914;102;0;-1-1;-1
1320;174;55.8867;54.5253;-53.0318;10.1488;4378.58;5.75909;0;0;1.56106e-65;0.01;0;4.59704;102;0;-1-1;-1
1320;175;70.2145;-40.1331;-51.6808;9.12319;3180.75;5.18321;0;0;1.56106e-65;0.01;0;2.97894;102;0;-1-1;-1
1320;176;71.8165;-23.6028;-57.6043;9.45418;3539.65;5.36327;0;0;1.56106e-65;0.01;0;4.37316;102;0;-1-1;-1
1320;177;71.8216;-7.86584;-51.1179;8.54037;2609.27;4.8535;0;0;1.56106e-65;0.01;0;5.21664;102;0;-1-1;-1
1320;178;71.413;13.2182;-53.1509;9.50747;3599.84;5.39143;0;0;1.56106e-65;0.01;0;4.26783;102;0;-1-1;-1
1320;179;70.5663;29.0914;-51.2164;8.48987;2563.26;4.83456;0;0;1.56106e-65;0.01;0;4.40435;102;0;-1-1;-1
1320;180;71.1686;45.4673;-51.5075;9.67175;3789.69;5.50249;0;0;1.56106e-65;0.01;0;3.64502;102;0;-1-1;-1
1320;181;87.1947;-13.3821;-49.2725;10.2456;4505.07;5.81976;0;0;1.56106e-65;0.01;0;3.23065;102;0;-1-1;-1
1320;182;83.2365;2.24218;-53.7563;8.88449;2937.55;5.05526;0;0;1.56106e-65;0.01;0;3.20014;102;0;-1-1;-1
1320;183;-85.9747;-22.0808;-48.3635;9.39779;3476.69;5.33397;0;0;1.56106e-65;0.01;0;3.16282;102;0;-1-1;-1
1320;184;-90.4747;-8.20487;-39.3356;10.0908;4303.88;5.72322;0;0;1.56106e-65;0.01;0;4.58655;102;0;-1-1;-1
1320;185;-89.2235;10.7226;-39.707;9.69308;3814.82;5.49493;0;0;1.56106e-65;0.01;0;3.69333;102;0;-1-1;-1
1320;186;-90.2361;28.0394;-40.4799;9.90894;4075.4;5.62082;0;0;1.56106e-65;0.01;0;3.05192;102;0;-1-1;-1
1320;187;-72.3475;-48.2732;-35.3417;8.49721;2569.9;4.82999;0;0;1.56106e-65;0.01;0;4.07909;102;0;-1-1;-1
1320;188;-75.0183;-32.7457;-39.5037;10.3166;4599.4;5.85922;0;0;1.56106e-65;0.01;0;5.44965;102;0;-1-1;-1
1320;189;-74.8259;-16.2018;-38.7977;8.55099;2619.01;4.84278;0;0;1.56106e-65;0.01;0;6.51636;102;0;-1-1;-1
1320;190;-76.1167;2.0984;-38.2681;8.18296;2295.2;4.64729;0;0;1.95132e-65;0.01;0;6.30795;102;0;-1-1;-1
1320;191;-75.2541;19.9495;-38.3829;9.78693;3926.71;5.55074;0;0;1.56106e-65;0.01;0;7.48259;102;0;-1-1;-1
1320;192;-75.5814;37.4349;-39.4569;10.0341;4231.79;5.70903;0;0;1.56106e-65;0.01;0;5.48306;102;0;-1-1;-1
