Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.6389;61.2904;-40.2853;9.9582;4136.48;5.97976;0;0;0.00164035;0.01;0;5.44866;101;0;-1-1;-1
40;202;-43.4853;-81.6836;-44.209;8.80455;2858.97;5.28667;0;0;0.00164035;0.01;0;2.57998;101;0;-1-1;-1
40;203;-43.5962;-66.235;-40.1725;9.79643;3938.15;5.8823;0;0;0.00164035;0.01;0;5.7962;101;0;-1-1;-1
40;204;-43.482;-47.2527;-41.5471;8.80021;2854.75;5.28384;0;0;0.00164035;0.01;0;6.03893;101;0;-1-1;-1
40;205;-43.9664;-31.4882;-39.9886;8.95791;3010.99;5.37843;0;0;0.00164035;0.01;0;7.02569;101;0;-1-1;-1
40;206;-42.6633;-14.7971;-39.6728;9.94513;4120.21;5.97179;0;0;0.00164035;0.01;0;7.42993;101;0;-1-1;-1
40;207;-42.3535;2.37366;-40.3826;9.58491;3688.52;5.75502;0;0;0.00164035;0.01;0;7.60868;101;0;-1-1;-1
40;208;-43.116;18.5391;-40.9871;8.91331;2966.23;5.35139;0;0;0.00164035;0.01;0;7.14021;101;0;-1-1;-1
40;209;-43.3043;35.1622;-40.3596;9.10071;3157.29;5.46437;0;0;0.00164035;0.01;0;6.92582;101;0;-1-1;-1
40;210;-42.6594;51.4725;-39.2678;9.88051;4040.42;5.93276;0;0;0.00164035;0.01;0;7.42839;101;0;-1-1;-1
40;211;-39.7929;74.1165;-37.0331;8.49994;2572.39;5.10243;0;0;0.00204939;0.01;0;4.67165;101;0;-1-1;-1
40;212;-28.3085;-77.4832;-43.1012;9.72944;3857.91;5.84144;0;0;0.00164035;0.01;0;5.79413;101;0;-1-1;-1
40;213;-28.3928;-51.3531;-43.5039;8.55576;2623.4;5.13638;0;0;0.00204939;0.01;0;6.35408;101;0;-1-1;-1
40;214;-29.2359;-37.7217;-40.248;9.55533;3654.48;5.7371;0;0;0.00164035;0.01;0;7.52841;101;0;-1-1;-1
40;215;-28.1473;-22.0785;-41.095;10.3431;4634.91;6.20983;0;0;0.00164035;0.01;0;8.00818;101;0;-1-1;-1
40;216;-27.7974;-5.65901;-40.7449;9.18021;3240.76;5.51212;0;0;0.00164035;0.01;0;7.17073;101;0;-1-1;-1
40;217;-28.4664;9.92616;-40.3781;8.79963;2854.19;5.28374;0;0;0.00164035;0.01;0;6.48296;101;0;-1-1;-1
40;218;-29.2038;27.5074;-40.8755;9.70985;3834.66;5.82981;0;0;0.00164035;0.01;0;6.85723;101;0;-1-1;-1
40;219;-28.1986;43.8797;-42.0795;9.92281;4092.54;5.95812;0;0;0.00164035;0.01;0;7.44064;101;0;-1-1;-1
40;220;-28.982;61.4114;-39.2052;9.74149;3872.26;5.84872;0;0;0.00164035;0.01;0;7.24959;101;0;-1-1;-1
40;221;-26.5586;77.9676;-43.9378;9.90613;4071.93;5.94794;0;0;0.00164035;0.01;0;4.90382;101;0;-1-1;-1
40;222;-13.6471;-84.0711;-41.4655;8.91869;2971.61;5.35494;0;0;0.00164035;0.01;0;5.12678;101;0;-1-1;-1
40;223;-13.5219;-67.3385;-41.874;10.4224;4742.38;6.25819;0;0;0.00164035;0.01;0;7.38627;101;0;-1-1;-1
40;224;-13.6409;-48.2934;-40.9439;9.50497;3597.01;5.70743;0;0;0.00164035;0.01;0;6.72551;101;0;-1-1;-1
40;225;-13.6282;-31.6122;-41.2069;9.85444;4008.53;5.91641;0;0;0.00164035;0.01;0;7.66585;101;0;-1-1;-1
40;226;-13.5383;-14.6566;-40.9303;9.00334;3057.03;5.40563;0;0;0.00164035;0.01;0;7.0682;101;0;-1-1;-1
40;227;-13.8943;1.62489;-41.6135;8.9668;3019.96;5.38418;0;0;0.00164035;0.01;0;6.7489;101;0;-1-1;-1
40;228;-14.6256;18.3725;-40.5456;10.3017;4579.51;6.18529;0;0;0.00164035;0.01;0;7.7368;101;0;-1-1;-1
40;229;-14.2383;35.1494;-39.9851;8.79061;2845.42;5.2785;0;0;0.00164035;0.01;0;6.89015;101;0;-1-1;-1
40;230;-13.3434;52.6189;-38.5718;10.5445;4911.01;6.33091;0;0;0.00164035;0.01;0;7.47951;101;0;-1-1;-1
40;231;-13.0254;69.4099;-39.4638;9.76968;3905.98;5.86604;0;0;0.00164035;0.01;0;6.24428;101;0;-1-1;-1
40;232;-12.0235;85.463;-40.7021;8.81287;2867.09;5.29151;0;0;0.00164035;0.01;0;3.11046;101;0;-1-1;-1
40;233;1.45108;-89.5709;-41.9683;9.42871;3511.12;5.66177;0;0;0.00164035;0.01;0;4.02959;101;0;-1-1;-1
40;234;1.43166;-73.9372;-41.1166;8.86429;2917.56;5.32185;0;0;0.00164035;0.01;0;7.08649;101;0;-1-1;-1
40;235;0.581527;-56.9989;-40.3847;9.79997;3942.42;5.88441;0;0;0.00164035;0.01;0;7.54571;101;0;-1-1;-1
40;236;0.989749;-40.2834;-41.1768;8.78427;2839.26;5.2746;0;0;0.00164035;0.01;0;7.103;101;0;-1-1;-1
40;237;1.34416;-23.9242;-40.0219;9.85598;4010.41;5.91802;0;0;0.00164035;0.01;0;7.45496;101;0;-1-1;-1
40;238;0.894749;-6.30643;-42.1194;10.6222;5020.35;6.37807;0;0;0.00164035;0.01;0;7.16829;101;0;-1-1;-1
40;239;0.170913;10.1392;-40.9318;8.92732;2980.25;5.36045;0;0;0.00164035;0.01;0;6.26607;101;0;-1-1;-1
40;240;0.0243811;26.782;-41.0098;9.22929;3293.01;5.54148;0;0;0.00164035;0.01;0;7.42117;101;0;-1-1;-1
40;241;0.52314;43.8763;-40.8023;10.4552;4787.3;6.2775;0;0;0.00164035;0.01;0;7.83026;101;0;-1-1;-1
40;242;1.07111;61.6122;-43.4196;8.79361;2848.33;5.27993;0;0;0.00164035;0.01;0;6.82362;101;0;-1-1;-1
40;243;1.21408;77.1498;-39.6555;9.47092;3558.49;5.68647;0;0;0.00164035;0.01;0;6.76007;101;0;-1-1;-1
40;244;15.6879;-82.1708;-39.6391;8.82106;2875.09;5.29595;0;0;0.00164035;0.01;0;4.675;101;0;-1-1;-1
40;245;15.7169;-65.6166;-40.3614;10.6287;5029.58;6.38187;0;0;0.00164035;0.01;0;7.07305;101;0;-1-1;-1
40;246;14.9662;-48.4246;-41.0095;9.21872;3281.71;5.53524;0;0;0.00164035;0.01;0;6.65742;101;0;-1-1;-1
40;247;15.33;-32.3382;-41.0185;8.79934;2853.9;5.28357;0;0;0.00164035;0.01;0;7.07279;101;0;-1-1;-1
40;248;15.8065;-15.0164;-41.3926;9.82086;3967.69;5.89667;0;0;0.00164035;0.01;0;7.29718;101;0;-1-1;-1
40;249;16.2822;1.76056;-41.0205;9.43482;3517.95;5.6646;0;0;0.00164035;0.01;0;7.13384;101;0;-1-1;-1
40;250;14.5029;17.8632;-41.6129;9.59466;3699.79;5.76063;0;0;0.00164035;0.01;0;7.52432;101;0;-1-1;-1
40;251;15.6413;34.6917;-41.8658;10.2671;4533.44;6.16508;0;0;0.00164035;0.01;0;8.34051;101;0;-1-1;-1
40;252;15.6525;53.2948;-41.324;10.445;4773.31;6.27159;0;0;0.00164035;0.01;0;7.38371;101;0;-1-1;-1
40;253;16.2923;70.0028;-41.3106;10.6683;5086.04;6.40589;0;0;0.00164035;0.01;0;7.50528;101;0;-1-1;-1
40;254;15.7287;87.4824;-41.7739;10.4346;4759.04;6.2652;0;0;0.00164035;0.01;0;4.28077;101;0;-1-1;-1
40;255;30.5555;-73.7646;-41.7639;8.95398;3007.03;5.37592;0;0;0.00164035;0.01;0;4.46761;101;0;-1-1;-1
40;256;30.1392;-57.332;-40.8756;9.41884;3500.1;5.65544;0;0;0.00164035;0.01;0;7.52169;101;0;-1-1;-1
40;257;29.7543;-40.6613;-40.4943;10.3493;4643.3;6.2137;0;0;0.00164035;0.01;0;8.0605;101;0;-1-1;-1
40;258;30.3706;-23.3734;-41.582;10.4881;4832.51;6.29727;0;0;0.00164035;0.01;0;7.93351;101;0;-1-1;-1
40;259;30.2361;-6.75068;-40.1175;8.79213;2846.9;5.2791;0;0;0.00164035;0.01;0;6.39064;101;0;-1-1;-1
40;260;29.8255;10.356;-41.6135;8.78951;2844.35;5.27712;0;0;0.00164035;0.01;0;6.57897;101;0;-1-1;-1
40;261;30.2234;26.7682;-41.291;9.2609;3326.96;5.56085;0;0;0.00164035;0.01;0;7.58158;101;0;-1-1;-1
40;262;30.5665;44.5594;-41.885;10.3959;4706.23;6.24213;0;0;0.00164035;0.01;0;7.91622;101;0;-1-1;-1
40;263;32.3398;61.2122;-37.1899;9.71588;3841.8;5.83329;0;0;0.00164035;0.01;0;7.50494;101;0;-1-1;-1
40;264;31.3147;77.855;-39.958;9.2655;3331.93;5.56365;0;0;0.00164035;0.01;0;4.62174;101;0;-1-1;-1
40;265;44.2701;-65.0059;-41.0935;9.26453;3330.88;5.56241;0;0;0.00164035;0.01;0;4.2174;101;0;-1-1;-1
40;266;44.8919;-49.2827;-41.1084;9.86171;4017.4;5.92146;0;0;0.00164035;0.01;0;6.92471;101;0;-1-1;-1
40;267;45.8985;-32.2326;-39.7975;10.6881;5114.3;6.41759;0;0;0.00164035;0.01;0;7.84287;101;0;-1-1;-1
40;268;45.8024;-14.536;-41.4364;10.4302;4752.94;6.26252;0;0;0.00164035;0.01;0;7.69808;101;0;-1-1;-1
40;269;43.2327;1.60766;-41.1513;8.80821;2862.54;5.28888;0;0;0.00164035;0.01;0;6.83997;101;0;-1-1;-1
40;270;44.8801;17.6869;-41.4198;10.5348;4897.45;6.32579;0;0;0.00164035;0.01;0;8.08912;101;0;-1-1;-1
40;271;45.0936;35.022;-40.5683;9.85537;4009.66;5.91742;0;0;0.00164035;0.01;0;7.58427;101;0;-1-1;-1
40;272;46.4872;52.1333;-41.1738;10.0286;4224.89;6.02164;0;0;0.00164035;0.01;0;7.02662;101;0;-1-1;-1
40;273;47.1178;69.7532;-41.1208;10.2803;4550.97;6.1728;0;0;0.00164035;0.01;0;4.44573;101;0;-1-1;-1
40;274;60.0116;-57.9202;-40.915;10.1762;4414.19;6.11017;0;0;0.00164035;0.01;0;4.42311;101;0;-1-1;-1
40;275;60.0621;-41.0508;-40.6326;9.27428;3341.4;5.56858;0;0;0.00164035;0.01;0;6.42249;101;0;-1-1;-1
40;276;60.3891;-24.6895;-41.7835;8.85716;2910.53;5.31798;0;0;0.00164035;0.01;0;6.67253;101;0;-1-1;-1
40;277;61.8785;-8.54887;-42.0333;10.0226;4217.3;6.01767;0;0;0.00164035;0.01;0;6.89067;101;0;-1-1;-1
40;278;61.0136;9.1975;-40.6389;10.3771;4680.74;6.23077;0;0;0.00164035;0.01;0;6.5649;101;0;-1-1;-1
40;279;60.5214;25.7278;-41.5666;10.3917;4700.48;6.23904;0;0;0.00164035;0.01;0;7.08855;101;0;-1-1;-1
40;280;59.8183;42.4925;-40.2949;9.19647;3258.01;5.52231;0;0;0.00164035;0.01;0;6.20866;101;0;-1-1;-1
40;281;62.0105;58.5997;-43.752;9.5523;3651;5.73552;0;0;0.00164035;0.01;0;3.95505;101;0;-1-1;-1
40;282;74.1044;-33.6747;-42.0907;9.32491;3396.43;5.59904;0;0;0.00164035;0.01;0;4.75387;101;0;-1-1;-1
40;283;75.4003;-18.5204;-41.157;8.93352;2986.46;5.36392;0;0;0.00164035;0.01;0;5.51691;101;0;-1-1;-1
40;284;77.6498;6.01733;-43.9357;8.43114;2510.43;5.06148;0;0;0.00204939;0.01;0;4.9296;101;0;-1-1;-1
40;285;76.464;20.5672;-41.838;9.31037;3380.57;5.58978;0;0;0.00164035;0.01;0;5.06714;101;0;-1-1;-1
40;286;74.6306;36.3565;-42.7696;9.56535;3665.99;5.74315;0;0;0.00164035;0.01;0;4.5044;101;0;-1-1;-1
40;287;89.3969;-3.87693;-41.9516;8.99804;3051.63;5.40274;0;0;0.00164035;0.01;0;2.8052;101;0;-1-1;-1
40;288;-93.2976;-12.9531;-24.7672;9.07882;3134.56;5.45112;0;0;0.00164035;0.01;0;4.42363;101;0;-1-1;-1
40;289;-95.3816;3.3252;-28.2585;10.2789;4549.09;6.17159;0;0;0.00164035;0.01;0;3.02302;101;0;-1-1;-1
40;290;-78.5152;-40.642;-25.9716;10.2511;4512.34;6.15544;0;0;0.00164035;0.01;0;5.03503;101;0;-1-1;-1
40;291;-80.0933;-22.8601;-27.4566;9.89823;4062.21;5.94336;0;0;0.00164035;0.01;0;5.62438;101;0;-1-1;-1
40;292;-78.4733;-5.56826;-24.7805;10.3955;4705.7;6.24173;0;0;0.00164035;0.01;0;6.27919;101;0;-1-1;-1
40;293;-77.8047;10.0062;-27.3249;10.5045;4855.27;6.3071;0;0;0.00164035;0.01;0;5.90798;101;0;-1-1;-1
40;294;-80.0559;26.8566;-24.9665;10.397;4707.78;6.24232;0;0;0.00164035;0.01;0;5.40697;101;0;-1-1;-1
40;295;-78.9084;44.4411;-27.6887;10.2347;4490.76;6.1452;0;0;0.00164035;0.01;0;5.18081;101;0;-1-1;-1
40;296;-63.2712;-65.0451;-24.0904;8.80029;2854.82;5.28434;0;0;0.00164035;0.01;0;3.90956;101;0;-1-1;-1
40;297;-63.069;-47.9814;-25.6438;9.08318;3139.08;5.45372;0;0;0.00164035;0.01;0;6.17451;101;0;-1-1;-1
40;298;-64.2657;-30.7407;-25.2813;10.0851;4296.61;6.0555;0;0;0.00164035;0.01;0;6.93054;101;0;-1-1;-1
40;299;-63.4238;-13.3154;-28.4914;9.62708;3737.42;5.78075;0;0;0.00164035;0.01;0;7.23127;101;0;-1-1;-1
40;300;-62.8169;2.66738;-24.7066;8.80666;2861.03;5.28765;0;0;0.00164035;0.01;0;7.45761;101;0;-1-1;-1
40;301;-62.9503;18.2277;-26.8176;8.88067;2933.77;5.33202;0;0;0.00164035;0.01;0;6.49924;101;0;-1-1;-1
40;302;-64.0286;34.9397;-25.5491;10.389;4696.92;6.23793;0;0;0.00164035;0.01;0;7.31013;101;0;-1-1;-1
40;303;-63.542;52.2509;-25.4353;9.61181;3719.66;5.7714;0;0;0.00164035;0.01;0;7.02485;101;0;-1-1;-1
40;304;-64.6398;68.3683;-26.4036;9.79429;3935.57;5.88075;0;0;0.00164035;0.01;0;3.53104;101;0;-1-1;-1
40;305;-50.3294;-73.3413;-25.4227;9.31242;3382.8;5.5915;0;0;0.00164035;0.01;0;5.31822;101;0;-1-1;-1
40;306;-49.0773;-56.7957;-25.1573;9.58556;3689.27;5.75527;0;0;0.00164035;0.01;0;7.20653;101;0;-1-1;-1
40;307;-49.2762;-39.7248;-26.278;9.69028;3811.52;5.8181;0;0;0.00164035;0.01;0;7.28699;101;0;-1-1;-1
40;308;-49.6394;-22.6015;-26.1718;10.1266;4349.88;6.07971;0;0;0.00164035;0.01;0;7.8563;101;0;-1-1;-1
40;309;-48.1034;-5.10978;-26.5894;10.0736;4281.95;6.04824;0;0;0.00164035;0.01;0;7.34484;101;0;-1-1;-1
40;310;-48.623;10.1374;-25.6237;9.24296;3307.67;5.54968;0;0;0.00164035;0.01;0;6.38016;101;0;-1-1;-1
40;311;-48.8589;27.047;-25.4167;9.47758;3566;5.6908;0;0;0.00164035;0.01;0;7.20209;101;0;-1-1;-1
40;312;-48.4545;43.8438;-25.2046;10.1157;4335.87;6.07375;0;0;0.00164035;0.01;0;7.77724;101;0;-1-1;-1
40;313;-48.9345;60.4066;-25.7293;9.0646;3119.86;5.44227;0;0;0.00164035;0.01;0;6.81769;101;0;-1-1;-1
40;314;-51.817;77.2536;-28.9758;9.02813;3082.36;5.4206;0;0;0.00164035;0.01;0;3.64639;101;0;-1-1;-1
40;315;-36.6297;-83.1849;-28.1421;10.6848;5109.55;6.41558;0;0;0.00164035;0.01;0;5.3386;101;0;-1-1;-1
40;316;-36.2966;-66.3562;-25.8978;9.20165;3263.51;5.52556;0;0;0.00164035;0.01;0;6.2257;101;0;-1-1;-1
40;317;-34.4164;-47.7854;-27.5875;10.5195;4876.08;6.31665;0;0;0.00164035;0.01;0;7.26396;101;0;-1-1;-1
40;318;-35.006;-29.1471;-27.0889;9.65881;3774.5;5.79935;0;0;0.00164035;0.01;0;8.0499;101;0;-1-1;-1
40;319;-32.782;-12.871;-26.1571;9.09299;3149.26;5.45958;0;0;0.00164035;0.01;0;7.15984;101;0;-1-1;-1
40;320;-33.4685;2.854;-26.4859;8.81047;2864.74;5.29039;0;0;0.00164035;0.01;0;6.80798;101;0;-1-1;-1
40;321;-34.4434;18.9713;-27.0988;9.84308;3994.67;5.91012;0;0;0.00164035;0.01;0;7.47797;101;0;-1-1;-1
40;322;-34.4224;35.3608;-26.792;8.80073;2855.26;5.28427;0;0;0.00164035;0.01;0;6.92666;101;0;-1-1;-1
40;323;-34.0179;52.1958;-25.1225;9.54666;3644.54;5.73186;0;0;0.00164035;0.01;0;7.29899;101;0;-1-1;-1
40;324;-34.7209;67.6204;-24.8281;8.80183;2856.32;5.2847;0;0;0.00164035;0.01;0;5.73929;101;0;-1-1;-1
40;325;-36.9443;85.62;-26.0847;10.6515;5061.97;6.39527;0;0;0.00164035;0.01;0;4.44472;101;0;-1-1;-1
40;326;-12.4225;-95.6006;-31.0218;8.47199;2547.09;5.08587;0;0;0.00204939;0.01;0;2.41546;101;0;-1-1;-1
40;327;-20.7745;-73.9516;-27.1654;10.5254;4884.32;6.31993;0;0;0.00164035;0.01;0;7.57183;101;0;-1-1;-1
40;328;-18.947;-56.4789;-26.655;10.0832;4294.28;6.0541;0;0;0.00164035;0.01;0;7.56839;101;0;-1-1;-1
40;329;-18.5095;-40.0004;-28.1973;8.92528;2978.2;5.35935;0;0;0.00164035;0.01;0;6.80864;101;0;-1-1;-1
40;330;-19.2237;-23.2112;-26.5367;10.4503;4780.45;6.2747;0;0;0.00164035;0.01;0;8.19949;101;0;-1-1;-1
40;331;-18.3849;-6.05783;-27.5523;8.8028;2857.26;5.28573;0;0;0.00164035;0.01;0;6.05619;101;0;-1-1;-1
40;332;-20.227;11.6746;-26.0756;8.79523;2849.9;5.28085;0;0;0.00164035;0.01;0;5.9068;101;0;-1-1;-1
40;333;-19.9753;27.394;-27.2339;8.95464;3007.69;5.377;0;0;0.00164035;0.01;0;7.06183;101;0;-1-1;-1
40;334;-20.1116;43.6051;-25.3139;10.0901;4303.05;6.05799;0;0;0.00164035;0.01;0;7.49865;101;0;-1-1;-1
40;335;-19.4065;62.1175;-25.179;10.006;4196.39;6.00868;0;0;0.00164035;0.01;0;7.63079;101;0;-1-1;-1
40;336;-20.1244;79.8774;-27.8472;9.75715;3890.97;5.85834;0;0;0.00164035;0.01;0;6.58707;101;0;-1-1;-1
40;337;-5.24103;-82.0627;-28.0585;9.72361;3850.98;5.83877;0;0;0.00164035;0.01;0;6.67752;101;0;-1-1;-1
40;338;-4.74591;-65.6996;-26.4532;9.82103;3967.89;5.89706;0;0;0.00164035;0.01;0;6.33404;101;0;-1-1;-1
40;339;-4.70342;-48.281;-26.1689;9.46848;3555.73;5.68565;0;0;0.00164035;0.01;0;6.60746;101;0;-1-1;-1
40;340;-4.36768;-32.0077;-27.1548;9.08299;3138.88;5.45351;0;0;0.00164035;0.01;0;7.24929;101;0;-1-1;-1
40;341;-4.47976;-14.9082;-26.5583;9.74661;3878.37;5.85191;0;0;0.00164035;0.01;0;7.67945;101;0;-1-1;-1
40;342;-4.86089;2.02729;-27.7866;8.82251;2876.51;5.29741;0;0;0.00164035;0.01;0;6.37633;101;0;-1-1;-1
40;343;-5.34851;18.4768;-26.366;9.93014;4101.61;5.96263;0;0;0.00164035;0.01;0;7.5034;101;0;-1-1;-1
40;344;-5.37024;35.6556;-25.8882;9.67646;3795.23;5.81033;0;0;0.00164035;0.01;0;6.84451;101;0;-1-1;-1
40;345;-5.99231;51.8782;-23.4738;8.9455;2998.49;5.371;0;0;0.00164035;0.01;0;6.42039;101;0;-1-1;-1
40;346;-5.98208;72.5612;-24.7112;8.93365;2986.59;5.36413;0;0;0.00164035;0.01;0;6.59569;101;0;-1-1;-1
40;347;-5.65138;87.6648;-26.2867;8.95799;3011.06;5.37837;0;0;0.00164035;0.01;0;5.15583;101;0;-1-1;-1
40;348;9.22777;-92.181;-26.0867;10.682;5105.56;6.41356;0;0;0.00164035;0.01;0;4.18169;101;0;-1-1;-1
40;349;9.78714;-74.5724;-25.956;10.1128;4332.14;6.07253;0;0;0.00164035;0.01;0;7.64827;101;0;-1-1;-1
40;350;9.45511;-57.3766;-25.7698;9.66157;3777.74;5.80144;0;0;0.00164035;0.01;0;7.71134;101;0;-1-1;-1
40;351;9.64568;-40.2425;-26.9407;9.96457;4144.43;5.98333;0;0;0.00164035;0.01;0;7.6213;101;0;-1-1;-1
40;352;9.59557;-23.5928;-25.1932;9.0347;3089.09;5.42435;0;0;0.00164035;0.01;0;7.04999;101;0;-1-1;-1
40;353;9.81166;-6.38165;-26.5563;10.6107;5004.05;6.37117;0;0;0.00164035;0.01;0;7.15109;101;0;-1-1;-1
40;354;9.58823;9.9902;-27.366;9.47066;3558.19;5.68656;0;0;0.00164035;0.01;0;6.55572;101;0;-1-1;-1
40;355;9.53882;27.0983;-26.8399;10.4439;4771.7;6.27105;0;0;0.00164035;0.01;0;7.19774;101;0;-1-1;-1
40;356;8.17805;49.9635;-19.2342;8.52037;2590.98;5.11508;0;0;0.00204939;0.01;0;6.72639;101;0;-1-1;-1
40;357;6.76268;62.2935;-28.4444;10.5545;4924.99;6.33819;0;0;0.00164035;0.01;0;7.99393;101;0;-1-1;-1
40;358;9.04683;78.8484;-25.9332;9.3738;3450.13;5.62826;0;0;0.00164035;0.01;0;7.41569;101;0;-1-1;-1
40;359;9.10216;95.9307;-27.4874;10.3738;4676.33;6.22826;0;0;0.00164035;0.01;0;3.76818;101;0;-1-1;-1
40;360;24.4564;-82.9095;-25.8658;9.47111;3558.7;5.68696;0;0;0.00164035;0.01;0;5.36667;101;0;-1-1;-1
40;361;24.6135;-65.4803;-25.3717;9.84291;3994.47;5.90958;0;0;0.00164035;0.01;0;6.68653;101;0;-1-1;-1
40;362;24.3657;-49.7983;-26.0793;10.4739;4813.03;6.28914;0;0;0.00164035;0.01;0;7.08732;101;0;-1-1;-1
40;363;24.2061;-32.0805;-26.3078;10.0653;4271.38;6.04392;0;0;0.00164035;0.01;0;7.81489;101;0;-1-1;-1
40;364;24.2921;-15.1482;-26.0895;10.3732;4675.5;6.22852;0;0;0.00164035;0.01;0;7.90412;101;0;-1-1;-1
40;365;24.6327;1.83387;-26.6619;9.35703;3431.65;5.61814;0;0;0.00164035;0.01;0;7.32463;101;0;-1-1;-1
40;366;24.254;18.1172;-27.8888;9.9787;4162.08;5.99186;0;0;0.00164035;0.01;0;7.67886;101;0;-1-1;-1
40;367;25.049;35.3112;-27.0884;9.84183;3993.16;5.90972;0;0;0.00164035;0.01;0;6.93884;101;0;-1-1;-1
40;368;23.1404;52.8251;-25.165;10.1249;4347.66;6.07894;0;0;0.00164035;0.01;0;8.14813;101;0;-1-1;-1
40;369;24.3514;70.0048;-25.6787;9.75226;3885.12;5.85573;0;0;0.00164035;0.01;0;6.75868;101;0;-1-1;-1
40;370;24.0328;85.5724;-27.0783;9.80984;3954.35;5.89011;0;0;0.00164035;0.01;0;4.85576;101;0;-1-1;-1
40;371;38.1655;-74.3367;-27.6455;9.40883;3488.96;5.64944;0;0;0.00164035;0.01;0;5.01861;101;0;-1-1;-1
40;372;38.8845;-57.8776;-26.7378;9.00608;3059.82;5.40774;0;0;0.00164035;0.01;0;7.23453;101;0;-1-1;-1
40;373;39.2679;-40.8954;-25.4461;10.2651;4530.88;6.16348;0;0;0.00164035;0.01;0;7.93039;101;0;-1-1;-1
40;374;39.5874;-23.7409;-25.7856;10.3368;4626.39;6.20712;0;0;0.00164035;0.01;0;7.9794;101;0;-1-1;-1
40;375;38.8695;-6.75662;-25.7433;10.0312;4228.09;6.02311;0;0;0.00164035;0.01;0;7.63488;101;0;-1-1;-1
40;376;38.7843;9.76486;-27.6393;9.1314;3189.34;5.48294;0;0;0.00164035;0.01;0;6.64272;101;0;-1-1;-1
40;377;39.1487;26.3073;-26.273;10.3431;4634.86;6.21035;0;0;0.00164035;0.01;0;7.31178;101;0;-1-1;-1
40;378;39.4642;44.6386;-26.6062;10.189;4430.78;6.11826;0;0;0.00164035;0.01;0;7.51124;101;0;-1-1;-1
40;379;39.5366;62.1422;-23.1675;8.8043;2858.73;5.28654;0;0;0.00164035;0.01;0;6.54587;101;0;-1-1;-1
40;380;38.3325;77.7374;-26.2397;8.7937;2848.42;5.28042;0;0;0.00164035;0.01;0;5.86138;101;0;-1-1;-1
40;381;53.1232;-66.7475;-26.1449;10.5838;4966.02;6.3546;0;0;0.00164035;0.01;0;5.03539;101;0;-1-1;-1
40;382;53.6743;-49.8468;-26.0473;10.5314;4892.65;6.32307;0;0;0.00164035;0.01;0;7.14694;101;0;-1-1;-1
40;383;53.749;-32.6462;-24.1068;8.86356;2916.84;5.32215;0;0;0.00164035;0.01;0;6.93354;101;0;-1-1;-1
40;384;53.7693;-15.5678;-25.1336;9.54852;3646.67;5.73368;0;0;0.00164035;0.01;0;7.15671;101;0;-1-1;-1
40;385;53.4319;1.23911;-26.9032;10.368;4668.41;6.22543;0;0;0.00164035;0.01;0;7.86757;101;0;-1-1;-1
40;386;53.847;17.7915;-26.7673;9.37138;3447.46;5.62651;0;0;0.00164035;0.01;0;7.53348;101;0;-1-1;-1
40;387;53.8254;34.8488;-25.7515;9.70005;3823.05;5.82423;0;0;0.00164035;0.01;0;7.33102;101;0;-1-1;-1
40;388;53.0054;53.1858;-24.4809;8.96098;3014.08;5.3807;0;0;0.00164035;0.01;0;5.75698;101;0;-1-1;-1
40;389;53.0119;72.8516;-24.8197;10.1272;4350.66;6.08071;0;0;0.00164035;0.01;0;5.13545;101;0;-1-1;-1
40;390;67.8458;-58.9539;-25.7247;9.32447;3395.95;5.59933;0;0;0.00164035;0.01;0;4.32009;101;0;-1-1;-1
40;391;67.5888;-41.6035;-25.8561;9.17438;3234.58;5.50892;0;0;0.00164035;0.01;0;6.07257;101;0;-1-1;-1
40;392;67.9028;-24.4965;-26.7607;10.7431;5193.69;6.45056;0;0;0.00164035;0.01;0;7.69286;101;0;-1-1;-1
40;393;67.5599;-6.68323;-24.9116;9.26897;3335.67;5.56541;0;0;0.00164035;0.01;0;7.30724;101;0;-1-1;-1
40;394;69.0519;9.67399;-25.4407;9.56647;3667.28;5.74427;0;0;0.00164035;0.01;0;6.25099;101;0;-1-1;-1
40;395;68.2436;25.966;-25.9883;10.1882;4429.78;6.11813;0;0;0.00164035;0.01;0;6.65099;101;0;-1-1;-1
40;396;67.6795;44.6555;-25.205;10.3895;4697.51;6.23754;0;0;0.00164035;0.01;0;6.60651;101;0;-1-1;-1
40;397;66.5661;62.7251;-28.1034;10.4087;4723.65;6.25006;0;0;0.00164035;0.01;0;3.96362;101;0;-1-1;-1
40;398;82.0482;-50.4608;-25.0112;10.4564;4788.94;6.27835;0;0;0.00164035;0.01;0;1.85012;101;0;-1-1;-1
40;399;82.8157;-34.0263;-26.7064;10.6126;5006.72;6.37196;0;0;0.00164035;0.01;0;3.79445;101;0;-1-1;-1
40;400;81.8789;-15.4626;-25.6554;9.21614;3278.96;5.53414;0;0;0.00164035;0.01;0;5.22744;101;0;-1-1;-1
40;401;83.2356;1.05822;-24.3325;9.65106;3765.43;5.79452;0;0;0.00164035;0.01;0;5.44822;101;0;-1-1;-1
40;402;83.7286;18.6192;-26.2986;10.1461;4375.12;6.09203;0;0;0.00164035;0.01;0;4.86993;101;0;-1-1;-1
40;403;81.241;35.153;-27.8585;8.79878;2853.36;5.28369;0;0;0.00164035;0.01;0;3.98693;101;0;-1-1;-1
