Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;14;-7.56553;20.0314;-83.757;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00837;0;0;-1-1;-1
0;15;-7.67441;38.2935;-83.9346;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32145;0;0;-1-1;-1
0;16;7.44412;-40.8718;-85.9552;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84675;0;0;-1-1;-1
0;17;6.40544;-24.2361;-83.4859;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03883;0;0;-1-1;-1
0;18;8.72382;-6.02268;-85.8351;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89443;0;0;-1-1;-1
0;19;6.47811;10.935;-86.7608;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66703;0;0;-1-1;-1
0;20;7.75357;27.7564;-87.3884;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18474;0;0;-1-1;-1
0;21;8.87744;45.3843;-83.5792;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80202;0;0;-1-1;-1
0;22;20.2432;-49.1545;-84.4942;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23518;0;0;-1-1;-1
0;23;23.3354;-34.0347;-86.6663;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1224;0;0;-1-1;-1
0;24;20.6068;-15.7258;-84.9713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28165;1;0;-1-1;-1
0;25;22.478;3.45006;-86.8629;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59079;0;0;-1-1;-1
0;26;23.6314;20.3932;-84.4821;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47706;0;0;-1-1;-1
0;27;23.5493;37.7408;-84.8656;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69324;0;0;-1-1;-1
0;28;36.3532;-40.1951;-83.646;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76809;0;0;-1-1;-1
0;29;35.4702;-25.5477;-86.1263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01409;1;0;-1-1;-1
0;30;37.2082;-5.59885;-85.3011;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53022;0;0;-1-1;-1
0;31;36.559;10.8588;-83.9671;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93962;0;0;-1-1;-1
0;32;37.589;26.9799;-83.9284;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35786;0;0;-1-1;-1
0;33;-70.5258;-14.7643;-69.3728;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28074;0;0;-1-1;-1
0;34;-57.8125;-39.4479;-71.3416;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1069;0;0;-1-1;-1
0;35;-56.6655;-25.1883;-72.4913;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99716;0;0;-1-1;-1
0;36;-54.7635;-8.89829;-70.8504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50424;1;0;-1-1;-1
0;37;-56.2952;9.85716;-69.7961;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50617;0;0;-1-1;-1
0;38;-57.7867;28.4749;-71.5051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15628;1;0;-1-1;-1
0;39;-54.6544;46.9032;-68.5769;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24047;0;0;-1-1;-1
0;40;-41.5495;-51.3157;-72.6777;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11142;0;0;-1-1;-1
0;41;-41.3977;-30.4518;-70.9847;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73894;0;0;-1-1;-1
0;42;-42.2325;-16.6256;-69.6715;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85726;0;0;-1-1;-1
0;43;-39.4142;1.73393;-69.0987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22218;1;0;-1-1;-1
0;44;-42.3599;16.7585;-69.0636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51384;1;0;-1-1;-1
0;45;-42.4226;34.2509;-69.8622;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21243;0;0;-1-1;-1
0;46;-41.2127;53.4652;-69.4142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80368;1;0;-1-1;-1
0;47;-26.5821;-57.1946;-70.36;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02423;0;0;-1-1;-1
0;48;-28.5607;-42.588;-68.4901;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38783;0;0;-1-1;-1
0;49;-26.2521;-24.7411;-70.6779;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81392;0;0;-1-1;-1
0;50;-24.7308;-8.81383;-71.8681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47612;1;0;-1-1;-1
0;51;-26.8829;11.1063;-69.6498;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35231;0;0;-1-1;-1
0;52;-26.0049;26.9254;-69.2388;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56952;0;0;-1-1;-1
0;53;-27.6131;43.7345;-70.6722;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60129;0;0;-1-1;-1
0;54;-27.1633;62.194;-69.8082;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73874;0;0;-1-1;-1
0;55;-13.5684;-63.8497;-69.0213;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04046;0;0;-1-1;-1
0;56;-13.8222;-48.1395;-68.3353;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.722;1;0;-1-1;-1
0;57;-11.3451;-31.1887;-72.6094;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09795;0;0;-1-1;-1
0;58;-12.6964;-15.0487;-70.9689;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58789;0;0;-1-1;-1
0;59;-9.94993;1.96547;-71.7792;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8088;0;0;-1-1;-1
0;60;-11.6497;16.5865;-70.1461;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34719;0;0;-1-1;-1
0;61;-11.8826;36.6288;-70.9361;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65069;0;0;-1-1;-1
0;62;-10.7515;55.0845;-70.358;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31375;0;0;-1-1;-1
0;63;2.17771;-56.2477;-69.0676;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7375;0;0;-1-1;-1
0;64;3.94105;-40.1503;-72.0514;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19979;0;0;-1-1;-1
0;65;2.71554;-22.8967;-68.5038;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07068;0;0;-1-1;-1
0;66;4.34145;-7.97916;-72.0146;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59632;0;0;-1-1;-1
0;67;2.34968;10.1677;-69.2143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96827;1;0;-1-1;-1
0;68;4.40257;26.7906;-69.6902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49335;1;0;-1-1;-1
0;69;4.43523;45.7939;-70.5469;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.072;0;0;-1-1;-1
0;70;3.50673;63.7175;-70.1482;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45327;0;0;-1-1;-1
0;71;16.3311;-66.2663;-69.8972;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89252;0;0;-1-1;-1
0;72;15.9679;-47.1728;-70.9193;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.7526;0;0;-1-1;-1
0;73;19.2594;-30.2054;-70.8772;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88961;0;0;-1-1;-1
0;74;16.406;-14.0915;-69.2286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.6998;1;0;-1-1;-1
0;75;16.9982;1.22177;-71.3275;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44162;0;0;-1-1;-1
0;76;16.0011;18.2066;-69.2054;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98878;0;0;-1-1;-1
0;77;17.3062;35.4415;-70.6385;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.49053;0;0;-1-1;-1
0;78;19.4559;55.0754;-70.2818;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06566;0;0;-1-1;-1
0;79;31.0802;-57.7948;-69.4698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36011;1;0;-1-1;-1
0;80;31.764;-38.5266;-68.4263;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27536;0;0;-1-1;-1
0;81;32.016;-21.8243;-69.6482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93363;1;0;-1-1;-1
0;82;33.3342;-6.34175;-68.8102;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57138;0;0;-1-1;-1
0;83;30.5728;12.4399;-71.2976;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45348;0;0;-1-1;-1
0;84;33.6243;28.604;-68.5189;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88789;0;0;-1-1;-1
0;85;34.0066;43.7455;-71.9713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23496;1;0;-1-1;-1
0;86;46.3663;-51.2906;-68.9084;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75916;0;0;-1-1;-1
0;87;45.9821;-30.4855;-71.941;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33328;0;0;-1-1;-1
0;88;47.554;-13.4234;-72.0001;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86579;0;0;-1-1;-1
0;89;45.3312;1.64967;-69.0613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76308;1;0;-1-1;-1
0;90;47.3064;17.1282;-68.953;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38442;0;0;-1-1;-1
0;91;48.9727;36.8793;-71.9522;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53485;0;0;-1-1;-1
0;92;46.7044;54.1102;-68.9998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53805;1;0;-1-1;-1
0;93;60.0255;-25.6676;-72.0447;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.7529;0;0;-1-1;-1
0;94;62.5644;-5.60726;-71.9161;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33577;0;0;-1-1;-1
0;95;61.3288;9.87479;-68.841;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63321;0;0;-1-1;-1
0;96;-80.3929;-8.31438;-55.4054;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.9623;0;0;-1-1;-1
0;97;-80.1241;12.4605;-54.3326;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61327;0;0;-1-1;-1
0;98;-65.7568;-48.4207;-54.2754;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68077;0;0;-1-1;-1
0;99;-67.7016;-33.878;-55.4067;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.306;0;0;-1-1;-1
0;100;-65.5542;-12.6513;-56.3773;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00006;0;0;-1-1;-1
0;101;-64.597;1.73476;-53.9664;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33288;0;0;-1-1;-1
0;102;-68.0148;19.6466;-57.7766;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53562;0;0;-1-1;-1
0;103;-66.443;35.4408;-55.5476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49245;1;0;-1-1;-1
0;104;-52.2502;-59.3482;-54.8744;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05939;0;0;-1-1;-1
0;105;-52.913;-42.3687;-57.5566;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59382;0;0;-1-1;-1
0;106;-51.3186;-24.6958;-57.8073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57056;1;0;-1-1;-1
0;107;-49.8618;-4.79323;-57.1222;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42133;0;0;-1-1;-1
0;108;-51.7464;12.0412;-54.3879;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.0609;0;0;-1-1;-1
0;109;-51.034;27.8546;-57.8133;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92752;0;0;-1-1;-1
0;110;-52.1438;44.8075;-54.01;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19775;0;0;-1-1;-1
0;111;-50.5771;59.7313;-54.4353;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15046;0;0;-1-1;-1
0;112;-38.6622;-66.5816;-56.3489;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10232;0;0;-1-1;-1
0;113;-38.3706;-51.0446;-54.5711;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19175;0;0;-1-1;-1
0;114;-36.555;-31.2287;-56.2484;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18313;0;0;-1-1;-1
0;115;-36.5246;-14.8534;-55.7987;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81763;0;0;-1-1;-1
0;116;-37.7504;2.43925;-54.3711;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52434;0;0;-1-1;-1
0;117;-36.0785;20.9946;-57.0203;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54131;0;0;-1-1;-1
0;118;-35.2054;36.6527;-55.0723;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65482;0;0;-1-1;-1
0;119;-36.9986;51.2786;-56.5101;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94528;0;0;-1-1;-1
0;120;-35.9266;70.3113;-57.93;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27269;0;0;-1-1;-1
0;121;-23.9318;-76.022;-57.3323;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14503;0;0;-1-1;-1
0;122;-21.8301;-56.2154;-56.4053;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51139;0;0;-1-1;-1
0;123;-21.0901;-40.4613;-54.8473;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98334;0;0;-1-1;-1
0;124;-23.6224;-22.5386;-56.7407;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.8762;0;0;-1-1;-1
0;125;-21.5845;-7.1518;-56.3429;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63059;0;0;-1-1;-1
0;126;-22.4122;9.00022;-55.9843;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80063;0;0;-1-1;-1
0;127;-21.4017;25.5981;-55.5853;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26551;0;0;-1-1;-1
0;128;-21.7818;42.307;-56.7051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12316;1;0;-1-1;-1
0;129;-22.1131;63.2035;-54.463;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13573;0;0;-1-1;-1
0;130;-22.0262;77.9791;-57.0164;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52422;0;0;-1-1;-1
0;131;-9.28531;-80.7862;-56.0106;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46921;1;0;-1-1;-1
0;132;-5.77231;-65.6708;-55.7478;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74654;0;0;-1-1;-1
0;133;-6.23596;-47.1126;-55.1227;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88135;0;0;-1-1;-1
0;134;-8.77131;-29.9197;-54.6151;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57508;0;0;-1-1;-1
0;135;-8.94836;-14.1384;-55.4255;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84064;0;0;-1-1;-1
0;136;-7.06328;0.367157;-56.7218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33903;1;0;-1-1;-1
0;137;-5.92376;20.9917;-55.1521;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33261;0;0;-1-1;-1
0;138;-8.2372;36.9528;-55.4892;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41206;0;0;-1-1;-1
0;139;-5.82971;54.9335;-55.1065;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18447;0;0;-1-1;-1
0;140;-8.7192;70.3287;-55.1302;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.3018;0;0;-1-1;-1
0;141;8.98628;-74.3216;-56.8973;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46914;0;0;-1-1;-1
0;142;6.85935;-58.0829;-56.2111;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12569;0;0;-1-1;-1
0;143;7.34627;-41.7014;-54.9342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37972;1;0;-1-1;-1
0;144;9.40184;-22.7153;-56.6033;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49508;0;0;-1-1;-1
0;145;6.03169;-8.02167;-56.8601;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47396;0;0;-1-1;-1
0;146;5.61116;9.71889;-55.2417;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27989;0;0;-1-1;-1
0;147;8.44521;27.7495;-53.9563;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67607;0;0;-1-1;-1
0;148;8.53629;44.9755;-55.9763;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63946;0;0;-1-1;-1
0;149;8.84142;59.8425;-57.7147;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80939;0;0;-1-1;-1
0;150;8.57198;79.8411;-54.3467;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80719;0;0;-1-1;-1
0;151;22.2791;-64.2626;-56.6557;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96864;0;0;-1-1;-1
0;152;24.1764;-49.9863;-53.7206;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40116;0;0;-1-1;-1
0;153;20.2923;-32.6149;-55.2861;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15381;0;0;-1-1;-1
0;154;20.52;-12.7116;-57.3711;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.0097;0;0;-1-1;-1
0;155;23.6302;1.4226;-56.4431;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67977;0;0;-1-1;-1
0;156;23.7521;20.6573;-55.7425;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42686;0;0;-1-1;-1
0;157;22.687;38.2409;-56.2091;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04099;0;0;-1-1;-1
0;158;22.9292;54.3763;-53.9788;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09822;0;0;-1-1;-1
0;159;22.0558;70.5689;-57.6879;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47025;0;0;-1-1;-1
0;160;38.5684;-56.0244;-56.4268;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55478;0;0;-1-1;-1
0;161;34.9364;-38.3576;-54.7217;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32525;0;0;-1-1;-1
0;162;38.524;-25.1005;-56.4573;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60619;0;0;-1-1;-1
0;163;37.2046;-5.69298;-54.8368;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96488;0;0;-1-1;-1
0;164;38.4626;8.33395;-55.4106;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.9635;0;0;-1-1;-1
0;165;38.866;25.433;-54.6038;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32673;0;0;-1-1;-1
0;166;36.7827;46.1508;-56.6484;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85517;0;0;-1-1;-1
0;167;36.3654;60.7296;-54.1181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5407;1;0;-1-1;-1
0;168;52.8831;-50.9558;-56.0574;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28836;0;0;-1-1;-1
0;169;52.0661;-31.0901;-54.1357;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73269;0;0;-1-1;-1
0;170;52.9066;-15.0662;-54.3861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22828;1;0;-1-1;-1
0;171;52.2521;0.0392947;-54.3852;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51416;0;0;-1-1;-1
0;172;51.1922;18.0871;-56.0372;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79151;0;0;-1-1;-1
0;173;52.9399;34.0736;-55.7688;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31026;0;0;-1-1;-1
0;174;52.7;55.2631;-56.5065;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26857;0;0;-1-1;-1
0;175;64.6162;-40.8723;-56.6734;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99513;0;0;-1-1;-1
0;176;67.2852;-25.0845;-56.1053;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42049;0;0;-1-1;-1
0;177;67.7725;-4.49751;-55.1291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13926;1;0;-1-1;-1
0;178;65.8288;11.9971;-53.8074;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87425;0;0;-1-1;-1
0;179;66.0116;26.6454;-55.281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88952;1;0;-1-1;-1
0;180;64.7676;46.0665;-54.3214;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.3962;0;0;-1-1;-1
0;181;79.718;-16.8476;-56.7579;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82723;0;0;-1-1;-1
0;182;82.2226;1.12226;-54.4709;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82668;0;0;-1-1;-1
0;183;-87.5124;-21.6634;-40.6273;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14624;0;0;-1-1;-1
0;184;-84.1167;-8.1724;-40.1247;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21888;0;0;-1-1;-1
0;185;-86.3081;12.3507;-39.628;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.4402;0;0;-1-1;-1
0;186;-86.6566;29.3362;-39.2297;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00468;0;0;-1-1;-1
0;187;-70.1805;-48.0374;-39.6449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05732;1;0;-1-1;-1
0;188;-72.1221;-33.9467;-41.5624;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02739;0;0;-1-1;-1
0;189;-71.593;-14.5706;-41.6296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38641;1;0;-1-1;-1
0;190;-72.6808;3.61528;-40.9269;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38597;0;0;-1-1;-1
0;191;-70.5092;19.0715;-42.0649;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24232;0;0;-1-1;-1
0;192;-69.9872;37.078;-42.9166;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68399;0;0;-1-1;-1
0;193;-72.6572;51.3914;-41.1078;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09235;0;0;-1-1;-1
0;194;-56.9528;-59.2054;-39.9305;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24954;0;0;-1-1;-1
0;195;-56.7244;-39.458;-41.8744;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64151;0;0;-1-1;-1
0;196;-54.1668;-24.6455;-40.9053;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42229;0;0;-1-1;-1
0;197;-57.464;-7.32976;-42.0139;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99094;0;0;-1-1;-1
0;198;-55.0648;9.53802;-39.8555;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71388;0;0;-1-1;-1
0;199;-55.5415;25.8747;-41.5474;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11489;0;0;-1-1;-1
0;200;-56.9746;42.6519;-40.1065;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52631;0;0;-1-1;-1
0;201;-54.2542;60.4495;-39.5896;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24197;0;0;-1-1;-1
0;202;-40.5173;-80.6267;-40.985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.96992;1;0;-1-1;-1
0;203;-41.6806;-65.9;-39.2304;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38118;0;0;-1-1;-1
0;204;-43.0549;-47.5229;-41.7167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90126;1;0;-1-1;-1
0;205;-42.5686;-31.6892;-42.2053;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09447;0;0;-1-1;-1
0;206;-40.2496;-13.4537;-40.6532;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10382;0;0;-1-1;-1
