Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;63;3.04776;-54.2365;-69.9839;8.8829;2935.98;5.02998;0;0;2.075e-69;0.01;0;4.97487;102;0;-1-1;-1
1400;64;0.115433;-39.3487;-67.2864;8.66923;2729.17;4.89503;0;0;2.075e-69;0.01;0;6.47731;102;0;-1-1;-1
1400;65;-0.0644368;-22.7529;-65.1106;10.0332;4230.66;5.66837;0;0;2.075e-69;0.01;0;6.3174;102;0;-1-1;-1
1400;66;-1.50541;-5.8823;-68.7921;9.87296;4031.16;5.56829;0;0;2.075e-69;0.01;0;5.28432;102;0;-1-1;-1
1400;67;5.35005;14.2765;-65.1373;8.48449;2558.39;4.81187;0;0;2.075e-69;0.01;0;5.56329;102;0;-1-1;-1
1400;68;6.51013;28.5837;-69.6513;8.40063;2483.27;4.73584;0;0;2.075e-69;0.01;0;5.45367;102;0;-1-1;-1
1400;69;0.564087;43.0583;-65.3646;9.26107;3327.15;5.24697;0;0;2.075e-69;0.01;0;5.8363;102;0;-1-1;-1
1400;70;1.14311;64.3655;-61.8242;9.76221;3897.03;5.52391;0;0;2.075e-69;0.01;0;4.79628;102;0;-1-1;-1
1400;71;17.2972;-63.0665;-70.1571;9.10415;3160.87;5.1431;0;0;2.075e-69;0.01;0;3.01499;102;0;-1-1;-1
1400;72;17.3408;-49.1629;-64.9133;8.6086;2672.31;4.86715;0;0;2.075e-69;0.01;0;6.7015;102;0;-1-1;-1
1400;73;15.4891;-33.0113;-65.2681;10.1134;4332.87;5.72337;0;0;2.075e-69;0.01;0;7.41915;102;0;-1-1;-1
1400;74;16.6134;-16.9993;-64.8873;8.42224;2502.48;4.76374;0;0;2.075e-69;0.01;0;6.42492;102;0;-1-1;-1
1400;75;15.5517;2.34259;-64.6439;9.19659;3258.14;5.1998;0;0;2.075e-69;0.01;0;6.85107;102;0;-1-1;-1
1400;76;19.077;18.8161;-65.4362;8.53994;2608.87;4.82661;0;0;2.075e-69;0.01;0;7.04026;102;0;-1-1;-1
1400;77;18.0055;37.636;-65.743;8.84974;2903.22;5.00794;0;0;2.075e-69;0.01;0;7.1541;102;0;-1-1;-1
1400;78;15.0781;54.3559;-66.7185;10.0362;4234.43;5.68977;0;0;2.075e-69;0.01;0;4.39096;102;0;-1-1;-1
1400;79;31.0576;-57.177;-64.3682;8.39238;2475.97;4.74953;0;0;2.075e-69;0.01;0;5.03069;102;0;-1-1;-1
1400;80;30.8733;-41.1048;-65.0761;9.77051;3906.97;5.53571;0;0;2.075e-69;0.01;0;7.47772;102;0;-1-1;-1
1400;81;30.4193;-24.4522;-65.0087;8.37966;2464.72;4.72642;0;0;2.075e-69;0.01;0;7.06204;102;0;-1-1;-1
1400;82;29.7723;-7.95934;-65.0627;9.38959;3467.59;5.32285;0;0;2.075e-69;0.01;0;7.33832;102;0;-1-1;-1
1400;83;30.936;8.25322;-64.3657;9.57447;3676.48;5.40926;0;0;2.075e-69;0.01;0;6.51819;102;0;-1-1;-1
1400;84;31.913;28.5664;-66.9723;9.86651;4023.27;5.58078;0;0;2.075e-69;0.01;0;6.83595;102;0;-1-1;-1
1400;85;30.1921;47.2016;-63.6421;8.36711;2453.66;4.74905;0;0;2.075e-69;0.01;0;5.39432;102;0;-1-1;-1
1400;86;45.4291;-49.0834;-64.7602;9.4517;3536.87;5.35294;0;0;2.075e-69;0.01;0;4.22762;102;0;-1-1;-1
1400;87;44.2688;-32.4241;-65.0426;8.91266;2965.59;5.04717;0;0;2.075e-69;0.01;0;6.27219;102;0;-1-1;-1
1400;88;45.1483;-15.931;-65.0654;9.81687;3962.85;5.55709;0;0;2.075e-69;0.01;0;5.99502;102;0;-1-1;-1
1400;89;44.0769;-0.0993615;-63.8603;8.33588;2426.29;4.7191;0;0;2.075e-69;0.01;0;5.53044;102;0;-1-1;-1
1400;90;44.4249;15.8361;-71.3846;10.2393;4496.81;5.76756;0;0;2.075e-69;0.01;0;4.72653;102;0;-1-1;-1
1400;91;43.4271;41.3055;-71.301;10.0339;4231.58;5.66685;0;0;2.075e-69;0.01;0;3.37675;102;0;-1-1;-1
1400;92;43.1117;55.2452;-62.9491;8.36372;2450.68;4.72437;0;0;2.075e-69;0.01;0;3.21575;102;0;-1-1;-1
1400;93;59.2383;-25.826;-68.8887;10.025;4220.34;5.67131;0;0;2.075e-69;0.01;0;3.01783;102;0;-1-1;-1
1400;94;61.1145;-11.109;-61.7347;8.59454;2659.24;4.86479;0;0;2.075e-69;0.01;0;3.95599;102;0;-1-1;-1
1400;95;57.7125;8.69586;-62.492;9.67959;3798.91;5.48061;0;0;2.075e-69;0.01;0;3.87196;102;0;-1-1;-1
1400;96;-76.2634;-7.33771;-49.7424;9.54106;3638.14;5.40427;0;0;2.075e-69;0.01;0;4.91858;102;0;-1-1;-1
1400;97;-77.1581;26.7055;-51.2592;8.59016;2655.17;4.84823;0;0;2.075e-69;0.01;0;3.73911;102;0;-1-1;-1
1400;98;-61.3638;-50.0543;-50.8012;10.0483;4249.79;5.68841;0;0;2.075e-69;0.01;0;3.62926;102;0;-1-1;-1
1400;99;-63.2191;-31.4283;-51.2507;8.77407;2829.38;4.95586;0;0;2.075e-69;0.01;0;5.14761;102;0;-1-1;-1
1400;100;-63.2033;-16.087;-51.5977;8.28412;2381.37;4.68834;0;0;2.075e-69;0.01;0;5.85367;102;0;-1-1;-1
1400;101;-64.187;2.85073;-54.1612;9.59931;3705.17;5.41646;0;0;2.075e-69;0.01;0;6.48511;102;0;-1-1;-1
1400;102;-64.0735;19.4227;-51.0849;8.48496;2558.81;4.80215;0;0;2.075e-69;0.01;0;6.12624;102;0;-1-1;-1
1400;103;-63.9615;34.8913;-51.1649;8.36825;2454.66;4.7446;0;0;2.075e-69;0.01;0;4.79435;102;0;-1-1;-1
1400;104;-48.0622;-61.1803;-50.2075;9.62388;3733.7;5.45512;0;0;2.075e-69;0.01;0;3.08591;102;0;-1-1;-1
1400;105;-50.0583;-38.2893;-52.2847;8.47272;2547.75;4.78807;0;0;2.075e-69;0.01;0;6.04385;102;0;-1-1;-1
1400;106;-50.1132;-23.1575;-52.4263;8.47853;2553;4.7985;0;0;2.075e-69;0.01;0;7.07112;102;0;-1-1;-1
1400;107;-50.1814;-5.97119;-52.9759;9.68947;3810.56;5.47197;0;0;2.075e-69;0.01;0;6.45831;102;0;-1-1;-1
1400;108;-50.2229;11.708;-51.8863;9.52923;3624.62;5.40136;0;0;2.075e-69;0.01;0;6.63097;102;0;-1-1;-1
1400;109;-44.7874;32.5643;-62.0977;8.18607;2297.81;4.63134;0;0;2.59375e-69;0.01;0;6.48871;102;0;-1-1;-1
1400;110;-50.1762;42.6408;-50.745;9.51652;3610.14;5.38275;0;0;2.075e-69;0.01;0;5.74908;102;0;-1-1;-1
1400;111;-50.5295;58.8765;-55.2913;9.92252;4092.17;5.60915;0;0;2.075e-69;0.01;0;2.644;102;0;-1-1;-1
1400;112;-31.5948;-65.9828;-48.6832;9.65301;3767.71;5.44693;0;0;2.075e-69;0.01;0;4.81741;102;0;-1-1;-1
1400;113;-35.5223;-50.3794;-52.9768;9.03061;3084.89;5.10706;0;0;2.075e-69;0.01;0;5.25497;102;0;-1-1;-1
1400;114;-35.4909;-31.5405;-54.1803;9.51652;3610.13;5.38671;0;0;2.075e-69;0.01;0;6.52517;102;0;-1-1;-1
1400;115;-35.7767;-14.5455;-54.748;10.076;4285.02;5.68315;0;0;2.075e-69;0.01;0;6.85014;102;0;-1-1;-1
1400;116;-35.7364;3.23587;-52.0429;8.72001;2777.4;4.93955;0;0;2.075e-69;0.01;0;6.9397;102;0;-1-1;-1
1400;117;-36.6754;21.1179;-53.1247;10.1684;4404;5.74611;0;0;2.075e-69;0.01;0;7.84454;102;0;-1-1;-1
1400;118;-34.7909;37.6065;-52.837;8.68975;2748.59;4.9064;0;0;2.075e-69;0.01;0;6.35656;102;0;-1-1;-1
1400;119;-34.0789;53.8651;-51.7756;9.85976;4015.02;5.58315;0;0;2.075e-69;0.01;0;5.89826;102;0;-1-1;-1
1400;120;-31.4811;70.2358;-61.0062;10.2284;4482.39;5.79023;0;0;2.075e-69;0.01;0;2.87787;102;0;-1-1;-1
1400;121;-17.1686;-74.5208;-51.7013;9.47006;3557.52;5.36512;0;0;2.075e-69;0.01;0;4.52711;102;0;-1-1;-1
1400;122;-15.7697;-57.815;-53.3625;9.18887;3249.94;5.20875;0;0;2.075e-69;0.01;0;6.62738;102;0;-1-1;-1
1400;123;-21.1466;-41.9493;-53.1326;9.81237;3957.4;5.5434;0;0;2.075e-69;0.01;0;6.93443;102;0;-1-1;-1
1400;124;-20.0267;-22.774;-53.1267;9.80614;3949.87;5.54588;0;0;2.075e-69;0.01;0;6.29182;102;0;-1-1;-1
1400;125;-22.2469;-5.16788;-53.27;8.87052;2923.72;5.00809;0;0;2.075e-69;0.01;0;5.85831;102;0;-1-1;-1
1400;126;-22.3502;11.9302;-53.0341;9.31003;3380.19;5.26226;0;0;2.075e-69;0.01;0;5.4888;102;0;-1-1;-1
1400;127;-22.0248;28.6238;-53.2471;8.52876;2598.64;4.82878;0;0;2.075e-69;0.01;0;6.39755;102;0;-1-1;-1
1400;128;-21.8985;43.2794;-49.9622;8.31114;2404.75;4.70237;0;0;2.075e-69;0.01;0;6.29244;102;0;-1-1;-1
1400;129;-22.0699;63.5664;-49.6679;8.12674;2248.22;4.60574;0;0;2.59375e-69;0.01;0;6.34018;102;0;-1-1;-1
1400;130;-19.852;78.317;-50.9978;9.01324;3067.12;5.10881;0;0;2.075e-69;0.01;0;4.2767;102;0;-1-1;-1
1400;131;-3.45476;-81.966;-49.6748;8.42723;2506.93;4.77596;0;0;2.075e-69;0.01;0;3.92519;102;0;-1-1;-1
1400;132;-2.62438;-66.7872;-52.0193;8.91027;2963.2;5.02944;0;0;2.075e-69;0.01;0;5.94208;102;0;-1-1;-1
1400;133;-0.549228;-50.2125;-54.7858;9.44643;3530.95;5.34169;0;0;2.075e-69;0.01;0;6.12064;102;0;-1-1;-1
1400;134;-2.87292;-34.4083;-52.1777;9.58842;3692.58;5.4264;0;0;2.075e-69;0.01;0;4.87292;102;0;-1-1;-1
1400;135;-7.40794;-10.9512;-53.6284;8.63947;2701.15;4.88828;0;0;2.075e-69;0.01;0;4.50273;102;0;-1-1;-1
1400;136;1.3408;2.92167;-56.2222;8.36979;2456.03;4.74757;0;0;2.075e-69;0.01;0;4.51369;102;0;-1-1;-1
1400;137;-3.23412;18.411;-51.8366;10.1909;4433.26;5.78111;0;0;2.075e-69;0.01;0;4.84499;102;0;-1-1;-1
1400;138;-7.12637;36.4894;-50.231;10.242;4500.32;5.77624;0;0;2.075e-69;0.01;0;5.63781;102;0;-1-1;-1
1400;139;-12.0161;52.926;-57.6478;10.3805;4685.33;5.88511;0;0;2.075e-69;0.01;0;6.86118;102;0;-1-1;-1
1400;140;-8.06918;67.6068;-48.9678;8.82146;2875.48;4.9955;0;0;2.075e-69;0.01;0;6.36134;102;0;-1-1;-1
1400;141;10.3173;-75.8587;-50.4706;8.92376;2976.68;5.06119;0;0;2.075e-69;0.01;0;4.02392;102;0;-1-1;-1
1400;142;12.8915;-59.4911;-53.5732;9.73905;3869.36;5.5037;0;0;2.075e-69;0.01;0;6.69147;102;0;-1-1;-1
1400;143;13.9672;-42.4492;-52.0397;8.30578;2400.1;4.69698;0;0;2.075e-69;0.01;0;6.25743;102;0;-1-1;-1
1400;144;11.5232;-24.39;-51.9263;9.19157;3252.81;5.19753;0;0;2.075e-69;0.01;0;6.40252;102;0;-1-1;-1
1400;145;11.6232;-7.88598;-52.3049;9.27635;3343.64;5.25419;0;0;2.075e-69;0.01;0;5.61467;102;0;-1-1;-1
1400;146;12.8792;11.3318;-51.7791;8.79408;2848.78;4.96628;0;0;2.075e-69;0.01;0;6.47919;102;0;-1-1;-1
1400;147;12.0169;27.4745;-53.648;9.90319;4068.3;5.60823;0;0;2.075e-69;0.01;0;6.77128;102;0;-1-1;-1
1400;148;11.6415;45.2993;-52.444;10.1176;4338.34;5.70466;0;0;2.075e-69;0.01;0;6.68251;102;0;-1-1;-1
1400;149;13.8165;62.0682;-51.6686;8.60269;2666.81;4.86848;0;0;2.075e-69;0.01;0;6.38339;102;0;-1-1;-1
1400;150;5.77115;75.9058;-50.8707;9.14097;3199.38;5.17947;0;0;2.075e-69;0.01;0;3.75927;102;0;-1-1;-1
1400;151;27.9766;-67.0224;-51.9548;9.63038;3741.26;5.45159;0;0;2.075e-69;0.01;0;4.58739;102;0;-1-1;-1
1400;152;26.7007;-50.472;-51.9782;8.7809;2836;4.9742;0;0;2.075e-69;0.01;0;6.69723;102;0;-1-1;-1
1400;153;26.1945;-32.3382;-52.2763;8.97993;3033.25;5.08304;0;0;2.075e-69;0.01;0;6.73884;102;0;-1-1;-1
1400;154;25.6605;-16.2054;-52.0584;9.17094;3230.95;5.18079;0;0;2.075e-69;0.01;0;7.28289;102;0;-1-1;-1
1400;155;25.4401;0.511129;-51.1463;9.07353;3129.09;5.14368;0;0;2.075e-69;0.01;0;5.97083;102;0;-1-1;-1
1400;156;27.8024;18.9558;-51.833;10.0624;4267.69;5.69128;0;0;2.075e-69;0.01;0;7.24742;102;0;-1-1;-1
1400;157;26.8968;36.6545;-52.2644;9.8295;3978.17;5.57722;0;0;2.075e-69;0.01;0;7.43297;102;0;-1-1;-1
1400;158;26.4667;69.7087;-49.9494;8.26165;2362.05;4.67529;0;0;2.59375e-69;0.01;0;4.03181;102;0;-1-1;-1
1400;159;16.2711;72.1919;-62.4399;8.933;2985.94;5.04684;0;0;2.075e-69;0.01;0;2.39574;102;0;-1-1;-1
1400;160;40.8976;-56.8165;-51.4489;8.98684;3040.25;5.071;0;0;2.075e-69;0.01;0;5.44173;102;0;-1-1;-1
1400;161;40.6736;-40.6855;-51.9971;8.47235;2547.42;4.7891;0;0;2.075e-69;0.01;0;6.92726;102;0;-1-1;-1
1400;162;39.7923;-24.3594;-52.1522;8.87812;2931.25;5.0261;0;0;2.075e-69;0.01;0;6.01777;102;0;-1-1;-1
1400;163;38.7579;-8.49401;-52.0634;8.43348;2512.52;4.76836;0;0;2.075e-69;0.01;0;5.69087;102;0;-1-1;-1
1400;164;43.6089;12.0704;-54.2111;9.15693;3216.16;5.17481;0;0;2.075e-69;0.01;0;5.87044;102;0;-1-1;-1
1400;165;41.8131;28.7775;-52.5199;9.61779;3726.62;5.44693;0;0;2.075e-69;0.01;0;6.29569;102;0;-1-1;-1
1400;166;40.7717;45.4949;-51.6582;9.05638;3111.37;5.10267;0;0;2.075e-69;0.01;0;6.81107;102;0;-1-1;-1
1400;167;38.5042;60.7255;-49.9586;8.2307;2335.61;4.66334;0;0;2.075e-69;0.01;0;4.5379;102;0;-1-1;-1
1400;168;54.5941;-47.967;-51.1361;8.86186;2915.17;5.02025;0;0;2.075e-69;0.01;0;5.00865;102;0;-1-1;-1
1400;169;55.3702;-31.6674;-52.545;9.94114;4115.26;5.61343;0;0;2.075e-69;0.01;0;5.889;102;0;-1-1;-1
1400;170;59.3221;-16.9141;-48.5099;8.38266;2467.37;4.73776;0;0;2.075e-69;0.01;0;6.19717;102;0;-1-1;-1
1400;171;53.3258;-1.97411;-49.8415;9.9691;4150.08;5.65825;0;0;2.075e-69;0.01;0;5.7263;102;0;-1-1;-1
1400;172;56.3748;21.0638;-51.7128;8.82145;2875.47;4.99128;0;0;2.075e-69;0.01;0;5.78031;102;0;-1-1;-1
1400;173;55.8932;37.0074;-51.0542;9.06389;3119.12;5.13542;0;0;2.075e-69;0.01;0;5.56771;102;0;-1-1;-1
1400;174;55.5679;53.5352;-52.0453;9.96382;4143.49;5.63324;0;0;2.075e-69;0.01;0;4.18033;102;0;-1-1;-1
1400;175;69.1881;-39.7158;-50.7682;8.96435;3017.48;5.07489;0;0;2.075e-69;0.01;0;2.99696;102;0;-1-1;-1
1400;176;70.5326;-23.4836;-56.3116;9.28999;3358.42;5.25047;0;0;2.075e-69;0.01;0;4.36697;102;0;-1-1;-1
1400;177;70.9664;-8.10527;-50.3746;8.38684;2471.07;4.74971;0;0;2.075e-69;0.01;0;4.93648;102;0;-1-1;-1
1400;178;70.4106;13.1238;-52.1121;9.33415;3406.54;5.27361;0;0;2.075e-69;0.01;0;4.26494;102;0;-1-1;-1
1400;179;69.6184;28.719;-50.1689;8.33616;2426.53;4.73112;0;0;2.075e-69;0.01;0;4.46245;102;0;-1-1;-1
1400;180;70.2798;44.6507;-50.5592;9.49037;3580.45;5.3808;0;0;2.075e-69;0.01;0;3.66523;102;0;-1-1;-1
1400;181;86.0973;-13.1892;-48.0084;10.0627;4268.1;5.69562;0;0;2.075e-69;0.01;0;3.163;102;0;-1-1;-1
1400;182;81.9009;2.11499;-52.6894;8.72371;2780.94;4.94678;0;0;2.075e-69;0.01;0;3.18892;102;0;-1-1;-1
1400;183;-84.4318;-21.7918;-47.3605;9.22866;3292.33;5.21911;0;0;2.075e-69;0.01;0;3.17106;102;0;-1-1;-1
1400;184;-88.9202;-8.19621;-38.4615;9.91177;4078.89;5.60089;0;0;2.075e-69;0.01;0;4.57738;102;0;-1-1;-1
1400;185;-87.7206;10.7116;-38.7361;9.51971;3613.76;5.37649;0;0;2.075e-69;0.01;0;3.70857;102;0;-1-1;-1
1400;186;-88.8846;27.6636;-39.6972;9.73191;3860.85;5.5001;0;0;2.075e-69;0.01;0;3.08134;102;0;-1-1;-1
1400;187;-71.2861;-47.6344;-33.9158;8.34584;2435;4.72757;0;0;2.075e-69;0.01;0;3.5813;102;0;-1-1;-1
1400;188;-73.8835;-32.4685;-38.7597;10.1367;4363;5.73714;0;0;2.075e-69;0.01;0;5.4341;102;0;-1-1;-1
1400;189;-73.595;-16.2966;-37.6666;8.40056;2483.21;4.7398;0;0;2.075e-69;0.01;0;6.462;102;0;-1-1;-1
1400;190;-74.8888;2.1259;-37.3002;8.0367;2174.31;4.54815;0;0;2.59375e-69;0.01;0;6.27962;102;0;-1-1;-1
1400;191;-74.0377;19.8582;-37.4221;9.61564;3724.12;5.43336;0;0;2.075e-69;0.01;0;7.46219;102;0;-1-1;-1
1400;192;-74.4809;36.9076;-38.6572;9.85791;4012.75;5.58955;0;0;2.075e-69;0.01;0;5.48148;102;0;-1-1;-1
1400;193;-73.2452;55.6182;-36.5985;9.32925;3401.18;5.27492;0;0;2.075e-69;0.01;0;2.5563;102;0;-1-1;-1
1400;194;-57.8525;-57.8866;-35.7436;10.2547;4517.12;5.80065;0;0;2.075e-69;0.01;0;5.39779;102;0;-1-1;-1
