Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;24;27.7976;-17.2351;-91.4679;10.4478;4777.14;6.19855;0;0;4.45067e-17;0.01;0;5.31242;101;0;-1-1;-1
320;25;27.5028;1.39855;-93.4003;10.6485;5057.74;6.31399;0;0;4.45067e-17;0.01;0;5.49574;101;0;-1-1;-1
320;26;27.3655;20.0438;-93.7115;10.9678;5526.51;6.51107;0;0;4.45067e-17;0.01;0;5.4194;101;0;-1-1;-1
320;27;27.3739;42.5077;-94.2459;12.23;7662.42;7.25332;0;0;4.45067e-17;0.01;0;3.74742;101;0;-1-1;-1
320;28;46.0991;-45.9055;-93.8482;12.285;7766.3;7.28715;0;0;4.45067e-17;0.01;0;3.88515;101;0;-1-1;-1
320;29;44.1483;-26.5222;-91.1661;10.4543;4786;6.2031;0;0;4.45067e-17;0.01;0;5.25907;101;0;-1-1;-1
320;30;45.5767;-7.64816;-94.0765;12.6013;8381.79;7.48079;0;0;4.45067e-17;0.01;0;3.78802;101;0;-1-1;-1
320;31;45.4778;10.0146;-95.0083;12.5419;8263.87;7.44318;0;0;4.45067e-17;0.01;0;1.93744;101;0;-1-1;-1
320;32;45.2387;31.0509;-95.0501;12.489;8159.63;7.41898;0;0;4.45067e-17;0.01;0;1.96621;101;0;-1-1;-1
320;33;-79.5924;-12.18;-78.0979;11.6021;6541.74;6.88682;0;0;4.45067e-17;0.01;0;3.31884;101;0;-1-1;-1
320;34;-65.0754;-46.4826;-77.1245;12.28;7756.88;7.29029;0;0;4.45067e-17;0.01;0;3.7324;101;0;-1-1;-1
320;35;-65.0322;-25.6254;-76.623;11.4669;6315.7;6.80259;0;0;4.45067e-17;0.01;0;5.0351;101;0;-1-1;-1
320;36;-62.0167;-7.24142;-79.3227;10.5159;4871.14;6.24268;0;0;4.45067e-17;0.01;0;5.66189;101;0;-1-1;-1
320;37;-65.3042;13.2035;-78.9073;12.6883;8556.49;7.53059;0;0;4.45067e-17;0.01;0;3.19446;101;0;-1-1;-1
320;38;-58.9566;31.0094;-85.8392;10.43;4752.65;6.19124;0;0;4.45067e-17;0.01;0;4.03257;101;0;-1-1;-1
320;39;-65.0546;47.6539;-76.5168;11.7041;6715.93;6.94155;0;0;4.45067e-17;0.01;0;2.41448;101;0;-1-1;-1
320;40;-49.4256;-54.0893;-78.0382;11.227;5927.62;6.65755;0;0;4.45067e-17;0.01;0;3.84706;101;0;-1-1;-1
320;41;-49.973;-35.005;-76.0825;11.6793;6673.23;6.93277;0;0;4.45067e-17;0.01;0;5.53762;101;0;-1-1;-1
320;42;-47.2361;-11.8679;-88.6549;10.1905;4432.79;6.04396;0;0;5.56334e-17;0.01;0;5.24127;101;0;-1-1;-1
320;43;-47.8994;2.28106;-76.8777;10.495;4842.13;6.22508;0;0;4.45067e-17;0.01;0;7.69512;101;0;-1-1;-1
320;44;-49.8489;20.3763;-74.582;10.4994;4848.18;6.22682;0;0;4.45067e-17;0.01;0;5.55618;101;0;-1-1;-1
320;45;-42.4663;40.7371;-90.4382;11.7399;6777.65;6.96297;0;0;4.45067e-17;0.01;0;3.74418;101;0;-1-1;-1
320;46;-49.088;55.0055;-77.3155;10.4752;4814.75;6.20984;0;0;4.45067e-17;0.01;0;4.12107;101;0;-1-1;-1
320;47;-32.62;-62.8904;-76.411;10.808;5288.42;6.41038;0;0;4.45067e-17;0.01;0;5.58598;101;0;-1-1;-1
320;48;-32.9396;-44.2646;-76.6576;10.2163;4466.53;6.06486;0;0;5.56334e-17;0.01;0;6.70303;101;0;-1-1;-1
320;49;-32.6093;-26.0257;-76.7523;10.8318;5323.42;6.42702;0;0;4.45067e-17;0.01;0;6.47467;101;0;-1-1;-1
320;50;-32.8345;-7.05303;-76.9211;10.4656;4801.59;6.21;0;0;4.45067e-17;0.01;0;6.87105;101;0;-1-1;-1
320;51;-32.5452;10.8697;-76.4469;11.6081;6552.04;6.88833;0;0;4.45067e-17;0.01;0;7.75469;101;0;-1-1;-1
320;52;-32.9216;29.8683;-75.5921;12.3498;7889.78;7.33525;0;0;4.45067e-17;0.01;0;8.85659;101;0;-1-1;-1
320;53;-32.0883;48.9372;-75.2801;11.5413;6439.49;6.84744;0;0;4.45067e-17;0.01;0;7.30956;101;0;-1-1;-1
320;54;-33.9991;67.1585;-83.0252;12.2319;7666.1;7.24935;0;0;4.45067e-17;0.01;0;3.29141;101;0;-1-1;-1
320;55;-16.0048;-73.9474;-79.2741;12.1546;7521.62;7.20946;0;0;4.45067e-17;0.01;0;3.95317;101;0;-1-1;-1
320;56;-16.4428;-53.9721;-76.9152;10.4956;4842.99;6.22783;0;0;4.45067e-17;0.01;0;8.05667;101;0;-1-1;-1
320;57;-16.5863;-35.4052;-76.5883;11.019;5604.21;6.53654;0;0;4.45067e-17;0.01;0;7.74248;101;0;-1-1;-1
320;58;-16.7544;-16.0972;-76.4151;11.5629;6475.79;6.86186;0;0;4.45067e-17;0.01;0;7.75023;101;0;-1-1;-1
320;59;-16.0072;2.72845;-77.1833;11.6024;6542.31;6.88474;0;0;4.45067e-17;0.01;0;7.44142;101;0;-1-1;-1
320;60;-15.7987;21.2285;-76.7973;10.981;5546.47;6.51883;0;0;4.45067e-17;0.01;0;8.29842;101;0;-1-1;-1
320;61;-15.9722;39.8176;-76.2971;11.22;5916.56;6.65765;0;0;4.45067e-17;0.01;0;7.18503;101;0;-1-1;-1
320;62;-15.4513;58.0609;-83.0242;11.9747;7192.52;7.10158;0;0;4.45067e-17;0.01;0;3.73964;101;0;-1-1;-1
320;63;0.403425;-63.3777;-77.9413;11.0696;5681.84;6.57158;0;0;4.45067e-17;0.01;0;5.95491;101;0;-1-1;-1
320;64;-0.0809373;-45.2069;-76.354;10.8558;5358.86;6.43903;0;0;4.45067e-17;0.01;0;8.22744;101;0;-1-1;-1
320;65;0.022854;-25.4499;-76.1169;12.6393;8457.91;7.49541;0;0;4.45067e-17;0.01;0;9.12395;101;0;-1-1;-1
320;66;0.441769;-6.01156;-77.4804;12.1798;7568.49;7.23134;0;0;4.45067e-17;0.01;0;7.16455;101;0;-1-1;-1
320;67;0.534114;11.6003;-77.3125;10.4325;4756.13;6.19087;0;0;4.45067e-17;0.01;0;6.62934;101;0;-1-1;-1
320;68;0.369042;30.3928;-77.3819;10.4906;4836;6.22293;0;0;4.45067e-17;0.01;0;8.44935;101;0;-1-1;-1
320;69;1.0842;49.2768;-78.9441;11.6061;6548.58;6.89042;0;0;4.45067e-17;0.01;0;6.7402;101;0;-1-1;-1
320;70;1.10506;72.2679;-77.1305;12.1724;7554.74;7.22011;0;0;4.45067e-17;0.01;0;4.86878;101;0;-1-1;-1
320;71;17.0996;-73.8473;-77.889;11.496;6364;6.82073;0;0;4.45067e-17;0.01;0;4.14162;101;0;-1-1;-1
320;72;16.9283;-54.4424;-75.8746;10.6894;5116.18;6.34251;0;0;4.45067e-17;0.01;0;7.62707;101;0;-1-1;-1
320;73;16.8794;-35.0772;-76.8862;12.5543;8288.22;7.45079;0;0;4.45067e-17;0.01;0;7.98995;101;0;-1-1;-1
320;74;17.3208;-16.6838;-76.7627;10.4234;4743.75;6.18619;0;0;4.45067e-17;0.01;0;7.26087;101;0;-1-1;-1
320;75;17.1471;2.32892;-76.9969;11.4156;6231.35;6.77532;0;0;4.45067e-17;0.01;0;8.71195;101;0;-1-1;-1
320;76;16.4465;20.7625;-77.265;10.808;5288.38;6.4153;0;0;4.45067e-17;0.01;0;7.4235;101;0;-1-1;-1
320;77;16.8705;39.8806;-77.639;11.0831;5702.64;6.57384;0;0;4.45067e-17;0.01;0;6.43181;101;0;-1-1;-1
320;78;18.5283;59.612;-79.4554;12.5587;8297.05;7.45472;0;0;4.45067e-17;0.01;0;5.10467;101;0;-1-1;-1
320;79;33.4518;-64.2257;-75.6039;10.4736;4812.57;6.21797;0;0;4.45067e-17;0.01;0;5.70704;101;0;-1-1;-1
320;80;33.9761;-45.2027;-76.6943;12.1507;7514.32;7.21579;0;0;4.45067e-17;0.01;0;8.55391;101;0;-1-1;-1
320;81;33.7192;-25.7505;-76.4678;10.4357;4760.5;6.19152;0;0;4.45067e-17;0.01;0;8.13621;101;0;-1-1;-1
320;82;34.0613;-6.50482;-76.925;11.7692;6828.65;6.98464;0;0;4.45067e-17;0.01;0;7.42531;101;0;-1-1;-1
320;83;34.2685;10.3008;-77.5874;12.0051;7247.46;7.12605;0;0;4.45067e-17;0.01;0;6.85388;101;0;-1-1;-1
320;84;33.8027;30.5047;-78.7496;12.3681;7925.06;7.3435;0;0;4.45067e-17;0.01;0;7.89442;101;0;-1-1;-1
320;85;34.0214;49.5125;-76.615;10.488;4832.47;6.22607;0;0;4.45067e-17;0.01;0;6.47182;101;0;-1-1;-1
320;86;51.2439;-55.6543;-76.7171;11.8787;7020.99;7.05121;0;0;4.45067e-17;0.01;0;4.7144;101;0;-1-1;-1
320;87;50.2239;-35.387;-76.3516;11.0755;5690.82;6.57345;0;0;4.45067e-17;0.01;0;6.20285;101;0;-1-1;-1
320;88;51.5477;-17.0509;-75.6871;12.3099;7813.61;7.30686;0;0;4.45067e-17;0.01;0;7.15244;101;0;-1-1;-1
320;89;51.3783;1.79007;-76.9168;10.5006;4849.91;6.22773;0;0;4.45067e-17;0.01;0;6.85945;101;0;-1-1;-1
320;90;52.3547;21.9227;-78.8892;12.8237;8833.4;7.60812;0;0;4.45067e-17;0.01;0;4.69709;101;0;-1-1;-1
320;91;52.232;41.6805;-78.8465;12.6197;8418.59;7.48568;0;0;4.45067e-17;0.01;0;4.14071;101;0;-1-1;-1
320;92;47.4602;61.3136;-76.8305;10.5491;4917.46;6.25931;0;0;4.45067e-17;0.01;0;3.5126;101;0;-1-1;-1
320;93;68.6004;-28.4888;-79.7671;12.3756;7939.46;7.33992;0;0;4.45067e-17;0.01;0;3.91712;101;0;-1-1;-1
320;94;69.2342;-9.21569;-75.952;10.8716;5382.39;6.45215;0;0;4.45067e-17;0.01;0;4.77753;101;0;-1-1;-1
320;95;68.9157;9.99955;-78.5804;12.1339;7483.24;7.20084;0;0;4.45067e-17;0.01;0;4.00236;101;0;-1-1;-1
320;96;-89.4963;-9.25868;-61.514;11.9259;7104.92;7.08253;0;0;4.45067e-17;0.01;0;4.63327;101;0;-1-1;-1
320;97;-87.6593;29.3277;-61.278;10.7298;5174.42;6.36162;0;0;4.45067e-17;0.01;0;4.06426;101;0;-1-1;-1
320;98;-75.0385;-54.0987;-59.7838;12.5389;8257.77;7.44396;0;0;4.45067e-17;0.01;0;5.08844;101;0;-1-1;-1
320;99;-71.0209;-34.9987;-61.2948;11.0281;5618.13;6.54341;0;0;4.45067e-17;0.01;0;5.79004;101;0;-1-1;-1
320;100;-71.3322;-17.5382;-60.6956;10.4309;4753.91;6.19347;0;0;4.45067e-17;0.01;0;6.32511;101;0;-1-1;-1
320;101;-72.5562;1.00989;-63.511;11.9104;7077.22;7.06435;0;0;4.45067e-17;0.01;0;8.01032;101;0;-1-1;-1
320;102;-71.0856;20.4424;-60.7174;10.7458;5197.59;6.37699;0;0;4.45067e-17;0.01;0;6.16876;101;0;-1-1;-1
320;103;-70.9455;38.4916;-60.6275;10.5103;4863.37;6.23756;0;0;4.45067e-17;0.01;0;5.56594;101;0;-1-1;-1
320;104;-56.2255;-63.5035;-61.7887;12.0534;7335.23;7.16134;0;0;4.45067e-17;0.01;0;5.9116;101;0;-1-1;-1
320;105;-55.6165;-44.3822;-60.1477;10.5316;4892.99;6.25049;0;0;4.45067e-17;0.01;0;8.213;101;0;-1-1;-1
320;106;-55.1353;-26.2121;-59.8772;10.4619;4796.45;6.20797;0;0;4.45067e-17;0.01;0;8.65169;101;0;-1-1;-1
320;107;-54.7402;-7.1437;-61.7922;12.1139;7446.31;7.19133;0;0;4.45067e-17;0.01;0;8.93124;101;0;-1-1;-1
320;108;-55.1737;10.0337;-60.68;12.0445;7319.08;7.1506;0;0;4.45067e-17;0.01;0;8.67311;101;0;-1-1;-1
320;109;-49.0926;38.1604;-73.4319;10.0769;4286.13;5.97924;0;0;5.56334e-17;0.01;0;6.00315;101;0;-1-1;-1
320;110;-54.4292;48.0103;-59.6647;12.0425;7315.35;7.1456;0;0;4.45067e-17;0.01;0;8.10276;101;0;-1-1;-1
320;111;-58.8763;66.9278;-64.9428;12.5245;8229.45;7.43815;0;0;4.45067e-17;0.01;0;4.76424;101;0;-1-1;-1
320;112;-38.0862;-73.0967;-59.865;12.0483;7325.93;7.14988;0;0;4.45067e-17;0.01;0;5.88166;101;0;-1-1;-1
320;113;-39.4492;-53.0295;-61.8513;11.4769;6332.35;6.80676;0;0;4.45067e-17;0.01;0;8.52415;101;0;-1-1;-1
320;114;-38.6529;-34.9908;-60.5288;11.9028;7063.71;7.06807;0;0;4.45067e-17;0.01;0;7.81273;101;0;-1-1;-1
320;115;-37.5282;-16.368;-60.7244;12.6327;8444.57;7.49769;0;0;4.45067e-17;0.01;0;8.1665;101;0;-1-1;-1
320;116;-37.5758;1.79491;-60.4454;11.1864;5863.6;6.6457;0;0;4.45067e-17;0.01;0;8.80159;101;0;-1-1;-1
320;117;-38.1894;20.0913;-58.7999;12.6512;8481.7;7.5102;0;0;4.45067e-17;0.01;0;8.57019;101;0;-1-1;-1
320;118;-38.2927;38.9474;-59.1522;10.7779;5244.28;6.39269;0;0;4.45067e-17;0.01;0;7.7899;101;0;-1-1;-1
320;119;-38.0164;60.156;-60.4448;12.3458;7882.1;7.3301;0;0;4.45067e-17;0.01;0;7.12405;101;0;-1-1;-1
320;120;-38.7821;80.8414;-67.9297;12.8232;8832.38;7.61015;0;0;4.45067e-17;0.01;0;3.71852;101;0;-1-1;-1
320;121;-21.0119;-84.3503;-62.2224;11.7696;6829.26;6.98542;0;0;4.45067e-17;0.01;0;4.07354;101;0;-1-1;-1
320;122;-20.377;-64.6408;-62.0372;11.5952;6530.19;6.87941;0;0;4.45067e-17;0.01;0;6.1431;101;0;-1-1;-1
320;123;-21.5285;-45.4003;-60.5488;12.3945;7975.77;7.35927;0;0;4.45067e-17;0.01;0;7.86481;101;0;-1-1;-1
320;124;-20.21;-25.5318;-60.3939;12.1715;7553.06;7.2224;0;0;4.45067e-17;0.01;0;7.41919;101;0;-1-1;-1
320;125;-20.5907;-5.65925;-59.9549;11.1322;5778.67;6.60399;0;0;4.45067e-17;0.01;0;6.67438;101;0;-1-1;-1
320;126;-20.8799;10.0572;-60.0472;11.6536;6629.33;6.91635;0;0;4.45067e-17;0.01;0;6.20462;101;0;-1-1;-1
320;127;-21.545;29.626;-59.903;10.6119;5005.69;6.30088;0;0;4.45067e-17;0.01;0;7.56704;101;0;-1-1;-1
320;128;-23.0591;47.0673;-59.0552;10.5124;4866.32;6.23685;0;0;4.45067e-17;0.01;0;7.73645;101;0;-1-1;-1
320;129;-23.5543;72.0185;-57.546;10.1082;4326.22;5.99399;0;0;5.56334e-17;0.01;0;7.18285;101;0;-1-1;-1
320;130;-21.4765;90.2718;-62.1925;11.3101;6060.21;6.71406;0;0;4.45067e-17;0.01;0;4.17826;101;0;-1-1;-1
320;131;-4.9913;-92.6035;-59.947;10.4341;4758.33;6.19402;0;0;4.45067e-17;0.01;0;2.93104;101;0;-1-1;-1
320;132;-4.98815;-74.2037;-61.7765;11.1888;5867.27;6.64307;0;0;4.45067e-17;0.01;0;6.09757;101;0;-1-1;-1
320;133;-5.01004;-54.7496;-60.7903;11.8652;6997.04;7.04124;0;0;4.45067e-17;0.01;0;7.24494;101;0;-1-1;-1
320;134;-4.98898;-35.5255;-60.2682;12.0667;7359.56;7.15859;0;0;4.45067e-17;0.01;0;6.88931;101;0;-1-1;-1
320;135;-5.0034;-15.8841;-60.2951;10.5903;4975.25;6.28911;0;0;4.45067e-17;0.01;0;6.51325;101;0;-1-1;-1
320;136;-5.02701;1.97372;-61.4382;10.4927;4839.01;6.22586;0;0;4.45067e-17;0.01;0;7.07398;101;0;-1-1;-1
320;137;-5.02928;20.3789;-60.9739;12.8124;8809.99;7.60991;0;0;4.45067e-17;0.01;0;8.188;101;0;-1-1;-1
320;138;-5.20218;40.011;-60.479;12.8139;8813.08;7.60052;0;0;4.45067e-17;0.01;0;8.46106;101;0;-1-1;-1
320;139;-9.8734;59.3789;-64.736;12.8965;8984.71;7.65126;0;0;4.45067e-17;0.01;0;6.58296;101;0;-1-1;-1
320;140;-6.99931;79.0449;-59.8984;11.0095;5589.69;6.53352;0;0;4.45067e-17;0.01;0;6.49377;101;0;-1-1;-1
320;141;11.2196;-84.0976;-60.958;11.0383;5633.69;6.55295;0;0;4.45067e-17;0.01;0;3.99303;101;0;-1-1;-1
320;142;11.4984;-64.5626;-61.2483;12.1811;7570.99;7.22754;0;0;4.45067e-17;0.01;0;7.90834;101;0;-1-1;-1
320;143;11.6039;-44.8718;-60.2506;10.4571;4789.85;6.20623;0;0;4.45067e-17;0.01;0;8.05846;101;0;-1-1;-1
320;144;11.3979;-25.8242;-60.1725;11.4389;6269.62;6.78547;0;0;4.45067e-17;0.01;0;8.24648;101;0;-1-1;-1
320;145;11.1917;-6.73079;-61.2231;11.5038;6376.87;6.82886;0;0;4.45067e-17;0.01;0;7.46253;101;0;-1-1;-1
320;146;10.7215;10.2248;-61.0126;11.0376;5632.64;6.54942;0;0;4.45067e-17;0.01;0;6.9119;101;0;-1-1;-1
320;147;10.0645;30.4258;-61.2382;12.5154;8211.54;7.4277;0;0;4.45067e-17;0.01;0;7.92938;101;0;-1-1;-1
320;148;10.0251;50.9239;-61.7906;12.6546;8488.54;7.50166;0;0;4.45067e-17;0.01;0;7.92339;101;0;-1-1;-1
320;149;13.6476;69.317;-62.2688;10.8127;5295.32;6.41397;0;0;4.45067e-17;0.01;0;6.4492;101;0;-1-1;-1
320;150;9.6414;86.3574;-62.4021;11.5025;6374.84;6.82733;0;0;4.45067e-17;0.01;0;3.97631;101;0;-1-1;-1
320;151;29.243;-75.9819;-61.2416;12.1304;7476.72;7.19475;0;0;4.45067e-17;0.01;0;6.0248;101;0;-1-1;-1
320;152;28.0655;-54.8759;-60.5353;11.1185;5757.48;6.59673;0;0;4.45067e-17;0.01;0;8.26027;101;0;-1-1;-1
320;153;27.895;-35.2431;-60.674;11.2594;5979.04;6.68406;0;0;4.45067e-17;0.01;0;7.68564;101;0;-1-1;-1
320;154;27.9294;-16.6947;-61.2131;11.4315;6257.38;6.77645;0;0;4.45067e-17;0.01;0;7.82786;101;0;-1-1;-1
320;155;27.9274;2.12724;-60.4367;11.5199;6403.81;6.84006;0;0;4.45067e-17;0.01;0;8.90836;101;0;-1-1;-1
320;156;27.6515;21.4117;-60.9803;12.5634;8306.32;7.4549;0;0;4.45067e-17;0.01;0;7.76618;101;0;-1-1;-1
320;157;27.6521;40.1087;-61.3395;12.4473;8078.18;7.38688;0;0;4.45067e-17;0.01;0;6.843;101;0;-1-1;-1
320;158;29.2271;77.844;-60.2277;10.1152;4335.28;6.00089;0;0;5.56334e-17;0.01;0;4.93204;101;0;-1-1;-1
320;159;20.7061;79.573;-76.6488;11.1134;5749.55;6.59717;0;0;4.45067e-17;0.01;0;3.34669;101;0;-1-1;-1
320;160;44.7865;-64.4873;-60.5548;11.1288;5773.37;6.60705;0;0;4.45067e-17;0.01;0;6.29395;101;0;-1-1;-1
320;161;44.7652;-45.2665;-60.762;10.5817;4963.07;6.27905;0;0;4.45067e-17;0.01;0;8.10666;101;0;-1-1;-1
320;162;44.5524;-26.131;-60.9267;11.1887;5867.12;6.64129;0;0;4.45067e-17;0.01;0;8.59165;101;0;-1-1;-1
320;163;43.8523;-6.8503;-60.5942;10.5603;4933.02;6.2657;0;0;4.45067e-17;0.01;0;7.18929;101;0;-1-1;-1
320;164;45.0663;10.6541;-61.3701;11.3124;6063.87;6.71004;0;0;4.45067e-17;0.01;0;7.57236;101;0;-1-1;-1
320;165;45.4219;30.7794;-61.5959;12.1816;7571.84;7.22817;0;0;4.45067e-17;0.01;0;8.99985;101;0;-1-1;-1
320;166;45.0954;50.3037;-61.3702;11.2567;5974.72;6.67674;0;0;4.45067e-17;0.01;0;8.24358;101;0;-1-1;-1
320;167;44.2025;68.8512;-60.7819;10.5421;4907.64;6.25634;0;0;4.45067e-17;0.01;0;5.71585;101;0;-1-1;-1
320;168;61.0138;-54.9285;-60.3141;11.0818;5700.58;6.57878;0;0;4.45067e-17;0.01;0;5.08281;101;0;-1-1;-1
320;169;62.5025;-35.3501;-60.9912;12.2315;7665.36;7.25741;0;0;4.45067e-17;0.01;0;6.8156;101;0;-1-1;-1
320;170;64.2648;-19.9951;-60.4282;10.4978;4846.05;6.22715;0;0;4.45067e-17;0.01;0;6.7142;101;0;-1-1;-1
320;171;61.5052;-0.501676;-60.8386;12.2713;7740.25;7.28195;0;0;4.45067e-17;0.01;0;8.83625;101;0;-1-1;-1
320;172;62.1374;20.4225;-61.5363;11.0191;5604.35;6.53547;0;0;4.45067e-17;0.01;0;6.90877;101;0;-1-1;-1
320;173;62.6378;40.533;-61.3787;11.4611;6306.16;6.79962;0;0;4.45067e-17;0.01;0;6.27911;101;0;-1-1;-1
320;174;62.0454;60.6942;-62.9035;12.3491;7888.54;7.33173;0;0;4.45067e-17;0.01;0;5.53987;101;0;-1-1;-1
320;175;78.3588;-48.7368;-59.2423;11.1309;5776.64;6.60636;0;0;4.45067e-17;0.01;0;3.40508;101;0;-1-1;-1
320;176;81.4206;-29.4194;-64.0424;11.6064;6549.06;6.89217;0;0;4.45067e-17;0.01;0;5.2004;101;0;-1-1;-1
320;177;79.3782;-8.97527;-60.4549;10.4226;4742.58;6.18299;0;0;4.45067e-17;0.01;0;5.52555;101;0;-1-1;-1
320;178;78.9883;12.1447;-61.8196;11.7735;6835.97;6.98647;0;0;4.45067e-17;0.01;0;5.74503;101;0;-1-1;-1
320;179;78.9829;30.9567;-60.6179;10.4799;4821.28;6.2204;0;0;4.45067e-17;0.01;0;4.81152;101;0;-1-1;-1
320;180;80.2483;50.6538;-60.8703;12.1754;7560.29;7.22632;0;0;4.45067e-17;0.01;0;4.09924;101;0;-1-1;-1
320;181;97.6749;-16.8501;-57.4991;12.483;8147.98;7.40746;0;0;4.45067e-17;0.01;0;3.73963;101;0;-1-1;-1
320;182;94.5541;2.00805;-63.0646;11.0585;5664.78;6.56411;0;0;4.45067e-17;0.01;0;3.40139;101;0;-1-1;-1
320;183;-97.7237;-24.8254;-50.7624;11.518;6400.63;6.83394;0;0;4.45067e-17;0.01;0;2.77627;101;0;-1-1;-1
320;184;-100.181;-5.67455;-44.9265;12.3227;7837.95;7.31391;0;0;4.45067e-17;0.01;0;4.95735;101;0;-1-1;-1
320;185;-99.075;10.564;-46.8271;11.7988;6880.2;7.00227;0;0;4.45067e-17;0.01;0;4.18903;101;0;-1-1;-1
320;186;-101.079;30.9876;-45.6852;12.087;7396.79;7.17322;0;0;4.45067e-17;0.01;0;3.34369;101;0;-1-1;-1
320;187;-82.831;-56.641;-41.3074;10.5304;4891.3;6.24698;0;0;4.45067e-17;0.01;0;4.42524;101;0;-1-1;-1
320;188;-82.872;-37.7065;-46.328;12.6264;8431.9;7.4856;0;0;4.45067e-17;0.01;0;6.17016;101;0;-1-1;-1
320;189;-81.6652;-15.5987;-45.7851;10.4748;4814.22;6.21183;0;0;4.45067e-17;0.01;0;7.09649;101;0;-1-1;-1
320;190;-82.409;1.99369;-46.4897;10.0118;4203.69;5.93874;0;0;5.56334e-17;0.01;0;8.03847;101;0;-1-1;-1
320;191;-82.1166;21.7367;-44.4641;12.0564;7340.68;7.15663;0;0;4.45067e-17;0.01;0;6.94276;101;0;-1-1;-1
320;192;-83.1816;40.6895;-45.666;12.1549;7522.2;7.21471;0;0;4.45067e-17;0.01;0;5.16024;101;0;-1-1;-1
320;193;-81.1918;64.1243;-43.364;11.9011;7060.82;7.06935;0;0;4.45067e-17;0.01;0;3.01033;101;0;-1-1;-1
320;194;-65.894;-65.9773;-43.6873;12.7537;8689.63;7.56544;0;0;4.45067e-17;0.01;0;4.30137;101;0;-1-1;-1
320;195;-65.0056;-46.3453;-44.0278;11.7682;6826.86;6.98115;0;0;4.45067e-17;0.01;0;5.70246;101;0;-1-1;-1
