Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;14;-5.02229;20.5185;-87.2254;11.5117;6390.01;6.8773;0;0;2.51899e-09;0.01;0;4.939;101;0;-1-1;-1
160;15;-6.64803;39.051;-87.3201;10.9489;5497.98;6.54148;0;0;2.51899e-09;0.01;0;3.14657;101;0;-1-1;-1
160;16;9.63132;-43.8569;-86.7315;11.451;6289.5;6.84314;0;0;2.51899e-09;0.01;0;4.19534;101;0;-1-1;-1
160;17;9.99788;-23.7397;-87.9631;11.3696;6156.29;6.79084;0;0;2.51899e-09;0.01;0;4.75924;101;0;-1-1;-1
160;18;10.8546;-6.52616;-85.9074;9.91463;4082.42;5.92279;0;0;2.51899e-09;0.01;0;3.41869;101;0;-1-1;-1
160;19;10.1972;10.3707;-85.8666;9.85938;4014.55;5.89127;0;0;2.51899e-09;0.01;0;4.68788;101;0;-1-1;-1
160;20;10.2621;27.9662;-86.293;9.97756;4160.65;5.95903;0;0;2.51899e-09;0.01;0;5.59399;101;0;-1-1;-1
160;21;10.003;46.8956;-89.2253;11.5862;6515.02;6.92132;0;0;2.51899e-09;0.01;0;3.26941;101;0;-1-1;-1
160;22;25.1437;-52.6725;-85.5739;10.663;5078.42;6.36724;0;0;2.51899e-09;0.01;0;2.7611;101;0;-1-1;-1
160;23;25.379;-33.6316;-88.0065;11.3954;6198.37;6.80947;0;0;2.51899e-09;0.01;0;4.58781;101;0;-1-1;-1
160;24;25.6044;-15.6218;-84.9053;9.57963;3682.43;5.72248;0;0;2.51899e-09;0.01;0;6.18743;101;0;-1-1;-1
160;25;25.2117;1.53483;-86.3559;9.73508;3864.62;5.81371;0;0;2.51899e-09;0.01;0;5.4263;101;0;-1-1;-1
160;26;24.9582;18.8043;-87.0455;10.0429;4242.88;6.001;0;0;2.51899e-09;0.01;0;4.66873;101;0;-1-1;-1
160;27;25.857;37.7499;-88.2196;11.1735;5843.26;6.67344;0;0;2.51899e-09;0.01;0;4.6864;101;0;-1-1;-1
160;28;42.3498;-42.6211;-87.3293;11.2645;5987.22;6.72834;0;0;2.51899e-09;0.01;0;3.8238;101;0;-1-1;-1
160;29;40.3062;-24.624;-84.7981;9.58357;3686.98;5.72515;0;0;2.51899e-09;0.01;0;5.06801;101;0;-1-1;-1
160;30;41.712;-6.95821;-87.3984;11.5358;6430.31;6.89308;0;0;2.51899e-09;0.01;0;3.74621;101;0;-1-1;-1
160;31;41.2571;10.0104;-88.4979;11.5093;6386.12;6.87619;0;0;2.51899e-09;0.01;0;3.34839;101;0;-1-1;-1
160;32;42.9496;29.3333;-89.3724;11.4222;6242.16;6.82738;0;0;2.51899e-09;0.01;0;3.42333;101;0;-1-1;-1
160;33;-73.4087;-11.3387;-72.693;10.6222;5020.35;6.34685;0;0;2.51899e-09;0.01;0;3.31845;101;0;-1-1;-1
160;34;-62.7429;-43.5792;-72.1022;11.2546;5971.48;6.72518;0;0;2.51899e-09;0.01;0;4.01889;101;0;-1-1;-1
160;35;-61.3196;-24.809;-71.1894;10.5037;4854.15;6.27422;0;0;2.51899e-09;0.01;0;5.27106;101;0;-1-1;-1
160;36;-57.1245;-7.81075;-73.2848;9.62046;3729.72;5.74855;0;0;2.51899e-09;0.01;0;5.67769;101;0;-1-1;-1
160;37;-61.3091;10.7105;-73.48;11.6403;6606.72;6.95473;0;0;2.51899e-09;0.01;0;4.38103;101;0;-1-1;-1
160;38;-58.104;28.2516;-76.8621;9.56878;3669.94;5.71749;0;0;2.51899e-09;0.01;0;3.56036;101;0;-1-1;-1
160;39;-60.2438;44.768;-71.2743;10.7342;5180.76;6.41109;0;0;2.51899e-09;0.01;0;4.18003;101;0;-1-1;-1
160;40;-46.1014;-51.588;-71.9419;10.2745;4543.35;6.13612;0;0;2.51899e-09;0.01;0;3.81493;101;0;-1-1;-1
160;41;-46.4756;-34.9968;-71.1135;10.6864;5111.85;6.38522;0;0;2.51899e-09;0.01;0;6.08645;101;0;-1-1;-1
160;42;-42.879;-10.8972;-81.2161;9.33327;3405.58;5.57386;0;0;3.14874e-09;0.01;0;5.27312;101;0;-1-1;-1
160;43;-44.7037;2.33907;-71.425;9.60817;3715.44;5.73887;0;0;2.51899e-09;0.01;0;7.8504;101;0;-1-1;-1
160;44;-45.6202;19.1089;-70.4037;9.61078;3718.48;5.74005;0;0;2.51899e-09;0.01;0;7.13352;101;0;-1-1;-1
160;45;-43.8035;37.6111;-82.5217;10.7389;5187.6;6.41402;0;0;2.51899e-09;0.01;0;4.6081;101;0;-1-1;-1
160;46;-45.1597;52.4757;-73.0736;9.59626;3701.65;5.73019;0;0;2.51899e-09;0.01;0;5.28185;101;0;-1-1;-1
160;47;-30.0514;-58.4583;-72.0379;9.87229;4030.34;5.89646;0;0;2.51899e-09;0.01;0;5.54251;101;0;-1-1;-1
160;48;-31.0034;-41.9417;-70.2693;9.34518;3418.63;5.58346;0;0;3.14874e-09;0.01;0;7.46498;101;0;-1-1;-1
160;49;-30.4595;-25.4383;-71.4932;9.92289;4092.63;5.92783;0;0;2.51899e-09;0.01;0;7.58072;101;0;-1-1;-1
160;50;-30.1466;-5.21406;-71.4309;9.59043;3694.9;5.72933;0;0;2.51899e-09;0.01;0;6.58228;101;0;-1-1;-1
160;51;-30.3034;10.6439;-71.3297;10.6033;4993.52;6.33458;0;0;2.51899e-09;0.01;0;7.57505;101;0;-1-1;-1
160;52;-30.9032;28.8295;-70.4443;11.3166;6070.6;6.76379;0;0;2.51899e-09;0.01;0;8.38667;101;0;-1-1;-1
160;53;-29.6317;46.0175;-72.8625;10.5605;4933.41;6.30851;0;0;2.51899e-09;0.01;0;5.62692;101;0;-1-1;-1
160;54;-31.2385;63.8627;-75.4022;11.1552;5814.59;6.66021;0;0;2.51899e-09;0.01;0;4.00664;101;0;-1-1;-1
160;55;-14.6692;-68.6461;-73.398;11.1405;5791.71;6.65414;0;0;2.51899e-09;0.01;0;4.38838;101;0;-1-1;-1
160;56;-15.1879;-50.4239;-70.9721;9.60843;3715.74;5.7401;0;0;2.51899e-09;0.01;0;7.36844;101;0;-1-1;-1
160;57;-15.1552;-33.6949;-71.4742;10.0845;4295.82;6.02365;0;0;2.51899e-09;0.01;0;7.67984;101;0;-1-1;-1
160;58;-16.1966;-15.0704;-71.1669;10.5592;4931.52;6.3084;0;0;2.51899e-09;0.01;0;8.36765;101;0;-1-1;-1
160;59;-14.7981;2.80467;-71.4892;10.6429;5049.69;6.35815;0;0;2.51899e-09;0.01;0;8.51948;101;0;-1-1;-1
160;60;-15.0646;20.1396;-71.3827;10.0248;4220.06;5.99018;0;0;2.51899e-09;0.01;0;7.40099;101;0;-1-1;-1
160;61;-14.7263;37.501;-70.9299;10.2761;4545.46;6.13898;0;0;2.51899e-09;0.01;0;7.8813;101;0;-1-1;-1
160;62;-14.2101;54.8496;-77.8291;10.983;5549.48;6.55952;0;0;2.51899e-09;0.01;0;5.15422;101;0;-1-1;-1
160;63;0.31736;-58.5433;-72.2604;10.1552;4386.88;6.06817;0;0;2.51899e-09;0.01;0;6.16136;101;0;-1-1;-1
160;64;0.115411;-41.9118;-71.125;9.92882;4099.97;5.93037;0;0;2.51899e-09;0.01;0;8.19156;101;0;-1-1;-1
160;65;-0.278863;-23.8224;-71.4313;11.5725;6491.83;6.91142;0;0;2.51899e-09;0.01;0;8.97393;101;0;-1-1;-1
160;66;0.190906;-5.89565;-71.761;11.1651;5830.16;6.67195;0;0;2.51899e-09;0.01;0;7.80711;101;0;-1-1;-1
160;67;0.358612;10.9235;-72.0588;9.57057;3671.99;5.7177;0;0;2.51899e-09;0.01;0;6.57098;101;0;-1-1;-1
160;68;0.150925;28.4693;-72.246;9.60527;3712.07;5.73735;0;0;2.51899e-09;0.01;0;7.91781;101;0;-1-1;-1
160;69;0.831331;46.4006;-73.0465;10.6263;5026.21;6.34985;0;0;2.51899e-09;0.01;0;7.80832;101;0;-1-1;-1
160;70;0.563723;66.635;-71.6344;11.1489;5804.84;6.6592;0;0;2.51899e-09;0.01;0;5.01647;101;0;-1-1;-1
160;71;15.4174;-68.6073;-71.8136;10.5333;4895.35;6.29231;0;0;2.51899e-09;0.01;0;4.02074;101;0;-1-1;-1
160;72;15.5155;-50.1626;-70.5805;9.80765;3951.69;5.85898;0;0;2.51899e-09;0.01;0;6.68654;101;0;-1-1;-1
160;73;15.5067;-33.1543;-71.4781;11.5177;6400.08;6.88134;0;0;2.51899e-09;0.01;0;8.07025;101;0;-1-1;-1
160;74;15.8365;-15.1738;-71.3709;9.56513;3665.74;5.71477;0;0;2.51899e-09;0.01;0;7.96778;101;0;-1-1;-1
160;75;15.6592;2.27736;-71.396;10.45;4780.07;6.24356;0;0;2.51899e-09;0.01;0;8.41344;101;0;-1-1;-1
160;76;15.2083;19.3526;-72.0609;9.88345;4044.03;5.90535;0;0;2.51899e-09;0.01;0;7.93682;101;0;-1-1;-1
160;77;15.5194;37.141;-72.8639;10.1695;4405.42;6.07411;0;0;2.51899e-09;0.01;0;7.47315;101;0;-1-1;-1
160;78;17.3023;57.1898;-73.8669;11.5059;6380.43;6.87487;0;0;2.51899e-09;0.01;0;5.1216;101;0;-1-1;-1
160;79;30.4542;-59.611;-70.2407;9.59522;3700.45;5.73365;0;0;2.51899e-09;0.01;0;5.58484;101;0;-1-1;-1
160;80;31.1969;-42.1648;-71.5833;11.1384;5788.32;6.65674;0;0;2.51899e-09;0.01;0;8.42356;101;0;-1-1;-1
160;81;30.9396;-24.169;-71.1243;9.57237;3674.07;5.71822;0;0;2.51899e-09;0.01;0;7.84107;101;0;-1-1;-1
160;82;31.1999;-6.46812;-71.4174;10.7742;5239.02;6.43704;0;0;2.51899e-09;0.01;0;7.51689;101;0;-1-1;-1
160;83;31.3976;10.0139;-72.1421;10.9936;5565.61;6.56876;0;0;2.51899e-09;0.01;0;7.56133;101;0;-1-1;-1
160;84;31.3445;28.18;-73.0397;11.3311;6093.99;6.77126;0;0;2.51899e-09;0.01;0;8.57649;101;0;-1-1;-1
160;85;30.8394;45.868;-72.2271;9.6037;3710.26;5.73851;0;0;2.51899e-09;0.01;0;6.27593;101;0;-1-1;-1
160;86;46.8751;-51.9188;-71.3661;10.8742;5386.15;6.49747;0;0;2.51899e-09;0.01;0;3.94292;101;0;-1-1;-1
160;87;46.1628;-33.5507;-71.3512;10.1562;4388.12;6.06802;0;0;2.51899e-09;0.01;0;6.20532;101;0;-1-1;-1
160;88;47.0931;-15.684;-70.7741;11.2628;5984.54;6.72956;0;0;2.51899e-09;0.01;0;7.87041;101;0;-1-1;-1
160;89;47.0485;1.49997;-71.3608;9.61148;3719.29;5.74054;0;0;2.51899e-09;0.01;0;6.77469;101;0;-1-1;-1
160;90;48.2936;19.5625;-72.9431;11.7421;6781.5;7.01425;0;0;2.51899e-09;0.01;0;6.98525;101;0;-1-1;-1
160;91;47.9964;39.3434;-73.0599;11.5489;6452.26;6.8982;0;0;2.51899e-09;0.01;0;4.6665;101;0;-1-1;-1
160;92;42.3843;57.2263;-71.1946;9.64071;3753.32;5.75925;0;0;2.51899e-09;0.01;0;3.03166;101;0;-1-1;-1
160;93;63.1332;-26.0456;-72.8652;11.3477;6120.84;6.77758;0;0;2.51899e-09;0.01;0;3.85054;101;0;-1-1;-1
160;94;63.0945;-8.19179;-70.2274;9.92718;4097.95;5.93106;0;0;2.51899e-09;0.01;0;4.81039;101;0;-1-1;-1
160;95;63.5548;9.11609;-72.4885;11.1032;5733.75;6.63351;0;0;2.51899e-09;0.01;0;4.14194;101;0;-1-1;-1
160;96;-82.92;-10.4709;-57.8246;10.9307;5470.51;6.53272;0;0;2.51899e-09;0.01;0;4.82683;101;0;-1-1;-1
160;97;-85.5201;21.3617;-57.5444;9.83849;3989.09;5.87521;0;0;2.51899e-09;0.01;0;3.19059;101;0;-1-1;-1
160;98;-69.1253;-50.4966;-55.6031;11.467;6315.9;6.85207;0;0;2.51899e-09;0.01;0;3.90997;101;0;-1-1;-1
160;99;-66.0284;-33.865;-56.7118;10.104;4320.9;6.03601;0;0;2.51899e-09;0.01;0;5.49798;101;0;-1-1;-1
160;100;-65.8266;-16.6585;-56.7701;9.57233;3674.02;5.72036;0;0;2.51899e-09;0.01;0;6.3676;101;0;-1-1;-1
160;101;-66.8375;0.506317;-58.759;10.9328;5473.73;6.52996;0;0;2.51899e-09;0.01;0;6.88;101;0;-1-1;-1
160;102;-65.97;18.8495;-56.7381;9.82985;3978.59;5.8727;0;0;2.51899e-09;0.01;0;5.99852;101;0;-1-1;-1
160;103;-65.1638;35.5135;-56.3482;9.6171;3725.82;5.74573;0;0;2.51899e-09;0.01;0;4.78042;101;0;-1-1;-1
160;104;-52.1633;-60.4578;-56.7262;11.0267;5615.99;6.59151;0;0;2.51899e-09;0.01;0;5.40257;101;0;-1-1;-1
160;105;-51.7365;-42.5435;-56.1985;9.648;3761.85;5.76432;0;0;2.51899e-09;0.01;0;7.79132;101;0;-1-1;-1
160;106;-51.4709;-25.4122;-55.8894;9.58816;3692.27;5.72805;0;0;2.51899e-09;0.01;0;7.46074;101;0;-1-1;-1
160;107;-50.0237;-7.60909;-57.5267;11.1;5728.65;6.6326;0;0;2.51899e-09;0.01;0;7.2846;101;0;-1-1;-1
160;108;-50.7572;9.98924;-56.7219;11.0265;5615.64;6.58891;0;0;2.51899e-09;0.01;0;6.52868;101;0;-1-1;-1
160;109;-46.8524;34.5298;-66.9312;9.24778;3312.84;5.52399;0;0;3.14874e-09;0.01;0;6.97652;101;0;-1-1;-1
160;110;-51.0354;45.1351;-55.399;11.0262;5615.15;6.58701;0;0;2.51899e-09;0.01;0;7.6653;101;0;-1-1;-1
160;111;-54.6155;62.6144;-61.6739;11.4468;6282.65;6.84124;0;0;2.51899e-09;0.01;0;4.16258;101;0;-1-1;-1
160;112;-35.2518;-68.9391;-56.7672;11.0413;5638.33;6.59644;0;0;2.51899e-09;0.01;0;4.82857;101;0;-1-1;-1
160;113;-36.8322;-50.2659;-57.4252;10.4811;4822.92;6.25993;0;0;2.51899e-09;0.01;0;6.78779;101;0;-1-1;-1
160;114;-36.3657;-33.3608;-56.4829;10.89;5409.65;6.50807;0;0;2.51899e-09;0.01;0;7.37676;101;0;-1-1;-1
160;115;-34.6057;-14.8636;-57.3283;11.5801;6504.65;6.91877;0;0;2.51899e-09;0.01;0;8.56626;101;0;-1-1;-1
160;116;-34.9815;2.06271;-56.4284;10.21;4458.27;6.10305;0;0;2.51899e-09;0.01;0;7.01695;101;0;-1-1;-1
160;117;-35.1969;19.1068;-55.1646;11.5922;6525.1;6.9267;0;0;2.51899e-09;0.01;0;8.34863;101;0;-1-1;-1
160;118;-35.6954;36.6999;-54.9453;9.87846;4037.91;5.90024;0;0;2.51899e-09;0.01;0;7.28049;101;0;-1-1;-1
160;119;-35.765;55.0179;-57.6503;11.32;6076.22;6.76463;0;0;2.51899e-09;0.01;0;7.31025;101;0;-1-1;-1
160;120;-36.8299;77.1061;-62.5338;11.7475;6790.91;7.01854;0;0;2.51899e-09;0.01;0;3.81435;101;0;-1-1;-1
160;121;-19.9884;-78.5104;-57.9131;10.7857;5255.74;6.44414;0;0;2.51899e-09;0.01;0;4.02308;101;0;-1-1;-1
160;122;-19.999;-60.1739;-57.8347;10.6271;5027.23;6.34823;0;0;2.51899e-09;0.01;0;6.97347;101;0;-1-1;-1
160;123;-20.0685;-42.3904;-56.3814;11.3346;6099.61;6.7734;0;0;2.51899e-09;0.01;0;7.73857;101;0;-1-1;-1
160;124;-19.269;-24.1031;-56.7337;11.1636;5827.73;6.66921;0;0;2.51899e-09;0.01;0;8.45158;101;0;-1-1;-1
160;125;-19.191;-5.59959;-55.9223;10.1799;4418.95;6.0808;0;0;2.51899e-09;0.01;0;7.602;101;0;-1-1;-1
160;126;-20.0193;10.0216;-55.972;10.6714;5090.37;6.37573;0;0;2.51899e-09;0.01;0;6.80722;101;0;-1-1;-1
160;127;-20.0666;28.2312;-55.8306;9.72457;3852.13;5.81132;0;0;2.51899e-09;0.01;0;8.16543;101;0;-1-1;-1
160;128;-21.3639;44.6704;-56.1569;9.61862;3727.58;5.74575;0;0;2.51899e-09;0.01;0;6.55074;101;0;-1-1;-1
160;129;-21.6971;64.063;-53.7487;9.26237;3328.55;5.53119;0;0;3.14874e-09;0.01;0;5.84259;101;0;-1-1;-1
160;130;-20.0024;83.983;-58.7905;10.349;4642.78;6.18381;0;0;2.51899e-09;0.01;0;3.79587;101;0;-1-1;-1
160;131;-4.5613;-85.4036;-55.5611;9.57137;3672.92;5.71918;0;0;2.51899e-09;0.01;0;3.55345;101;0;-1-1;-1
160;132;-4.59773;-68.4328;-57.2992;10.2351;4491.19;6.11623;0;0;2.51899e-09;0.01;0;6.65224;101;0;-1-1;-1
160;133;-4.99311;-50.0032;-56.4426;10.8695;5379.17;6.49379;0;0;2.51899e-09;0.01;0;6.77239;101;0;-1-1;-1
160;134;-4.3882;-33.9075;-56.3561;11.0583;5664.4;6.6056;0;0;2.51899e-09;0.01;0;7.20424;101;0;-1-1;-1
160;135;-4.69482;-15.0932;-56.4553;9.70875;3833.35;5.80232;0;0;2.51899e-09;0.01;0;8.24648;101;0;-1-1;-1
160;136;-4.53878;1.74016;-56.9737;9.60684;3713.9;5.73903;0;0;2.51899e-09;0.01;0;7.53443;101;0;-1-1;-1
160;137;-4.95878;18.4218;-56.84;11.7301;6760.81;7.01094;0;0;2.51899e-09;0.01;0;7.45164;101;0;-1-1;-1
160;138;-5.00469;36.6758;-56.3163;11.7283;6757.57;7.0052;0;0;2.51899e-09;0.01;0;8.32951;101;0;-1-1;-1
160;139;-7.51576;54.8435;-58.9846;11.8071;6894.68;7.05303;0;0;2.51899e-09;0.01;0;7.87035;101;0;-1-1;-1
160;140;-6.89234;73.9788;-55.7839;10.0793;4289.21;6.02174;0;0;2.51899e-09;0.01;0;5.75491;101;0;-1-1;-1
160;141;10.3844;-77.9115;-56.2108;10.1127;4332.02;6.04276;0;0;2.51899e-09;0.01;0;5.37133;101;0;-1-1;-1
160;142;10.5686;-59.5019;-56.8591;11.1797;5853.07;6.67861;0;0;2.51899e-09;0.01;0;8.41524;101;0;-1-1;-1
160;143;10.9397;-41.7461;-55.926;9.58513;3688.78;5.72675;0;0;2.51899e-09;0.01;0;8.05947;101;0;-1-1;-1
160;144;10.6232;-24.153;-56.3294;10.5048;4855.67;6.27464;0;0;2.51899e-09;0.01;0;8.53582;101;0;-1-1;-1
160;145;10.5543;-6.70005;-56.9392;10.5553;4926;6.30701;0;0;2.51899e-09;0.01;0;8.71357;101;0;-1-1;-1
160;146;10.2451;10.0289;-56.7375;10.1105;4329.23;6.04006;0;0;2.51899e-09;0.01;0;6.96184;101;0;-1-1;-1
160;147;9.98625;27.9458;-57.5107;11.4486;6285.52;6.84002;0;0;2.51899e-09;0.01;0;6.59702;101;0;-1-1;-1
160;148;10.0279;47.3139;-58.0812;11.5982;6535.18;6.92551;0;0;2.51899e-09;0.01;0;7.75626;101;0;-1-1;-1
160;149;12.6962;64.954;-58.2014;9.90122;4065.89;5.91411;0;0;2.51899e-09;0.01;0;6.5761;101;0;-1-1;-1
160;150;8.59318;81.625;-57.4513;10.5362;4899.33;6.29524;0;0;2.51899e-09;0.01;0;4.54585;101;0;-1-1;-1
160;151;26.8276;-70.1875;-56.6915;11.0926;5717.29;6.62536;0;0;2.51899e-09;0.01;0;5.93875;101;0;-1-1;-1
160;152;25.8119;-50.9916;-56.3881;10.1681;4403.66;6.07415;0;0;2.51899e-09;0.01;0;7.49431;101;0;-1-1;-1
160;153;25.7941;-33.1861;-56.6228;10.3032;4581.52;6.15654;0;0;2.51899e-09;0.01;0;7.62729;101;0;-1-1;-1
160;154;25.9628;-15.6095;-56.9563;10.4858;4829.4;6.26123;0;0;2.51899e-09;0.01;0;8.46256;101;0;-1-1;-1
160;155;26.0591;1.60026;-56.2295;10.5315;4892.88;6.29356;0;0;2.51899e-09;0.01;0;7.89141;101;0;-1-1;-1
160;156;26.0956;18.9793;-56.613;11.49;6353.98;6.86419;0;0;2.51899e-09;0.01;0;8.54405;101;0;-1-1;-1
160;157;26.0905;37.7345;-57.6658;11.3999;6205.66;6.81075;0;0;2.51899e-09;0.01;0;7.96788;101;0;-1-1;-1
160;158;27.4678;70.6044;-54.317;9.28799;3356.25;5.54755;0;0;3.14874e-09;0.01;0;4.83499;101;0;-1-1;-1
160;159;21.361;75.3088;-68.9754;10.2083;4455.99;6.09968;0;0;2.51899e-09;0.01;0;2.94391;101;0;-1-1;-1
160;160;41.2692;-59.6841;-56.1749;10.2064;4453.61;6.09895;0;0;2.51899e-09;0.01;0;6.14426;101;0;-1-1;-1
160;161;40.7644;-42.2696;-56.8364;9.69921;3822.07;5.79441;0;0;2.51899e-09;0.01;0;7.50401;101;0;-1-1;-1
160;162;41.4289;-24.6911;-56.7304;10.236;4492.46;6.11603;0;0;2.51899e-09;0.01;0;7.46389;101;0;-1-1;-1
160;163;40.7466;-6.98335;-56.3417;9.67757;3796.54;5.78118;0;0;2.51899e-09;0.01;0;7.94857;101;0;-1-1;-1
160;164;41.6419;10.0084;-57.0897;10.3842;4690.35;6.20244;0;0;2.51899e-09;0.01;0;7.6159;101;0;-1-1;-1
160;165;42.1583;28.5032;-57.2576;11.1461;5800.35;6.65865;0;0;2.51899e-09;0.01;0;8.06198;101;0;-1-1;-1
160;166;41.6547;46.6042;-57.4011;10.3277;4614.27;6.16861;0;0;2.51899e-09;0.01;0;8.28143;101;0;-1-1;-1
160;167;41.0754;63.4518;-55.7817;9.6364;3748.29;5.75722;0;0;2.51899e-09;0.01;0;5.79809;101;0;-1-1;-1
160;168;56.1035;-50.2391;-56.2514;10.1453;4373.99;6.06221;0;0;2.51899e-09;0.01;0;4.83067;101;0;-1-1;-1
160;169;56.9341;-34.9949;-57.0804;11.2178;5913.08;6.70134;0;0;2.51899e-09;0.01;0;6.83411;101;0;-1-1;-1
160;170;58.0981;-17.1403;-56.3479;9.60984;3717.38;5.74004;0;0;2.51899e-09;0.01;0;7.47283;101;0;-1-1;-1
160;171;56.4945;0.533493;-56.1627;11.2548;5971.7;6.72385;0;0;2.51899e-09;0.01;0;8.80083;101;0;-1-1;-1
160;172;57.4969;19.4668;-57.1043;10.1177;4338.45;6.04301;0;0;2.51899e-09;0.01;0;7.41988;101;0;-1-1;-1
160;173;57.7338;38.1996;-56.7;10.4769;4817.1;6.25843;0;0;2.51899e-09;0.01;0;6.18079;101;0;-1-1;-1
160;174;56.9138;56.2193;-60.2151;11.3487;6122.54;6.78161;0;0;2.51899e-09;0.01;0;4.28252;101;0;-1-1;-1
160;175;72.5361;-45.0689;-55.3033;10.1971;4441.34;6.09247;0;0;2.51899e-09;0.01;0;3.72372;101;0;-1-1;-1
160;176;72.8553;-26.8422;-56.696;10.6198;5016.99;6.34668;0;0;2.51899e-09;0.01;0;5.66516;101;0;-1-1;-1
160;177;72.7389;-5.26379;-56.4056;9.56447;3664.98;5.71316;0;0;2.51899e-09;0.01;0;5.37626;101;0;-1-1;-1
160;178;73.3287;12.7351;-57.7939;10.782;5250.28;6.44135;0;0;2.51899e-09;0.01;0;5.56926;101;0;-1-1;-1
160;179;72.8231;29.9098;-55.8188;9.59897;3704.78;5.7353;0;0;2.51899e-09;0.01;0;4.70711;101;0;-1-1;-1
160;180;73.575;48.3246;-54.9306;11.1278;5771.94;6.64859;0;0;2.51899e-09;0.01;0;4.36816;101;0;-1-1;-1
160;181;87.7226;-15.1039;-56.9316;11.4568;6299.05;6.84446;0;0;2.51899e-09;0.01;0;3.3818;101;0;-1-1;-1
160;182;87.8639;3.06768;-59.387;10.1107;4329.5;6.04119;0;0;2.51899e-09;0.01;0;3.32654;101;0;-1-1;-1
160;183;-91.4481;-23.202;-46.8991;10.5611;4934.17;6.30897;0;0;2.51899e-09;0.01;0;3.39975;101;0;-1-1;-1
160;184;-91.3668;-5.4518;-41.6904;11.3011;6045.69;6.75216;0;0;2.51899e-09;0.01;0;5.37939;101;0;-1-1;-1
160;185;-93.4656;11.4179;-43.4241;10.8326;5324.62;6.47196;0;0;2.51899e-09;0.01;0;4.23319;101;0;-1-1;-1
160;186;-93.4633;29.9636;-42.9753;11.0885;5710.93;6.6248;0;0;2.51899e-09;0.01;0;3.30534;101;0;-1-1;-1
160;187;-76.5389;-50.1492;-39.0097;9.62946;3740.2;5.75199;0;0;2.51899e-09;0.01;0;3.62872;101;0;-1-1;-1
160;188;-77.3083;-34.4828;-42.7496;11.5607;6472.09;6.90345;0;0;2.51899e-09;0.01;0;5.33548;101;0;-1-1;-1
160;189;-75.8009;-15.3609;-43.2465;9.59603;3701.38;5.73105;0;0;2.51899e-09;0.01;0;7.52041;101;0;-1-1;-1
160;190;-75.1133;1.2699;-40.7822;9.17533;3235.59;5.47999;0;0;3.14874e-09;0.01;0;7.06927;101;0;-1-1;-1
160;191;-76.8614;19.2689;-42.4593;11.0265;5615.6;6.58844;0;0;2.51899e-09;0.01;0;7.84619;101;0;-1-1;-1
160;192;-76.8707;38.0496;-42.5917;11.1579;5818.9;6.66682;0;0;2.51899e-09;0.01;0;5.52448;101;0;-1-1;-1
160;193;-75.7318;58.385;-40.8725;10.877;5390.34;6.50132;0;0;2.51899e-09;0.01;0;3.26379;101;0;-1-1;-1
160;194;-62.1322;-61.3501;-40.5049;11.6755;6666.8;6.97395;0;0;2.51899e-09;0.01;0;6.06708;101;0;-1-1;-1
160;195;-60.6207;-42.4261;-41.0899;10.7649;5225.4;6.43017;0;0;2.51899e-09;0.01;0;8.33623;101;0;-1-1;-1
