Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.1666;-25.8617;-44.1316;10.6232;5021.77;6.1849;0;0;2.12923e-38;0.01;0;6.92089;102;0;-1-1;-1
760;197;-68.2988;-6.28673;-43.8924;11.5207;6405.05;6.70111;0;0;2.12923e-38;0.01;0;5.50056;102;0;-1-1;-1
760;198;-67.9416;10.024;-43.6658;11.7173;6738.65;6.81447;0;0;2.12923e-38;0.01;0;5.5431;102;0;-1-1;-1
760;199;-67.3439;30.5653;-44.0909;11.3044;6051.1;6.5808;0;0;2.12923e-38;0.01;0;7.30868;102;0;-1-1;-1
760;200;-67.031;50.678;-44.0956;11.0786;5695.65;6.44419;0;0;2.12923e-38;0.01;0;6.13777;102;0;-1-1;-1
760;201;-66.3432;72.019;-41.3854;11.0179;5602.59;6.41882;0;0;2.12923e-38;0.01;0;4.22072;102;0;-1-1;-1
760;202;-53.3839;-90.5741;-41.8082;9.69247;3814.1;5.64017;0;0;2.12923e-38;0.01;0;1.98784;102;0;-1-1;-1
760;203;-50.0017;-72.6139;-41.4447;10.8044;5283.07;6.28885;0;0;2.12923e-38;0.01;0;5.28634;102;0;-1-1;-1
760;204;-52.4372;-54.1957;-46.1089;9.76753;3903.39;5.68676;0;0;2.12923e-38;0.01;0;5.72611;102;0;-1-1;-1
760;205;-52.1355;-36.1756;-44.956;9.83919;3989.94;5.72456;0;0;2.12923e-38;0.01;0;5.01444;102;0;-1-1;-1
760;206;-51.1698;-16.4857;-44.8093;10.9971;5570.94;6.41192;0;0;2.12923e-38;0.01;0;5.47096;102;0;-1-1;-1
760;207;-49.0469;2.72548;-44.4394;10.601;4990.3;6.16354;0;0;2.12923e-38;0.01;0;5.98119;102;0;-1-1;-1
760;208;-51.853;20.6311;-44.0138;9.76314;3898.14;5.67432;0;0;2.12923e-38;0.01;0;5.44038;102;0;-1-1;-1
760;209;-51.0957;40.9007;-44.0317;10.0491;4250.77;5.85365;0;0;2.12923e-38;0.01;0;5.11871;102;0;-1-1;-1
760;210;-50.4332;60.9279;-43.3396;10.9309;5470.93;6.36046;0;0;2.12923e-38;0.01;0;5.58554;102;0;-1-1;-1
760;211;-50.4884;79.5149;-38.0747;9.41822;3499.41;5.4865;0;0;2.66154e-38;0.01;0;5.77131;102;0;-1-1;-1
760;212;-32.0814;-89.6592;-46.109;10.7084;5143.48;6.22931;0;0;2.12923e-38;0.01;0;4.30961;102;0;-1-1;-1
760;213;-29.1595;-61.4555;-50.6926;9.53238;3628.21;5.54701;0;0;2.66154e-38;0.01;0;5.4942;102;0;-1-1;-1
760;214;-34.0268;-45.0646;-46.6852;10.5993;4987.88;6.16381;0;0;2.12923e-38;0.01;0;6.08334;102;0;-1-1;-1
760;215;-33.388;-26.1562;-45.1399;11.4256;6247.79;6.64805;0;0;2.12923e-38;0.01;0;6.18134;102;0;-1-1;-1
760;216;-33.4973;-7.26992;-45.3384;10.2201;4471.57;5.95576;0;0;2.12923e-38;0.01;0;5.98231;102;0;-1-1;-1
760;217;-32.965;12.2155;-44.4368;9.75277;3885.73;5.68094;0;0;2.12923e-38;0.01;0;5.82986;102;0;-1-1;-1
760;218;-32.3551;31.3972;-44.0451;10.7337;5180.08;6.24248;0;0;2.12923e-38;0.01;0;6.01858;102;0;-1-1;-1
760;219;-33.4854;50.4536;-43.4577;10.9925;5563.9;6.40337;0;0;2.12923e-38;0.01;0;6.07122;102;0;-1-1;-1
760;220;-33.7258;69.8757;-42.5717;10.7823;5250.77;6.27351;0;0;2.12923e-38;0.01;0;5.32801;102;0;-1-1;-1
760;221;-36.1989;88.4085;-45.5821;10.9557;5508.13;6.38048;0;0;2.12923e-38;0.01;0;3.17992;102;0;-1-1;-1
760;222;-14.2742;-93.3679;-44.816;9.87575;4034.59;5.75049;0;0;2.12923e-38;0.01;0;5.66944;102;0;-1-1;-1
760;223;-16.1547;-74.8124;-45.4539;11.4772;6332.75;6.68809;0;0;2.12923e-38;0.01;0;7.43421;102;0;-1-1;-1
760;224;-13.776;-55.2737;-45.9279;10.4772;4817.57;6.09945;0;0;2.12923e-38;0.01;0;6.40806;102;0;-1-1;-1
760;225;-15.5942;-36.793;-45.6372;10.8746;5386.8;6.31954;0;0;2.12923e-38;0.01;0;6.43777;102;0;-1-1;-1
760;226;-16.8568;-15.9049;-45.2622;9.99172;4178.4;5.81472;0;0;2.12923e-38;0.01;0;6.3426;102;0;-1-1;-1
760;227;-18.5372;1.9826;-45.2976;9.89423;4057.27;5.7562;0;0;2.12923e-38;0.01;0;5.98783;102;0;-1-1;-1
760;228;-16.1431;20.8695;-44.2409;11.4003;6206.37;6.63539;0;0;2.12923e-38;0.01;0;6.73149;102;0;-1-1;-1
760;229;-16.7779;41.4793;-42.9023;9.79173;3932.49;5.7035;0;0;2.12923e-38;0.01;0;6.06267;102;0;-1-1;-1
760;230;-16.2461;60.6948;-44.0755;11.663;6645.34;6.78355;0;0;2.12923e-38;0.01;0;7.16171;102;0;-1-1;-1
760;231;-17.413;80.7935;-43.2959;10.7478;5200.6;6.2566;0;0;2.12923e-38;0.01;0;6.58403;102;0;-1-1;-1
760;232;-18.0986;98.4252;-44.2008;9.66681;3783.89;5.62946;0;0;2.12923e-38;0.01;0;3.12759;102;0;-1-1;-1
760;233;1.16323;-102.646;-43.8617;10.5191;4875.6;6.13146;0;0;2.12923e-38;0.01;0;4.37454;102;0;-1-1;-1
760;234;0.999632;-84.6302;-44.0708;9.74573;3877.32;5.66964;0;0;2.12923e-38;0.01;0;7.0484;102;0;-1-1;-1
760;235;1.36781;-65.6664;-44.7834;10.8928;5413.88;6.33899;0;0;2.12923e-38;0.01;0;6.5011;102;0;-1-1;-1
760;236;2.12233;-45.2928;-45.9344;9.77961;3917.9;5.69226;0;0;2.12923e-38;0.01;0;5.84556;102;0;-1-1;-1
760;237;0.611667;-25.9712;-45.2359;10.8775;5391.09;6.33095;0;0;2.12923e-38;0.01;0;6.3691;102;0;-1-1;-1
760;238;-0.160045;-5.7992;-45.8853;11.7303;6761;6.82832;0;0;2.12923e-38;0.01;0;6.23335;102;0;-1-1;-1
760;239;1.98755;13.0162;-43.3502;9.86634;4023.06;5.74469;0;0;2.12923e-38;0.01;0;5.19465;102;0;-1-1;-1
760;240;0.765751;30.9178;-44.2037;10.1597;4392.64;5.91693;0;0;2.12923e-38;0.01;0;6.75644;102;0;-1-1;-1
760;241;0.882119;50.2569;-40.8539;11.5731;6492.85;6.73863;0;0;2.12923e-38;0.01;0;7.09497;102;0;-1-1;-1
760;242;0.0191351;63.1143;-54.2227;9.73569;3865.34;5.67288;0;0;2.12923e-38;0.01;0;6.15742;102;0;-1-1;-1
760;243;-1.26572;92.5185;-40.9483;10.4733;4812.17;6.09634;0;0;2.12923e-38;0.01;0;5.33256;102;0;-1-1;-1
760;244;17.0896;-93.9701;-42.965;9.65737;3772.82;5.61406;0;0;2.12923e-38;0.01;0;4.78803;102;0;-1-1;-1
760;245;17.9023;-75.4165;-44.2368;11.7044;6716.35;6.81203;0;0;2.12923e-38;0.01;0;7.72647;102;0;-1-1;-1
760;246;17.5908;-55.8082;-45.4475;10.0903;4303.24;5.8745;0;0;2.12923e-38;0.01;0;6.78717;102;0;-1-1;-1
760;247;17.8678;-37.3127;-45.3042;9.72838;3856.65;5.66588;0;0;2.12923e-38;0.01;0;6.13604;102;0;-1-1;-1
760;248;17.6524;-16.3468;-44.9828;10.8442;5341.76;6.31232;0;0;2.12923e-38;0.01;0;6.70101;102;0;-1-1;-1
760;249;18.2301;2.75006;-45.1313;10.4014;4713.71;6.0524;0;0;2.12923e-38;0.01;0;6.83936;102;0;-1-1;-1
760;250;18.0781;21.4173;-44.8356;10.6329;5035.46;6.18299;0;0;2.12923e-38;0.01;0;6.38421;102;0;-1-1;-1
760;251;18.0031;40.9354;-44.163;11.3485;6122.19;6.61376;0;0;2.12923e-38;0.01;0;6.6849;102;0;-1-1;-1
760;252;16.8215;61.4544;-44.4101;11.5351;6429.14;6.72078;0;0;2.12923e-38;0.01;0;7.4805;102;0;-1-1;-1
760;253;17.211;81.2774;-46.0353;11.8404;6953.31;6.89474;0;0;2.12923e-38;0.01;0;6.68409;102;0;-1-1;-1
760;254;16.2998;99.9974;-47.9402;11.4788;6335.44;6.68151;0;0;2.12923e-38;0.01;0;3.66141;102;0;-1-1;-1
760;255;34.0737;-84.7608;-43.0245;9.92525;4095.56;5.77371;0;0;2.12923e-38;0.01;0;4.74812;102;0;-1-1;-1
760;256;34.5308;-66.1035;-44.6154;10.3806;4685.51;6.04562;0;0;2.12923e-38;0.01;0;6.4241;102;0;-1-1;-1
760;257;34.4684;-46.6729;-45.2889;11.4467;6282.41;6.65311;0;0;2.12923e-38;0.01;0;6.90635;102;0;-1-1;-1
760;258;34.3611;-26.6062;-45.038;11.5463;6447.96;6.71803;0;0;2.12923e-38;0.01;0;7.42569;102;0;-1-1;-1
760;259;34.5433;-7.61941;-45.1254;9.71276;3838.11;5.65941;0;0;2.12923e-38;0.01;0;6.22616;102;0;-1-1;-1
760;260;34.6008;12.4477;-45.0352;9.78292;3921.88;5.6906;0;0;2.12923e-38;0.01;0;6.23402;102;0;-1-1;-1
760;261;35.1213;31.4971;-44.6981;10.1825;4422.35;5.92921;0;0;2.12923e-38;0.01;0;6.94959;102;0;-1-1;-1
760;262;34.6546;51.4102;-44.2994;11.5174;6399.53;6.70465;0;0;2.12923e-38;0.01;0;6.80863;102;0;-1-1;-1
760;263;34.542;70.3273;-44.5473;10.7491;5202.38;6.25248;0;0;2.12923e-38;0.01;0;6.61868;102;0;-1-1;-1
760;264;34.6414;88.8906;-45.6476;10.2437;4502.61;5.96153;0;0;2.12923e-38;0.01;0;4.79607;102;0;-1-1;-1
760;265;49.7403;-75.611;-43.1226;10.2208;4472.42;5.94254;0;0;2.12923e-38;0.01;0;4.16348;102;0;-1-1;-1
760;266;51.2806;-56.9431;-43.7864;10.923;5458.95;6.36033;0;0;2.12923e-38;0.01;0;6.42471;102;0;-1-1;-1
760;267;51.8733;-36.8714;-44.8217;11.8211;6919.35;6.88157;0;0;2.12923e-38;0.01;0;7.06884;102;0;-1-1;-1
760;268;52.3698;-16.3158;-45.5948;11.5038;6376.87;6.69769;0;0;2.12923e-38;0.01;0;6.05225;102;0;-1-1;-1
760;269;49.2505;2.27492;-44.7967;9.68962;3810.73;5.64346;0;0;2.12923e-38;0.01;0;6.04737;102;0;-1-1;-1
760;270;51.6734;20.9821;-44.8711;11.556;6464.15;6.72589;0;0;2.12923e-38;0.01;0;6.78426;102;0;-1-1;-1
760;271;51.6508;41.8573;-44.7576;10.9613;5516.62;6.37251;0;0;2.12923e-38;0.01;0;6.80643;102;0;-1-1;-1
760;272;51.8867;61.2026;-44.4556;10.9895;5559.3;6.4033;0;0;2.12923e-38;0.01;0;7.35954;102;0;-1-1;-1
760;273;51.5631;80.321;-45.5282;11.3552;6132.92;6.61512;0;0;2.12923e-38;0.01;0;4.81726;102;0;-1-1;-1
760;274;70.4633;-65.7514;-44.5626;11.2771;6007.31;6.56473;0;0;2.12923e-38;0.01;0;2.30234;102;0;-1-1;-1
760;275;68.6382;-45.4719;-43.5093;10.2013;4446.84;5.93331;0;0;2.12923e-38;0.01;0;5.08347;102;0;-1-1;-1
760;276;67.7753;-27.3833;-42.736;9.78524;3924.67;5.69704;0;0;2.12923e-38;0.01;0;6.23082;102;0;-1-1;-1
760;277;72.5578;-9.33311;-43.0644;11.04;5636.33;6.42397;0;0;2.12923e-38;0.01;0;6.26308;102;0;-1-1;-1
760;278;69.8378;12.0953;-44.9252;11.4606;6305.41;6.67742;0;0;2.12923e-38;0.01;0;5.32718;102;0;-1-1;-1
760;279;68.3832;32.0028;-44.2995;11.4772;6332.78;6.66912;0;0;2.12923e-38;0.01;0;6.27312;102;0;-1-1;-1
760;280;67.8963;51.3794;-44.4562;10.1776;4416.02;5.933;0;0;2.12923e-38;0.01;0;5.50692;102;0;-1-1;-1
760;281;68.4221;70.3691;-44.3489;10.6258;5025.43;6.18394;0;0;2.12923e-38;0.01;0;3.82888;102;0;-1-1;-1
760;282;85.3638;-38.5099;-42.4909;10.315;4597.21;6.00837;0;0;2.12923e-38;0.01;0;3.13196;102;0;-1-1;-1
760;283;82.7159;-22.6633;-50.4086;9.87711;4036.25;5.74838;0;0;2.12923e-38;0.01;0;4.50304;102;0;-1-1;-1
760;284;85.4398;3.06143;-47.0441;9.36789;3443.61;5.45933;0;0;2.66154e-38;0.01;0;4.90592;102;0;-1-1;-1
760;285;85.7105;20.7264;-44.5609;10.2611;4525.55;5.97007;0;0;2.12923e-38;0.01;0;3.41245;102;0;-1-1;-1
760;286;86.7845;40.9019;-44.2692;10.6171;5013.07;6.17728;0;0;2.12923e-38;0.01;0;3.51331;102;0;-1-1;-1
760;287;102.217;-0.296123;-44.9154;9.96277;4142.18;5.79555;0;0;2.12923e-38;0.01;0;3.17651;102;0;-1-1;-1
760;288;-107.931;-14.2869;-26.8312;10.0539;4256.94;5.85212;0;0;2.12923e-38;0.01;0;4.6426;102;0;-1-1;-1
760;289;-108.003;3.93995;-29.7324;11.3504;6125.26;6.59897;0;0;2.12923e-38;0.01;0;4.39917;102;0;-1-1;-1
760;290;-91.4798;-43.0909;-27.3841;11.3581;6137.67;6.61185;0;0;2.12923e-38;0.01;0;5.42454;102;0;-1-1;-1
760;291;-97.8342;-25.1943;-36.8706;10.9228;5458.75;6.35791;0;0;2.12923e-38;0.01;0;5.58025;102;0;-1-1;-1
760;292;-89.9855;-7.08701;-29.2265;11.4784;6334.8;6.68236;0;0;2.12923e-38;0.01;0;6.44482;102;0;-1-1;-1
760;293;-89.1998;10.2871;-28.6587;11.5389;6435.49;6.71935;0;0;2.12923e-38;0.01;0;6.16307;102;0;-1-1;-1
760;294;-90.3423;30.5791;-28.3648;11.4486;6285.6;6.65936;0;0;2.12923e-38;0.01;0;5.87745;102;0;-1-1;-1
760;295;-89.7447;51.2272;-27.8878;11.3139;6066.29;6.5923;0;0;2.12923e-38;0.01;0;4.89903;102;0;-1-1;-1
760;296;-71.477;-73.9753;-25.0847;9.73915;3869.47;5.67321;0;0;2.12923e-38;0.01;0;4.33451;102;0;-1-1;-1
760;297;-72.0292;-55.1211;-26.4109;10.0544;4257.54;5.85136;0;0;2.12923e-38;0.01;0;6.21165;102;0;-1-1;-1
760;298;-73.2562;-36.0302;-27.4242;11.183;5858.22;6.51189;0;0;2.12923e-38;0.01;0;6.48109;102;0;-1-1;-1
760;299;-72.4625;-16.3958;-27.3359;10.5652;4939.88;6.1539;0;0;2.12923e-38;0.01;0;6.01871;102;0;-1-1;-1
760;300;-72.7354;1.45628;-27.5004;9.68103;3800.61;5.63036;0;0;2.12923e-38;0.01;0;6.76998;102;0;-1-1;-1
760;301;-72.9643;20.4274;-28.1795;9.86483;4021.22;5.74462;0;0;2.12923e-38;0.01;0;6.1721;102;0;-1-1;-1
760;302;-73.0183;40.6008;-28.2061;11.5264;6414.58;6.70956;0;0;2.12923e-38;0.01;0;6.9544;102;0;-1-1;-1
760;303;-72.3324;60.2504;-27.2845;10.5914;4976.82;6.16465;0;0;2.12923e-38;0.01;0;6.6394;102;0;-1-1;-1
760;304;-74.2962;79.6026;-26.1393;10.8469;5345.72;6.3098;0;0;2.12923e-38;0.01;0;3.37774;102;0;-1-1;-1
760;305;-55.741;-83.2682;-25.8627;10.2837;4555.56;5.9878;0;0;2.12923e-38;0.01;0;4.77064;102;0;-1-1;-1
760;306;-55.9606;-64.9537;-25.6235;10.5911;4976.35;6.16561;0;0;2.12923e-38;0.01;0;6.61127;102;0;-1-1;-1
760;307;-56.1875;-46.0816;-28.103;10.6358;5039.61;6.18847;0;0;2.12923e-38;0.01;0;6.74749;102;0;-1-1;-1
760;308;-56.0421;-26.5859;-28.7438;11.197;5880.24;6.51184;0;0;2.12923e-38;0.01;0;7.01871;102;0;-1-1;-1
760;309;-55.5815;-6.53042;-28.2312;11.2188;5914.56;6.52936;0;0;2.12923e-38;0.01;0;6.37344;102;0;-1-1;-1
760;310;-56.1627;11.5114;-28.4543;10.3108;4591.65;6.00575;0;0;2.12923e-38;0.01;0;6.01961;102;0;-1-1;-1
760;311;-56.2272;30.4674;-28.536;10.4297;4752.28;6.0726;0;0;2.12923e-38;0.01;0;6.72584;102;0;-1-1;-1
760;312;-55.7016;49.8031;-27.8197;11.1969;5880.07;6.51546;0;0;2.12923e-38;0.01;0;7.22625;102;0;-1-1;-1
760;313;-55.3742;67.9319;-26.4589;9.98881;4174.75;5.8058;0;0;2.12923e-38;0.01;0;6.97533;102;0;-1-1;-1
760;314;-63.1788;90.3977;-36.3956;10.0024;4191.8;5.82226;0;0;2.12923e-38;0.01;0;3.11426;102;0;-1-1;-1
760;315;-40.6863;-96.9348;-29.0385;11.7878;6860.91;6.86724;0;0;2.12923e-38;0.01;0;4.53065;102;0;-1-1;-1
760;316;-39.4658;-75.7422;-24.7226;10.1655;4400.28;5.92489;0;0;2.12923e-38;0.01;0;6.46058;102;0;-1-1;-1
760;317;-39.7529;-57.163;-32.8328;11.688;6688.17;6.8087;0;0;2.12923e-38;0.01;0;6.96867;102;0;-1-1;-1
760;318;-39.7061;-37.1293;-30.2068;10.7146;5152.41;6.23658;0;0;2.12923e-38;0.01;0;6.41135;102;0;-1-1;-1
760;319;-39.1886;-15.9241;-29.7099;10.0368;4235.17;5.8386;0;0;2.12923e-38;0.01;0;5.76147;102;0;-1-1;-1
760;320;-38.0864;2.53384;-30.3025;9.66696;3784.07;5.631;0;0;2.12923e-38;0.01;0;5.69135;102;0;-1-1;-1
760;321;-39.6029;21.009;-29.3362;10.8411;5337.1;6.30877;0;0;2.12923e-38;0.01;0;6.20644;102;0;-1-1;-1
760;322;-39.7595;40.5559;-29.3943;9.71729;3843.47;5.65476;0;0;2.12923e-38;0.01;0;5.59688;102;0;-1-1;-1
760;323;-39.065;59.5057;-26.9886;10.5782;4958.24;6.15637;0;0;2.12923e-38;0.01;0;6.82293;102;0;-1-1;-1
760;324;-39.9422;77.2915;-25.8051;9.73941;3869.78;5.66484;0;0;2.12923e-38;0.01;0;6.86838;102;0;-1-1;-1
760;325;-44.9264;95.4504;-29.1538;11.7783;6844.36;6.8491;0;0;2.12923e-38;0.01;0;5.11132;102;0;-1-1;-1
760;326;-14.0249;-108.324;-36.457;9.44068;3524.51;5.49229;0;0;2.66154e-38;0.01;0;2.57059;102;0;-1-1;-1
760;327;-22.7502;-85.4865;-29.2656;11.679;6672.84;6.80532;0;0;2.12923e-38;0.01;0;7.58402;102;0;-1-1;-1
760;328;-23.1135;-66.2385;-26.7388;11.1352;5783.36;6.49063;0;0;2.12923e-38;0.01;0;6.46336;102;0;-1-1;-1
760;329;-23.3032;-46.7246;-33.0567;9.81736;3963.45;5.72375;0;0;2.12923e-38;0.01;0;5.73761;102;0;-1-1;-1
760;330;-22.2677;-26.7855;-29.2405;11.5545;6461.56;6.72816;0;0;2.12923e-38;0.01;0;6.20144;102;0;-1-1;-1
760;331;-23.2286;-7.22127;-31.0085;9.69116;3812.56;5.64623;0;0;2.12923e-38;0.01;0;5.47544;102;0;-1-1;-1
760;332;-23.0737;12.5989;-28.8603;9.73794;3868.03;5.66895;0;0;2.12923e-38;0.01;0;6.23241;102;0;-1-1;-1
760;333;-22.3429;30.3062;-28.9834;9.91567;4083.71;5.77832;0;0;2.12923e-38;0.01;0;6.53723;102;0;-1-1;-1
760;334;-22.8374;49.4115;-27.2335;11.1312;5777.1;6.47776;0;0;2.12923e-38;0.01;0;6.64339;102;0;-1-1;-1
760;335;-22.2534;71.193;-27.3169;11.1326;5779.31;6.48725;0;0;2.12923e-38;0.01;0;6.62096;102;0;-1-1;-1
760;336;-25.7448;90.7118;-29.2244;10.7614;5220.36;6.26642;0;0;2.12923e-38;0.01;0;6.57318;102;0;-1-1;-1
760;337;-5.75757;-95.0011;-28.1383;10.7204;5160.81;6.24728;0;0;2.12923e-38;0.01;0;4.924;102;0;-1-1;-1
760;338;-5.30812;-74.9995;-29.1038;10.8623;5368.47;6.3253;0;0;2.12923e-38;0.01;0;5.24399;102;0;-1-1;-1
760;339;-7.63544;-55.4426;-27.4513;10.4461;4774.76;6.08621;0;0;2.12923e-38;0.01;0;5.49029;102;0;-1-1;-1
760;340;-3.2938;-37.1185;-30.6772;10.0362;4234.47;5.84478;0;0;2.12923e-38;0.01;0;5.23869;102;0;-1-1;-1
760;341;-6.95891;-14.557;-28.6402;10.7464;5198.49;6.24847;0;0;2.12923e-38;0.01;0;5.35935;102;0;-1-1;-1
760;342;-8.54016;3.47046;-31.4499;9.82092;3967.75;5.71904;0;0;2.12923e-38;0.01;0;5.57787;102;0;-1-1;-1
760;343;-5.60114;21.2166;-28.2023;11.0573;5662.85;6.43959;0;0;2.12923e-38;0.01;0;5.93941;102;0;-1-1;-1
760;344;-6.77212;39.6427;-27.0105;10.6373;5041.8;6.19222;0;0;2.12923e-38;0.01;0;5.4013;102;0;-1-1;-1
760;345;-7.24568;59.978;-26.5178;9.95958;4138.21;5.79517;0;0;2.12923e-38;0.01;0;5.67131;102;0;-1-1;-1
760;346;-9.01989;85.1677;-26.3473;9.87611;4035.03;5.75207;0;0;2.12923e-38;0.01;0;5.54075;102;0;-1-1;-1
760;347;-11.1366;102.156;-28.5179;9.87499;4033.65;5.74255;0;0;2.12923e-38;0.01;0;4.58903;102;0;-1-1;-1
760;348;12.0782;-105.357;-27.871;11.7727;6834.73;6.85298;0;0;2.12923e-38;0.01;0;3.49135;102;0;-1-1;-1
760;349;11.2426;-85.2107;-28.2771;11.2424;5952.02;6.55267;0;0;2.12923e-38;0.01;0;6.24524;102;0;-1-1;-1
760;350;11.788;-65.867;-28.5866;10.6552;5067.21;6.20491;0;0;2.12923e-38;0.01;0;5.46999;102;0;-1-1;-1
760;351;12.0463;-46.3629;-29.7612;11.0026;5579.31;6.40408;0;0;2.12923e-38;0.01;0;5.86679;102;0;-1-1;-1
760;352;12.34;-27.2807;-30.0596;10.0115;4203.27;5.82167;0;0;2.12923e-38;0.01;0;6.12173;102;0;-1-1;-1
760;353;11.5072;-7.10196;-28.8886;11.731;6762.37;6.82751;0;0;2.12923e-38;0.01;0;5.32255;102;0;-1-1;-1
760;354;13.3614;11.4355;-28.8105;10.5042;4854.81;6.11288;0;0;2.12923e-38;0.01;0;5.35515;102;0;-1-1;-1
760;355;11.7283;30.7705;-28.4524;11.5392;6435.96;6.71419;0;0;2.12923e-38;0.01;0;6.20265;102;0;-1-1;-1
760;356;9.2019;63.5264;-27.1314;9.41366;3494.34;5.47571;0;0;2.66154e-38;0.01;0;5.44834;102;0;-1-1;-1
760;357;-0.170423;73.4809;-38.8162;11.6318;6592.23;6.78152;0;0;2.12923e-38;0.01;0;6.16321;102;0;-1-1;-1
760;358;12.1055;88.4671;-28.2255;10.3736;4676.01;6.03623;0;0;2.12923e-38;0.01;0;5.69706;102;0;-1-1;-1
760;359;6.88386;107.261;-31.7127;11.4413;6273.54;6.64867;0;0;2.12923e-38;0.01;0;3.64254;102;0;-1-1;-1
760;360;28.3346;-94.2063;-28.0586;10.4591;4792.67;6.09241;0;0;2.12923e-38;0.01;0;5.40607;102;0;-1-1;-1
760;361;28.8;-75.5419;-28.1728;10.9055;5432.77;6.34387;0;0;2.12923e-38;0.01;0;7.44517;102;0;-1-1;-1
760;362;28.9152;-56.4703;-29.0553;11.6149;6563.47;6.77163;0;0;2.12923e-38;0.01;0;7.59598;102;0;-1-1;-1
760;363;28.7806;-36.5162;-28.9679;11.1591;5820.73;6.50133;0;0;2.12923e-38;0.01;0;6.75963;102;0;-1-1;-1
760;364;28.7514;-16.7988;-28.5277;11.4414;6273.74;6.66506;0;0;2.12923e-38;0.01;0;6.58362;102;0;-1-1;-1
760;365;29.5758;2.48423;-30.2269;10.3427;4634.34;6.0182;0;0;2.12923e-38;0.01;0;6.65493;102;0;-1-1;-1
760;366;29.5787;21.5446;-29.4082;11.0017;5577.9;6.40779;0;0;2.12923e-38;0.01;0;6.58156;102;0;-1-1;-1
760;367;29.5336;41.4938;-27.7149;10.7774;5243.55;6.27851;0;0;2.12923e-38;0.01;0;6.28168;102;0;-1-1;-1
760;368;28.0565;61.3877;-28.0072;11.228;5929.21;6.52946;0;0;2.12923e-38;0.01;0;6.58813;102;0;-1-1;-1
760;369;29.3574;80.7886;-29.3883;10.7145;5152.38;6.23719;0;0;2.12923e-38;0.01;0;6.62383;102;0;-1-1;-1
760;370;27.8064;99.2773;-31.8848;10.9016;5426.95;6.34191;0;0;2.12923e-38;0.01;0;4.36617;102;0;-1-1;-1
760;371;44.9247;-84.928;-27.8214;10.4302;4752.98;6.06899;0;0;2.12923e-38;0.01;0;5.40241;102;0;-1-1;-1
760;372;45.731;-66.5849;-28.0913;9.9204;4089.56;5.77935;0;0;2.12923e-38;0.01;0;6.38499;102;0;-1-1;-1
760;373;46.0658;-46.3622;-28.2707;11.3542;6131.45;6.61124;0;0;2.12923e-38;0.01;0;6.98134;102;0;-1-1;-1
760;374;46.4473;-26.7816;-28.2393;11.3925;6193.61;6.63917;0;0;2.12923e-38;0.01;0;7.32673;102;0;-1-1;-1
760;375;45.7749;-7.35049;-29.023;10.9951;5567.77;6.4061;0;0;2.12923e-38;0.01;0;6.49115;102;0;-1-1;-1
760;376;46.289;12.1315;-29.1039;10.0826;4293.45;5.87446;0;0;2.12923e-38;0.01;0;6.26308;102;0;-1-1;-1
760;377;46.4511;31.8402;-28.8746;11.3306;6093.16;6.59536;0;0;2.12923e-38;0.01;0;7.25472;102;0;-1-1;-1
760;378;46.5825;52.2268;-28.4561;11.3252;6084.49;6.59824;0;0;2.12923e-38;0.01;0;6.72718;102;0;-1-1;-1
760;379;45.2629;71.367;-29.6819;9.69803;3820.67;5.65264;0;0;2.12923e-38;0.01;0;5.77026;102;0;-1-1;-1
760;380;45.0031;88.7162;-30.2648;9.76797;3903.93;5.69435;0;0;2.12923e-38;0.01;0;5.50923;102;0;-1-1;-1
760;381;62.9041;-76.3561;-28.1989;11.637;6600.97;6.77043;0;0;2.12923e-38;0.01;0;5.16716;102;0;-1-1;-1
760;382;63.2581;-56.3557;-28.1323;11.6619;6643.52;6.78672;0;0;2.12923e-38;0.01;0;7.1909;102;0;-1-1;-1
760;383;62.9512;-36.9891;-28.2113;9.80744;3951.44;5.71511;0;0;2.12923e-38;0.01;0;6.41097;102;0;-1-1;-1
760;384;62.9161;-16.828;-28.0337;10.5271;4886.72;6.12835;0;0;2.12923e-38;0.01;0;6.58923;102;0;-1-1;-1
760;385;63.1578;2.00387;-29.4795;11.495;6362.25;6.70006;0;0;2.12923e-38;0.01;0;7.20867;102;0;-1-1;-1
760;386;63.4131;21.3959;-28.8394;10.3569;4653.43;6.02222;0;0;2.12923e-38;0.01;0;6.60737;102;0;-1-1;-1
760;387;63.1382;42.2082;-28.3229;10.7881;5259.2;6.28253;0;0;2.12923e-38;0.01;0;6.63763;102;0;-1-1;-1
760;388;63.9009;60.8313;-29.0128;9.92785;4098.78;5.78449;0;0;2.12923e-38;0.01;0;6.77418;102;0;-1-1;-1
760;389;62.497;79.9551;-28.6746;11.2329;5936.89;6.54006;0;0;2.12923e-38;0.01;0;5.72636;102;0;-1-1;-1
760;390;79.8812;-65.9798;-27.7247;10.22;4471.34;5.96473;0;0;2.12923e-38;0.01;0;2.93833;102;0;-1-1;-1
760;391;78.9244;-45.23;-26.8166;10.0627;4268.05;5.85959;0;0;2.12923e-38;0.01;0;5.46043;102;0;-1-1;-1
760;392;79.778;-26.1821;-27.8313;11.7983;6879.3;6.86607;0;0;2.12923e-38;0.01;0;7.01222;102;0;-1-1;-1
