Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;18;13.5179;-7.89282;-96.0402;10.3996;4711.26;6.09228;0;0;1.2051e-30;0.01;0;2.61257;102;0;-1-1;-1
600;19;13.3021;12.2916;-95.2054;10.4001;4711.98;6.09944;0;0;1.2051e-30;0.01;0;1.84383;102;0;-1-1;-1
600;20;14.1199;31.1929;-93.816;10.5314;4892.69;6.16715;0;0;1.2051e-30;0.01;0;4.55524;102;0;-1-1;-1
600;21;9.76988;50.356;-99.4086;12.3167;7826.56;7.21545;0;0;1.2051e-30;0.01;0;1.79869;102;0;-1-1;-1
600;22;28.5132;-58.875;-93.4383;11.2404;5948.88;6.58169;0;0;1.2051e-30;0.01;0;4.25412;102;0;-1-1;-1
600;23;28.7821;-38.6691;-98.1217;12.0302;7293.07;7.05515;0;0;1.2051e-30;0.01;0;3.11128;102;0;-1-1;-1
600;24;28.7068;-17.5655;-92.7205;10.1333;4358.59;5.93887;0;0;1.2051e-30;0.01;0;4.78403;102;0;-1-1;-1
600;25;28.7087;1.85678;-95.2703;10.1516;4382.16;5.9454;0;0;1.2051e-30;0.01;0;3.66832;102;0;-1-1;-1
600;26;29.4329;20.6828;-95.5242;10.5656;4940.45;6.19843;0;0;1.2051e-30;0.01;0;3.91276;102;0;-1-1;-1
600;27;28.2951;45.4696;-94.5997;11.6528;6628.02;6.82867;0;0;1.2051e-30;0.01;0;3.60837;102;0;-1-1;-1
600;28;47.1247;-47.5042;-94.9771;11.9275;7107.82;6.98756;0;0;1.2051e-30;0.01;0;3.55962;102;0;-1-1;-1
600;29;44.4336;-27.5433;-92.559;10.141;4368.54;5.94658;0;0;1.2051e-30;0.01;0;4.55323;102;0;-1-1;-1
600;30;45.8282;-7.88555;-95.0449;12.1544;7521.27;7.12901;0;0;1.2051e-30;0.01;0;1.71943;102;0;-1-1;-1
600;31;46.4409;10.8637;-98.0817;12.2134;7631.29;7.16228;0;0;1.2051e-30;0.01;0;2.41384;102;0;-1-1;-1
600;32;45.2262;32.5534;-97.8307;11.9617;7169.09;7.02191;0;0;1.2051e-30;0.01;0;3.69079;102;0;-1-1;-1
600;33;-81.8987;-11.0635;-81.2532;11.1527;5810.73;6.53945;0;0;1.2051e-30;0.01;0;1.27477;102;0;-1-1;-1
600;34;-69.5674;-46.7716;-77.7659;11.8768;7017.58;6.96629;0;0;1.2051e-30;0.01;0;3.00729;102;0;-1-1;-1
600;35;-69.7184;-25.7684;-76.9135;11.0265;5615.62;6.46384;0;0;1.2051e-30;0.01;0;4.7932;102;0;-1-1;-1
600;36;-63.6796;-7.02887;-81.9062;10.0865;4298.37;5.91793;0;0;1.2051e-30;0.01;0;3.49553;102;0;-1-1;-1
600;37;-69.097;15.9234;-83.3442;12.3187;7830.41;7.22302;0;0;1.2051e-30;0.01;0;2.29212;102;0;-1-1;-1
600;38;-58.5994;32.5662;-88.9314;10.1493;4379.24;5.95298;0;0;1.2051e-30;0.01;0;3.74605;102;0;-1-1;-1
600;39;-66.207;47.7263;-78.7217;11.3597;6140.32;6.65223;0;0;1.2051e-30;0.01;0;2.54962;102;0;-1-1;-1
600;40;-48.5694;-54.782;-80.3903;10.7788;5245.6;6.31264;0;0;1.2051e-30;0.01;0;1.97967;102;0;-1-1;-1
600;41;-52.982;-35.8753;-77.7648;11.2102;5900.99;6.57079;0;0;1.2051e-30;0.01;0;3.76825;102;0;-1-1;-1
600;42;-47.5102;-9.76067;-89.4818;9.87586;4034.72;5.7849;0;0;1.50638e-30;0.01;0;4.42932;102;0;-1-1;-1
600;43;-49.2881;2.94132;-77.3495;10.1172;4337.86;5.92958;0;0;1.2051e-30;0.01;0;5.93517;102;0;-1-1;-1
600;44;-51.6883;21.542;-76.6287;10.083;4293.94;5.90677;0;0;1.2051e-30;0.01;0;5.19405;102;0;-1-1;-1
600;45;-42.9339;43.9204;-91.8288;11.2577;5976.3;6.59277;0;0;1.2051e-30;0.01;0;3.8297;102;0;-1-1;-1
600;46;-48.8832;55.2828;-78.3781;10.1142;4333.95;5.92407;0;0;1.2051e-30;0.01;0;4.14361;102;0;-1-1;-1
600;47;-32.4198;-63.8261;-77.4687;10.3189;4602.5;6.04951;0;0;1.2051e-30;0.01;0;5.18708;102;0;-1-1;-1
600;48;-32.6949;-45.9601;-78.1029;9.8213;3968.22;5.75922;0;0;1.50638e-30;0.01;0;5.47778;102;0;-1-1;-1
600;49;-32.1179;-27.5333;-78.8205;10.4587;4792.04;6.13191;0;0;1.2051e-30;0.01;0;4.14294;102;0;-1-1;-1
600;50;-33.2002;-6.40549;-78.1866;10.132;4356.91;5.93984;0;0;1.2051e-30;0.01;0;5.06786;102;0;-1-1;-1
600;51;-33.4254;12.4575;-78.0554;11.0741;5688.74;6.49156;0;0;1.2051e-30;0.01;0;5.06589;102;0;-1-1;-1
600;52;-33.3292;32.4214;-78.4579;11.9433;7136.07;7.00921;0;0;1.2051e-30;0.01;0;5.43229;102;0;-1-1;-1
600;53;-30.6956;52.5241;-77.5119;11.0836;5703.37;6.49518;0;0;1.2051e-30;0.01;0;5.96074;102;0;-1-1;-1
600;54;-37.8956;67.386;-88.4795;11.5594;6469.92;6.76154;0;0;1.2051e-30;0.01;0;2.21768;102;0;-1-1;-1
600;55;-16.1729;-74.7581;-80.5336;11.7494;6794.17;6.88406;0;0;1.2051e-30;0.01;0;2.31853;102;0;-1-1;-1
600;56;-15.9094;-55.638;-78.8559;10.095;4309.33;5.91613;0;0;1.2051e-30;0.01;0;7.2782;102;0;-1-1;-1
600;57;-16.3018;-37.6638;-78.1493;10.5608;4933.79;6.19128;0;0;1.2051e-30;0.01;0;5.77362;102;0;-1-1;-1
600;58;-16.9355;-15.7283;-77.9798;10.9838;5550.69;6.43827;0;0;1.2051e-30;0.01;0;5.67239;102;0;-1-1;-1
600;59;-16.4282;3.56549;-80.2029;11.2752;6004.24;6.60842;0;0;1.2051e-30;0.01;0;5.54862;102;0;-1-1;-1
600;60;-16.1551;22.2954;-77.3934;10.41;4725.37;6.10438;0;0;1.2051e-30;0.01;0;4.03439;102;0;-1-1;-1
600;61;-15.6387;41.9133;-77.1625;10.829;5319.22;6.34881;0;0;1.2051e-30;0.01;0;6.13321;102;0;-1-1;-1
600;62;-15.0764;59.9071;-88.3957;11.6148;6563.32;6.80024;0;0;1.2051e-30;0.01;0;3.70412;102;0;-1-1;-1
600;63;1.37525;-64.4492;-82.2726;10.7576;5214.72;6.3102;0;0;1.2051e-30;0.01;0;4.07389;102;0;-1-1;-1
600;64;0.564177;-46.6201;-78.3846;10.4214;4741.02;6.10416;0;0;1.2051e-30;0.01;0;6.66861;102;0;-1-1;-1
600;65;0.21966;-26.3944;-79.0948;12.1512;7515.33;7.11686;0;0;1.2051e-30;0.01;0;5.46743;102;0;-1-1;-1
600;66;1.06324;-6.27067;-80.9649;11.8304;6935.73;6.93446;0;0;1.2051e-30;0.01;0;4.93508;102;0;-1-1;-1
600;67;1.05377;13.0799;-77.8992;10.1605;4393.78;5.95951;0;0;1.2051e-30;0.01;0;3.95685;102;0;-1-1;-1
600;68;0.822823;31.5387;-80.8844;10.1185;4339.5;5.92527;0;0;1.2051e-30;0.01;0;5.1295;102;0;-1-1;-1
600;69;0.996948;50.9172;-80.5301;11.1845;5860.62;6.56156;0;0;1.2051e-30;0.01;0;5.14715;102;0;-1-1;-1
600;70;1.06245;74.0675;-78.2616;11.7569;6807.11;6.8896;0;0;1.2051e-30;0.01;0;4.53437;102;0;-1-1;-1
600;71;19.0297;-73.4654;-82.9928;11.0797;5697.33;6.49221;0;0;1.2051e-30;0.01;0;2.39824;102;0;-1-1;-1
600;72;17.8474;-55.8082;-77.547;10.3968;4707.42;6.09351;0;0;1.2051e-30;0.01;0;6.8956;102;0;-1-1;-1
600;73;18.1;-36.5324;-79.6046;12.2116;7627.93;7.16023;0;0;1.2051e-30;0.01;0;5.54813;102;0;-1-1;-1
600;74;18.4224;-16.7513;-77.8546;10.1563;4388.31;5.95451;0;0;1.2051e-30;0.01;0;5.39759;102;0;-1-1;-1
600;75;18.2126;2.71332;-78.3087;11.0165;5600.39;6.45839;0;0;1.2051e-30;0.01;0;5.54255;102;0;-1-1;-1
600;76;17.3806;21.5577;-78.2641;10.3359;4625.24;6.05927;0;0;1.2051e-30;0.01;0;5.46434;102;0;-1-1;-1
600;77;17.5979;41.8499;-78.7734;10.7571;5214.02;6.30361;0;0;1.2051e-30;0.01;0;6.35584;102;0;-1-1;-1
600;78;18.456;61.5739;-83.1905;12.1314;7478.6;7.11689;0;0;1.2051e-30;0.01;0;4.65934;102;0;-1-1;-1
600;79;35.0531;-65.2474;-76.9888;10.124;4346.5;5.93794;0;0;1.2051e-30;0.01;0;4.32071;102;0;-1-1;-1
600;80;35.369;-47.214;-78.426;11.7787;6845.15;6.91219;0;0;1.2051e-30;0.01;0;6.301;102;0;-1-1;-1
600;81;35.2303;-26.7398;-77.5266;10.1328;4357.9;5.9355;0;0;1.2051e-30;0.01;0;6.59451;102;0;-1-1;-1
600;82;35.4627;-7.4943;-78.4424;11.3296;6091.58;6.64509;0;0;1.2051e-30;0.01;0;5.43014;102;0;-1-1;-1
600;83;35.5042;11.6642;-79.2065;11.5673;6483.21;6.78099;0;0;1.2051e-30;0.01;0;4.91028;102;0;-1-1;-1
600;84;34.6252;32.1715;-80.0027;11.942;7133.83;7.0042;0;0;1.2051e-30;0.01;0;5.68191;102;0;-1-1;-1
600;85;34.8742;52.1098;-77.4511;10.106;4323.45;5.93059;0;0;1.2051e-30;0.01;0;5.52847;102;0;-1-1;-1
600;86;53.0269;-56.7599;-77.4128;11.4272;6250.38;6.7024;0;0;1.2051e-30;0.01;0;4.20706;102;0;-1-1;-1
600;87;51.6954;-36.7466;-78.145;10.7491;5202.4;6.30378;0;0;1.2051e-30;0.01;0;5.58668;102;0;-1-1;-1
600;88;53.44;-17.4371;-77.5494;11.8246;6925.43;6.93448;0;0;1.2051e-30;0.01;0;4.60965;102;0;-1-1;-1
600;89;51.9459;1.84077;-76.9856;10.0955;4309.9;5.91595;0;0;1.2051e-30;0.01;0;4.59067;102;0;-1-1;-1
600;90;53.7707;21.8155;-81.0035;12.3601;7909.57;7.2377;0;0;1.2051e-30;0.01;0;2.99253;102;0;-1-1;-1
600;91;52.5131;43.5108;-80.9658;12.1257;7468.04;7.10307;0;0;1.2051e-30;0.01;0;2.44574;102;0;-1-1;-1
600;92;49.874;62.5499;-77.1828;10.0768;4286.08;5.9046;0;0;1.2051e-30;0.01;0;3.24441;102;0;-1-1;-1
600;93;69.0316;-29.2678;-85.7102;12.0302;7292.99;7.04873;0;0;1.2051e-30;0.01;0;2.46346;102;0;-1-1;-1
600;94;72.0512;-11.8055;-76.2425;10.3556;4651.74;6.07195;0;0;1.2051e-30;0.01;0;3.7856;102;0;-1-1;-1
600;95;70.0646;7.86673;-79.1573;11.6685;6654.85;6.84195;0;0;1.2051e-30;0.01;0;2.3747;102;0;-1-1;-1
600;96;-91.3113;-7.88973;-62.6656;11.5344;6427.89;6.76859;0;0;1.2051e-30;0.01;0;3.67634;102;0;-1-1;-1
600;97;-89.0643;30.7793;-61.9666;10.4006;4712.65;6.08901;0;0;1.2051e-30;0.01;0;3.74465;102;0;-1-1;-1
600;98;-77.0789;-55.719;-60.2725;12.048;7325.42;7.06661;0;0;1.2051e-30;0.01;0;4.4523;102;0;-1-1;-1
600;99;-73.4406;-36.2601;-61.5416;10.6411;5047.1;6.23526;0;0;1.2051e-30;0.01;0;5.31637;102;0;-1-1;-1
600;100;-73.9203;-16.5832;-61.0318;10.1215;4343.32;5.9375;0;0;1.2051e-30;0.01;0;4.99157;102;0;-1-1;-1
600;101;-74.5522;2.17726;-67.9857;11.6094;6554.24;6.79908;0;0;1.2051e-30;0.01;0;5.33783;102;0;-1-1;-1
600;102;-73.6347;20.9697;-61.1668;10.296;4571.9;6.03652;0;0;1.2051e-30;0.01;0;5.00039;102;0;-1-1;-1
600;103;-73.0142;40.8323;-61.367;10.0917;4305.04;5.91927;0;0;1.2051e-30;0.01;0;4.25852;102;0;-1-1;-1
600;104;-58.0318;-66.6844;-61.3775;11.582;6507.92;6.8001;0;0;1.2051e-30;0.01;0;3.57767;102;0;-1-1;-1
600;105;-57.8981;-45.2219;-61.5187;10.1904;4432.6;5.97334;0;0;1.2051e-30;0.01;0;6.02318;102;0;-1-1;-1
600;106;-57.8777;-26.7634;-61.3655;10.151;4381.41;5.95107;0;0;1.2051e-30;0.01;0;7.25047;102;0;-1-1;-1
600;107;-57.2096;-6.96561;-62.6878;11.704;6715.7;6.86124;0;0;1.2051e-30;0.01;0;6.05318;102;0;-1-1;-1
600;108;-57.1621;11.3618;-61.9539;11.5696;6487.03;6.788;0;0;1.2051e-30;0.01;0;6.11251;102;0;-1-1;-1
600;109;-50.1586;38.8861;-75.0494;9.85147;4004.9;5.77514;0;0;1.50638e-30;0.01;0;4.8828;102;0;-1-1;-1
600;110;-56.4956;50.4433;-61.4341;11.5764;6498.49;6.78559;0;0;1.2051e-30;0.01;0;6.74752;102;0;-1-1;-1
600;111;-57.698;69.6882;-69.778;11.9738;7190.91;7.02311;0;0;1.2051e-30;0.01;0;3.32613;102;0;-1-1;-1
600;112;-38.9988;-75.6063;-60.9016;11.6573;6635.72;6.8305;0;0;1.2051e-30;0.01;0;4.3796;102;0;-1-1;-1
600;113;-41.8592;-55.2127;-63.4779;10.9186;5452.36;6.39692;0;0;1.2051e-30;0.01;0;5.93766;102;0;-1-1;-1
600;114;-40.4505;-35.9334;-62.9216;11.4412;6273.43;6.71208;0;0;1.2051e-30;0.01;0;6.42056;102;0;-1-1;-1
600;115;-39.817;-17.4068;-63.381;12.2217;7646.78;7.16147;0;0;1.2051e-30;0.01;0;6.77176;102;0;-1-1;-1
600;116;-39.247;2.35695;-62.0224;10.593;4979.01;6.21763;0;0;1.2051e-30;0.01;0;7.31547;102;0;-1-1;-1
600;117;-39.9979;22.2502;-61.2447;12.2379;7677.34;7.17511;0;0;1.2051e-30;0.01;0;7.06598;102;0;-1-1;-1
600;118;-39.836;40.6689;-60.7807;10.4442;4772.09;6.11739;0;0;1.2051e-30;0.01;0;6.22994;102;0;-1-1;-1
600;119;-39.3901;61.3526;-61.9661;11.9597;7165.58;7.01619;0;0;1.2051e-30;0.01;0;7.09181;102;0;-1-1;-1
600;120;-38.7379;80.7637;-71.9531;12.3811;7950.02;7.25974;0;0;1.2051e-30;0.01;0;3.46224;102;0;-1-1;-1
600;121;-21.6986;-87.1362;-63.5967;11.3997;6205.45;6.6859;0;0;1.2051e-30;0.01;0;3.02918;102;0;-1-1;-1
600;122;-19.9121;-67.3212;-64.399;11.1881;5866.19;6.5602;0;0;1.2051e-30;0.01;0;5.04503;102;0;-1-1;-1
600;123;-22.8528;-48.2431;-62.6991;11.8594;6986.71;6.95368;0;0;1.2051e-30;0.01;0;6.30155;102;0;-1-1;-1
600;124;-21.5909;-27.2316;-62.4657;11.8278;6931.03;6.93307;0;0;1.2051e-30;0.01;0;6.92384;102;0;-1-1;-1
600;125;-22.6945;-7.1624;-61.7137;10.6696;5087.77;6.25019;0;0;1.2051e-30;0.01;0;5.42868;102;0;-1-1;-1
600;126;-22.528;11.7908;-61.9151;11.2332;5937.49;6.58481;0;0;1.2051e-30;0.01;0;4.8776;102;0;-1-1;-1
600;127;-22.571;31.2748;-61.9192;10.2756;4544.7;6.02819;0;0;1.2051e-30;0.01;0;6.49519;102;0;-1-1;-1
600;128;-23.9341;48.6744;-59.9666;10.0756;4284.48;5.90543;0;0;1.2051e-30;0.01;0;6.59643;102;0;-1-1;-1
600;129;-24.9112;73.7239;-59.427;9.79907;3941.33;5.7427;0;0;1.50638e-30;0.01;0;6.27561;102;0;-1-1;-1
600;130;-23.2932;91.2806;-62.2585;10.8621;5368.19;6.37238;0;0;1.2051e-30;0.01;0;3.624;102;0;-1-1;-1
600;131;-4.61304;-95.0134;-60.6873;10.1453;4374.04;5.95179;0;0;1.2051e-30;0.01;0;2.56997;102;0;-1-1;-1
600;132;-3.99264;-77.381;-61.6658;10.7446;5195.88;6.29872;0;0;1.2051e-30;0.01;0;4.52851;102;0;-1-1;-1
600;133;-3.98376;-56.8221;-62.796;11.4388;6269.49;6.70533;0;0;1.2051e-30;0.01;0;6.07341;102;0;-1-1;-1
600;134;-4.55823;-37.0757;-62.4647;11.6515;6625.66;6.82913;0;0;1.2051e-30;0.01;0;5.72904;102;0;-1-1;-1
600;135;-6.08598;-16.0983;-62.2869;10.3023;4580.25;6.04407;0;0;1.2051e-30;0.01;0;4.95499;102;0;-1-1;-1
600;136;-3.41206;2.19585;-64.1836;10.0999;4315.64;5.92354;0;0;1.2051e-30;0.01;0;4.31522;102;0;-1-1;-1
600;137;-5.00488;21.6029;-61.8107;12.3239;7840.26;7.23487;0;0;1.2051e-30;0.01;0;5.23478;102;0;-1-1;-1
600;138;-5.32376;41.783;-60.8369;12.3284;7848.84;7.21938;0;0;1.2051e-30;0.01;0;4.55649;102;0;-1-1;-1
600;139;-12.637;61.1765;-68.3673;12.4423;8068.49;7.29578;0;0;1.2051e-30;0.01;0;6.52385;102;0;-1-1;-1
600;140;-8.12001;80.3313;-61.4566;10.6098;5002.78;6.22134;0;0;1.2051e-30;0.01;0;5.5967;102;0;-1-1;-1
600;141;12.1222;-87.5552;-61.0719;10.6933;5121.85;6.27448;0;0;1.2051e-30;0.01;0;4.37707;102;0;-1-1;-1
600;142;12.7242;-67.5573;-63.1746;11.8385;6949.94;6.93778;0;0;1.2051e-30;0.01;0;5.67258;102;0;-1-1;-1
600;143;12.6184;-46.4634;-62.3244;10.1064;4323.93;5.92498;0;0;1.2051e-30;0.01;0;6.2656;102;0;-1-1;-1
600;144;12.8112;-27.2309;-62.343;11.1526;5810.57;6.53502;0;0;1.2051e-30;0.01;0;6.78136;102;0;-1-1;-1
600;145;12.6657;-7.27172;-62.7279;11.192;5872.31;6.56496;0;0;1.2051e-30;0.01;0;5.69572;102;0;-1-1;-1
600;146;12.3749;11.8904;-62.3939;10.6431;5050.01;6.23655;0;0;1.2051e-30;0.01;0;6.57787;102;0;-1-1;-1
600;147;11.326;31.9633;-62.6211;11.9854;7211.79;7.02836;0;0;1.2051e-30;0.01;0;6.45214;102;0;-1-1;-1
600;148;12.1575;52.8031;-62.7403;12.2374;7676.37;7.16182;0;0;1.2051e-30;0.01;0;4.89645;102;0;-1-1;-1
600;149;15.2304;70.3217;-65.2786;10.4119;4727.97;6.10194;0;0;1.2051e-30;0.01;0;4.51187;102;0;-1-1;-1
600;150;8.59751;88.3784;-66.0198;11.0842;5704.31;6.5014;0;0;1.2051e-30;0.01;0;2.5093;102;0;-1-1;-1
600;151;30.2865;-77.6739;-62.4721;11.6151;6563.84;6.80683;0;0;1.2051e-30;0.01;0;4.67763;102;0;-1-1;-1
600;152;29.2479;-57.0034;-62.2043;10.6429;5049.7;6.23983;0;0;1.2051e-30;0.01;0;7.08643;102;0;-1-1;-1
600;153;29.3626;-37.4691;-62.6439;10.8274;5316.93;6.3503;0;0;1.2051e-30;0.01;0;6.67683;102;0;-1-1;-1
600;154;29.5305;-16.9823;-62.5213;11.097;5724.14;6.49682;0;0;1.2051e-30;0.01;0;6.89253;102;0;-1-1;-1
600;155;29.6637;2.40398;-62.1422;10.9966;5570.04;6.45263;0;0;1.2051e-30;0.01;0;7.34862;102;0;-1-1;-1
600;156;29.6581;22.3784;-62.6837;12.0698;7365.25;7.07486;0;0;1.2051e-30;0.01;0;6.21624;102;0;-1-1;-1
600;157;29.823;41.4951;-62.654;11.9755;7193.96;7.02508;0;0;1.2051e-30;0.01;0;6.23989;102;0;-1-1;-1
600;158;30.3268;79.3934;-61.8779;9.92051;4089.69;5.8148;0;0;1.50638e-30;0.01;0;4.27407;102;0;-1-1;-1
600;159;20.913;81.2827;-78.78;10.8471;5346;6.35961;0;0;1.2051e-30;0.01;0;3.05495;102;0;-1-1;-1
600;160;46.4423;-66.4735;-61.751;10.821;5307.47;6.34324;0;0;1.2051e-30;0.01;0;4.73342;102;0;-1-1;-1
600;161;46.6527;-46.4182;-62.4999;10.2363;4492.78;5.99955;0;0;1.2051e-30;0.01;0;6.51242;102;0;-1-1;-1
600;162;46.1899;-27.3759;-62.4833;10.734;5180.48;6.29496;0;0;1.2051e-30;0.01;0;7.00437;102;0;-1-1;-1
600;163;45.6283;-7.61091;-62.1248;10.2093;4457.33;5.98344;0;0;1.2051e-30;0.01;0;6.14176;102;0;-1-1;-1
600;164;46.8118;11.505;-62.3524;11.0379;5633.07;6.46666;0;0;1.2051e-30;0.01;0;6.19926;102;0;-1-1;-1
600;165;48.0422;31.908;-63.2432;11.6711;6659.29;6.84294;0;0;1.2051e-30;0.01;0;5.5327;102;0;-1-1;-1
600;166;46.8879;52.1239;-62.3766;10.946;5493.61;6.40876;0;0;1.2051e-30;0.01;0;6.14747;102;0;-1-1;-1
600;167;45.8003;70.2762;-61.477;10.0396;4238.77;5.88773;0;0;1.2051e-30;0.01;0;4.43435;102;0;-1-1;-1
600;168;63.4097;-55.3767;-60.4728;10.6742;5094.41;6.26168;0;0;1.2051e-30;0.01;0;5.00875;102;0;-1-1;-1
600;169;64.6172;-35.6655;-62.7699;11.8995;7057.85;6.97231;0;0;1.2051e-30;0.01;0;5.30766;102;0;-1-1;-1
600;170;68.0819;-19.6005;-60.2612;10.1078;4325.78;5.9221;0;0;1.2051e-30;0.01;0;5.66125;102;0;-1-1;-1
600;171;63.8356;-0.745723;-61.4638;11.9487;7145.84;7.00938;0;0;1.2051e-30;0.01;0;7.4276;102;0;-1-1;-1
600;172;64.3533;20.2263;-63.6798;10.734;5180.52;6.28953;0;0;1.2051e-30;0.01;0;5.31957;102;0;-1-1;-1
600;173;64.6789;42.8051;-62.0797;10.9519;5502.53;6.42101;0;0;1.2051e-30;0.01;0;5.04274;102;0;-1-1;-1
600;174;64.2899;62.8054;-63.4082;12.0874;7397.55;7.0889;0;0;1.2051e-30;0.01;0;4.74811;102;0;-1-1;-1
600;175;81.0147;-45.9555;-61.0273;10.7731;5237.3;6.31744;0;0;1.2051e-30;0.01;0;3.0512;102;0;-1-1;-1
600;176;81.9197;-27.2655;-70.0361;11.1596;5821.49;6.54482;0;0;1.2051e-30;0.01;0;4.11848;102;0;-1-1;-1
600;177;82.2847;-8.67486;-61.8173;10.1455;4374.24;5.94703;0;0;1.2051e-30;0.01;0;4.98064;102;0;-1-1;-1
600;178;81.903;12.5571;-63.3508;11.3269;6087.28;6.6382;0;0;1.2051e-30;0.01;0;4.77776;102;0;-1-1;-1
600;179;80.6199;31.7934;-61.1726;10.1012;4317.25;5.92688;0;0;1.2051e-30;0.01;0;4.19748;102;0;-1-1;-1
600;180;82.2703;51.5686;-62.1184;11.5903;6521.96;6.79879;0;0;1.2051e-30;0.01;0;3.61491;102;0;-1-1;-1
600;181;101.557;-17.2214;-57.2145;12.1557;7523.6;7.12666;0;0;1.2051e-30;0.01;0;1.72913;102;0;-1-1;-1
600;182;97.5749;1.42836;-63.1313;10.5712;4948.42;6.20175;0;0;1.2051e-30;0.01;0;3.18854;102;0;-1-1;-1
600;183;-99.7617;-24.7199;-56.7452;11.1668;5832.75;6.54491;0;0;1.2051e-30;0.01;0;3.19008;102;0;-1-1;-1
600;184;-103.84;-7.59892;-45.9723;11.9577;7161.88;7.00969;0;0;1.2051e-30;0.01;0;4.71271;102;0;-1-1;-1
600;185;-102.867;10.9852;-48.1654;11.5032;6376.03;6.74208;0;0;1.2051e-30;0.01;0;3.70961;102;0;-1-1;-1
600;186;-103.61;31.3894;-48.0148;11.756;6805.63;6.891;0;0;1.2051e-30;0.01;0;3.05132;102;0;-1-1;-1
600;187;-85.225;-56.1431;-41.7721;10.0786;4288.39;5.90829;0;0;1.2051e-30;0.01;0;4.0251;102;0;-1-1;-1
600;188;-86.7619;-37.925;-47.3942;12.1864;7580.73;7.13824;0;0;1.2051e-30;0.01;0;5.29671;102;0;-1-1;-1
600;189;-85.619;-16.0567;-46.5464;10.1169;4337.46;5.92383;0;0;1.2051e-30;0.01;0;6.07106;102;0;-1-1;-1
600;190;-86.8078;1.96395;-46.965;9.71169;3836.83;5.69159;0;0;1.50638e-30;0.01;0;6.58388;102;0;-1-1;-1
600;191;-85.8685;21.4649;-45.4926;11.57;6487.64;6.78274;0;0;1.2051e-30;0.01;0;6.84677;102;0;-1-1;-1
600;192;-86.2695;42.1982;-46.3027;11.8655;6997.55;6.96086;0;0;1.2051e-30;0.01;0;5.46928;102;0;-1-1;-1
600;193;-84.7862;62.916;-44.5861;11.3463;6118.64;6.65658;0;0;1.2051e-30;0.01;0;3.17067;102;0;-1-1;-1
600;194;-69.055;-66.5793;-43.6731;12.3014;7797.52;7.20869;0;0;1.2051e-30;0.01;0;4.84093;102;0;-1-1;-1
600;195;-68.8215;-46.4666;-44.8117;11.3109;6061.52;6.62828;0;0;1.2051e-30;0.01;0;6.74187;102;0;-1-1;-1
