Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;48;-29.7715;-41.5967;-71.1759;8.7535;2809.53;5.02291;0;0;8.30866e-54;0.01;0;6.03859;102;0;-1-1;-1
1080;49;-29.8499;-25.8991;-72.2188;9.30487;3374.57;5.34374;0;0;6.64693e-54;0.01;0;4.76122;102;0;-1-1;-1
1080;50;-31.9473;-4.35929;-70.6087;9.03712;3091.57;5.18783;0;0;6.64693e-54;0.01;0;5.60906;102;0;-1-1;-1
1080;51;-31.9016;12.1755;-70.7105;9.88195;4042.19;5.67067;0;0;6.64693e-54;0.01;0;7.02727;102;0;-1-1;-1
1080;52;-31.8138;30.4567;-71.189;10.6592;5072.97;6.12391;0;0;6.64693e-54;0.01;0;7.24114;102;0;-1-1;-1
1080;53;-29.0771;48.4618;-69.3986;9.88665;4047.95;5.67039;0;0;6.64693e-54;0.01;0;5.96815;102;0;-1-1;-1
1080;54;-37.7562;60.3343;-79.8941;10.3001;4577.34;5.88943;0;0;6.64693e-54;0.01;0;2.60776;102;0;-1-1;-1
1080;55;-13.2763;-67.6641;-75.2048;10.4507;4781.06;5.99428;0;0;6.64693e-54;0.01;0;2.91959;102;0;-1-1;-1
1080;56;-13.3715;-51.0673;-71.7102;8.98473;3038.11;5.15213;0;0;6.64693e-54;0.01;0;6.35597;102;0;-1-1;-1
1080;57;-15.0101;-34.1473;-70.3939;9.36208;3437.2;5.37855;0;0;6.64693e-54;0.01;0;5.83197;102;0;-1-1;-1
1080;58;-16.9944;-14.7314;-71.3381;9.75279;3885.75;5.59501;0;0;6.64693e-54;0.01;0;6.31829;102;0;-1-1;-1
1080;59;-16.255;3.06773;-70.9692;10.0547;4257.93;5.76677;0;0;6.64693e-54;0.01;0;6.3875;102;0;-1-1;-1
1080;60;-17.2299;20.7784;-70.5075;9.23407;3298.13;5.2997;0;0;6.64693e-54;0.01;0;6.08458;102;0;-1-1;-1
1080;61;-15.3862;37.7638;-70.1011;9.65094;3765.28;5.54131;0;0;6.64693e-54;0.01;0;5.6602;102;0;-1-1;-1
1080;62;-14.6285;52.3631;-80.0015;10.3179;4601.06;5.90644;0;0;6.64693e-54;0.01;0;3.14164;102;0;-1-1;-1
1080;63;2.22449;-57.8567;-75.78;9.56764;3668.62;5.49517;0;0;6.64693e-54;0.01;0;4.76476;102;0;-1-1;-1
1080;64;-0.358619;-41.8317;-73.4458;9.31192;3382.25;5.33611;0;0;6.64693e-54;0.01;0;6.40018;102;0;-1-1;-1
1080;65;0.13393;-23.9825;-71.7759;10.8063;5285.95;6.19435;0;0;6.64693e-54;0.01;0;6.57022;102;0;-1-1;-1
1080;66;-0.505714;-6.05602;-74.9585;10.5927;4978.64;6.06769;0;0;6.64693e-54;0.01;0;5.52253;102;0;-1-1;-1
1080;67;4.74595;12.952;-71.5606;9.10087;3157.45;5.23177;0;0;6.64693e-54;0.01;0;5.16742;102;0;-1-1;-1
1080;68;5.56955;29.3332;-74.6804;9.02991;3084.17;5.1691;0;0;6.64693e-54;0.01;0;5.36022;102;0;-1-1;-1
1080;69;0.844572;46.2392;-71.4568;9.96453;4144.38;5.7253;0;0;6.64693e-54;0.01;0;6.0079;102;0;-1-1;-1
1080;70;1.56181;68.4616;-67.6816;10.493;4839.37;6.02168;0;0;6.64693e-54;0.01;0;4.88768;102;0;-1-1;-1
1080;71;17.9586;-66.7941;-78.1527;9.82335;3970.7;5.63167;0;0;6.64693e-54;0.01;0;2.52474;102;0;-1-1;-1
1080;72;18.0153;-52.3659;-70.4227;9.26288;3329.09;5.31347;0;0;6.64693e-54;0.01;0;5.75461;102;0;-1-1;-1
1080;73;16.5414;-34.9088;-71.379;10.8812;5396.58;6.24642;0;0;6.64693e-54;0.01;0;6.70148;102;0;-1-1;-1
1080;74;17.5529;-16.6964;-70.8498;9.05733;3112.36;5.19752;0;0;6.64693e-54;0.01;0;6.57285;102;0;-1-1;-1
1080;75;17.2036;1.59921;-71.0107;9.86565;4022.21;5.65998;0;0;6.64693e-54;0.01;0;6.93063;102;0;-1-1;-1
1080;76;19.1643;19.5041;-71.1573;9.19553;3257.01;5.27423;0;0;6.64693e-54;0.01;0;6.81608;102;0;-1-1;-1
1080;77;17.9398;40.0286;-71.8654;9.54457;3642.15;5.47757;0;0;6.64693e-54;0.01;0;6.96711;102;0;-1-1;-1
1080;78;16.1358;57.6945;-74.124;10.8021;5279.76;6.20886;0;0;6.64693e-54;0.01;0;4.82392;102;0;-1-1;-1
1080;79;32.287;-60.8935;-69.5924;9.02612;3080.3;5.1822;0;0;6.64693e-54;0.01;0;4.93209;102;0;-1-1;-1
1080;80;32.8423;-43.6368;-71.1319;10.5059;4857.28;6.03717;0;0;6.64693e-54;0.01;0;7.44039;102;0;-1-1;-1
1080;81;32.2595;-25.5488;-70.2065;9.02062;3074.67;5.16601;0;0;6.64693e-54;0.01;0;6.745;102;0;-1-1;-1
1080;82;32.414;-8.01171;-70.5853;10.0995;4315.03;5.80427;0;0;6.64693e-54;0.01;0;7.32552;102;0;-1-1;-1
1080;83;33.0518;9.24704;-70.1208;10.3032;4581.5;5.90817;0;0;6.64693e-54;0.01;0;6.53639;102;0;-1-1;-1
1080;84;33.2112;30.6955;-72.7734;10.6246;5023.68;6.09793;0;0;6.64693e-54;0.01;0;6.83063;102;0;-1-1;-1
1080;85;31.756;49.6803;-69.214;9.00271;3056.39;5.17885;0;0;6.64693e-54;0.01;0;5.50425;102;0;-1-1;-1
1080;86;48.2002;-53.0904;-70.0715;10.1736;4410.72;5.84356;0;0;6.64693e-54;0.01;0;3.58122;102;0;-1-1;-1
1080;87;47.0434;-34.1068;-70.9016;9.5852;3688.86;5.50497;0;0;6.64693e-54;0.01;0;5.7785;102;0;-1-1;-1
1080;88;48.4045;-16.7861;-70.4035;10.552;4921.49;6.05886;0;0;6.64693e-54;0.01;0;6.27862;102;0;-1-1;-1
1080;89;47.4475;0.412608;-69.0801;8.97798;3031.26;5.1537;0;0;6.64693e-54;0.01;0;5.61612;102;0;-1-1;-1
1080;90;47.8583;17.6802;-76.2488;11.0154;5598.8;6.30249;0;0;6.64693e-54;0.01;0;4.49103;102;0;-1-1;-1
1080;91;45.7867;43.964;-78.4331;10.7986;5274.64;6.18909;0;0;6.64693e-54;0.01;0;3.16684;102;0;-1-1;-1
1080;92;45.7131;58.3558;-68.6259;8.99091;3044.39;5.15417;0;0;6.64693e-54;0.01;0;3.22489;102;0;-1-1;-1
1080;93;63.4002;-26.8925;-75.2327;10.7615;5220.4;6.17452;0;0;6.64693e-54;0.01;0;2.98938;102;0;-1-1;-1
1080;94;65.2538;-11.0107;-66.998;9.23904;3303.46;5.30433;0;0;6.64693e-54;0.01;0;4.34093;102;0;-1-1;-1
1080;95;63.2943;7.21266;-69.4196;10.4076;4722.09;5.97633;0;0;6.64693e-54;0.01;0;3.45134;102;0;-1-1;-1
1080;96;-82.9843;-7.0754;-55.4003;10.2695;4536.66;5.9003;0;0;6.64693e-54;0.01;0;4.20344;102;0;-1-1;-1
1080;97;-82.2618;28.5814;-55.5506;9.25156;3316.9;5.29907;0;0;6.64693e-54;0.01;0;3.6744;102;0;-1-1;-1
1080;98;-68.9654;-52.9464;-54.4323;10.7828;5251.45;6.19194;0;0;6.64693e-54;0.01;0;3.46584;102;0;-1-1;-1
1080;99;-67.5628;-33.7676;-55.112;9.4552;3540.8;5.42014;0;0;6.64693e-54;0.01;0;5.10028;102;0;-1-1;-1
1080;100;-68.0304;-16.4126;-55.4789;8.95143;3004.45;5.13971;0;0;6.64693e-54;0.01;0;5.74207;102;0;-1-1;-1
1080;101;-68.4164;2.9527;-59.3778;10.3342;4622.93;5.91915;0;0;6.64693e-54;0.01;0;6.3179;102;0;-1-1;-1
1080;102;-68.2046;20.6645;-55.3761;9.145;3203.61;5.24977;0;0;6.64693e-54;0.01;0;5.89269;102;0;-1-1;-1
1080;103;-67.6827;37.4044;-54.937;8.99882;3052.43;5.17228;0;0;6.64693e-54;0.01;0;4.78804;102;0;-1-1;-1
1080;104;-53.2484;-63.961;-54.5724;10.3413;4632.5;5.94537;0;0;6.64693e-54;0.01;0;3.76693;102;0;-1-1;-1
1080;105;-53.5233;-41.9152;-55.8272;9.10263;3159.29;5.22038;0;0;6.64693e-54;0.01;0;5.82166;102;0;-1-1;-1
1080;106;-53.6221;-24.9527;-56.1216;9.09362;3149.91;5.22012;0;0;6.64693e-54;0.01;0;6.7526;102;0;-1-1;-1
1080;107;-53.1779;-6.11517;-57.1755;10.4262;4747.53;5.97727;0;0;6.64693e-54;0.01;0;6.37292;102;0;-1-1;-1
1080;108;-53.2817;12.2577;-56.3678;10.2727;4540.87;5.90413;0;0;6.64693e-54;0.01;0;6.47772;102;0;-1-1;-1
1080;109;-47.0914;34.8968;-66.658;8.79693;2851.56;5.04863;0;0;8.30866e-54;0.01;0;6.46382;102;0;-1-1;-1
1080;110;-52.5417;46.4357;-54.7676;10.2663;4532.46;5.8908;0;0;6.64693e-54;0.01;0;6.40166;102;0;-1-1;-1
1080;111;-52.4613;64.6586;-62.725;10.6726;5092.13;6.12345;0;0;6.64693e-54;0.01;0;3.25701;102;0;-1-1;-1
1080;112;-36.2162;-71.0851;-52.6644;10.3862;4693.04;5.95022;0;0;6.64693e-54;0.01;0;4.01299;102;0;-1-1;-1
1080;113;-39.013;-53.2526;-57.5356;9.72022;3846.96;5.57582;0;0;6.64693e-54;0.01;0;5.25974;102;0;-1-1;-1
1080;114;-37.9186;-33.9855;-58.3996;10.2222;4474.3;5.87012;0;0;6.64693e-54;0.01;0;6.25856;102;0;-1-1;-1
1080;115;-37.9722;-15.7645;-58.5543;10.8588;5363.31;6.2195;0;0;6.64693e-54;0.01;0;6.9391;102;0;-1-1;-1
1080;116;-37.2346;3.1695;-56.0964;9.40192;3481.27;5.40257;0;0;6.64693e-54;0.01;0;6.8394;102;0;-1-1;-1
1080;117;-38.1667;21.9677;-56.152;10.927;5464.98;6.26705;0;0;6.64693e-54;0.01;0;7.77914;102;0;-1-1;-1
1080;118;-36.5666;39.5129;-55.8647;9.33342;3405.74;5.34827;0;0;6.64693e-54;0.01;0;6.37786;102;0;-1-1;-1
1080;119;-36.8471;57.2079;-55.5191;10.6258;5025.45;6.10324;0;0;6.64693e-54;0.01;0;6.55298;102;0;-1-1;-1
1080;120;-35.0505;73.4463;-65.6794;11.0146;5597.49;6.32417;0;0;6.64693e-54;0.01;0;3.30111;102;0;-1-1;-1
1080;121;-20.7801;-81.1157;-55.8403;10.1773;4415.51;5.84669;0;0;6.64693e-54;0.01;0;2.43831;102;0;-1-1;-1
1080;122;-16.3218;-62.0886;-58.5312;9.91612;4084.26;5.69801;0;0;6.64693e-54;0.01;0;5.55816;102;0;-1-1;-1
1080;123;-22.2249;-44.9826;-57.4335;10.5605;4933.39;6.05607;0;0;6.64693e-54;0.01;0;6.75862;102;0;-1-1;-1
1080;124;-21.2998;-24.8513;-57.205;10.5462;4913.39;6.05103;0;0;6.64693e-54;0.01;0;6.44551;102;0;-1-1;-1
1080;125;-22.8442;-6.4639;-57.3043;9.52996;3625.45;5.46092;0;0;6.64693e-54;0.01;0;6.05868;102;0;-1-1;-1
1080;126;-22.5276;12.56;-56.6864;10.0136;4205.93;5.74355;0;0;6.64693e-54;0.01;0;5.57608;102;0;-1-1;-1
1080;127;-22.0328;30.2061;-56.5054;9.1687;3228.58;5.26587;0;0;6.64693e-54;0.01;0;5.99507;102;0;-1-1;-1
1080;128;-22.7953;46.4204;-53.8593;8.95473;3007.79;5.13898;0;0;6.64693e-54;0.01;0;6.42845;102;0;-1-1;-1
1080;129;-23.4005;68.1013;-53.8474;8.73916;2795.75;5.02003;0;0;8.30866e-54;0.01;0;6.12458;102;0;-1-1;-1
1080;130;-21.4039;83.7745;-55.2092;9.68998;3811.16;5.56901;0;0;6.64693e-54;0.01;0;4.09953;102;0;-1-1;-1
1080;131;-3.16696;-87.7912;-53.9978;9.05697;3111.99;5.20473;0;0;6.64693e-54;0.01;0;3.21326;102;0;-1-1;-1
1080;132;-1.69026;-71.2585;-54.8806;9.58191;3685.06;5.4916;0;0;6.64693e-54;0.01;0;5.04106;102;0;-1-1;-1
1080;133;-1.48307;-53.059;-58.9668;10.1739;4411.18;5.83701;0;0;6.64693e-54;0.01;0;6.34276;102;0;-1-1;-1
1080;134;-2.22903;-35.4808;-57.4992;10.3402;4631.07;5.935;0;0;6.64693e-54;0.01;0;5.61104;102;0;-1-1;-1
1080;135;-7.33128;-12.9747;-58.3174;9.25257;3317.99;5.31207;0;0;6.64693e-54;0.01;0;4.71693;102;0;-1-1;-1
1080;136;-0.8977;2.24774;-60.3365;9.00268;3056.36;5.17565;0;0;6.64693e-54;0.01;0;4.84197;102;0;-1-1;-1
1080;137;-3.63555;19.2843;-57.2968;10.9701;5529.93;6.30956;0;0;6.64693e-54;0.01;0;4.72952;102;0;-1-1;-1
1080;138;-6.28949;41.7666;-54.251;11.0065;5585.21;6.30214;0;0;6.64693e-54;0.01;0;5.37929;102;0;-1-1;-1
1080;139;-12.9741;57.4933;-62.8965;11.1379;5787.62;6.40073;0;0;6.64693e-54;0.01;0;6.44459;102;0;-1-1;-1
1080;140;-7.94245;72.6406;-53.3427;9.47725;3565.63;5.44269;0;0;6.64693e-54;0.01;0;6.14094;102;0;-1-1;-1
1080;141;11.9838;-81.6664;-54.2531;9.57408;3676.04;5.5048;0;0;6.64693e-54;0.01;0;3.52079;102;0;-1-1;-1
1080;142;13.2885;-62.0569;-56.8505;10.504;4854.6;6.02347;0;0;6.64693e-54;0.01;0;5.962;102;0;-1-1;-1
1080;143;13.4793;-44.2858;-56.5033;8.96129;3014.4;5.14173;0;0;6.64693e-54;0.01;0;6.46566;102;0;-1-1;-1
1080;144;12.9687;-25.6845;-56.6638;9.90718;4073.23;5.68304;0;0;6.64693e-54;0.01;0;6.35087;102;0;-1-1;-1
1080;145;12.4634;-7.52869;-56.9338;9.97752;4160.61;5.73149;0;0;6.64693e-54;0.01;0;5.59108;102;0;-1-1;-1
1080;146;13.0875;11.4102;-57.1631;9.46949;3556.88;5.4278;0;0;6.64693e-54;0.01;0;6.15776;102;0;-1-1;-1
1080;147;12.267;29.5051;-58.0691;10.6632;5078.74;6.12404;0;0;6.64693e-54;0.01;0;6.57416;102;0;-1-1;-1
1080;148;13.113;48.9912;-57.557;10.8922;5413.03;6.23425;0;0;6.64693e-54;0.01;0;6.63802;102;0;-1-1;-1
1080;149;14.3932;66.4876;-56.3621;9.26331;3329.56;5.31661;0;0;6.64693e-54;0.01;0;6.35065;102;0;-1-1;-1
1080;150;7.12237;81.7576;-57.1244;9.84986;4002.94;5.6593;0;0;6.64693e-54;0.01;0;3.84274;102;0;-1-1;-1
1080;151;28.7981;-71.3772;-55.9036;10.3566;4653.08;5.94498;0;0;6.64693e-54;0.01;0;4.47198;102;0;-1-1;-1
1080;152;27.9626;-52.6344;-56.4227;9.46014;3546.35;5.43362;0;0;6.64693e-54;0.01;0;7.12572;102;0;-1-1;-1
1080;153;27.746;-35.1865;-56.7257;9.65643;3771.71;5.54465;0;0;6.64693e-54;0.01;0;6.6223;102;0;-1-1;-1
1080;154;27.6053;-16.3045;-56.4959;9.87475;4033.35;5.65915;0;0;6.64693e-54;0.01;0;6.66769;102;0;-1-1;-1
1080;155;27.8227;1.48645;-55.3872;9.77517;3912.57;5.6189;0;0;6.64693e-54;0.01;0;6.67866;102;0;-1-1;-1
1080;156;28.6807;20.3184;-56.627;10.7995;5276.01;6.19666;0;0;6.64693e-54;0.01;0;7.39886;102;0;-1-1;-1
1080;157;28.4844;38.7229;-56.805;10.6097;5002.64;6.10116;0;0;6.64693e-54;0.01;0;6.97101;102;0;-1-1;-1
1080;158;28.3808;74.0861;-55.0634;8.87089;2924.08;5.09155;0;0;8.30866e-54;0.01;0;4.19941;102;0;-1-1;-1
1080;159;18.4072;75.3765;-69.1661;9.63135;3742.4;5.52318;0;0;6.64693e-54;0.01;0;3.01465;102;0;-1-1;-1
1080;160;42.8561;-60.4256;-55.5017;9.65922;3774.99;5.53474;0;0;6.64693e-54;0.01;0;5.38635;102;0;-1-1;-1
1080;161;43.016;-43.1538;-56.8651;9.11739;3174.68;5.22939;0;0;6.64693e-54;0.01;0;6.92215;102;0;-1-1;-1
1080;162;42.3414;-25.8248;-56.6234;9.55619;3655.47;5.48734;0;0;6.64693e-54;0.01;0;6.60696;102;0;-1-1;-1
1080;163;42.0459;-8.43536;-56.3757;9.08188;3137.73;5.20972;0;0;6.64693e-54;0.01;0;5.77157;102;0;-1-1;-1
1080;164;43.6433;10.3017;-55.7595;9.84599;3998.23;5.64552;0;0;6.64693e-54;0.01;0;6.20486;102;0;-1-1;-1
1080;165;44.6166;29.8573;-56.9359;10.3662;4666.03;5.95325;0;0;6.64693e-54;0.01;0;5.95287;102;0;-1-1;-1
1080;166;43.2859;48.4347;-55.8461;9.74752;3879.46;5.57767;0;0;6.64693e-54;0.01;0;6.58698;102;0;-1-1;-1
1080;167;42.2685;65.0475;-54.7089;8.88768;2940.72;5.1059;0;0;6.64693e-54;0.01;0;5.05295;102;0;-1-1;-1
1080;168;57.8821;-50.8164;-54.9431;9.52582;3620.73;5.47271;0;0;6.64693e-54;0.01;0;4.07357;102;0;-1-1;-1
1080;169;58.7014;-33.2393;-58.0245;10.6617;5076.55;6.11061;0;0;6.64693e-54;0.01;0;5.60701;102;0;-1-1;-1
1080;170;63.3951;-17.7595;-52.5456;9.01407;3067.97;5.16894;0;0;6.64693e-54;0.01;0;6.12726;102;0;-1-1;-1
1080;171;57.9806;-1.29492;-53.9943;10.6966;5126.61;6.15233;0;0;6.64693e-54;0.01;0;6.81759;102;0;-1-1;-1
1080;172;58.6194;18.6433;-56.399;9.51789;3611.69;5.46164;0;0;6.64693e-54;0.01;0;5.39315;102;0;-1-1;-1
1080;173;59.655;39.9295;-55.2542;9.75392;3887.1;5.60294;0;0;6.64693e-54;0.01;0;4.33778;102;0;-1-1;-1
1080;174;58.7219;57.6417;-56.3288;10.7389;5187.62;6.16167;0;0;6.64693e-54;0.01;0;4.05993;102;0;-1-1;-1
1080;175;73.4655;-41.7526;-54.5612;9.62804;3738.54;5.52843;0;0;6.64693e-54;0.01;0;2.9678;102;0;-1-1;-1
1080;176;75.2057;-24.5391;-61.3291;9.97602;4158.73;5.72281;0;0;6.64693e-54;0.01;0;4.30912;102;0;-1-1;-1
1080;177;75.6137;-7.95149;-54.6007;9.02963;3083.89;5.18512;0;0;6.64693e-54;0.01;0;5.59002;102;0;-1-1;-1
1080;178;75.1144;13.6135;-56.4984;10.0607;4265.57;5.76854;0;0;6.64693e-54;0.01;0;4.40104;102;0;-1-1;-1
1080;179;74.8864;30.7855;-54.5114;8.98027;3033.59;5.16539;0;0;6.64693e-54;0.01;0;3.87858;102;0;-1-1;-1
1080;180;75.2586;48.2955;-53.4326;10.2526;4514.25;5.89304;0;0;6.64693e-54;0.01;0;3.58889;102;0;-1-1;-1
1080;181;92.1762;-13.867;-52.0418;10.8282;5318.08;6.21629;0;0;6.64693e-54;0.01;0;3.15929;102;0;-1-1;-1
1080;182;88.2316;2.56602;-56.948;9.39759;3476.47;5.40231;0;0;6.64693e-54;0.01;0;3.17764;102;0;-1-1;-1
1080;183;-90.4595;-22.681;-51.1242;9.93689;4109.98;5.70104;0;0;6.64693e-54;0.01;0;2.52734;102;0;-1-1;-1
1080;184;-95.8721;-7.82664;-41.9229;10.6606;5075.01;6.11377;0;0;6.64693e-54;0.01;0;4.10874;102;0;-1-1;-1
1080;185;-94.0853;10.811;-42.4601;10.2453;4504.64;5.87327;0;0;6.64693e-54;0.01;0;3.65491;102;0;-1-1;-1
1080;186;-94.9533;29.1759;-42.9937;10.4726;4811.21;6.00632;0;0;6.64693e-54;0.01;0;3.05525;102;0;-1-1;-1
1080;187;-77.4941;-51.4058;-37.7968;8.97944;3032.75;5.15715;0;0;6.64693e-54;0.01;0;3.23219;102;0;-1-1;-1
1080;188;-79.4742;-34.6735;-42.0939;10.8885;5407.46;6.24841;0;0;6.64693e-54;0.01;0;4.68102;102;0;-1-1;-1
1080;189;-78.3864;-15.7258;-41.6023;9.02953;3083.79;5.17131;0;0;6.64693e-54;0.01;0;5.93141;102;0;-1-1;-1
1080;190;-80.4757;1.49726;-40.8126;8.64902;2710.12;4.96402;0;0;8.30866e-54;0.01;0;5.85569;102;0;-1-1;-1
1080;191;-79.3186;20.6249;-40.8634;10.3318;4619.78;5.9252;0;0;6.64693e-54;0.01;0;7.46619;102;0;-1-1;-1
1080;192;-79.3632;39.0477;-41.6302;10.5943;4980.81;6.08993;0;0;6.64693e-54;0.01;0;5.4488;102;0;-1-1;-1
