Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;30;46.2945;-7.23058;-95.0714;12.8392;8865.42;7.60952;0;0;5.13128e-19;0.01;0;1.85515;101;0;-1-1;-1
360;31;46.0123;10.0056;-95.4895;12.7731;8729.17;7.56763;0;0;5.13128e-19;0.01;0;2.70344;101;0;-1-1;-1
360;32;45.3907;31.9067;-96.6049;12.7088;8598.11;7.53784;0;0;5.13128e-19;0.01;0;3.48403;102;0;-1-1;-1
360;33;-80.0983;-11.9231;-79.3226;11.8208;6918.81;7.00511;0;0;5.13128e-19;0.01;0;2.69348;101;0;-1-1;-1
360;34;-66.528;-47.5077;-78.0502;12.5092;8199.33;7.41424;0;0;5.13128e-19;0.01;0;3.71188;101;0;-1-1;-1
360;35;-66.5208;-26.0219;-78.0839;11.682;6677.83;6.91824;0;0;5.13128e-19;0.01;0;5.71517;101;0;-1-1;-1
360;36;-63.545;-7.16532;-80.6877;10.7157;5154.06;6.35086;0;0;5.13128e-19;0.01;0;3.21723;101;0;-1-1;-1
360;37;-66.9405;13.436;-80.0056;12.9227;9039.56;7.65694;0;0;5.13128e-19;0.01;0;1.90351;101;0;-1-1;-1
360;38;-59.6553;31.4823;-87.6038;10.6227;5021.05;6.29528;0;0;5.13128e-19;0.01;0;4.01956;101;0;-1-1;-1
360;39;-65.3274;48.4101;-77.9562;11.9211;7096.35;7.05778;0;0;5.13128e-19;0.01;0;2.45929;101;0;-1-1;-1
360;40;-49.9969;-55.0858;-79.4998;11.4395;6270.6;6.7715;0;0;5.13128e-19;0.01;0;3.85962;101;0;-1-1;-1
360;41;-50.008;-35.7393;-77.2711;11.9008;7060.24;7.05264;0;0;5.13128e-19;0.01;0;5.37364;101;0;-1-1;-1
360;42;-48.2314;-11.9117;-90.2103;10.382;4687.36;6.14687;0;0;6.4141e-19;0.01;0;5.18994;101;0;-1-1;-1
360;43;-48.7192;2.45773;-78.4244;10.6929;5121.3;6.33142;0;0;5.13128e-19;0.01;0;7.71555;101;0;-1-1;-1
360;44;-49.9963;21.1398;-75.8764;10.6977;5128.09;6.33325;0;0;5.13128e-19;0.01;0;5.91808;101;0;-1-1;-1
360;45;-42.9087;41.551;-92.2061;11.9462;7141.28;7.0729;0;0;5.13128e-19;0.01;0;3.81705;102;0;-1-1;-1
360;46;-49.9245;55.1853;-78.625;10.6715;5090.55;6.31472;0;0;5.13128e-19;0.01;0;4.12057;101;0;-1-1;-1
360;47;-33.3816;-63.9098;-77.8894;10.9382;5481.81;6.47627;0;0;5.13128e-19;0.01;0;5.63003;102;0;-1-1;-1
360;48;-33.4533;-44.9259;-77.8938;10.4106;4726.24;6.17026;0;0;6.4141e-19;0.01;0;6.68549;101;0;-1-1;-1
360;49;-33.2408;-26.2216;-78.2473;11.0349;5628.5;6.53639;0;0;5.13128e-19;0.01;0;6.48305;101;0;-1-1;-1
360;50;-33.2286;-6.92216;-78.1889;10.6612;5075.84;6.31532;0;0;5.13128e-19;0.01;0;6.50184;101;0;-1-1;-1
360;51;-33.0126;11.0014;-77.713;11.7476;6791.01;6.95927;0;0;5.13128e-19;0.01;0;7.12729;102;0;-1-1;-1
360;52;-33.5913;30.3778;-76.872;12.5806;8340.59;7.46066;0;0;5.13128e-19;0.01;0;8.20614;101;0;-1-1;-1
360;53;-32.2903;49.7932;-76.6069;11.7601;6812.75;6.96533;0;0;5.13128e-19;0.01;0;7.33556;101;0;-1-1;-1
360;54;-34.758;67.9593;-84.7467;12.2725;7742.71;7.25992;0;0;5.13128e-19;0.01;0;3.29086;102;0;-1-1;-1
360;55;-16.5443;-75.0397;-80.0054;12.3813;7950.29;7.33109;0;0;5.13128e-19;0.01;0;2.5803;101;0;-1-1;-1
360;56;-16.7723;-54.8516;-78.1894;10.6937;5122.34;6.33458;0;0;5.13128e-19;0.01;0;7.32864;101;0;-1-1;-1
360;57;-16.8673;-35.8901;-77.826;11.2275;5928.44;6.6487;0;0;5.13128e-19;0.01;0;7.70269;101;0;-1-1;-1
360;58;-16.9563;-16.3186;-77.7799;11.6838;6680.91;6.92183;0;0;5.13128e-19;0.01;0;7.69269;102;0;-1-1;-1
360;59;-16.2543;2.93188;-78.5731;11.8171;6912.23;7.00026;0;0;5.13128e-19;0.01;0;7.17248;101;0;-1-1;-1
360;60;-16.0875;21.9403;-78.044;11.0795;5697.02;6.56641;0;0;5.13128e-19;0.01;0;5.81112;102;0;-1-1;-1
360;61;-16.0526;40.0099;-77.305;11.4308;6256.35;6.77123;0;0;5.13128e-19;0.01;0;6.64511;101;0;-1-1;-1
360;62;-15.8361;59.0388;-85.8867;12.1965;7599.6;7.22034;0;0;5.13128e-19;0.01;0;5.03292;101;0;-1-1;-1
360;63;0.409162;-64.3621;-79.288;11.2743;6002.78;6.68212;0;0;5.13128e-19;0.01;0;5.78056;101;0;-1-1;-1
360;64;0.0168531;-45.7892;-77.519;11.0469;5646.93;6.54096;0;0;5.13128e-19;0.01;0;8.15294;102;0;-1-1;-1
360;65;0.252196;-25.7187;-77.7166;12.8775;8944.97;7.62308;0;0;5.13128e-19;0.01;0;8.41856;101;0;-1-1;-1
360;66;0.437228;-5.85163;-79.2228;12.4067;7999.37;7.3541;0;0;5.13128e-19;0.01;0;6.98968;101;0;-1-1;-1
360;67;0.600763;11.7999;-78.2293;10.6253;5024.79;6.29469;0;0;5.13128e-19;0.01;0;4.82085;101;0;-1-1;-1
360;68;0.336847;30.4681;-79.138;10.6883;5114.57;6.32919;0;0;5.13128e-19;0.01;0;6.29013;101;0;-1-1;-1
360;69;0.78982;49.8541;-80.0048;11.8248;6925.83;7.00885;0;0;5.13128e-19;0.01;0;5.21066;101;0;-1-1;-1
360;70;1.11368;73.4288;-78.4138;12.401;7988.39;7.34288;0;0;5.13128e-19;0.01;0;4.90714;101;0;-1-1;-1
360;71;17.3963;-75.0439;-79.1603;11.7112;6728.03;6.9365;0;0;5.13128e-19;0.01;0;4.12028;101;0;-1-1;-1
360;72;17.2767;-55.1663;-77.29;10.8867;5404.81;6.44862;0;0;5.13128e-19;0.01;0;7.58708;101;0;-1-1;-1
360;73;17.5123;-35.2565;-79.1995;12.7862;8756.13;7.57577;0;0;5.13128e-19;0.01;0;6.29595;101;0;-1-1;-1
360;74;17.8259;-16.688;-77.8986;10.6156;5010.91;6.28968;0;0;5.13128e-19;0.01;0;6.73864;101;0;-1-1;-1
360;75;17.559;2.43687;-78.3812;11.6311;6591.02;6.89175;0;0;5.13128e-19;0.01;0;8.07251;101;0;-1-1;-1
360;76;16.6986;21.1643;-78.4787;10.9826;5548.9;6.50818;0;0;5.13128e-19;0.01;0;6.84838;102;0;-1-1;-1
360;77;17.0675;40.2141;-78.7938;11.2876;6024.06;6.68341;0;0;5.13128e-19;0.01;0;6.49311;101;0;-1-1;-1
360;78;18.7824;60.7418;-80.0483;12.794;8772.13;7.58185;0;0;5.13128e-19;0.01;0;3.83246;101;0;-1-1;-1
360;79;34.0933;-65.0034;-76.9185;10.6698;5088.16;6.32415;0;0;5.13128e-19;0.01;0;4.95309;101;0;-1-1;-1
360;80;34.644;-45.8941;-78.3303;12.377;7942.12;7.33851;0;0;5.13128e-19;0.01;0;6.41858;101;0;-1-1;-1
360;81;34.6916;-25.8406;-77.4835;10.6289;5029.78;6.29534;0;0;5.13128e-19;0.01;0;7.58527;101;0;-1-1;-1
360;82;34.9252;-6.54007;-78.5379;11.9913;7222.57;7.10452;0;0;5.13128e-19;0.01;0;6.06549;101;0;-1-1;-1
360;83;34.9361;10.5377;-79.365;12.231;7664.33;7.24816;0;0;5.13128e-19;0.01;0;5.56245;101;0;-1-1;-1
360;84;34.1639;31.0379;-80.0144;12.5998;8378.84;7.46899;0;0;5.13128e-19;0.01;0;6.60282;101;0;-1-1;-1
360;85;34.6824;50.3945;-77.592;10.6855;5110.62;6.33291;0;0;5.13128e-19;0.01;0;5.77641;101;0;-1-1;-1
360;86;52.1452;-56.333;-78.2781;12.103;7426.16;7.17249;0;0;5.13128e-19;0.01;0;4.00383;101;0;-1-1;-1
360;87;51.1436;-35.8075;-77.6393;11.2811;6013.66;6.68433;0;0;5.13128e-19;0.01;0;5.61835;101;0;-1-1;-1
360;88;53.2861;-16.9829;-76.9891;12.5435;8266.89;7.43321;0;0;5.13128e-19;0.01;0;5.6674;101;0;-1-1;-1
360;89;52.0951;2.03802;-78.0923;10.699;5130.07;6.33425;0;0;5.13128e-19;0.01;0;5.13728;101;0;-1-1;-1
360;90;53.4675;22.2352;-79.9888;13.0651;9341.81;7.73808;0;0;5.13128e-19;0.01;0;3.54066;101;0;-1-1;-1
360;91;53.2931;42.2724;-79.9995;12.8587;8905.98;7.61417;0;0;5.13128e-19;0.01;0;2.62513;101;0;-1-1;-1
360;92;48.6715;62.1554;-78.1083;10.6904;5117.65;6.33229;0;0;5.13128e-19;0.01;0;3.46266;102;0;-1-1;-1
360;93;69.8994;-29.7182;-81.3205;12.6055;8390.06;7.4631;0;0;5.13128e-19;0.01;0;2.77163;101;0;-1-1;-1
360;94;70.3911;-10.0587;-77.2025;10.9868;5555.22;6.50955;0;0;5.13128e-19;0.01;0;3.61518;102;0;-1-1;-1
360;95;70.0004;9.96908;-80.0078;12.3639;7916.8;7.32498;0;0;5.13128e-19;0.01;0;0.630675;101;0;-1-1;-1
360;96;-91.1486;-9.37283;-62.6236;12.1484;7510.11;7.20324;0;0;5.13128e-19;0.01;0;4.60643;101;0;-1-1;-1
360;97;-88.789;30.5663;-62.6001;10.9291;5468.12;6.46811;0;0;5.13128e-19;0.01;0;4.01954;101;0;-1-1;-1
360;98;-76.6143;-55.0413;-60.7274;12.76;8702.46;7.5629;0;0;5.13128e-19;0.01;0;5.08553;102;0;-1-1;-1
360;99;-72.2281;-35.2254;-62.4113;11.2346;5939.59;6.65455;0;0;5.13128e-19;0.01;0;5.71736;101;0;-1-1;-1
360;100;-72.6771;-17.8351;-61.609;10.6231;5021.58;6.29744;0;0;5.13128e-19;0.01;0;6.15504;101;0;-1-1;-1
360;101;-74.1357;1.42215;-64.3841;12.1292;7474.56;7.18157;0;0;5.13128e-19;0.01;0;6.88571;101;0;-1-1;-1
360;102;-72.0973;21.0725;-61.5275;10.9501;5499.7;6.48731;0;0;5.13128e-19;0.01;0;6.18505;101;0;-1-1;-1
360;103;-72.0192;39.4717;-61.6298;10.7096;5145.32;6.34521;0;0;5.13128e-19;0.01;0;5.60674;101;0;-1-1;-1
360;104;-57.3758;-64.3109;-62.8152;12.2824;7761.39;7.28625;0;0;5.13128e-19;0.01;0;5.93619;101;0;-1-1;-1
360;105;-56.3599;-44.8299;-61.0079;10.729;5173.32;6.35702;0;0;5.13128e-19;0.01;0;8.06762;101;0;-1-1;-1
360;106;-56.1073;-26.4309;-60.7757;10.6572;5070.09;6.31315;0;0;5.13128e-19;0.01;0;7.80057;101;0;-1-1;-1
360;107;-56.0925;-7.04384;-63.3403;12.3404;7871.93;7.31383;0;0;5.13128e-19;0.01;0;7.14029;101;0;-1-1;-1
360;108;-56.1968;10.0141;-62.057;12.2718;7741.29;7.27367;0;0;5.13128e-19;0.01;0;7.08502;101;0;-1-1;-1
360;109;-49.9315;39.3222;-74.9049;10.2625;4527.35;6.0792;0;0;6.4141e-19;0.01;0;5.1987;101;0;-1-1;-1
360;110;-55.3339;48.9;-60.23;12.2694;7736.7;7.26788;0;0;5.13128e-19;0.01;0;8.13865;101;0;-1-1;-1
360;111;-59.9264;68.0072;-67.0865;12.7101;8600.73;7.53635;0;0;5.13128e-19;0.01;0;3.59507;102;0;-1-1;-1
360;112;-38.8785;-74.4498;-61.0334;12.2733;7744.13;7.27117;0;0;5.13128e-19;0.01;0;5.83495;101;0;-1-1;-1
360;113;-40.2109;-54.0561;-62.8852;11.5976;6534.24;6.86626;0;0;5.13128e-19;0.01;0;8.55991;102;0;-1-1;-1
360;114;-39.0836;-35.011;-61.5253;12.1287;7473.61;7.19071;0;0;5.13128e-19;0.01;0;7.81616;101;0;-1-1;-1
360;115;-38.3298;-16.6968;-61.8376;12.8681;8925.38;7.62465;0;0;5.13128e-19;0.01;0;8.19064;101;0;-1-1;-1
360;116;-38.4461;1.74563;-61.474;11.2707;5997.03;6.68519;0;0;5.13128e-19;0.01;0;8.7869;102;0;-1-1;-1
360;117;-38.7462;20.3542;-59.7396;12.8878;8966.62;7.63815;0;0;5.13128e-19;0.01;0;9.33777;101;0;-1-1;-1
360;118;-38.9823;39.5932;-60.2308;10.9789;5543.21;6.50053;0;0;5.13128e-19;0.01;0;7.81303;101;0;-1-1;-1
360;119;-38.7509;61.0862;-61.6008;12.5751;8329.67;7.45422;0;0;5.13128e-19;0.01;0;7.14705;101;0;-1-1;-1
360;120;-39.3695;81.9108;-69.4583;13.0635;9338.31;7.73978;0;0;5.13128e-19;0.01;0;3.7394;101;0;-1-1;-1
360;121;-21.534;-85.8603;-63.5232;11.9895;7219.27;7.10409;0;0;5.13128e-19;0.01;0;4.69847;101;0;-1-1;-1
360;122;-21.1803;-65.0075;-63.1189;11.8116;6902.65;6.99579;0;0;5.13128e-19;0.01;0;6.91746;101;0;-1-1;-1
360;123;-22.0997;-46.5143;-61.6233;12.5948;8368.85;7.46614;0;0;5.13128e-19;0.01;0;7.8471;102;0;-1-1;-1
360;124;-20.6605;-25.8333;-61.4352;12.397;7980.65;7.34375;0;0;5.13128e-19;0.01;0;8.08222;101;0;-1-1;-1
360;125;-21.0879;-5.60871;-61.0467;11.3125;6064.04;6.69937;0;0;5.13128e-19;0.01;0;6.62517;102;0;-1-1;-1
360;126;-21.349;10.0143;-61.0278;11.8729;7010.67;7.03474;0;0;5.13128e-19;0.01;0;6.15524;101;0;-1-1;-1
360;127;-21.9556;30.0338;-60.8203;10.8101;5291.48;6.40823;0;0;5.13128e-19;0.01;0;6.81367;101;0;-1-1;-1
360;128;-23.3613;47.5768;-60.0402;10.7118;5148.48;6.34423;0;0;5.13128e-19;0.01;0;7.02059;101;0;-1-1;-1
360;129;-23.9953;73.0473;-58.7013;10.2972;4573.41;6.09529;0;0;6.4141e-19;0.01;0;7.26636;101;0;-1-1;-1
360;130;-22.1266;91.5066;-62.6791;11.5245;6411.46;6.83014;0;0;5.13128e-19;0.01;0;4.29416;101;0;-1-1;-1
360;131;-4.99094;-94.0938;-61.0635;10.6272;5027.36;6.29828;0;0;5.13128e-19;0.01;0;2.9252;101;0;-1-1;-1
360;132;-4.98855;-75.3299;-62.8188;11.4015;6208.32;6.75841;0;0;5.13128e-19;0.01;0;4.66723;101;0;-1-1;-1
360;133;-5.00042;-55.6113;-61.7847;12.0876;7397.98;7.16118;0;0;5.13128e-19;0.01;0;6.55983;101;0;-1-1;-1
360;134;-4.99203;-35.8227;-61.3541;12.292;7779.63;7.27973;0;0;5.13128e-19;0.01;0;6.83654;101;0;-1-1;-1
360;135;-5.00238;-15.9974;-61.5122;10.7875;5258.31;6.396;0;0;5.13128e-19;0.01;0;6.44433;101;0;-1-1;-1
360;136;-5.03255;2.11736;-62.7182;10.6905;5117.77;6.3324;0;0;5.13128e-19;0.01;0;6.54981;101;0;-1-1;-1
360;137;-5.03442;21.0358;-61.8119;13.054;9317.86;7.74124;0;0;5.13128e-19;0.01;0;7.18736;101;0;-1-1;-1
360;138;-5.0521;40.0108;-61.3002;13.0561;9322.41;7.7307;0;0;5.13128e-19;0.01;0;6.7378;101;0;-1-1;-1
360;139;-10.2522;60.1449;-65.6559;13.1397;9502.67;7.78218;0;0;5.13128e-19;0.01;0;6.1215;101;0;-1-1;-1
360;140;-7.14728;80.5284;-61.1774;11.2171;5911.94;6.64555;0;0;5.13128e-19;0.01;0;6.44604;101;0;-1-1;-1
360;141;11.4724;-85.8147;-62.0294;11.2451;5956.33;6.66482;0;0;5.13128e-19;0.01;0;3.99053;101;0;-1-1;-1
360;142;11.6318;-65.2518;-62.3075;12.4053;7996.72;7.34801;0;0;5.13128e-19;0.01;0;6.35252;101;0;-1-1;-1
360;143;11.8576;-45.539;-61.5005;10.6521;5062.78;6.31139;0;0;5.13128e-19;0.01;0;6.57448;101;0;-1-1;-1
360;144;11.6759;-26.2719;-61.3971;11.6482;6620.03;6.89761;0;0;5.13128e-19;0.01;0;8.18931;101;0;-1-1;-1
360;145;11.2778;-6.76865;-62.383;11.716;6736.42;6.94345;0;0;5.13128e-19;0.01;0;7.46014;101;0;-1-1;-1
360;146;10.8728;10.3395;-61.9858;11.2446;5955.6;6.66096;0;0;5.13128e-19;0.01;0;7.69124;101;0;-1-1;-1
360;147;10.0672;30.6989;-62.108;12.7352;8651.74;7.54549;0;0;5.13128e-19;0.01;0;9.48895;102;0;-1-1;-1
360;148;10.1047;51.9751;-63.012;12.8907;8972.52;7.6277;0;0;5.13128e-19;0.01;0;6.97317;101;0;-1-1;-1
360;149;14.2632;70.026;-63.5499;11.0162;5599.98;6.52334;0;0;5.13128e-19;0.01;0;5.83604;101;0;-1-1;-1
360;150;9.78772;88.1197;-63.7365;11.7184;6740.5;6.94392;0;0;5.13128e-19;0.01;0;3.97353;101;0;-1-1;-1
360;151;29.7463;-77.1622;-62.3309;12.3267;7845.67;7.29841;0;0;5.13128e-19;0.01;0;5.97318;102;0;-1-1;-1
360;152;28.6297;-55.6876;-61.6903;11.3142;6066.79;6.70134;0;0;5.13128e-19;0.01;0;8.22897;102;0;-1-1;-1
360;153;28.4109;-35.779;-61.8667;11.4727;6325.44;6.79958;0;0;5.13128e-19;0.01;0;7.60256;101;0;-1-1;-1
360;154;28.4382;-16.8226;-62.217;11.643;6611.21;6.88927;0;0;5.13128e-19;0.01;0;7.80745;101;0;-1-1;-1
360;155;28.4368;2.24997;-61.6096;11.6897;6691.07;6.92964;0;0;5.13128e-19;0.01;0;8.85463;102;0;-1-1;-1
360;156;28.2901;21.8295;-62.1746;12.7848;8753.27;7.57343;0;0;5.13128e-19;0.01;0;8.43293;102;0;-1-1;-1
360;157;28.3499;40.3436;-62.2594;12.6812;8542.23;7.51307;0;0;5.13128e-19;0.01;0;8.12139;101;0;-1-1;-1
360;158;29.5668;79.0717;-61.1638;10.3005;4577.94;6.10047;0;0;6.4141e-19;0.01;0;4.95014;101;0;-1-1;-1
360;159;21.1655;80.791;-78.0502;11.3162;6070.1;6.70654;0;0;5.13128e-19;0.01;0;3.37014;101;0;-1-1;-1
360;160;45.7087;-65.56;-61.648;11.3351;6100.53;6.71862;0;0;5.13128e-19;0.01;0;5.52088;101;0;-1-1;-1
360;161;45.6155;-45.8617;-61.9018;10.7789;5245.81;6.38527;0;0;5.13128e-19;0.01;0;7.43377;101;0;-1-1;-1
360;162;45.6276;-26.3221;-61.9271;11.4011;6207.75;6.75622;0;0;5.13128e-19;0.01;0;8.4607;101;0;-1-1;-1
360;163;44.6037;-6.90515;-61.6507;10.7576;5214.7;6.37187;0;0;5.13128e-19;0.01;0;7.21401;101;0;-1-1;-1
360;164;45.8025;10.8218;-62.376;11.5202;6404.29;6.82143;0;0;5.13128e-19;0.01;0;6.96285;101;0;-1-1;-1
360;165;46.3803;31.1021;-63.1821;12.4126;8010.78;7.35273;0;0;5.13128e-19;0.01;0;7.49201;101;0;-1-1;-1
360;166;46.0332;51.0256;-62.3237;11.4645;6311.88;6.78817;0;0;5.13128e-19;0.01;0;7.54393;101;0;-1-1;-1
360;167;44.7787;69.9145;-61.9226;10.697;5127.17;6.33763;0;0;5.13128e-19;0.01;0;5.69848;102;0;-1-1;-1
360;168;62.2736;-55.6177;-61.4512;11.2909;6029.34;6.69195;0;0;5.13128e-19;0.01;0;5.81238;101;0;-1-1;-1
360;169;63.9879;-35.8067;-62.2953;12.4583;8099.61;7.37936;0;0;5.13128e-19;0.01;0;6.08778;101;0;-1-1;-1
360;170;65.9239;-19.9703;-61.0141;10.696;5125.72;6.3337;0;0;5.13128e-19;0.01;0;6.47703;101;0;-1-1;-1
360;171;62.5625;-0.579837;-61.9652;12.4987;8178.61;7.4044;0;0;5.13128e-19;0.01;0;8.37085;101;0;-1-1;-1
360;172;63.3556;20.6002;-62.7475;11.221;5918.03;6.64353;0;0;5.13128e-19;0.01;0;5.52842;101;0;-1-1;-1
360;173;63.7443;41.1287;-62.5591;11.6304;6589.75;6.88823;0;0;5.13128e-19;0.01;0;5.51642;102;0;-1-1;-1
360;174;63.1916;61.8899;-63.7525;12.5734;8326.17;7.45276;0;0;5.13128e-19;0.01;0;5.32447;101;0;-1-1;-1
360;175;80.1492;-48.864;-60.9315;11.3395;6107.56;6.71898;0;0;5.13128e-19;0.01;0;3.40686;101;0;-1-1;-1
360;176;83.3842;-29.3037;-66.1496;11.8265;6928.76;7.01165;0;0;5.13128e-19;0.01;0;4.72714;101;0;-1-1;-1
360;177;80.9377;-8.67745;-61.4431;10.6147;5009.68;6.28607;0;0;5.13128e-19;0.01;0;6.10553;101;0;-1-1;-1
360;178;80.4641;11.9535;-63.2548;11.9949;7228.98;7.10585;0;0;5.13128e-19;0.01;0;4.96425;101;0;-1-1;-1
360;179;80.3449;31.1695;-62.3688;10.6767;5097.97;6.3267;0;0;5.13128e-19;0.01;0;4.81373;101;0;-1-1;-1
360;180;81.6082;51.1727;-62.0849;12.3545;7898.78;7.3204;0;0;5.13128e-19;0.01;0;4.0109;102;0;-1-1;-1
360;181;99.515;-17.2784;-58.035;12.7128;8606.16;7.53104;0;0;5.13128e-19;0.01;0;3.71198;101;0;-1-1;-1
360;182;96.4849;1.97133;-63.8818;11.2375;5944.24;6.65931;0;0;5.13128e-19;0.01;0;3.37762;102;0;-1-1;-1
360;183;-99.2308;-25.2094;-51.6593;11.732;6763.94;6.949;0;0;5.13128e-19;0.01;0;2.7899;101;0;-1-1;-1
360;184;-101.859;-6.02341;-45.4024;12.5511;8282.03;7.43714;0;0;5.13128e-19;0.01;0;5.1084;101;0;-1-1;-1
360;185;-100.86;10.3098;-47.7114;12.0152;7265.79;7.11877;0;0;5.13128e-19;0.01;0;4.08647;101;0;-1-1;-1
360;186;-102.822;31.1319;-46.8963;12.3105;7814.67;7.29359;0;0;5.13128e-19;0.01;0;3.30497;101;0;-1-1;-1
360;187;-84.2896;-57.5697;-41.6399;10.7007;5132.48;6.33706;0;0;5.13128e-19;0.01;0;4.52758;102;0;-1-1;-1
360;188;-84.477;-38.63;-47.4164;12.8642;8917.34;7.61279;0;0;5.13128e-19;0.01;0;6.20631;101;0;-1-1;-1
360;189;-82.8494;-15.3184;-46.4364;10.6711;5089.96;6.31703;0;0;5.13128e-19;0.01;0;7.22456;101;0;-1-1;-1
360;190;-83.9697;2.28532;-47.4635;10.1988;4443.67;6.03927;0;0;6.4141e-19;0.01;0;8.06155;101;0;-1-1;-1
360;191;-83.542;22.3863;-45.2269;12.2687;7735.48;7.2707;0;0;5.13128e-19;0.01;0;7.68795;102;0;-1-1;-1
360;192;-84.6976;41.3263;-46.2452;12.3782;7944.31;7.33506;0;0;5.13128e-19;0.01;0;5.90496;101;0;-1-1;-1
360;193;-83.6816;64.4804;-44.0531;12.0767;7377.87;7.16237;0;0;5.13128e-19;0.01;0;3.77928;102;0;-1-1;-1
360;194;-67.3346;-66.8085;-44.3725;12.9945;9191;7.69485;0;0;5.13128e-19;0.01;0;4.87846;101;0;-1-1;-1
360;195;-66.2753;-47.3441;-44.6663;11.9753;7193.55;7.09169;0;0;5.13128e-19;0.01;0;7.72131;102;0;-1-1;-1
