Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;30;44.2638;-8.28328;-91.0155;11.4886;6351.72;6.66787;0;0;2.83023e-42;0.01;0;3.32111;102;0;-1-1;-1
840;31;44.1287;10.3292;-97.2173;11.5181;6400.79;6.68512;0;0;2.83023e-42;0.01;0;2.37875;102;0;-1-1;-1
840;32;43.0971;30.7586;-95.4312;11.2743;6002.84;6.54972;0;0;2.83023e-42;0.01;0;3.05215;102;0;-1-1;-1
840;33;-78.4138;-11.2068;-75.7458;10.5075;4859.51;6.09539;0;0;2.83023e-42;0.01;0;2.46549;102;0;-1-1;-1
840;34;-68.4357;-44.7614;-74.0057;11.1977;5881.3;6.49881;0;0;2.83023e-42;0.01;0;3.01865;102;0;-1-1;-1
840;35;-67.7642;-25.7035;-72.7101;10.3646;4663.84;6.01401;0;0;2.83023e-42;0.01;0;4.36958;102;0;-1-1;-1
840;36;-61.4168;-4.93288;-78.7749;9.5075;3599.88;5.52185;0;0;2.83023e-42;0.01;0;4.55191;102;0;-1-1;-1
840;37;-66.6334;16.0448;-81.882;11.5969;6533.11;6.72804;0;0;2.83023e-42;0.01;0;2.50331;102;0;-1-1;-1
840;38;-55.5909;31.7243;-85.2885;9.57714;3679.57;5.55898;0;0;2.83023e-42;0.01;0;3.75154;102;0;-1-1;-1
840;39;-64.43;43.8427;-74.7548;10.7201;5160.35;6.20856;0;0;2.83023e-42;0.01;0;2.87221;102;0;-1-1;-1
840;40;-45.072;-51.7597;-80.5853;10.1563;4388.26;5.88455;0;0;2.83023e-42;0.01;0;2.42375;102;0;-1-1;-1
840;41;-52.029;-35.3698;-74.7194;10.574;4952.25;6.12932;0;0;2.83023e-42;0.01;0;4.18084;102;0;-1-1;-1
840;42;-45.4967;-8.27046;-85.0857;9.32842;3400.27;5.40542;0;0;3.53779e-42;0.01;0;4.3302;102;0;-1-1;-1
840;43;-48.0085;3.50584;-73.4427;9.55807;3657.63;5.54464;0;0;2.83023e-42;0.01;0;5.82988;102;0;-1-1;-1
840;44;-50.8658;20.8177;-73.2855;9.49064;3580.76;5.50116;0;0;2.83023e-42;0.01;0;5.02313;102;0;-1-1;-1
840;45;-41.1384;43.2934;-86.9557;10.6232;5021.68;6.15297;0;0;2.83023e-42;0.01;0;3.85164;102;0;-1-1;-1
840;46;-47.8124;53.3237;-74.2617;9.54532;3643;5.53407;0;0;2.83023e-42;0.01;0;5.33003;102;0;-1-1;-1
840;47;-29.8868;-59.5667;-73.8004;9.74735;3879.25;5.65798;0;0;2.83023e-42;0.01;0;4.79772;102;0;-1-1;-1
840;48;-31.6817;-43.0813;-75.0565;9.26487;3331.24;5.3745;0;0;3.53779e-42;0.01;0;5.94496;102;0;-1-1;-1
840;49;-31.2479;-26.454;-75.5224;9.857;4011.65;5.71985;0;0;2.83023e-42;0.01;0;4.56543;102;0;-1-1;-1
840;50;-32.6906;-5.45785;-74.0798;9.56176;3661.86;5.54714;0;0;2.83023e-42;0.01;0;5.05505;102;0;-1-1;-1
840;51;-33.0987;12.4507;-73.9771;10.4532;4784.45;6.06287;0;0;2.83023e-42;0.01;0;5.72836;102;0;-1-1;-1
840;52;-32.3043;31.9465;-74.5438;11.2746;6003.27;6.54695;0;0;2.83023e-42;0.01;0;6.61116;102;0;-1-1;-1
840;53;-30.1734;51.4329;-73.8332;10.46;4793.91;6.06437;0;0;2.83023e-42;0.01;0;5.9331;102;0;-1-1;-1
840;54;-38.2511;63.9628;-85.174;10.903;5429.03;6.30568;0;0;2.83023e-42;0.01;0;2.37416;102;0;-1-1;-1
840;55;-14.6332;-71.4338;-79.2081;11.0721;5685.64;6.41881;0;0;2.83023e-42;0.01;0;3.18152;102;0;-1-1;-1
840;56;-14.1098;-53.7275;-75.7062;9.51618;3609.75;5.51676;0;0;2.83023e-42;0.01;0;6.8495;102;0;-1-1;-1
840;57;-15.6908;-36.3778;-74.4569;9.93467;4107.22;5.76573;0;0;2.83023e-42;0.01;0;6.14513;102;0;-1-1;-1
840;58;-16.7639;-15.2548;-74.9794;10.3412;4632.35;5.99694;0;0;2.83023e-42;0.01;0;6.00027;102;0;-1-1;-1
840;59;-16.7134;3.14754;-74.4627;10.6395;5044.89;6.16886;0;0;2.83023e-42;0.01;0;5.5094;102;0;-1-1;-1
840;60;-17.349;21.2451;-73.9002;9.79584;3937.44;5.68306;0;0;2.83023e-42;0.01;0;4.94827;102;0;-1-1;-1
840;61;-15.7854;41.3577;-73.3401;10.2152;4465.05;5.92699;0;0;2.83023e-42;0.01;0;5.72603;102;0;-1-1;-1
840;62;-15.6741;55.8348;-85.8481;10.9382;5481.89;6.33268;0;0;2.83023e-42;0.01;0;3.09332;102;0;-1-1;-1
840;63;2.09908;-61.205;-81.1204;10.1371;4363.46;5.88411;0;0;2.83023e-42;0.01;0;3.98276;102;0;-1-1;-1
840;64;-0.100546;-44.2887;-77.0073;9.84393;3995.72;5.7033;0;0;2.83023e-42;0.01;0;6.55413;102;0;-1-1;-1
840;65;0.334516;-24.9613;-75.9369;11.4498;6287.52;6.63445;0;0;2.83023e-42;0.01;0;6.68672;102;0;-1-1;-1
840;66;-0.0133947;-5.76719;-79.9876;11.1869;5864.31;6.48247;0;0;2.83023e-42;0.01;0;4.80019;102;0;-1-1;-1
840;67;3.6609;13.1585;-75.2144;9.6096;3717.11;5.58018;0;0;2.83023e-42;0.01;0;4.78195;102;0;-1-1;-1
840;68;3.65242;30.2953;-79.5794;9.55159;3650.19;5.53037;0;0;2.83023e-42;0.01;0;4.07788;102;0;-1-1;-1
840;69;0.845905;48.4433;-76.4412;10.5487;4916.9;6.12463;0;0;2.83023e-42;0.01;0;5.30661;102;0;-1-1;-1
840;70;1.89315;72.4311;-73.1136;11.0987;5726.74;6.43646;0;0;2.83023e-42;0.01;0;4.20178;102;0;-1-1;-1
840;71;18.8675;-70.1363;-82.4097;10.4237;4744.09;6.04168;0;0;2.83023e-42;0.01;0;2.35232;102;0;-1-1;-1
840;72;18.1433;-54.6692;-74.2019;9.80596;3949.66;5.68599;0;0;2.83023e-42;0.01;0;6.39649;102;0;-1-1;-1
840;73;17.1561;-36.1026;-75.3738;11.5185;6401.34;6.68287;0;0;2.83023e-42;0.01;0;6.21631;102;0;-1-1;-1
840;74;17.7868;-16.3602;-74.8331;9.58394;3687.41;5.55919;0;0;2.83023e-42;0.01;0;5.96761;102;0;-1-1;-1
840;75;17.6544;2.04524;-75.3441;10.4181;4736.42;6.0421;0;0;2.83023e-42;0.01;0;7.06584;102;0;-1-1;-1
840;76;18.7477;20.7505;-75.2866;9.74114;3871.85;5.64875;0;0;2.83023e-42;0.01;0;6.6276;102;0;-1-1;-1
840;77;18.0465;40.9251;-75.5298;10.1242;4346.75;5.87132;0;0;2.83023e-42;0.01;0;6.20802;102;0;-1-1;-1
840;78;17.2047;59.2472;-80.9667;11.4385;6268.99;6.64239;0;0;2.83023e-42;0.01;0;3.77636;102;0;-1-1;-1
840;79;33.6477;-63.5697;-73.3739;9.55201;3650.68;5.54318;0;0;2.83023e-42;0.01;0;4.90489;102;0;-1-1;-1
840;80;34.18;-45.4668;-74.7526;11.1158;5753.21;6.45525;0;0;2.83023e-42;0.01;0;6.85733;102;0;-1-1;-1
840;81;33.676;-26.3428;-73.8793;9.55313;3651.95;5.53331;0;0;2.83023e-42;0.01;0;6.43906;102;0;-1-1;-1
840;82;33.7985;-7.50729;-74.7382;10.6887;5115.16;6.2059;0;0;2.83023e-42;0.01;0;6.60631;102;0;-1-1;-1
840;83;34.448;10.8716;-74.8743;10.9085;5437.35;6.32487;0;0;2.83023e-42;0.01;0;6.13921;102;0;-1-1;-1
840;84;34.3418;31.1561;-76.4401;11.2551;5972.17;6.53039;0;0;2.83023e-42;0.01;0;6.69741;102;0;-1-1;-1
840;85;33.0689;51.3688;-73.2581;9.53091;3626.54;5.53778;0;0;2.83023e-42;0.01;0;5.48515;102;0;-1-1;-1
840;86;50.7296;-54.7064;-73.8058;10.7737;5238.14;6.25351;0;0;2.83023e-42;0.01;0;4.14679;102;0;-1-1;-1
840;87;49.6023;-35.6481;-74.6977;10.1429;4370.93;5.88664;0;0;2.83023e-42;0.01;0;5.48964;102;0;-1-1;-1
840;88;50.3281;-17.365;-74.6832;11.1618;5824.87;6.47721;0;0;2.83023e-42;0.01;0;5.48967;102;0;-1-1;-1
840;89;49.7627;1.03334;-73.3847;9.51256;3605.62;5.51734;0;0;2.83023e-42;0.01;0;5.56132;102;0;-1-1;-1
840;90;51.1998;19.4;-80.3569;11.6595;6639.44;6.74906;0;0;2.83023e-42;0.01;0;3.71092;102;0;-1-1;-1
840;91;48.0311;44.6623;-82.0151;11.434;6261.52;6.62539;0;0;2.83023e-42;0.01;0;3.02462;102;0;-1-1;-1
840;92;47.7885;60.7277;-72.8722;9.51118;3604.06;5.51265;0;0;2.83023e-42;0.01;0;3.2108;102;0;-1-1;-1
840;93;65.9885;-27.3324;-81.5155;11.3702;6157.34;6.59276;0;0;2.83023e-42;0.01;0;2.38423;102;0;-1-1;-1
840;94;68.2159;-11.168;-71.5765;9.77389;3911.03;5.67101;0;0;2.83023e-42;0.01;0;4.38184;102;0;-1-1;-1
840;95;66.7801;7.93027;-74.0879;11.0116;5592.95;6.38983;0;0;2.83023e-42;0.01;0;3.50153;102;0;-1-1;-1
840;96;-87.5673;-6.68807;-59.7895;10.875;5387.33;6.31477;0;0;2.83023e-42;0.01;0;4.24466;102;0;-1-1;-1
840;97;-85.9664;29.5219;-58.7237;9.80151;3944.28;5.67603;0;0;2.83023e-42;0.01;0;3.71512;102;0;-1-1;-1
840;98;-72.7934;-54.411;-57.3072;11.3898;6189.28;6.61041;0;0;2.83023e-42;0.01;0;4.44139;102;0;-1-1;-1
840;99;-71.0898;-35.4342;-58.1725;10.0224;4217.03;5.80889;0;0;2.83023e-42;0.01;0;5.26478;102;0;-1-1;-1
840;100;-71.7324;-15.3575;-58.8276;9.50993;3602.64;5.51943;0;0;2.83023e-42;0.01;0;5.17217;102;0;-1-1;-1
840;101;-71.8035;3.42612;-66.1246;10.9448;5491.7;6.33918;0;0;2.83023e-42;0.01;0;5.05786;102;0;-1-1;-1
840;102;-71.1661;20.9074;-58.0435;9.6953;3817.44;5.62487;0;0;2.83023e-42;0.01;0;5.49492;102;0;-1-1;-1
840;103;-70.6919;38.6626;-58.1553;9.52225;3616.66;5.52909;0;0;2.83023e-42;0.01;0;4.84191;102;0;-1-1;-1
840;104;-56.1228;-65.8376;-57.9527;10.9359;5478.44;6.35386;0;0;2.83023e-42;0.01;0;3.65478;102;0;-1-1;-1
840;105;-56.3184;-43.7698;-58.9057;9.62417;3734.04;5.58033;0;0;2.83023e-42;0.01;0;5.87852;102;0;-1-1;-1
840;106;-56.3009;-25.964;-58.8542;9.60126;3707.44;5.57004;0;0;2.83023e-42;0.01;0;6.73171;102;0;-1-1;-1
840;107;-55.967;-6.24737;-60.0137;11.0381;5633.39;6.3993;0;0;2.83023e-42;0.01;0;6.1722;102;0;-1-1;-1
840;108;-55.5949;11.5104;-58.864;10.8927;5413.66;6.32551;0;0;2.83023e-42;0.01;0;5.96047;102;0;-1-1;-1
840;109;-48.8524;37.146;-71.0059;9.30259;3372.1;5.39598;0;0;3.53779e-42;0.01;0;6.22308;102;0;-1-1;-1
840;110;-55.1118;48.8448;-58.7764;10.8923;5413.15;6.31715;0;0;2.83023e-42;0.01;0;6.37657;102;0;-1-1;-1
840;111;-54.8577;67.9238;-66.5525;11.2957;6037.02;6.55299;0;0;2.83023e-42;0.01;0;3.10191;102;0;-1-1;-1
840;112;-38.4412;-74.0466;-56.1785;10.9949;5567.58;6.37051;0;0;2.83023e-42;0.01;0;4.02495;102;0;-1-1;-1
840;113;-41.0837;-54.3293;-60.0422;10.2937;4568.86;5.96769;0;0;2.83023e-42;0.01;0;5.40028;102;0;-1-1;-1
840;114;-39.7493;-35.3363;-60.8212;10.8066;5286.41;6.27262;0;0;2.83023e-42;0.01;0;6.12038;102;0;-1-1;-1
840;115;-39.4252;-16.7002;-60.8444;11.5107;6388.39;6.66869;0;0;2.83023e-42;0.01;0;6.41702;102;0;-1-1;-1
840;116;-38.4994;2.65314;-59.0496;9.97109;4152.57;5.79099;0;0;2.83023e-42;0.01;0;6.9721;102;0;-1-1;-1
840;117;-39.4849;22.2193;-58.545;11.5554;6463.12;6.70105;0;0;2.83023e-42;0.01;0;6.7439;102;0;-1-1;-1
840;118;-38.451;40.3841;-57.9101;9.86609;4022.76;5.71602;0;0;2.83023e-42;0.01;0;5.89986;102;0;-1-1;-1
840;119;-38.4071;59.4661;-58.7072;11.2638;5986.12;6.53867;0;0;2.83023e-42;0.01;0;6.96333;102;0;-1-1;-1
840;120;-36.3827;76.9052;-68.8661;11.6685;6654.85;6.77063;0;0;2.83023e-42;0.01;0;3.331;102;0;-1-1;-1
840;121;-21.4769;-83.8762;-60.026;10.7632;5222.94;6.24782;0;0;2.83023e-42;0.01;0;3.18255;102;0;-1-1;-1
840;122;-17.8386;-65.1465;-61.7638;10.5237;4881.98;6.10876;0;0;2.83023e-42;0.01;0;5.49643;102;0;-1-1;-1
840;123;-22.92;-47.1352;-60.6758;11.1823;5857.1;6.4845;0;0;2.83023e-42;0.01;0;6.2294;102;0;-1-1;-1
840;124;-21.7964;-26.4007;-60.136;11.1602;5822.44;6.47238;0;0;2.83023e-42;0.01;0;6.60584;102;0;-1-1;-1
840;125;-22.8802;-7.34364;-59.7474;10.0762;4285.33;5.83815;0;0;2.83023e-42;0.01;0;5.99487;102;0;-1-1;-1
840;126;-22.8329;12.4377;-59.1038;10.5977;4985.72;6.14529;0;0;2.83023e-42;0.01;0;5.55449;102;0;-1-1;-1
840;127;-22.2335;31.1881;-59.0139;9.69915;3821.99;5.63015;0;0;2.83023e-42;0.01;0;5.97506;102;0;-1-1;-1
840;128;-23.2822;48.2156;-57.5258;9.49081;3580.95;5.50453;0;0;2.83023e-42;0.01;0;6.30942;102;0;-1-1;-1
840;129;-23.5203;70.7798;-56.754;9.24702;3312.03;5.36536;0;0;3.53779e-42;0.01;0;5.86706;102;0;-1-1;-1
840;130;-22.5572;87.602;-58.221;10.2515;4512.83;5.95281;0;0;2.83023e-42;0.01;0;4.12446;102;0;-1-1;-1
840;131;-3.19319;-92.3858;-57.3716;9.57867;3681.32;5.56183;0;0;2.83023e-42;0.01;0;3.21902;102;0;-1-1;-1
840;132;-2.85801;-75.0141;-58.5239;10.139;4365.87;5.87713;0;0;2.83023e-42;0.01;0;5.12264;102;0;-1-1;-1
840;133;-2.26283;-55.2398;-60.9223;10.7792;5246.23;6.25132;0;0;2.83023e-42;0.01;0;5.69559;102;0;-1-1;-1
840;134;-3.12153;-36.4948;-60.5558;10.9671;5525.41;6.36126;0;0;2.83023e-42;0.01;0;5.64802;102;0;-1-1;-1
840;135;-6.94497;-15.5303;-59.9064;9.75713;3890.95;5.66287;0;0;2.83023e-42;0.01;0;4.9198;102;0;-1-1;-1
840;136;-1.80003;1.42049;-63.3828;9.52817;3623.41;5.53286;0;0;2.83023e-42;0.01;0;5.01113;102;0;-1-1;-1
840;137;-4.36365;19.5167;-59.6034;11.618;6568.81;6.75122;0;0;2.83023e-42;0.01;0;4.897;102;0;-1-1;-1
840;138;-5.60812;43.3282;-57.566;11.6401;6606.27;6.74044;0;0;2.83023e-42;0.01;0;5.36764;102;0;-1-1;-1
840;139;-12.7388;59.991;-67.1791;11.7638;6819.23;6.82905;0;0;2.83023e-42;0.01;0;6.4175;102;0;-1-1;-1
840;140;-7.2497;76.7617;-57.0781;10.0203;4214.3;5.81496;0;0;2.83023e-42;0.01;0;5.81926;102;0;-1-1;-1
840;141;12.4049;-84.7713;-57.5733;10.1113;4330.15;5.87318;0;0;2.83023e-42;0.01;0;4.20453;102;0;-1-1;-1
840;142;13.2095;-65.8302;-60.1329;11.142;5793.93;6.45927;0;0;2.83023e-42;0.01;0;5.57247;102;0;-1-1;-1
840;143;13.3243;-45.2899;-59.1694;9.50848;3600.99;5.51493;0;0;2.83023e-42;0.01;0;5.93423;102;0;-1-1;-1
840;144;12.9833;-26.5299;-59.5598;10.503;4853.14;6.08942;0;0;2.83023e-42;0.01;0;6.40639;102;0;-1-1;-1
840;145;13.0687;-7.28364;-59.9394;10.5593;4931.68;6.12963;0;0;2.83023e-42;0.01;0;5.72121;102;0;-1-1;-1
840;146;13.166;11.5978;-60.2566;10.0312;4228.08;5.81372;0;0;2.83023e-42;0.01;0;6.13811;102;0;-1-1;-1
840;147;11.992;30.6341;-60.3923;11.2958;6037.27;6.55551;0;0;2.83023e-42;0.01;0;6.42576;102;0;-1-1;-1
840;148;12.4817;50.6533;-60.5015;11.5361;6430.88;6.67694;0;0;2.83023e-42;0.01;0;5.91274;102;0;-1-1;-1
840;149;14.5568;69.0896;-59.8727;9.81292;3958.06;5.69136;0;0;2.83023e-42;0.01;0;5.18513;102;0;-1-1;-1
840;150;8.64324;86.0992;-61.4864;10.4403;4766.74;6.06097;0;0;2.83023e-42;0.01;0;3.09093;102;0;-1-1;-1
840;151;29.9867;-74.8978;-59.035;10.9594;5513.76;6.35664;0;0;2.83023e-42;0.01;0;4.56047;102;0;-1-1;-1
840;152;28.4457;-55.1738;-59.3837;10.0258;4221.35;5.81818;0;0;2.83023e-42;0.01;0;6.95017;102;0;-1-1;-1
840;153;28.6496;-36.5725;-59.6346;10.2175;4468.07;5.92956;0;0;2.83023e-42;0.01;0;6.62222;102;0;-1-1;-1
840;154;28.7246;-16.6107;-59.7165;10.4598;4793.59;6.05896;0;0;2.83023e-42;0.01;0;6.6791;102;0;-1-1;-1
840;155;29.1416;2.09386;-59.1008;10.3594;4656.86;6.01661;0;0;2.83023e-42;0.01;0;6.97847;102;0;-1-1;-1
840;156;29.4035;21.4833;-59.6209;11.409;6220.54;6.61678;0;0;2.83023e-42;0.01;0;6.76617;102;0;-1-1;-1
840;157;29.2585;40.5025;-59.6866;11.262;5983.16;6.54123;0;0;2.83023e-42;0.01;0;6.74384;102;0;-1-1;-1
840;158;29.5286;76.8388;-58.7592;9.37449;3450.89;5.43756;0;0;3.53779e-42;0.01;0;4.27588;102;0;-1-1;-1
840;159;19.994;77.7065;-73.9471;10.2129;4462.03;5.92206;0;0;2.83023e-42;0.01;0;3.0253;102;0;-1-1;-1
840;160;44.5958;-62.958;-58.6622;10.2162;4466.33;5.92112;0;0;2.83023e-42;0.01;0;5.33956;102;0;-1-1;-1
840;161;44.9531;-44.9463;-59.743;9.65315;3767.87;5.5971;0;0;2.83023e-42;0.01;0;6.95576;102;0;-1-1;-1
840;162;44.3138;-26.7787;-59.7609;10.1199;4341.32;5.87282;0;0;2.83023e-42;0.01;0;6.65542;102;0;-1-1;-1
840;163;44.1248;-8.0179;-59.533;9.62135;3730.76;5.57889;0;0;2.83023e-42;0.01;0;5.82121;102;0;-1-1;-1
840;164;45.6296;11.1975;-59.2404;10.4172;4735.21;6.03789;0;0;2.83023e-42;0.01;0;5.90979;102;0;-1-1;-1
840;165;46.4647;31.1255;-59.8497;10.9901;5560.25;6.37746;0;0;2.83023e-42;0.01;0;5.83105;102;0;-1-1;-1
840;166;45.2093;50.5508;-59.1259;10.3215;4605.87;5.97442;0;0;2.83023e-42;0.01;0;6.55196;102;0;-1-1;-1
840;167;44.1044;68.0004;-58.1437;9.43754;3520.99;5.47809;0;0;2.83023e-42;0.01;0;5.04374;102;0;-1-1;-1
840;168;60.8218;-53.2537;-57.7011;10.0762;4285.24;5.84975;0;0;2.83023e-42;0.01;0;4.26218;102;0;-1-1;-1
840;169;61.6199;-34.9991;-60.1192;11.2561;5973.81;6.52314;0;0;2.83023e-42;0.01;0;5.27738;102;0;-1-1;-1
840;170;66.2728;-18.1186;-56.1038;9.53802;3634.65;5.52869;0;0;2.83023e-42;0.01;0;6.08677;102;0;-1-1;-1
840;171;61.3395;-0.559578;-57.5654;11.2976;6040.09;6.56255;0;0;2.83023e-42;0.01;0;6.80705;102;0;-1-1;-1
840;172;62.2207;19.9231;-59.391;10.0991;4314.53;5.85619;0;0;2.83023e-42;0.01;0;5.17587;102;0;-1-1;-1
840;173;62.338;41.5068;-58.5647;10.3274;4613.86;5.99349;0;0;2.83023e-42;0.01;0;4.89584;102;0;-1-1;-1
840;174;61.5978;60.4963;-59.8391;11.384;6179.86;6.60395;0;0;2.83023e-42;0.01;0;4.64837;102;0;-1-1;-1
840;175;77.5003;-43.745;-57.7121;10.1772;4415.43;5.90575;0;0;2.83023e-42;0.01;0;2.95395;102;0;-1-1;-1
840;176;77.9576;-25.9507;-66.2295;10.5437;4909.79;6.11586;0;0;2.83023e-42;0.01;0;3.50617;102;0;-1-1;-1
840;177;79.7166;-8.46407;-58.5878;9.56381;3664.22;5.54885;0;0;2.83023e-42;0.01;0;5.35763;102;0;-1-1;-1
840;178;79.1345;13.0645;-59.9831;10.6662;5082.98;6.18319;0;0;2.83023e-42;0.01;0;4.55533;102;0;-1-1;-1
840;179;78.0162;31.2372;-57.5629;9.5165;3610.11;5.5287;0;0;2.83023e-42;0.01;0;4.04927;102;0;-1-1;-1
840;180;78.8597;49.9835;-57.4462;10.8909;5411.08;6.32411;0;0;2.83023e-42;0.01;0;3.56808;102;0;-1-1;-1
840;181;98.0744;-15.4804;-54.5102;11.4639;6310.78;6.651;0;0;2.83023e-42;0.01;0;2.87582;102;0;-1-1;-1
840;182;93.6951;1.76297;-60.1936;9.95892;4137.38;5.78364;0;0;2.83023e-42;0.01;0;3.15491;102;0;-1-1;-1
840;183;-95.2872;-23.4541;-54.9838;10.5256;4884.62;6.10382;0;0;2.83023e-42;0.01;0;3.13949;102;0;-1-1;-1
840;184;-100.21;-7.83276;-44.5472;11.282;6015.11;6.54169;0;0;2.83023e-42;0.01;0;4.64732;102;0;-1-1;-1
840;185;-98.9956;10.915;-45.6496;10.8477;5346.94;6.2881;0;0;2.83023e-42;0.01;0;3.6416;102;0;-1-1;-1
840;186;-99.4227;30.319;-45.5708;11.0873;5709.15;6.42881;0;0;2.83023e-42;0.01;0;3.04331;102;0;-1-1;-1
840;187;-81.5345;-53.8055;-39.9565;9.50576;3597.9;5.51583;0;0;2.83023e-42;0.01;0;3.94698;102;0;-1-1;-1
840;188;-83.8111;-36.2028;-44.7125;11.5108;6388.64;6.67389;0;0;2.83023e-42;0.01;0;5.08525;102;0;-1-1;-1
840;189;-83.1235;-15.4677;-44.7207;9.55072;3649.2;5.53091;0;0;2.83023e-42;0.01;0;5.83891;102;0;-1-1;-1
840;190;-84.0953;1.82337;-44.3419;9.1578;3217.08;5.31138;0;0;3.53779e-42;0.01;0;6.46734;102;0;-1-1;-1
840;191;-82.9382;20.5723;-43.4162;10.9253;5462.46;6.33502;0;0;2.83023e-42;0.01;0;6.91859;102;0;-1-1;-1
840;192;-83.2057;41.0674;-44.2047;11.2038;5890.95;6.50637;0;0;2.83023e-42;0.01;0;5.41345;102;0;-1-1;-1
840;193;-81.8315;60.6941;-42.4605;10.6763;5097.47;6.19507;0;0;2.83023e-42;0.01;0;3.11635;102;0;-1-1;-1
840;194;-66.5015;-65.0286;-41.1157;11.6276;6585.03;6.74248;0;0;2.83023e-42;0.01;0;4.12166;102;0;-1-1;-1
