Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.6934;57.7311;-39.5909;9.96649;4146.82;5.709;0;0;7.66338e-56;0.01;0;2.52006;102;0;-1-1;-1
1120;194;-62.7175;-61.3701;-38.3563;10.9076;5435.92;6.24725;0;0;7.66338e-56;0.01;0;5.35082;102;0;-1-1;-1
1120;195;-61.8399;-42.4977;-40.4551;10.0394;4238.51;5.74939;0;0;7.66338e-56;0.01;0;6.96439;102;0;-1-1;-1
1120;196;-62.7494;-24.8915;-41.1743;9.75277;3885.73;5.58774;0;0;7.66338e-56;0.01;0;7.15919;102;0;-1-1;-1
1120;197;-63.3742;-6.40332;-42.1883;10.5755;4954.45;6.05146;0;0;7.66338e-56;0.01;0;5.95426;102;0;-1-1;-1
1120;198;-63.8447;10.2907;-41.363;10.7302;5175;6.14168;0;0;7.66338e-56;0.01;0;5.75003;102;0;-1-1;-1
1120;199;-62.8446;29.1144;-40.5137;10.3705;4671.79;5.93855;0;0;7.66338e-56;0.01;0;7.50989;102;0;-1-1;-1
1120;200;-62.7262;47.73;-40.3723;10.1882;4429.71;5.83356;0;0;7.66338e-56;0.01;0;6.45235;102;0;-1-1;-1
1120;201;-62.2012;66.2823;-38.9985;10.1181;4339.02;5.79985;0;0;7.66338e-56;0.01;0;4.25806;102;0;-1-1;-1
1120;202;-50.5094;-85.1856;-37.6026;8.87468;2927.84;5.0793;0;0;7.66338e-56;0.01;0;1.99704;102;0;-1-1;-1
1120;203;-46.4177;-68.9534;-37.6134;9.89941;4063.66;5.668;0;0;7.66338e-56;0.01;0;5.99503;102;0;-1-1;-1
1120;204;-48.5571;-51.9985;-43.8663;8.99847;3052.07;5.1577;0;0;7.66338e-56;0.01;0;5.32289;102;0;-1-1;-1
1120;205;-47.8041;-32.7759;-42.5065;9.00478;3058.5;5.15535;0;0;7.66338e-56;0.01;0;6.02611;102;0;-1-1;-1
1120;206;-47.9186;-15.6613;-41.9207;10.0953;4309.71;5.79749;0;0;7.66338e-56;0.01;0;7.13889;102;0;-1-1;-1
1120;207;-47.207;2.88327;-41.3823;9.75826;3892.3;5.57786;0;0;7.66338e-56;0.01;0;6.58993;102;0;-1-1;-1
1120;208;-47.9732;20.3422;-41.1467;8.94336;2996.34;5.11228;0;0;7.66338e-56;0.01;0;6.68547;102;0;-1-1;-1
1120;209;-47.305;37.1884;-40.4161;9.22073;3283.86;5.28935;0;0;7.66338e-56;0.01;0;6.16041;102;0;-1-1;-1
1120;210;-47.4216;57.5112;-40.1353;10.0563;4259.96;5.75457;0;0;7.66338e-56;0.01;0;6.60718;102;0;-1-1;-1
1120;211;-46.9259;73.9924;-35.9387;8.65535;2716.08;4.96624;0;0;9.57923e-56;0.01;0;5.65108;102;0;-1-1;-1
1120;212;-30.1179;-84.6214;-41.6122;9.80709;3951.02;5.61535;0;0;7.66338e-56;0.01;0;4.03732;102;0;-1-1;-1
1120;213;-26.7484;-57.1967;-45.6457;8.76032;2816.1;5.01741;0;0;9.57923e-56;0.01;0;6.16959;102;0;-1-1;-1
1120;214;-34.2435;-42.8221;-43.963;9.74845;3880.57;5.57601;0;0;7.66338e-56;0.01;0;6.59303;102;0;-1-1;-1
1120;215;-32.3531;-24.9589;-42.6451;10.4749;4814.39;6.00094;0;0;7.66338e-56;0.01;0;7.11167;102;0;-1-1;-1
1120;216;-33.0372;-7.17706;-42.7587;9.41284;3493.42;5.40382;0;0;7.66338e-56;0.01;0;6.60166;102;0;-1-1;-1
1120;217;-32.5029;13.338;-42.1847;8.96582;3018.97;5.14124;0;0;7.66338e-56;0.01;0;6.47759;102;0;-1-1;-1
1120;218;-31.244;30.3857;-41.6207;9.85075;4004.03;5.63618;0;0;7.66338e-56;0.01;0;6.96408;102;0;-1-1;-1
1120;219;-32.5312;47.789;-39.9176;10.0818;4292.4;5.7821;0;0;7.66338e-56;0.01;0;7.00125;102;0;-1-1;-1
1120;220;-32.3764;65.6461;-39.1915;9.89192;4054.43;5.66567;0;0;7.66338e-56;0.01;0;7.13574;102;0;-1-1;-1
1120;221;-33.4904;82.7792;-42.1536;10.0456;4246.38;5.76057;0;0;7.66338e-56;0.01;0;4.60342;102;0;-1-1;-1
1120;222;-12.9029;-86.7133;-40.8004;9.08953;3145.67;5.21163;0;0;7.66338e-56;0.01;0;5.65266;102;0;-1-1;-1
1120;223;-14.0959;-69.5272;-41.7915;10.5232;4881.2;6.03879;0;0;7.66338e-56;0.01;0;7.0623;102;0;-1-1;-1
1120;224;-11.5196;-51.8247;-44.581;9.59016;3694.59;5.49132;0;0;7.66338e-56;0.01;0;5.93682;102;0;-1-1;-1
1120;225;-15.1571;-34.1024;-42.8515;9.99667;4184.6;5.71327;0;0;7.66338e-56;0.01;0;5.05586;102;0;-1-1;-1
1120;226;-17.6193;-14.0038;-43.3916;9.21934;3282.38;5.28145;0;0;7.66338e-56;0.01;0;5.63708;102;0;-1-1;-1
1120;227;-20.5523;2.9919;-42.5655;9.0682;3123.58;5.18666;0;0;7.66338e-56;0.01;0;5.8145;102;0;-1-1;-1
1120;228;-15.7452;20.4532;-42.2758;10.4629;4797.79;5.9945;0;0;7.66338e-56;0.01;0;6.21518;102;0;-1-1;-1
1120;229;-17.0164;40.2937;-39.1759;9.00956;3063.37;5.16393;0;0;7.66338e-56;0.01;0;5.57968;102;0;-1-1;-1
1120;230;-15.399;57.433;-42.0951;10.7306;5175.67;6.14122;0;0;7.66338e-56;0.01;0;7.74601;102;0;-1-1;-1
1120;231;-17.7989;75.4521;-39.4814;9.84481;3996.79;5.64006;0;0;7.66338e-56;0.01;0;7.01103;102;0;-1-1;-1
1120;232;-14.9962;91.3458;-41.0874;8.85061;2904.08;5.07468;0;0;7.66338e-56;0.01;0;3.50447;102;0;-1-1;-1
1120;233;0.747346;-96.3553;-40.2789;9.69176;3813.26;5.5615;0;0;7.66338e-56;0.01;0;3.66711;102;0;-1-1;-1
1120;234;1.40749;-78.6597;-40.2148;8.92958;2982.51;5.11513;0;0;7.66338e-56;0.01;0;6.43908;102;0;-1-1;-1
1120;235;2.23223;-61.2077;-41.1026;10.0186;4212.26;5.7338;0;0;7.66338e-56;0.01;0;6.93971;102;0;-1-1;-1
1120;236;3.70116;-44.4148;-43.6316;8.97585;3029.11;5.13786;0;0;7.66338e-56;0.01;0;6.32167;102;0;-1-1;-1
1120;237;2.86361;-27.1955;-41.9658;9.96888;4149.81;5.70735;0;0;7.66338e-56;0.01;0;5.24382;102;0;-1-1;-1
1120;238;0.114581;-8.3051;-41.8477;10.7537;5209.04;6.15888;0;0;7.66338e-56;0.01;0;4.91942;102;0;-1-1;-1
1120;239;2.13037;12.9136;-40.3609;9.07284;3128.37;5.19805;0;0;7.66338e-56;0.01;0;4.90364;102;0;-1-1;-1
1120;240;1.84624;29.1073;-42.3742;9.32812;3399.94;5.34984;0;0;7.66338e-56;0.01;0;5.70046;102;0;-1-1;-1
1120;241;0.630963;47.8392;-37.5192;10.6332;5036.01;6.09649;0;0;7.66338e-56;0.01;0;6.93345;102;0;-1-1;-1
1120;242;0.465582;58.5549;-51.187;8.92205;2974.96;5.12177;0;0;7.66338e-56;0.01;0;6.38503;102;0;-1-1;-1
1120;243;0.473782;86.0636;-36.7415;9.63475;3746.37;5.52089;0;0;7.66338e-56;0.01;0;4.64146;102;0;-1-1;-1
1120;244;15.1572;-87.949;-39.3706;8.85515;2908.55;5.0645;0;0;7.66338e-56;0.01;0;4.65101;102;0;-1-1;-1
1120;245;17.3311;-70.8071;-40.9438;10.7247;5167.09;6.14135;0;0;7.66338e-56;0.01;0;7.49726;102;0;-1-1;-1
1120;246;17.7607;-52.8088;-42.1011;9.23183;3295.73;5.29009;0;0;7.66338e-56;0.01;0;7.03274;102;0;-1-1;-1
1120;247;17.6285;-35.8301;-42.8451;8.92581;2978.73;5.11672;0;0;7.66338e-56;0.01;0;6.39811;102;0;-1-1;-1
1120;248;17.434;-15.2225;-41.7592;9.95219;4129;5.70191;0;0;7.66338e-56;0.01;0;6.5609;102;0;-1-1;-1
1120;249;15.6304;2.37068;-41.7691;9.53878;3635.52;5.46427;0;0;7.66338e-56;0.01;0;5.91763;102;0;-1-1;-1
1120;250;17.4676;20.0663;-41.9209;9.76227;3897.1;5.58423;0;0;7.66338e-56;0.01;0;6.80336;102;0;-1-1;-1
1120;251;17.0541;38.1349;-41.8181;10.4275;4749.24;5.98312;0;0;7.66338e-56;0.01;0;6.66168;102;0;-1-1;-1
1120;252;15.825;58.0649;-40.9385;10.5525;4922.22;6.05568;0;0;7.66338e-56;0.01;0;6.82243;102;0;-1-1;-1
1120;253;16.4677;77.0653;-41.2295;10.8602;5365.35;6.22243;0;0;7.66338e-56;0.01;0;6.66528;102;0;-1-1;-1
1120;254;12.687;94.9539;-46.2461;10.502;4851.85;6.01646;0;0;7.66338e-56;0.01;0;3.04373;102;0;-1-1;-1
1120;255;32.7725;-78.6181;-39.9208;9.12583;3183.51;5.22464;0;0;7.66338e-56;0.01;0;4.5292;102;0;-1-1;-1
1120;256;32.582;-61.5624;-41.2565;9.51254;3605.6;5.45404;0;0;7.66338e-56;0.01;0;7.1299;102;0;-1-1;-1
1120;257;32.8382;-43.7542;-41.8937;10.4726;4811.17;5.98533;0;0;7.66338e-56;0.01;0;7.53595;102;0;-1-1;-1
1120;258;32.519;-25.2387;-41.4218;10.5814;4962.7;6.05717;0;0;7.66338e-56;0.01;0;7.38094;102;0;-1-1;-1
1120;259;33.6057;-7.92758;-41.5061;8.87866;2931.77;5.09597;0;0;7.66338e-56;0.01;0;5.80558;102;0;-1-1;-1
1120;260;33.1862;12.1475;-41.5559;8.98953;3042.98;5.14675;0;0;7.66338e-56;0.01;0;6.0074;102;0;-1-1;-1
1120;261;33.1045;29.6511;-41.4857;9.34062;3413.62;5.3513;0;0;7.66338e-56;0.01;0;7.00411;102;0;-1-1;-1
1120;262;32.4625;48.1744;-40.9147;10.5948;4981.59;6.06886;0;0;7.66338e-56;0.01;0;7.32454;102;0;-1-1;-1
1120;263;32.5166;66.1847;-40.6609;9.86476;4021.13;5.64756;0;0;7.66338e-56;0.01;0;7.24812;102;0;-1-1;-1
1120;264;33.2929;82.8933;-41.4681;9.38005;3457.04;5.36704;0;0;7.66338e-56;0.01;0;4.40699;102;0;-1-1;-1
1120;265;46.7861;-69.8126;-40.0289;9.37672;3453.36;5.36235;0;0;7.66338e-56;0.01;0;4.78111;102;0;-1-1;-1
1120;266;48.0796;-52.8558;-40.5448;10.0318;4228.83;5.74852;0;0;7.66338e-56;0.01;0;6.62298;102;0;-1-1;-1
1120;267;48.7496;-34.3966;-41.5256;10.8754;5387.95;6.22959;0;0;7.66338e-56;0.01;0;6.67541;102;0;-1-1;-1
1120;268;49.5377;-15.2415;-41.6287;10.5665;4941.75;6.05642;0;0;7.66338e-56;0.01;0;7.13042;102;0;-1-1;-1
1120;269;46.922;2.77043;-40.0582;8.88672;2939.77;5.09488;0;0;7.66338e-56;0.01;0;5.95577;102;0;-1-1;-1
1120;270;48.253;20.3033;-41.224;10.5741;4952.39;6.05262;0;0;7.66338e-56;0.01;0;7.4113;102;0;-1-1;-1
1120;271;48.3162;38.9199;-41.0641;10.0845;4295.91;5.7629;0;0;7.66338e-56;0.01;0;6.65123;102;0;-1-1;-1
1120;272;48.3216;57.0845;-40.5128;10.0429;4242.97;5.76319;0;0;7.66338e-56;0.01;0;6.65865;102;0;-1-1;-1
1120;273;48.5064;74.5427;-41.9298;10.4197;4738.69;5.97645;0;0;7.66338e-56;0.01;0;4.88127;102;0;-1-1;-1
1120;274;63.2878;-61.7489;-41.5837;10.37;4671.21;5.94076;0;0;7.66338e-56;0.01;0;4.07907;102;0;-1-1;-1
1120;275;63.5991;-43.5332;-40.0206;9.3628;3438;5.35502;0;0;7.66338e-56;0.01;0;6.19124;102;0;-1-1;-1
1120;276;63.471;-26.2711;-38.8434;8.9943;3047.83;5.15579;0;0;7.66338e-56;0.01;0;6.46626;102;0;-1-1;-1
1120;277;67.1995;-8.69427;-39.0758;10.1166;4337.06;5.79362;0;0;7.66338e-56;0.01;0;6.83522;102;0;-1-1;-1
1120;278;64.0412;11.1789;-41.2742;10.5483;4916.23;6.05329;0;0;7.66338e-56;0.01;0;6.63082;102;0;-1-1;-1
1120;279;64.1315;29.7354;-41.0421;10.5251;4883.86;6.01308;0;0;7.66338e-56;0.01;0;7.26748;102;0;-1-1;-1
1120;280;63.0387;47.9544;-40.2148;9.35713;3431.76;5.37084;0;0;7.66338e-56;0.01;0;6.50789;102;0;-1-1;-1
1120;281;63.8291;65.0954;-40.7661;9.78078;3919.3;5.60027;0;0;7.66338e-56;0.01;0;4.69166;102;0;-1-1;-1
1120;282;78.2744;-35.883;-39.0962;9.45977;3545.94;5.42548;0;0;7.66338e-56;0.01;0;4.33027;102;0;-1-1;-1
1120;283;77.0579;-20.7833;-44.5413;9.06948;3124.9;5.19408;0;0;7.66338e-56;0.01;0;5.74587;102;0;-1-1;-1
1120;284;78.7153;3.60497;-43.2055;8.60571;2669.62;4.9426;0;0;9.57923e-56;0.01;0;5.54118;102;0;-1-1;-1
1120;285;79.1283;20.137;-40.7346;9.4;3479.14;5.38454;0;0;7.66338e-56;0.01;0;5.4046;102;0;-1-1;-1
1120;286;80.7514;37.1136;-40.2468;9.77339;3910.42;5.59552;0;0;7.66338e-56;0.01;0;4.58313;102;0;-1-1;-1
1120;287;94.2299;0.764173;-41.7024;9.11901;3176.37;5.21653;0;0;7.66338e-56;0.01;0;3.12209;102;0;-1-1;-1
1120;288;-101.215;-13.6968;-25.2329;9.23128;3295.14;5.28865;0;0;7.66338e-56;0.01;0;4.47478;102;0;-1-1;-1
1120;289;-99.6321;3.18477;-27.1249;10.4188;4737.4;5.95586;0;0;7.66338e-56;0.01;0;4.41173;102;0;-1-1;-1
1120;290;-85.6124;-40.3081;-25.304;10.4344;4758.79;5.97418;0;0;7.66338e-56;0.01;0;5.20742;102;0;-1-1;-1
1120;291;-91.1484;-23.9573;-33.8345;10.0099;4201.26;5.73228;0;0;7.66338e-56;0.01;0;4.89737;102;0;-1-1;-1
1120;292;-84.5201;-8.25383;-27.1036;10.5215;4878.83;6.02931;0;0;7.66338e-56;0.01;0;6.5804;102;0;-1-1;-1
1120;293;-82.672;10.6139;-25.6046;10.6;4988.94;6.07814;0;0;7.66338e-56;0.01;0;6.30463;102;0;-1-1;-1
1120;294;-84.5739;29.3173;-25.9709;10.5015;4851.07;6.01118;0;0;7.66338e-56;0.01;0;5.91231;102;0;-1-1;-1
1120;295;-83.6272;48.2371;-25.4932;10.3929;4702.21;5.96594;0;0;7.66338e-56;0.01;0;4.83162;102;0;-1-1;-1
1120;296;-66.6366;-69.1815;-22.8848;8.9498;3002.82;5.1303;0;0;7.66338e-56;0.01;0;4.42037;102;0;-1-1;-1
1120;297;-67.2972;-52.7224;-24.0323;9.21669;3279.54;5.27862;0;0;7.66338e-56;0.01;0;6.03059;102;0;-1-1;-1
1120;298;-68.2537;-35.2714;-25.673;10.2622;4527.03;5.88163;0;0;7.66338e-56;0.01;0;6.69016;102;0;-1-1;-1
1120;299;-68.129;-16.3209;-27.6385;9.69549;3817.67;5.55782;0;0;7.66338e-56;0.01;0;6.24261;102;0;-1-1;-1
1120;300;-69.5185;-0.052457;-28.0945;8.86836;2921.59;5.0731;0;0;7.66338e-56;0.01;0;6.25603;102;0;-1-1;-1
1120;301;-68.4666;21.0646;-26.9392;9.03798;3092.45;5.18412;0;0;7.66338e-56;0.01;0;6.62066;102;0;-1-1;-1
1120;302;-68.2491;38.4751;-25.891;10.5601;4932.85;6.04904;0;0;7.66338e-56;0.01;0;7.05429;102;0;-1-1;-1
1120;303;-67.7216;56.7388;-25.2664;9.70773;3832.15;5.55834;0;0;7.66338e-56;0.01;0;6.05069;102;0;-1-1;-1
1120;304;-67.7203;74.0585;-24.4654;9.98047;4164.3;5.71048;0;0;7.66338e-56;0.01;0;3.72359;102;0;-1-1;-1
1120;305;-52.5326;-77.7052;-23.3882;9.41864;3499.88;5.39817;0;0;7.66338e-56;0.01;0;5.55588;102;0;-1-1;-1
1120;306;-52.0476;-60.9459;-23.0671;9.73831;3868.47;5.5817;0;0;7.66338e-56;0.01;0;7.20142;102;0;-1-1;-1
1120;307;-52.492;-43.7122;-24.7409;9.76416;3899.36;5.59145;0;0;7.66338e-56;0.01;0;5.85991;102;0;-1-1;-1
1120;308;-52.3949;-25.4485;-26.431;10.2902;4564.21;5.89071;0;0;7.66338e-56;0.01;0;6.50037;102;0;-1-1;-1
1120;309;-53.2801;-6.9266;-26.3347;10.3517;4646.52;5.93102;0;0;7.66338e-56;0.01;0;5.56956;102;0;-1-1;-1
1120;310;-53.7519;12.8087;-27.2916;9.49162;3581.87;5.44521;0;0;7.66338e-56;0.01;0;5.12429;102;0;-1-1;-1
1120;311;-52.8192;29.2435;-26.1277;9.5715;3673.07;5.48425;0;0;7.66338e-56;0.01;0;6.74185;102;0;-1-1;-1
1120;312;-52.1241;46.9166;-25.6844;10.2547;4517.02;5.87068;0;0;7.66338e-56;0.01;0;6.86391;102;0;-1-1;-1
1120;313;-52.6952;64.1688;-24.8114;9.12985;3187.71;5.21892;0;0;7.66338e-56;0.01;0;6.91211;102;0;-1-1;-1
1120;314;-57.9057;85.013;-32.4073;9.19105;3252.25;5.26682;0;0;7.66338e-56;0.01;0;2.58783;102;0;-1-1;-1
1120;315;-38.4471;-89.4086;-25.7094;10.8184;5303.69;6.20625;0;0;7.66338e-56;0.01;0;5.17356;102;0;-1-1;-1
1120;316;-37.1113;-71.6874;-22.884;9.33404;3406.41;5.35424;0;0;7.66338e-56;0.01;0;7.1002;102;0;-1-1;-1
1120;317;-37.4268;-54.5998;-31.2937;10.7738;5238.4;6.17647;0;0;7.66338e-56;0.01;0;7.49235;102;0;-1-1;-1
1120;318;-36.8332;-35.7376;-28.6089;9.86538;4021.89;5.65192;0;0;7.66338e-56;0.01;0;5.2992;102;0;-1-1;-1
1120;319;-37.3227;-15.2696;-28.2751;9.22226;3285.49;5.27775;0;0;7.66338e-56;0.01;0;5.172;102;0;-1-1;-1
1120;320;-34.6033;3.80566;-30.1503;8.85005;2903.53;5.07369;0;0;7.66338e-56;0.01;0;4.79592;102;0;-1-1;-1
1120;321;-37.4236;20.7912;-27.9966;9.93937;4113.06;5.69046;0;0;7.66338e-56;0.01;0;6.47693;102;0;-1-1;-1
1120;322;-37.253;37.3317;-27.6019;8.91182;2964.74;5.10185;0;0;7.66338e-56;0.01;0;5.52862;102;0;-1-1;-1
1120;323;-37.4914;56.4091;-24.873;9.71654;3842.58;5.56685;0;0;7.66338e-56;0.01;0;6.56094;102;0;-1-1;-1
1120;324;-38.681;72.0319;-23.1736;8.9546;3007.65;5.12381;0;0;7.66338e-56;0.01;0;6.33791;102;0;-1-1;-1
1120;325;-41.6966;88.6351;-27.0493;10.8398;5335.25;6.19952;0;0;7.66338e-56;0.01;0;5.34105;102;0;-1-1;-1
1120;326;-13.2705;-99.8086;-32.1961;8.684;2743.14;4.96973;0;0;9.57923e-56;0.01;0;2.7393;102;0;-1-1;-1
1120;327;-20.991;-80.2044;-26.7966;10.7316;5176.98;6.15854;0;0;7.66338e-56;0.01;0;6.42433;102;0;-1-1;-1
1120;328;-22.5542;-61.9295;-22.9976;10.1899;4431.93;5.85543;0;0;7.66338e-56;0.01;0;6.44825;102;0;-1-1;-1
1120;329;-22.1266;-46.9762;-32.9282;8.98477;3038.15;5.15972;0;0;7.66338e-56;0.01;0;5.77174;102;0;-1-1;-1
1120;330;-21.4646;-23.5968;-28.4708;10.5995;4988.19;6.07574;0;0;7.66338e-56;0.01;0;4.71334;102;0;-1-1;-1
1120;331;-22.6182;-6.42523;-30.0849;8.86981;2923.02;5.08743;0;0;7.66338e-56;0.01;0;5.5206;102;0;-1-1;-1
1120;332;-22.1573;13.1957;-28.4211;8.92845;2981.38;5.11651;0;0;7.66338e-56;0.01;0;6.52819;102;0;-1-1;-1
1120;333;-22.0191;29.3463;-27.7601;9.12136;3178.83;5.23296;0;0;7.66338e-56;0.01;0;6.43348;102;0;-1-1;-1
1120;334;-22.7626;47.1971;-24.7235;10.1866;4427.72;5.83718;0;0;7.66338e-56;0.01;0;6.99132;102;0;-1-1;-1
1120;335;-21.8714;65.7228;-25.3489;10.2604;4524.67;5.88223;0;0;7.66338e-56;0.01;0;6.51753;102;0;-1-1;-1
1120;336;-23.8294;87.5569;-27.4692;9.83302;3982.44;5.63869;0;0;7.66338e-56;0.01;0;5.49384;102;0;-1-1;-1
1120;337;-3.82529;-88.0201;-25.993;9.86533;4021.83;5.65982;0;0;7.66338e-56;0.01;0;5.89988;102;0;-1-1;-1
1120;338;-5.17459;-70.69;-26.1543;9.99862;4187.06;5.72994;0;0;7.66338e-56;0.01;0;5.66528;102;0;-1-1;-1
1120;339;-7.64348;-53.8838;-28.238;9.59423;3699.29;5.5011;0;0;7.66338e-56;0.01;0;5.48744;102;0;-1-1;-1
1120;340;-3.56684;-38.0758;-30.4618;9.21067;3273.12;5.28345;0;0;7.66338e-56;0.01;0;4.60737;102;0;-1-1;-1
1120;341;-7.9731;-11.4312;-23.5747;9.84629;3998.59;5.63084;0;0;7.66338e-56;0.01;0;4.45013;102;0;-1-1;-1
1120;342;-9.30579;3.85294;-31.5769;9.02243;3076.52;5.17156;0;0;7.66338e-56;0.01;0;4.984;102;0;-1-1;-1
1120;343;-6.04753;20.7135;-27.4674;10.1672;4402.47;5.82695;0;0;7.66338e-56;0.01;0;5.63599;102;0;-1-1;-1
1120;344;-8.20326;38.2713;-24.5559;9.71825;3844.61;5.56475;0;0;7.66338e-56;0.01;0;4.93824;102;0;-1-1;-1
1120;345;-7.72715;56.4728;-24.9026;9.15373;3212.8;5.24136;0;0;7.66338e-56;0.01;0;5.48925;102;0;-1-1;-1
1120;346;-9.7966;79.1414;-25.2417;9.09255;3148.81;5.21356;0;0;7.66338e-56;0.01;0;5.61442;102;0;-1-1;-1
1120;347;-9.0013;95.1839;-26.6331;9.07568;3131.31;5.192;0;0;7.66338e-56;0.01;0;4.5063;102;0;-1-1;-1
1120;348;11.4531;-98.1205;-25.7347;10.7996;5276.05;6.18929;0;0;7.66338e-56;0.01;0;3.49531;102;0;-1-1;-1
1120;349;11.2549;-79.2246;-25.8532;10.317;4599.97;5.91987;0;0;7.66338e-56;0.01;0;6.16109;102;0;-1-1;-1
1120;350;12.3008;-61.4991;-26.5619;9.76838;3904.42;5.59698;0;0;7.66338e-56;0.01;0;6.20082;102;0;-1-1;-1
1120;351;12.6172;-43.6127;-28.6128;10.1003;4316.06;5.78204;0;0;7.66338e-56;0.01;0;6.66749;102;0;-1-1;-1
1120;352;14.3518;-26.3874;-29.6358;9.19785;3259.47;5.26221;0;0;7.66338e-56;0.01;0;5.97124;102;0;-1-1;-1
1120;353;11.532;-7.9433;-25.9554;10.7879;5258.92;6.17627;0;0;7.66338e-56;0.01;0;5.34517;102;0;-1-1;-1
1120;354;13.4775;11.2761;-26.9294;9.6749;3793.39;5.53875;0;0;7.66338e-56;0.01;0;5.0276;102;0;-1-1;-1
1120;355;11.6962;29.2105;-27.1339;10.6041;4994.76;6.0675;0;0;7.66338e-56;0.01;0;6.02725;102;0;-1-1;-1
1120;356;7.66811;59.6555;-25.9389;8.65642;2717.09;4.95231;0;0;9.57923e-56;0.01;0;5.34671;102;0;-1-1;-1
1120;357;-0.841712;68.2633;-37.0728;10.6892;5115.92;6.13311;0;0;7.66338e-56;0.01;0;5.78464;102;0;-1-1;-1
1120;358;11.4767;81.9838;-23.8836;9.53307;3629;5.45778;0;0;7.66338e-56;0.01;0;4.90457;102;0;-1-1;-1
1120;359;7.19994;100.987;-29.5339;10.4756;4815.35;5.9864;0;0;7.66338e-56;0.01;0;3.60312;102;0;-1-1;-1
1120;360;26.626;-87.8072;-26.4014;9.59018;3694.61;5.49906;0;0;7.66338e-56;0.01;0;5.31518;102;0;-1-1;-1
1120;361;27.7756;-70.5438;-26.2187;9.99502;4182.53;5.7227;0;0;7.66338e-56;0.01;0;7.32296;102;0;-1-1;-1
1120;362;27.9245;-52.7977;-26.8534;10.6963;5126.13;6.14367;0;0;7.66338e-56;0.01;0;6.96204;102;0;-1-1;-1
1120;363;28.3946;-34.6601;-26.5163;10.2765;4546;5.89279;0;0;7.66338e-56;0.01;0;6.67453;102;0;-1-1;-1
1120;364;27.9536;-15.8389;-26.1999;10.4928;4839.06;6.01865;0;0;7.66338e-56;0.01;0;6.97405;102;0;-1-1;-1
1120;365;28.5193;2.51471;-29.0009;9.4995;3590.79;5.43904;0;0;7.66338e-56;0.01;0;5.72969;102;0;-1-1;-1
1120;366;28.1702;20.4515;-27.4055;10.1186;4339.64;5.79981;0;0;7.66338e-56;0.01;0;7.06068;102;0;-1-1;-1
1120;367;28.1157;37.9508;-26.9169;9.87283;4031;5.66112;0;0;7.66338e-56;0.01;0;5.89298;102;0;-1-1;-1
1120;368;26.6399;58.0765;-26.2644;10.3061;4585.34;5.89622;0;0;7.66338e-56;0.01;0;5.87453;102;0;-1-1;-1
1120;369;27.7663;75.9264;-26.6508;9.81704;3963.06;5.62266;0;0;7.66338e-56;0.01;0;6.74923;102;0;-1-1;-1
1120;370;23.036;92.1336;-31.3416;10.0252;4220.57;5.73625;0;0;7.66338e-56;0.01;0;4.87289;102;0;-1-1;-1
1120;371;42.2349;-79.7775;-26.0351;9.61198;3719.86;5.50123;0;0;7.66338e-56;0.01;0;5.22931;102;0;-1-1;-1
1120;372;43.1503;-61.5779;-25.9719;9.10312;3159.8;5.22106;0;0;7.66338e-56;0.01;0;6.90863;102;0;-1-1;-1
1120;373;43.6878;-43.6716;-26.1022;10.3948;4704.82;5.95853;0;0;7.66338e-56;0.01;0;6.93704;102;0;-1-1;-1
1120;374;44.0673;-25.2577;-25.8692;10.4437;4771.47;5.99008;0;0;7.66338e-56;0.01;0;7.14393;102;0;-1-1;-1
1120;375;43.345;-7.1286;-26.4399;10.0461;4246.95;5.76469;0;0;7.66338e-56;0.01;0;6.45114;102;0;-1-1;-1
1120;376;43.6725;11.8396;-26.563;9.26314;3329.38;5.31445;0;0;7.66338e-56;0.01;0;6.27437;102;0;-1-1;-1
1120;377;43.6822;29.8108;-26.5233;10.3946;4704.43;5.95411;0;0;7.66338e-56;0.01;0;7.3049;102;0;-1-1;-1
1120;378;43.6547;48.6729;-25.6754;10.4259;4747.16;5.97783;0;0;7.66338e-56;0.01;0;6.7892;102;0;-1-1;-1
1120;379;42.7215;66.0669;-26.8781;8.88567;2938.73;5.10183;0;0;7.66338e-56;0.01;0;6.31703;102;0;-1-1;-1
1120;380;42.7976;81.6208;-27.7578;8.9755;3028.76;5.15235;0;0;7.66338e-56;0.01;0;5.26119;102;0;-1-1;-1
1120;381;57.8177;-71.4481;-26.5576;10.6567;5069.44;6.10106;0;0;7.66338e-56;0.01;0;5.56209;102;0;-1-1;-1
1120;382;59.1011;-52.9506;-26.002;10.7136;5151.07;6.13763;0;0;7.66338e-56;0.01;0;6.84936;102;0;-1-1;-1
1120;383;58.7943;-34.9134;-25.7209;9.02535;3079.51;5.17931;0;0;7.66338e-56;0.01;0;6.16166;102;0;-1-1;-1
1120;384;59.022;-15.7678;-25.4684;9.65095;3765.29;5.52493;0;0;7.66338e-56;0.01;0;6.96784;102;0;-1-1;-1
1120;385;59.0614;1.91137;-26.6816;10.5725;4950.25;6.07059;0;0;7.66338e-56;0.01;0;7.163;102;0;-1-1;-1
1120;386;59.1206;20.3643;-26.4729;9.52015;3614.26;5.44597;0;0;7.66338e-56;0.01;0;7.09574;102;0;-1-1;-1
