Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;27;27.8335;44.6692;-95.0608;12.2513;7702.49;7.24079;0;0;5.91596e-21;0.01;0;2.48088;102;0;-1-1;-1
400;28;47.4798;-47.4254;-95.0125;12.5273;8235.04;7.40496;0;0;5.91596e-21;0.01;0;1.84588;102;0;-1-1;-1
400;29;45.6009;-26.8635;-93.8059;10.647;5055.62;6.29605;0;0;5.91596e-21;0.01;0;4.92051;102;0;-1-1;-1
400;30;46.5787;-6.90635;-95.1458;12.7509;8683.82;7.5444;0;0;5.91596e-21;0.01;0;1.79998;102;0;-1-1;-1
400;31;46.7107;10.0311;-96.8462;12.838;8863.08;7.59332;0;0;5.91596e-21;0.01;0;3.23807;102;0;-1-1;-1
400;32;45.7703;32.267;-98.4052;12.58;8339.3;7.44897;0;0;5.91596e-21;0.01;0;3.11045;102;0;-1-1;-1
400;33;-80.6545;-11.2589;-80.1252;11.7334;6766.41;6.94133;0;0;5.91596e-21;0.01;0;0.673909;102;0;-1-1;-1
400;34;-67.5919;-48.1627;-78.5958;12.4874;8156.45;7.38887;0;0;5.91596e-21;0.01;0;3.58804;102;0;-1-1;-1
400;35;-67.7917;-26.6969;-79.0433;11.6243;6579.37;6.8723;0;0;5.91596e-21;0.01;0;5.27838;102;0;-1-1;-1
400;36;-64.1995;-7.66195;-81.3685;10.6072;4999.1;6.27609;0;0;5.91596e-21;0.01;0;3.13524;102;0;-1-1;-1
400;37;-68.0107;13.6223;-80.4664;12.9689;9136.93;7.67136;0;0;5.91596e-21;0.01;0;1.79323;102;0;-1-1;-1
400;38;-60.1406;31.6956;-88.4896;10.663;5078.41;6.30863;0;0;5.91596e-21;0.01;0;3.87172;102;0;-1-1;-1
400;39;-66.3615;49.0891;-78.9389;11.934;7119.38;7.05283;0;0;5.91596e-21;0.01;0;2.97826;102;0;-1-1;-1
400;40;-49.9977;-56.2339;-80.2156;11.339;6106.82;6.70011;0;0;5.91596e-21;0.01;0;1.98352;102;0;-1-1;-1
400;41;-50.2163;-36.5921;-78.7804;11.7818;6850.53;6.96973;0;0;5.91596e-21;0.01;0;4.15347;102;0;-1-1;-1
400;42;-48.9815;-11.8212;-91.4674;10.3666;4666.6;6.12702;0;0;7.39495e-21;0.01;0;5.04195;102;0;-1-1;-1
400;43;-49.5098;2.58457;-79.562;10.6185;5015.13;6.27657;0;0;5.91596e-21;0.01;0;6.76154;102;0;-1-1;-1
400;44;-50.002;21.441;-77.1448;10.6169;5012.84;6.2744;0;0;5.91596e-21;0.01;0;5.70252;102;0;-1-1;-1
400;45;-43.4218;42.2506;-93.2675;11.8275;6930.63;6.99006;0;0;5.91596e-21;0.01;0;3.76942;102;0;-1-1;-1
400;46;-50.0006;55.4643;-79.4662;10.6249;5024.17;6.27612;0;0;5.91596e-21;0.01;0;4.07486;102;0;-1-1;-1
400;47;-33.4867;-64.4941;-78.7852;10.8316;5323.06;6.4025;0;0;5.91596e-21;0.01;0;5.58211;102;0;-1-1;-1
400;48;-33.5708;-45.5522;-78.6821;10.3213;4605.6;6.1068;0;0;7.39495e-21;0.01;0;5.86321;102;0;-1-1;-1
400;49;-33.8429;-26.6355;-79.7043;11;5575.23;6.50461;0;0;5.91596e-21;0.01;0;5.41173;102;0;-1-1;-1
400;50;-33.6869;-6.80892;-79.3607;10.6439;5051.23;6.29431;0;0;5.91596e-21;0.01;0;4.96923;102;0;-1-1;-1
400;51;-33.4182;11.2422;-78.8329;11.6316;6591.8;6.87855;0;0;5.91596e-21;0.01;0;5.57574;102;0;-1-1;-1
400;52;-34.2953;30.9191;-78.3467;12.5434;8266.79;7.42632;0;0;5.91596e-21;0.01;0;6.23908;102;0;-1-1;-1
400;53;-32.0594;50.5591;-77.6222;11.6436;6612.2;6.88422;0;0;5.91596e-21;0.01;0;6.53666;102;0;-1-1;-1
400;54;-35.2811;68.331;-86.2092;12.1496;7512.39;7.17379;0;0;5.91596e-21;0.01;0;2.01817;102;0;-1-1;-1
400;55;-16.9876;-75.7325;-80.0913;12.3588;7907.13;7.305;0;0;5.91596e-21;0.01;0;2.46353;102;0;-1-1;-1
400;56;-16.9088;-55.288;-79.49;10.6155;5010.86;6.27729;0;0;5.91596e-21;0.01;0;7.89521;102;0;-1-1;-1
400;57;-17.1129;-36.5029;-78.9518;11.1258;5768.72;6.5773;0;0;5.91596e-21;0.01;0;6.04862;102;0;-1-1;-1
400;58;-17.3724;-16.2934;-78.7016;11.563;6475.86;6.83824;0;0;5.91596e-21;0.01;0;5.59786;102;0;-1-1;-1
400;59;-16.4749;3.07114;-79.8095;11.8458;6962.81;7.00524;0;0;5.91596e-21;0.01;0;6.2075;102;0;-1-1;-1
400;60;-16.3062;22.1773;-78.5148;10.9639;5520.6;6.48654;0;0;5.91596e-21;0.01;0;4.46537;102;0;-1-1;-1
400;61;-16.1526;40.3466;-78.251;11.3803;6173.72;6.72979;0;0;5.91596e-21;0.01;0;5.80473;102;0;-1-1;-1
400;62;-15.8988;59.6741;-87.5419;12.2238;7650.89;7.22358;0;0;5.91596e-21;0.01;0;4.18727;102;0;-1-1;-1
400;63;0.35931;-64.9967;-80.1249;11.3157;6069.14;6.69553;0;0;5.91596e-21;0.01;0;3.15849;102;0;-1-1;-1
400;64;0.128329;-46.3684;-78.8993;10.9392;5483.39;6.46564;0;0;5.91596e-21;0.01;0;5.06176;102;0;-1-1;-1
400;65;-0.0351788;-25.9926;-79.7095;12.7824;8748.43;7.55343;0;0;5.91596e-21;0.01;0;5.04214;102;0;-1-1;-1
400;66;0.71027;-5.88425;-80.0164;12.4064;7998.78;7.34129;0;0;5.91596e-21;0.01;0;4.98193;102;0;-1-1;-1
400;67;0.718213;11.969;-79.0586;10.6535;5064.85;6.30078;0;0;5.91596e-21;0.01;0;4.58114;102;0;-1-1;-1
400;68;0.509086;30.7439;-79.9826;10.6273;5027.6;6.28176;0;0;5.91596e-21;0.01;0;4.76579;102;0;-1-1;-1
400;69;0.823753;50.3147;-80.0122;11.7559;6805.37;6.95631;0;0;5.91596e-21;0.01;0;5.68602;102;0;-1-1;-1
400;70;0.999731;74.2947;-79.2201;12.3475;7885.35;7.29849;0;0;5.91596e-21;0.01;0;4.79146;102;0;-1-1;-1
400;71;17.7864;-75.5549;-80.046;11.6712;6659.45;6.90076;0;0;5.91596e-21;0.01;0;1.83399;102;0;-1-1;-1
400;72;17.4208;-55.7027;-78.7694;10.9275;5465.72;6.46163;0;0;5.91596e-21;0.01;0;5.99748;102;0;-1-1;-1
400;73;17.8112;-35.6509;-79.9921;12.8342;8855.1;7.59136;0;0;5.91596e-21;0.01;0;5.37007;102;0;-1-1;-1
400;74;18.2652;-16.9671;-78.7743;10.6701;5088.55;6.31131;0;0;5.91596e-21;0.01;0;5.96915;102;0;-1-1;-1
400;75;17.9935;2.48612;-79.6427;11.5521;6457.59;6.83308;0;0;5.91596e-21;0.01;0;6.35138;102;0;-1-1;-1
400;76;16.974;21.3691;-79.375;10.8711;5381.58;6.43075;0;0;5.91596e-21;0.01;0;5.31973;102;0;-1-1;-1
400;77;17.3087;40.4523;-79.9813;11.3275;6088.26;6.69539;0;0;5.91596e-21;0.01;0;5.38539;102;0;-1-1;-1
400;78;18.6342;61.2279;-80.7161;12.7542;8690.61;7.54571;0;0;5.91596e-21;0.01;0;4.41259;102;0;-1-1;-1
400;79;34.5033;-65.1383;-78.0625;10.6376;5042.21;6.29442;0;0;5.91596e-21;0.01;0;4.04635;102;0;-1-1;-1
400;80;35.2155;-46.6787;-79.6507;12.3738;7935.97;7.32459;0;0;5.91596e-21;0.01;0;5.37888;102;0;-1-1;-1
400;81;35.4668;-26.1329;-78.4595;10.6538;5065.31;6.29907;0;0;5.91596e-21;0.01;0;7.27793;102;0;-1-1;-1
400;82;35.6567;-6.6652;-79.6741;11.9053;7068.16;7.0417;0;0;5.91596e-21;0.01;0;5.80061;102;0;-1-1;-1
400;83;35.5002;10.8922;-79.984;12.1594;7530.55;7.19323;0;0;5.91596e-21;0.01;0;5.38699;102;0;-1-1;-1
400;84;34.944;31.3246;-80.0341;12.5599;8299.51;7.43276;0;0;5.91596e-21;0.01;0;6.49057;102;0;-1-1;-1
400;85;35.1167;51.0964;-78.418;10.623;5021.49;6.28554;0;0;5.91596e-21;0.01;0;5.49988;102;0;-1-1;-1
400;86;52.9926;-56.8164;-79.3454;12.0148;7265.08;7.10821;0;0;5.91596e-21;0.01;0;3.82754;102;0;-1-1;-1
400;87;52.0181;-36.1732;-78.6169;11.2933;6033.21;6.68031;0;0;5.91596e-21;0.01;0;4.70434;102;0;-1-1;-1
400;88;54.4399;-16.9159;-77.8789;12.4196;8024.45;7.34724;0;0;5.91596e-21;0.01;0;4.68559;102;0;-1-1;-1
400;89;52.834;2.36453;-78.9454;10.6201;5017.37;6.27667;0;0;5.91596e-21;0.01;0;4.9639;102;0;-1-1;-1
400;90;54.9341;22.545;-80.0123;12.9893;9180.07;7.67919;0;0;5.91596e-21;0.01;0;3.13949;102;0;-1-1;-1
400;91;53.8352;42.5444;-80.0468;12.7474;8676.77;7.53488;0;0;5.91596e-21;0.01;0;2.43552;102;0;-1-1;-1
400;92;49.4247;62.6459;-78.9554;10.5847;4967.34;6.25852;0;0;5.91596e-21;0.01;0;3.39445;102;0;-1-1;-1
400;93;70.0019;-30.4117;-83.0079;12.6213;8421.79;7.45943;0;0;5.91596e-21;0.01;0;1.30145;102;0;-1-1;-1
400;94;71.2582;-10.6036;-77.8533;10.878;5391.89;6.43401;0;0;5.91596e-21;0.01;0;3.58272;102;0;-1-1;-1
400;95;70.0109;9.91012;-80.0039;12.2585;7716.12;7.25018;0;0;5.91596e-21;0.01;0;0.579294;102;0;-1-1;-1
400;96;-92.1375;-9.49836;-63.72;12.1272;7470.84;7.17882;0;0;5.91596e-21;0.01;0;3.81309;102;0;-1-1;-1
400;97;-89.7511;31.3188;-63.4053;10.9394;5483.68;6.46258;0;0;5.91596e-21;0.01;0;3.93181;102;0;-1-1;-1
400;98;-77.7346;-55.7095;-61.1561;12.6375;8454.16;7.47746;0;0;5.91596e-21;0.01;0;4.88436;102;0;-1-1;-1
400;99;-73.2087;-35.791;-62.9047;11.198;5881.77;6.62129;0;0;5.91596e-21;0.01;0;5.50645;102;0;-1-1;-1
400;100;-73.555;-17.7758;-62.314;10.6739;5094.03;6.31718;0;0;5.91596e-21;0.01;0;5.36229;102;0;-1-1;-1
400;101;-75.2309;1.62494;-65.0033;12.2069;7619.1;7.21482;0;0;5.91596e-21;0.01;0;6.09316;102;0;-1-1;-1
400;102;-73.1021;21.6546;-62.1634;10.8372;5331.42;6.40943;0;0;5.91596e-21;0.01;0;5.31031;102;0;-1-1;-1
400;103;-72.8424;40.0138;-62.3364;10.6032;4993.37;6.27161;0;0;5.91596e-21;0.01;0;4.62322;102;0;-1-1;-1
400;104;-58.1557;-64.7998;-63.5144;12.1618;7534.95;7.2027;0;0;5.91596e-21;0.01;0;4.96483;102;0;-1-1;-1
400;105;-57.0665;-45.0787;-61.6012;10.6981;5128.69;6.32775;0;0;5.91596e-21;0.01;0;7.26467;102;0;-1-1;-1
400;106;-56.9622;-26.7141;-61.8834;10.6429;5049.69;6.29389;0;0;5.91596e-21;0.01;0;8.08062;102;0;-1-1;-1
400;107;-56.7985;-6.91367;-64.0338;12.3024;7799.32;7.27869;0;0;5.91596e-21;0.01;0;6.74038;102;0;-1-1;-1
400;108;-56.9611;10.2961;-63.1294;12.1796;7568.17;7.20699;0;0;5.91596e-21;0.01;0;6.67523;102;0;-1-1;-1
400;109;-50.0017;39.5318;-75.7717;10.3436;4635.57;6.11695;0;0;7.39495e-21;0.01;0;5.11286;102;0;-1-1;-1
400;110;-56.0812;49.6383;-60.9362;12.1934;7593.78;7.21037;0;0;5.91596e-21;0.01;0;7.70978;102;0;-1-1;-1
400;111;-60.2114;68.73;-68.7077;12.5832;8345.69;7.44798;0;0;5.91596e-21;0.01;0;3.51994;102;0;-1-1;-1
400;112;-39.3587;-75.2327;-61.8645;12.2525;7704.84;7.24615;0;0;5.91596e-21;0.01;0;5.5499;102;0;-1-1;-1
400;113;-40.9703;-54.7143;-64.0676;11.4805;6338.35;6.78511;0;0;5.91596e-21;0.01;0;7.47858;102;0;-1-1;-1
400;114;-39.5989;-35.0023;-62.5395;12.0103;7256.91;7.10839;0;0;5.91596e-21;0.01;0;7.35759;102;0;-1-1;-1
400;115;-38.7623;-17.1864;-62.9979;12.8617;8912.24;7.60765;0;0;5.91596e-21;0.01;0;7.80939;102;0;-1-1;-1
400;116;-38.9916;1.70279;-62.5576;11.1537;5812.26;6.60442;0;0;5.91596e-21;0.01;0;8.37453;102;0;-1-1;-1
400;117;-39.2663;20.5474;-60.6249;12.8502;8888.22;7.60277;0;0;5.91596e-21;0.01;0;8.78404;102;0;-1-1;-1
400;118;-39.4345;40.0001;-61.0935;10.9623;5518.21;6.47925;0;0;5.91596e-21;0.01;0;6.90815;102;0;-1-1;-1
400;119;-39.24;61.7251;-62.6109;12.5862;8351.75;7.44844;0;0;5.91596e-21;0.01;0;6.96372;102;0;-1-1;-1
400;120;-39.7191;82.7001;-70.9256;13.0221;9249.81;7.70214;0;0;5.91596e-21;0.01;0;3.60667;102;0;-1-1;-1
400;121;-21.7968;-86.5341;-64.5466;11.9708;7185.51;7.08107;0;0;5.91596e-21;0.01;0;3.84154;102;0;-1-1;-1
400;122;-21.4068;-65.1911;-63.8748;11.7875;6860.46;6.96968;0;0;5.91596e-21;0.01;0;5.12767;102;0;-1-1;-1
400;123;-22.4853;-47.5454;-62.5446;12.4681;8118.67;7.3779;0;0;5.91596e-21;0.01;0;7.38882;102;0;-1-1;-1
400;124;-20.9747;-26.3583;-62.3671;12.4272;8039.09;7.34902;0;0;5.91596e-21;0.01;0;7.87221;102;0;-1-1;-1
400;125;-21.4477;-5.76635;-61.9509;11.2018;5887.73;6.62192;0;0;5.91596e-21;0.01;0;6.35361;102;0;-1-1;-1
400;126;-21.7069;10.1236;-61.9132;11.8041;6889.53;6.98186;0;0;5.91596e-21;0.01;0;7.38892;102;0;-1-1;-1
400;127;-22.4435;30.2708;-61.8217;10.7928;5266.18;6.38734;0;0;5.91596e-21;0.01;0;8.24522;102;0;-1-1;-1
400;128;-23.6297;47.9054;-60.7043;10.6021;4991.86;6.26838;0;0;5.91596e-21;0.01;0;6.82518;102;0;-1-1;-1
400;129;-24.6364;74.2003;-59.5112;10.2946;4570.07;6.0833;0;0;7.39495e-21;0.01;0;7.00641;102;0;-1-1;-1
400;130;-22.5535;92.5595;-63.2434;11.4104;6222.87;6.75117;0;0;5.91596e-21;0.01;0;4.21518;102;0;-1-1;-1
400;131;-5.0011;-95.1204;-61.9432;10.6536;5064.97;6.30349;0;0;5.91596e-21;0.01;0;2.74169;102;0;-1-1;-1
400;132;-4.99926;-76.351;-63.3517;11.2883;6025.29;6.67944;0;0;5.91596e-21;0.01;0;4.06332;102;0;-1-1;-1
400;133;-5.00337;-56.1169;-62.8832;12.0323;7296.8;7.11609;0;0;5.91596e-21;0.01;0;6.16611;102;0;-1-1;-1
400;134;-4.97428;-36.2348;-62.5468;12.2681;7734.25;7.25302;0;0;5.91596e-21;0.01;0;6.52754;102;0;-1-1;-1
400;135;-5.01271;-16.0824;-62.5918;10.7891;5260.71;6.38636;0;0;5.91596e-21;0.01;0;6.05351;102;0;-1-1;-1
400;136;-4.99773;2.33241;-63.7796;10.6136;5008.19;6.27639;0;0;5.91596e-21;0.01;0;6.85528;102;0;-1-1;-1
400;137;-4.9988;21.6774;-62.5883;12.9587;9115.28;7.67214;0;0;5.91596e-21;0.01;0;6.30174;102;0;-1-1;-1
400;138;-5.01505;40.0109;-62.1287;12.9459;9088.41;7.65161;0;0;5.91596e-21;0.01;0;5.52373;102;0;-1-1;-1
400;139;-11.2551;60.9101;-66.8741;13.0499;9309.17;7.71598;0;0;5.91596e-21;0.01;0;6.6353;102;0;-1-1;-1
400;140;-7.54902;81.4605;-62.0857;11.1385;5788.53;6.58777;0;0;5.91596e-21;0.01;0;6.19233;102;0;-1-1;-1
400;141;11.6736;-86.8711;-62.743;11.2144;5907.73;6.63567;0;0;5.91596e-21;0.01;0;4.00223;102;0;-1-1;-1
400;142;12.0395;-66.1606;-63.4149;12.4662;8115.11;7.37138;0;0;5.91596e-21;0.01;0;6.27635;102;0;-1-1;-1
400;143;12.2154;-46.1345;-62.4618;10.6456;5053.52;6.29677;0;0;5.91596e-21;0.01;0;6.23128;102;0;-1-1;-1
400;144;11.8737;-26.6238;-62.4966;11.7374;6773.37;6.93837;0;0;5.91596e-21;0.01;0;7.60292;102;0;-1-1;-1
400;145;11.5584;-6.77404;-63.3408;11.7601;6812.79;6.958;0;0;5.91596e-21;0.01;0;7.13037;102;0;-1-1;-1
400;146;11.2416;10.7004;-62.89;11.1935;5874.65;6.61902;0;0;5.91596e-21;0.01;0;5.80439;102;0;-1-1;-1
400;147;10.3094;31.377;-62.994;12.6059;8390.89;7.45616;0;0;5.91596e-21;0.01;0;5.69639;102;0;-1-1;-1
400;148;10.5751;53.1009;-64.2828;12.8679;8925.11;7.60034;0;0;5.91596e-21;0.01;0;4.34079;102;0;-1-1;-1
400;149;14.6736;70.0575;-64.7654;10.9507;5500.67;6.47335;0;0;5.91596e-21;0.01;0;5.40614;102;0;-1-1;-1
400;150;9.46136;89.3505;-64.9539;11.664;6647.06;6.90008;0;0;5.91596e-21;0.01;0;4.45393;102;0;-1-1;-1
400;151;30.0704;-77.6937;-63.2258;12.2041;7613.87;7.21341;0;0;5.91596e-21;0.01;0;5.09573;102;0;-1-1;-1
400;152;29.0801;-56.2463;-62.6796;11.1984;5882.44;6.6215;0;0;5.91596e-21;0.01;0;7.82758;102;0;-1-1;-1
400;153;29.0725;-36.2864;-62.913;11.375;6165.08;6.73013;0;0;5.91596e-21;0.01;0;7.24154;102;0;-1-1;-1
400;154;29.0563;-16.9063;-63.0601;11.67;6657.39;6.8928;0;0;5.91596e-21;0.01;0;7.48666;102;0;-1-1;-1
400;155;28.8691;2.35284;-62.6438;11.5701;6487.89;6.84726;0;0;5.91596e-21;0.01;0;7.7251;102;0;-1-1;-1
400;156;28.7921;22.1954;-63.1527;12.6617;8502.94;7.48751;0;0;5.91596e-21;0.01;0;7.17306;102;0;-1-1;-1
400;157;28.841;40.7501;-63.1636;12.6195;8418.14;7.46409;0;0;5.91596e-21;0.01;0;7.0783;102;0;-1-1;-1
400;158;30.1643;79.6554;-62.1253;10.4096;4724.86;6.15456;0;0;7.39495e-21;0.01;0;4.77426;102;0;-1-1;-1
400;159;21.2636;81.7475;-79.0455;11.4181;6235.43;6.75563;0;0;5.91596e-21;0.01;0;3.25731;102;0;-1-1;-1
400;160;46.3905;-66.2971;-62.6012;11.3635;6146.43;6.72401;0;0;5.91596e-21;0.01;0;5.25409;102;0;-1-1;-1
400;161;46.3895;-46.3749;-62.9114;10.7603;5218.73;6.36325;0;0;5.91596e-21;0.01;0;7.11168;102;0;-1-1;-1
400;162;46.5778;-26.5341;-62.7459;11.2861;6021.77;6.67665;0;0;5.91596e-21;0.01;0;7.92408;102;0;-1-1;-1
400;163;45.2867;-6.86824;-62.5751;10.7382;5186.66;6.34943;0;0;5.91596e-21;0.01;0;6.82378;102;0;-1-1;-1
400;164;46.355;10.9987;-63.077;11.5949;6529.66;6.85364;0;0;5.91596e-21;0.01;0;6.09082;102;0;-1-1;-1
400;165;47.2259;31.4794;-64.5748;12.2847;7765.66;7.26456;0;0;5.91596e-21;0.01;0;6.9586;102;0;-1-1;-1
400;166;46.659;51.8456;-63.0546;11.5072;6382.64;6.8013;0;0;5.91596e-21;0.01;0;6.65604;102;0;-1-1;-1
400;167;45.4195;70.02;-62.5307;10.5835;4965.62;6.25974;0;0;5.91596e-21;0.01;0;4.80711;102;0;-1-1;-1
400;168;63.3066;-56.2696;-62.356;11.2109;5902.1;6.63336;0;0;5.91596e-21;0.01;0;5.52991;102;0;-1-1;-1
400;169;65.086;-36.2899;-63.1048;12.475;8132.17;7.37637;0;0;5.91596e-21;0.01;0;5.856;102;0;-1-1;-1
400;170;67.1417;-19.9993;-61.5701;10.6196;5016.63;6.2774;0;0;5.91596e-21;0.01;0;6.22322;102;0;-1-1;-1
400;171;63.4438;-0.568635;-62.4888;12.5317;8243.58;7.41155;0;0;5.91596e-21;0.01;0;8.10074;102;0;-1-1;-1
400;172;64.0326;20.9087;-63.7076;11.3064;6054.27;6.6824;0;0;5.91596e-21;0.01;0;5.44194;102;0;-1-1;-1
400;173;64.4721;41.8641;-63.571;11.5134;6392.97;6.80744;0;0;5.91596e-21;0.01;0;5.35095;102;0;-1-1;-1
400;174;64.2241;62.7733;-64.7291;12.7204;8621.7;7.52759;0;0;5.91596e-21;0.01;0;5.19415;102;0;-1-1;-1
400;175;81.3973;-48.7996;-62.0787;11.3072;6055.51;6.68848;0;0;5.91596e-21;0.01;0;3.22552;102;0;-1-1;-1
400;176;84.1864;-29.028;-68.3108;11.7117;6728.94;6.93149;0;0;5.91596e-21;0.01;0;3.99126;102;0;-1-1;-1
400;177;82.0765;-8.76364;-62.3019;10.6683;5086.04;6.30698;0;0;5.91596e-21;0.01;0;5.28004;102;0;-1-1;-1
400;178;81.1086;11.7417;-64.4702;11.922;7098;7.05033;0;0;5.91596e-21;0.01;0;4.60282;102;0;-1-1;-1
400;179;80.9814;31.3692;-62.7465;10.6275;5027.81;6.28716;0;0;5.91596e-21;0.01;0;4.66129;102;0;-1-1;-1
400;180;82.5508;51.502;-62.8407;12.2225;7648.28;7.23007;0;0;5.91596e-21;0.01;0;3.87838;102;0;-1-1;-1
400;181;100.227;-17.7083;-58.2514;12.7773;8737.88;7.55641;0;0;5.91596e-21;0.01;0;1.85838;102;0;-1-1;-1
400;182;97.7431;1.91811;-64.4047;11.1226;5763.74;6.58021;0;0;5.91596e-21;0.01;0;3.33011;102;0;-1-1;-1
400;183;-100.666;-25.3397;-53.5793;11.7433;6783.6;6.94374;0;0;5.91596e-21;0.01;0;3.41473;102;0;-1-1;-1
400;184;-103.227;-6.11563;-46.008;12.5644;8308.39;7.43231;0;0;5.91596e-21;0.01;0;4.44057;102;0;-1-1;-1
400;185;-102.442;10.3681;-48.3948;12.0922;7406.38;7.15222;0;0;5.91596e-21;0.01;0;3.98624;102;0;-1-1;-1
400;186;-104.24;31.3774;-47.7985;12.3566;7902.92;7.30846;0;0;5.91596e-21;0.01;0;3.21059;102;0;-1-1;-1
400;187;-85.3943;-57.9327;-42.0152;10.5935;4979.75;6.26292;0;0;5.91596e-21;0.01;0;4.33234;102;0;-1-1;-1
400;188;-86.0392;-39.0144;-48.0905;12.7921;8768.19;7.55688;0;0;5.91596e-21;0.01;0;5.91267;102;0;-1-1;-1
400;189;-84.0873;-15.3624;-46.9468;10.625;5024.24;6.27843;0;0;5.91596e-21;0.01;0;6.90552;102;0;-1-1;-1
400;190;-85.4255;2.3898;-48.1491;10.2096;4457.68;6.03522;0;0;7.39495e-21;0.01;0;7.79234;102;0;-1-1;-1
400;191;-85.0056;22.4473;-45.8424;12.1484;7510.09;7.18671;0;0;5.91596e-21;0.01;0;7.36554;102;0;-1-1;-1
400;192;-86.0266;41.8902;-46.7748;12.4588;8100.59;7.37059;0;0;5.91596e-21;0.01;0;5.7395;102;0;-1-1;-1
400;193;-85.2693;64.7054;-44.53;11.9506;7149.23;7.07517;0;0;5.91596e-21;0.01;0;3.58681;102;0;-1-1;-1
400;194;-68.2968;-67.0139;-44.718;12.9051;9002.74;7.62868;0;0;5.91596e-21;0.01;0;5.42608;102;0;-1-1;-1
400;195;-67.7372;-47.175;-45.2278;11.861;6989.52;7.01177;0;0;5.91596e-21;0.01;0;7.25047;102;0;-1-1;-1
