Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;94;71.144;-11.4682;-74.8003;10.1563;4388.34;5.93435;0;0;1.60186e-34;0.01;0;3.74587;102;0;-1-1;-1
680;95;69.0634;7.99316;-77.5147;11.4435;6277.21;6.68679;0;0;1.60186e-34;0.01;0;3.55271;102;0;-1-1;-1
680;96;-90.2172;-7.34152;-61.7398;11.3084;6057.46;6.61277;0;0;1.60186e-34;0.01;0;3.65005;102;0;-1-1;-1
680;97;-88.0385;30.3302;-60.9357;10.1953;4439.01;5.94718;0;0;1.60186e-34;0.01;0;3.73257;102;0;-1-1;-1
680;98;-75.5967;-55.3068;-59.4295;11.8228;6922.22;6.91019;0;0;1.60186e-34;0.01;0;4.40253;102;0;-1-1;-1
680;99;-72.8914;-35.8629;-60.4904;10.4289;4751.28;6.08879;0;0;1.60186e-34;0.01;0;5.27709;102;0;-1-1;-1
680;100;-73.3276;-16.0658;-60.0972;9.91155;4078.62;5.79371;0;0;1.60186e-34;0.01;0;4.901;102;0;-1-1;-1
680;101;-73.7602;2.39965;-68.0665;11.3817;6176.01;6.64117;0;0;1.60186e-34;0.01;0;5.12672;102;0;-1-1;-1
680;102;-73.0302;20.587;-60.1909;10.09;4302.91;5.89508;0;0;1.60186e-34;0.01;0;4.95609;102;0;-1-1;-1
680;103;-72.4204;40.4685;-60.3532;9.8966;4060.19;5.78535;0;0;1.60186e-34;0.01;0;4.27876;102;0;-1-1;-1
680;104;-57.4843;-66.6415;-60.2219;11.3608;6142.04;6.647;0;0;1.60186e-34;0.01;0;3.59992;102;0;-1-1;-1
680;105;-57.6929;-44.8192;-60.7184;9.99653;4184.43;5.83852;0;0;1.60186e-34;0.01;0;5.96133;102;0;-1-1;-1
680;106;-57.5562;-26.451;-60.5376;9.96294;4142.39;5.82047;0;0;1.60186e-34;0.01;0;7.05942;102;0;-1-1;-1
680;107;-56.8923;-6.7247;-61.7852;11.4758;6330.56;6.70265;0;0;1.60186e-34;0.01;0;5.91206;102;0;-1-1;-1
680;108;-56.7986;11.4037;-60.9824;11.3374;6104.27;6.62908;0;0;1.60186e-34;0.01;0;6.00883;102;0;-1-1;-1
680;109;-49.9984;38.4454;-73.8958;9.66356;3780.07;5.64508;0;0;2.00232e-34;0.01;0;5.59462;102;0;-1-1;-1
680;110;-56.2351;50.1658;-60.8284;11.3417;6111.2;6.62457;0;0;1.60186e-34;0.01;0;6.54051;102;0;-1-1;-1
680;111;-56.5926;69.4643;-68.8207;11.7414;6780.36;6.86171;0;0;1.60186e-34;0.01;0;3.17248;102;0;-1-1;-1
680;112;-38.9169;-75.339;-59.5285;11.4304;6255.66;6.67258;0;0;1.60186e-34;0.01;0;4.23745;102;0;-1-1;-1
680;113;-41.7232;-54.97;-62.5525;10.7044;5137.79;6.24953;0;0;1.60186e-34;0.01;0;5.73027;102;0;-1-1;-1
680;114;-40.4015;-35.8246;-62.294;11.224;5922.79;6.56133;0;0;1.60186e-34;0.01;0;6.28627;102;0;-1-1;-1
680;115;-39.7059;-17.1252;-62.6201;11.9779;7198.3;6.99217;0;0;1.60186e-34;0.01;0;6.58721;102;0;-1-1;-1
680;116;-39.058;2.52244;-61.097;10.3796;4684.2;6.071;0;0;1.60186e-34;0.01;0;7.18388;102;0;-1-1;-1
680;117;-39.9142;22.2905;-60.5281;12.0042;7245.85;7.01246;0;0;1.60186e-34;0.01;0;6.89477;102;0;-1-1;-1
680;118;-39.6508;40.6026;-59.8508;10.2463;4505.95;5.97972;0;0;1.60186e-34;0.01;0;6.00227;102;0;-1-1;-1
680;119;-39.0904;60.7816;-60.9275;11.7211;6745.21;6.85215;0;0;1.60186e-34;0.01;0;7.02057;102;0;-1-1;-1
680;120;-37.7884;79.4444;-71.0959;12.1369;7488.76;7.09178;0;0;1.60186e-34;0.01;0;3.41963;102;0;-1-1;-1
680;121;-21.6779;-86.5834;-62.3358;11.1818;5856.27;6.53561;0;0;1.60186e-34;0.01;0;3.01314;102;0;-1-1;-1
680;122;-19.0431;-67.1769;-64.1548;10.9601;5514.86;6.40502;0;0;1.60186e-34;0.01;0;4.87616;102;0;-1-1;-1
680;123;-22.8079;-47.9259;-62.0576;11.6273;6584.62;6.79258;0;0;1.60186e-34;0.01;0;6.25133;102;0;-1-1;-1
680;124;-21.7135;-26.9683;-61.6814;11.5991;6536.77;6.77497;0;0;1.60186e-34;0.01;0;6.79312;102;0;-1-1;-1
680;125;-22.7165;-6.9851;-61.3402;10.4664;4802.65;6.10883;0;0;1.60186e-34;0.01;0;5.86881;102;0;-1-1;-1
680;126;-22.5721;11.9964;-61.2151;11.0155;5598.91;6.43394;0;0;1.60186e-34;0.01;0;6.14803;102;0;-1-1;-1
680;127;-22.3536;31.1453;-61.1837;10.0782;4287.78;5.89161;0;0;1.60186e-34;0.01;0;6.83901;102;0;-1-1;-1
680;128;-23.8025;48.5653;-59.3759;9.87507;4033.75;5.76771;0;0;1.60186e-34;0.01;0;6.38719;102;0;-1-1;-1
680;129;-24.3329;72.6081;-58.7165;9.60999;3717.56;5.61322;0;0;2.00232e-34;0.01;0;6.0381;102;0;-1-1;-1
680;130;-23.1592;90.0789;-60.7428;10.6529;5064.02;6.2284;0;0;1.60186e-34;0.01;0;4.15127;102;0;-1-1;-1
680;131;-4.03076;-94.6216;-59.5829;9.95127;4127.86;5.81801;0;0;1.60186e-34;0.01;0;3.22036;102;0;-1-1;-1
680;132;-3.43347;-76.6536;-60.5591;10.5372;4900.71;6.15402;0;0;1.60186e-34;0.01;0;5.16436;102;0;-1-1;-1
680;133;-3.41503;-56.3978;-62.27;11.2127;5905.02;6.5494;0;0;1.60186e-34;0.01;0;5.85336;102;0;-1-1;-1
680;134;-3.97059;-37.0572;-61.7709;11.4167;6233.27;6.66836;0;0;1.60186e-34;0.01;0;5.70059;102;0;-1-1;-1
680;135;-6.47043;-15.8991;-61.3735;10.1159;4336.17;5.9135;0;0;1.60186e-34;0.01;0;4.94159;102;0;-1-1;-1
680;136;-2.96744;1.87167;-64.3676;9.90405;4069.37;5.78945;0;0;1.60186e-34;0.01;0;4.46783;102;0;-1-1;-1
680;137;-4.99392;21.0852;-61.1101;12.082;7387.56;7.0688;0;0;1.60186e-34;0.01;0;4.8622;102;0;-1-1;-1
680;138;-5.66607;42.2641;-59.6334;12.0927;7407.23;7.05504;0;0;1.60186e-34;0.01;0;4.66802;102;0;-1-1;-1
680;139;-12.5676;60.7797;-68.4826;12.2101;7625.2;7.13577;0;0;1.60186e-34;0.01;0;6.42692;102;0;-1-1;-1
680;140;-7.89623;79.2628;-60.4308;10.408;4722.65;6.08195;0;0;1.60186e-34;0.01;0;5.55207;102;0;-1-1;-1
680;141;12.2404;-86.8246;-59.81;10.4942;4840.97;6.13692;0;0;1.60186e-34;0.01;0;4.28663;102;0;-1-1;-1
680;142;12.9431;-67.0679;-62.2311;11.5996;6537.61;6.77334;0;0;1.60186e-34;0.01;0;5.6264;102;0;-1-1;-1
680;143;13.0211;-46.182;-61.2739;9.90128;4065.96;5.78404;0;0;1.60186e-34;0.01;0;6.08645;102;0;-1-1;-1
680;144;13.0137;-27.0974;-61.3683;10.9299;5469.35;6.38196;0;0;1.60186e-34;0.01;0;6.6667;102;0;-1-1;-1
680;145;12.8389;-7.2401;-61.7196;10.9753;5537.75;6.41556;0;0;1.60186e-34;0.01;0;5.60225;102;0;-1-1;-1
680;146;12.4562;11.9279;-61.5408;10.4334;4757.31;6.09134;0;0;1.60186e-34;0.01;0;5.63462;102;0;-1-1;-1
680;147;11.6207;31.6581;-61.6751;11.749;6793.44;6.86597;0;0;1.60186e-34;0.01;0;5.50165;102;0;-1-1;-1
680;148;12.2511;52.1978;-61.8356;11.9971;7232.94;6.99532;0;0;1.60186e-34;0.01;0;4.84927;102;0;-1-1;-1
680;149;14.9698;70.3073;-63.1447;10.2066;4453.77;5.96094;0;0;1.60186e-34;0.01;0;5.02371;102;0;-1-1;-1
680;150;8.30102;87.6611;-65.4297;10.8634;5370.17;6.35011;0;0;1.60186e-34;0.01;0;2.52672;102;0;-1-1;-1
680;151;30.1359;-77.0132;-61.3868;11.3905;6190.33;6.65232;0;0;1.60186e-34;0.01;0;4.6374;102;0;-1-1;-1
680;152;29.0698;-56.5959;-61.3496;10.4313;4754.52;6.095;0;0;1.60186e-34;0.01;0;6.96767;102;0;-1-1;-1
680;153;29.2008;-37.2864;-61.7392;10.6185;5015.07;6.20592;0;0;1.60186e-34;0.01;0;6.63873;102;0;-1-1;-1
680;154;29.3512;-16.8556;-61.6081;10.8787;5392.81;6.34647;0;0;1.60186e-34;0.01;0;6.7967;102;0;-1-1;-1
680;155;29.5073;2.36088;-61.1678;10.7781;5244.64;6.30287;0;0;1.60186e-34;0.01;0;7.14443;102;0;-1-1;-1
680;156;29.5745;22.0782;-61.7145;11.8436;6958.95;6.91779;0;0;1.60186e-34;0.01;0;6.76109;102;0;-1-1;-1
680;157;29.6817;41.3671;-61.6447;11.7306;6761.62;6.85874;0;0;1.60186e-34;0.01;0;6.83522;102;0;-1-1;-1
680;158;30.1261;78.7044;-61.0792;9.73365;3862.92;5.68545;0;0;2.00232e-34;0.01;0;4.26908;102;0;-1-1;-1
680;159;20.5759;80.0717;-77.5219;10.6296;5030.89;6.20929;0;0;1.60186e-34;0.01;0;3.04854;102;0;-1-1;-1
680;160;45.9309;-65.7775;-60.7432;10.6139;5008.54;6.19841;0;0;1.60186e-34;0.01;0;4.64212;102;0;-1-1;-1
680;161;46.2116;-45.801;-61.7552;10.0365;4234.8;5.86138;0;0;1.60186e-34;0.01;0;6.42753;102;0;-1-1;-1
680;162;45.6075;-27.2158;-61.769;10.5235;4881.72;6.15001;0;0;1.60186e-34;0.01;0;6.82976;102;0;-1-1;-1
680;163;45.2504;-7.73998;-61.4567;10.0078;4198.55;5.8445;0;0;1.60186e-34;0.01;0;5.94466;102;0;-1-1;-1
680;164;46.5323;11.4265;-61.5783;10.8253;5313.85;6.31953;0;0;1.60186e-34;0.01;0;5.99122;102;0;-1-1;-1
680;165;47.4958;31.6961;-62.3181;11.4376;6267.45;6.68301;0;0;1.60186e-34;0.01;0;5.91944;102;0;-1-1;-1
680;166;46.4118;51.7023;-61.4246;10.732;5177.68;6.25964;0;0;1.60186e-34;0.01;0;6.66592;102;0;-1-1;-1
680;167;45.3457;69.8049;-60.4666;9.83293;3982.33;5.74686;0;0;1.60186e-34;0.01;0;5.07125;102;0;-1-1;-1
680;168;62.6534;-54.6446;-59.4212;10.4694;4806.77;6.12034;0;0;1.60186e-34;0.01;0;4.91817;102;0;-1-1;-1
680;169;63.7364;-35.3686;-61.9466;11.6794;6673.47;6.81836;0;0;1.60186e-34;0.01;0;5.15939;102;0;-1-1;-1
680;170;67.7364;-19.0691;-58.9206;9.91265;4079.98;5.78708;0;0;1.60186e-34;0.01;0;5.43978;102;0;-1-1;-1
680;171;63.187;-0.508728;-60.2697;11.7259;6753.52;6.85622;0;0;1.60186e-34;0.01;0;7.07126;102;0;-1-1;-1
680;172;63.8889;20.3316;-62.1366;10.5162;4871.52;6.1406;0;0;1.60186e-34;0.01;0;5.26242;102;0;-1-1;-1
680;173;63.9404;42.4664;-60.977;10.7379;5186.21;6.27424;0;0;1.60186e-34;0.01;0;4.97709;102;0;-1-1;-1
680;174;63.4908;62.1684;-62.2942;11.8463;6963.62;6.92232;0;0;1.60186e-34;0.01;0;4.67053;102;0;-1-1;-1
680;175;80.0728;-45.0763;-60.0865;10.5691;4945.41;6.17624;0;0;1.60186e-34;0.01;0;3.03265;102;0;-1-1;-1
680;176;80.699;-26.8598;-69.0346;10.9488;5497.73;6.39769;0;0;1.60186e-34;0.01;0;4.07038;102;0;-1-1;-1
680;177;81.4594;-8.42697;-60.8163;9.94614;4121.47;5.81032;0;0;1.60186e-34;0.01;0;4.94068;102;0;-1-1;-1
680;178;81.2198;12.6999;-62.2919;11.1003;5729.26;6.48187;0;0;1.60186e-34;0.01;0;4.68389;102;0;-1-1;-1
680;179;79.9233;31.6125;-60.0912;9.90075;4065.3;5.79013;0;0;1.60186e-34;0.01;0;4.10464;102;0;-1-1;-1
680;180;81.1729;51.0268;-61.2798;11.3502;6124.91;6.63552;0;0;1.60186e-34;0.01;0;3.58389;102;0;-1-1;-1
680;181;101.046;-16.8011;-56.2049;11.9187;7092.02;6.96338;0;0;1.60186e-34;0.01;0;1.71845;102;0;-1-1;-1
680;182;96.5381;1.37046;-62.1615;10.3613;4659.4;6.05813;0;0;1.60186e-34;0.01;0;3.16191;102;0;-1-1;-1
680;183;-98.4136;-24.2394;-56.2963;10.9471;5495.17;6.39345;0;0;1.60186e-34;0.01;0;3.17285;102;0;-1-1;-1
680;184;-102.938;-7.74338;-45.6224;11.7262;6754.01;6.84907;0;0;1.60186e-34;0.01;0;4.67756;102;0;-1-1;-1
680;185;-101.763;11.019;-47.2663;11.2787;6009.82;6.58623;0;0;1.60186e-34;0.01;0;3.67128;102;0;-1-1;-1
680;186;-102.304;31.0773;-47.3191;11.5269;6415.51;6.73235;0;0;1.60186e-34;0.01;0;3.04251;102;0;-1-1;-1
680;187;-84.1101;-55.2527;-41.1811;9.88235;4042.68;5.77357;0;0;1.60186e-34;0.01;0;3.99712;102;0;-1-1;-1
680;188;-86.008;-37.2521;-46.4945;11.9551;7157.28;6.97897;0;0;1.60186e-34;0.01;0;5.18734;102;0;-1-1;-1
680;189;-85.0712;-15.8356;-45.9955;9.92304;4092.83;5.78901;0;0;1.60186e-34;0.01;0;5.97387;102;0;-1-1;-1
680;190;-86.1341;1.93034;-46.1009;9.52189;3616.25;5.56106;0;0;2.00232e-34;0.01;0;6.54214;102;0;-1-1;-1
680;191;-85.0399;21.1342;-44.8985;11.3492;6123.33;6.62912;0;0;1.60186e-34;0.01;0;6.87057;102;0;-1-1;-1
680;192;-85.4406;41.9831;-45.6996;11.639;6604.37;6.80497;0;0;1.60186e-34;0.01;0;5.43897;102;0;-1-1;-1
680;193;-83.958;62.3045;-43.8555;11.1165;5754.24;6.49793;0;0;1.60186e-34;0.01;0;3.13594;102;0;-1-1;-1
680;194;-68.5351;-66.1584;-42.8546;12.0708;7367.14;7.04883;0;0;1.60186e-34;0.01;0;4.13352;102;0;-1-1;-1
