Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;23;29.003;-38.8053;-97.9075;11.6938;6698.18;6.82091;0;0;1.84681e-36;0.01;0;3.12284;102;0;-1-1;-1
720;24;28.4621;-17.4973;-90.47;9.83828;3988.83;5.73549;0;0;1.84681e-36;0.01;0;4.8036;102;0;-1-1;-1
720;25;28.5639;1.8257;-91.9303;9.84528;3997.35;5.73552;0;0;1.84681e-36;0.01;0;5.38681;102;0;-1-1;-1
720;26;29.1588;19.8341;-95.0016;10.2572;4520.39;5.98666;0;0;1.84681e-36;0.01;0;3.27501;102;0;-1-1;-1
720;27;28.6295;45.1973;-92.4734;11.3131;6065.05;6.59564;0;0;1.84681e-36;0.01;0;3.82218;102;0;-1-1;-1
720;28;46.7589;-46.8308;-92.8643;11.5864;6515.33;6.75122;0;0;1.84681e-36;0.01;0;3.56837;102;0;-1-1;-1
720;29;43.114;-27.6098;-90.8277;9.8532;4007.01;5.74858;0;0;1.84681e-36;0.01;0;4.52198;102;0;-1-1;-1
720;30;45.1445;-8.06891;-93.3823;11.8149;6908.35;6.8935;0;0;1.84681e-36;0.01;0;3.36742;102;0;-1-1;-1
720;31;45.6377;10.741;-97.986;11.8585;6985.24;6.9184;0;0;1.84681e-36;0.01;0;2.3516;102;0;-1-1;-1
720;32;44.1461;31.8915;-96.4567;11.6107;6556.4;6.78049;0;0;1.84681e-36;0.01;0;3.03521;102;0;-1-1;-1
720;33;-80.9055;-10.9376;-80.2877;10.8233;5310.84;6.31237;0;0;1.84681e-36;0.01;0;1.22388;102;0;-1-1;-1
720;34;-69.6407;-45.3416;-76.0771;11.5301;6420.81;6.72731;0;0;1.84681e-36;0.01;0;2.99095;102;0;-1-1;-1
720;35;-69.1312;-25.1449;-74.7968;10.6882;5114.42;6.23361;0;0;1.84681e-36;0.01;0;4.60007;102;0;-1-1;-1
720;36;-62.3175;-6.17036;-81.0368;9.79086;3931.44;5.71543;0;0;1.84681e-36;0.01;0;3.40689;102;0;-1-1;-1
720;37;-68.048;16.0556;-83.3083;11.9501;7148.23;6.96984;0;0;1.84681e-36;0.01;0;2.21847;102;0;-1-1;-1
720;38;-57.036;32.1825;-87.5058;9.85734;4012.07;5.75164;0;0;1.84681e-36;0.01;0;3.76223;102;0;-1-1;-1
720;39;-65.8741;45.1821;-76.9774;11.0333;5626.07;6.4255;0;0;1.84681e-36;0.01;0;1.72953;102;0;-1-1;-1
720;40;-47.0618;-53.1878;-80.4467;10.4609;4795.07;6.09373;0;0;1.84681e-36;0.01;0;2.09945;102;0;-1-1;-1
720;41;-53.1053;-35.4853;-75.9942;10.8854;5402.9;6.34512;0;0;1.84681e-36;0.01;0;3.74389;102;0;-1-1;-1
720;42;-46.1267;-8.97986;-87.2422;9.59662;3702.06;5.59105;0;0;2.30852e-36;0.01;0;4.39804;102;0;-1-1;-1
720;43;-48.7026;3.32557;-75.4751;9.83201;3981.22;5.73295;0;0;1.84681e-36;0.01;0;5.81665;102;0;-1-1;-1
720;44;-51.7038;21.3139;-74.9746;9.78038;3918.83;5.69927;0;0;1.84681e-36;0.01;0;5.05865;102;0;-1-1;-1
720;45;-41.9666;43.7706;-89.3775;10.9338;5475.27;6.36799;0;0;1.84681e-36;0.01;0;3.85862;102;0;-1-1;-1
720;46;-48.0638;54.7958;-76.3944;9.82391;3971.38;5.72478;0;0;1.84681e-36;0.01;0;4.81225;102;0;-1-1;-1
720;47;-31.2301;-61.7884;-75.7959;10.0273;4223.24;5.8495;0;0;1.84681e-36;0.01;0;5.02247;102;0;-1-1;-1
720;48;-32.3093;-44.7047;-76.4581;9.5373;3633.83;5.56258;0;0;2.30852e-36;0.01;0;5.41597;102;0;-1-1;-1
720;49;-31.5963;-27.2655;-77.0316;10.1515;4382.04;5.92123;0;0;1.84681e-36;0.01;0;4.04796;102;0;-1-1;-1
720;50;-32.7799;-5.69753;-76.1237;9.84103;3992.19;5.73917;0;0;1.84681e-36;0.01;0;5.0271;102;0;-1-1;-1
720;51;-33.1765;12.4427;-76.0217;10.7573;5214.26;6.2725;0;0;1.84681e-36;0.01;0;5.72407;102;0;-1-1;-1
720;52;-32.6926;32.2816;-76.5301;11.6021;6541.77;6.77301;0;0;1.84681e-36;0.01;0;6.65931;102;0;-1-1;-1
720;53;-30.2375;52.1692;-75.9905;10.7654;5226.1;6.27501;0;0;1.84681e-36;0.01;0;5.88298;102;0;-1-1;-1
720;54;-38.3075;65.8864;-87.3055;11.2243;5923.36;6.52848;0;0;1.84681e-36;0.01;0;2.28557;102;0;-1-1;-1
720;55;-15.4786;-72.9708;-80.014;11.4036;6211.72;6.64617;0;0;1.84681e-36;0.01;0;2.28771;102;0;-1-1;-1
720;56;-15.127;-54.667;-77.5229;9.79951;3941.86;5.71195;0;0;1.84681e-36;0.01;0;7.07367;102;0;-1-1;-1
720;57;-15.9791;-37.0482;-76.2011;10.2409;4498.8;5.97353;0;0;1.84681e-36;0.01;0;6.31233;102;0;-1-1;-1
720;58;-16.7955;-15.5805;-76.426;10.6555;5067.74;6.2125;0;0;1.84681e-36;0.01;0;5.50438;102;0;-1-1;-1
720;59;-16.2717;3.19874;-77.0913;10.9508;5500.8;6.38379;0;0;1.84681e-36;0.01;0;6.30008;102;0;-1-1;-1
720;60;-16.7367;21.6108;-76.1121;10.0962;4310.81;5.8888;0;0;1.84681e-36;0.01;0;5.09906;102;0;-1-1;-1
720;61;-15.3048;41.5037;-75.8142;10.5157;4870.84;6.13322;0;0;1.84681e-36;0.01;0;5.96397;102;0;-1-1;-1
720;62;-15.582;57.316;-88.0384;11.2693;5994.86;6.56111;0;0;1.84681e-36;0.01;0;3.20433;102;0;-1-1;-1
720;63;1.72341;-62.8491;-82.5264;10.4408;4767.48;6.09235;0;0;1.84681e-36;0.01;0;4.02313;102;0;-1-1;-1
720;64;0.0168004;-45.5715;-78.0685;10.1268;4350.22;5.89938;0;0;1.84681e-36;0.01;0;6.78422;102;0;-1-1;-1
720;65;0.339761;-25.6997;-76.854;11.793;6870.15;6.87018;0;0;1.84681e-36;0.01;0;5.96163;102;0;-1-1;-1
720;66;0.933795;-6.36321;-81.5918;11.5023;6374.51;6.70366;0;0;1.84681e-36;0.01;0;4.64022;102;0;-1-1;-1
720;67;2.0509;13.1302;-77.033;9.87966;4039.37;5.76585;0;0;1.84681e-36;0.01;0;4.90402;102;0;-1-1;-1
720;68;1.29989;31.2061;-80.5669;9.82925;3977.86;5.72346;0;0;1.84681e-36;0.01;0;4.69515;102;0;-1-1;-1
720;69;0.924388;49.9642;-80.1517;10.86;5365.14;6.33823;0;0;1.84681e-36;0.01;0;5.00069;102;0;-1-1;-1
720;70;1.66877;73.22;-76.1762;11.4211;6240.33;6.65807;0;0;1.84681e-36;0.01;0;4.20776;102;0;-1-1;-1
720;71;18.9482;-71.866;-83.4331;10.7445;5195.78;6.26169;0;0;1.84681e-36;0.01;0;2.38324;102;0;-1-1;-1
720;72;18.0074;-55.4285;-76.0368;10.0952;4309.61;5.88522;0;0;1.84681e-36;0.01;0;6.52944;102;0;-1-1;-1
720;73;17.5474;-36.5055;-77.569;11.8578;6984.03;6.91626;0;0;1.84681e-36;0.01;0;5.53355;102;0;-1-1;-1
720;74;18.0568;-16.4371;-76.0956;9.86425;4020.51;5.7525;0;0;1.84681e-36;0.01;0;5.25527;102;0;-1-1;-1
720;75;17.8345;2.57138;-76.7109;10.7114;5147.84;6.24582;0;0;1.84681e-36;0.01;0;6.6387;102;0;-1-1;-1
720;76;17.7781;21.2371;-76.5036;10.0322;4229.4;5.84935;0;0;1.84681e-36;0.01;0;6.0198;102;0;-1-1;-1
720;77;17.7703;41.6814;-77.0764;10.4338;4757.86;6.08247;0;0;1.84681e-36;0.01;0;6.1673;102;0;-1-1;-1
720;78;17.9777;60.522;-82.6523;11.7777;6843.37;6.87434;0;0;1.84681e-36;0.01;0;4.00196;102;0;-1-1;-1
720;79;34.3496;-64.8941;-75.2504;9.83207;3981.29;5.73619;0;0;1.84681e-36;0.01;0;4.92087;102;0;-1-1;-1
720;80;34.8237;-46.3433;-76.6998;11.4404;6272.17;6.67869;0;0;1.84681e-36;0.01;0;6.86383;102;0;-1-1;-1
720;81;34.2398;-26.5553;-75.8783;9.8369;3987.16;5.72989;0;0;1.84681e-36;0.01;0;6.49209;102;0;-1-1;-1
720;82;34.393;-7.35093;-76.6656;11.0025;5579.05;6.42063;0;0;1.84681e-36;0.01;0;6.66377;102;0;-1-1;-1
720;83;34.8396;11.4878;-77.3039;11.2311;5934.05;6.54782;0;0;1.84681e-36;0.01;0;5.4498;102;0;-1-1;-1
720;84;34.4707;31.8212;-78.5613;11.5913;6523.55;6.76194;0;0;1.84681e-36;0.01;0;6.1886;102;0;-1-1;-1
720;85;34.0876;51.6384;-75.6444;9.81245;3957.5;5.7298;0;0;1.84681e-36;0.01;0;5.43062;102;0;-1-1;-1
720;86;51.8531;-55.8405;-75.527;11.0936;5718.74;6.47292;0;0;1.84681e-36;0.01;0;4.12454;102;0;-1-1;-1
720;87;50.7042;-36.1932;-76.6673;10.4398;4766.07;6.09062;0;0;1.84681e-36;0.01;0;5.46944;102;0;-1-1;-1
720;88;51.276;-17.5969;-76.685;11.4864;6347.97;6.70082;0;0;1.84681e-36;0.01;0;4.97002;102;0;-1-1;-1
720;89;50.7729;1.30683;-75.6384;9.7978;3939.8;5.71212;0;0;1.84681e-36;0.01;0;5.54039;102;0;-1-1;-1
720;90;52.5956;20.6032;-80.8191;12.0026;7242.85;6.98793;0;0;1.84681e-36;0.01;0;3.56583;102;0;-1-1;-1
720;91;50.8782;43.9839;-81.1501;11.7726;6834.46;6.85888;0;0;1.84681e-36;0.01;0;2.64211;102;0;-1-1;-1
720;92;48.8314;61.8689;-75.0968;9.78818;3928.2;5.7043;0;0;1.84681e-36;0.01;0;3.21785;102;0;-1-1;-1
720;93;67.4698;-28.0073;-83.8423;11.6936;6697.84;6.81587;0;0;1.84681e-36;0.01;0;2.38647;102;0;-1-1;-1
720;94;70.6577;-11.2981;-74.0207;10.0587;4263.03;5.86705;0;0;1.84681e-36;0.01;0;3.74071;102;0;-1-1;-1
720;95;68.5124;8.00394;-76.671;11.3333;6097.56;6.6109;0;0;1.84681e-36;0.01;0;3.54502;102;0;-1-1;-1
720;96;-89.5772;-7.15553;-61.2189;11.1977;5881.39;6.53659;0;0;1.84681e-36;0.01;0;3.64368;102;0;-1-1;-1
720;97;-87.4736;30.11;-60.3784;10.0947;4308.99;5.87785;0;0;1.84681e-36;0.01;0;3.72475;102;0;-1-1;-1
720;98;-74.8747;-55.0817;-58.9512;11.7124;6730.1;6.83363;0;0;1.84681e-36;0.01;0;4.40492;102;0;-1-1;-1
720;99;-72.5159;-35.7041;-59.8968;10.3251;4610.79;6.0172;0;0;1.84681e-36;0.01;0;5.27365;102;0;-1-1;-1
720;100;-72.9299;-15.8857;-59.5946;9.80888;3953.19;5.7235;0;0;1.84681e-36;0.01;0;4.86375;102;0;-1-1;-1
720;101;-73.3199;2.49388;-67.8327;11.2701;5996.21;6.56397;0;0;1.84681e-36;0.01;0;5.04671;102;0;-1-1;-1
720;102;-72.6452;20.4413;-59.6628;9.98918;4175.21;5.82596;0;0;1.84681e-36;0.01;0;4.94416;102;0;-1-1;-1
720;103;-72.0432;40.252;-59.7654;9.80105;3943.73;5.71986;0;0;1.84681e-36;0.01;0;4.2967;102;0;-1-1;-1
720;104;-57.1669;-66.4953;-59.6459;11.2524;5967.9;6.5721;0;0;1.84681e-36;0.01;0;3.60537;102;0;-1-1;-1
720;105;-57.4553;-44.5745;-60.2646;9.90154;4066.27;5.77256;0;0;1.84681e-36;0.01;0;5.93584;102;0;-1-1;-1
720;106;-57.3268;-26.2764;-60.0872;9.87073;4028.43;5.75653;0;0;1.84681e-36;0.01;0;6.98265;102;0;-1-1;-1
720;107;-56.6721;-6.59132;-61.2784;11.3641;6147.44;6.6251;0;0;1.84681e-36;0.01;0;5.8519;102;0;-1-1;-1
720;108;-56.5489;11.3922;-60.4701;11.2238;5922.58;6.55143;0;0;1.84681e-36;0.01;0;5.97037;102;0;-1-1;-1
720;109;-49.8519;38.1725;-73.2377;9.57148;3673.04;5.58144;0;0;2.30852e-36;0.01;0;5.51715;102;0;-1-1;-1
720;110;-56.0063;49.9321;-60.4164;11.2269;5927.46;6.54591;0;0;1.84681e-36;0.01;0;6.47341;102;0;-1-1;-1
720;111;-56.1491;69.249;-68.2339;11.6277;6585.13;6.78279;0;0;1.84681e-36;0.01;0;3.09991;102;0;-1-1;-1
720;112;-38.8049;-75.146;-58.7231;11.3193;6074.94;6.59536;0;0;1.84681e-36;0.01;0;3.59342;102;0;-1-1;-1
720;113;-41.5877;-54.8055;-62.0004;10.5996;4988.29;6.17747;0;0;1.84681e-36;0.01;0;5.63856;102;0;-1-1;-1
720;114;-40.3189;-35.7041;-61.9278;11.1175;5755.85;6.48757;0;0;1.84681e-36;0.01;0;6.23594;102;0;-1-1;-1
720;115;-39.6436;-16.9819;-62.1645;11.8586;6985.31;6.90943;0;0;1.84681e-36;0.01;0;6.53261;102;0;-1-1;-1
720;116;-38.9096;2.58564;-60.5896;10.2753;4544.3;5.99936;0;0;1.84681e-36;0.01;0;7.12537;102;0;-1-1;-1
720;117;-39.8435;22.2624;-60.0652;11.8897;7040.47;6.9329;0;0;1.84681e-36;0.01;0;6.83831;102;0;-1-1;-1
720;118;-39.4491;40.5487;-59.3846;10.1493;4379.22;5.91236;0;0;1.84681e-36;0.01;0;5.95548;102;0;-1-1;-1
720;119;-38.9115;60.4841;-60.3717;11.6043;6545.59;6.77198;0;0;1.84681e-36;0.01;0;6.9973;102;0;-1-1;-1
720;120;-37.3562;78.7933;-70.5664;12.0173;7269.58;7.00967;0;0;1.84681e-36;0.01;0;3.39859;102;0;-1-1;-1
720;121;-21.6603;-86.1455;-61.7052;11.075;5690.08;6.46208;0;0;1.84681e-36;0.01;0;3.01183;102;0;-1-1;-1
720;122;-18.6397;-67.0136;-63.9001;10.8486;5348.23;6.32921;0;0;1.84681e-36;0.01;0;4.80456;102;0;-1-1;-1
720;123;-22.8334;-47.7318;-61.7348;11.5137;6393.48;6.71382;0;0;1.84681e-36;0.01;0;6.25193;102;0;-1-1;-1
720;124;-21.7518;-26.8123;-61.2519;11.4871;6349.22;6.69764;0;0;1.84681e-36;0.01;0;6.73971;102;0;-1-1;-1
720;125;-22.7466;-7.01797;-60.9376;10.3669;4666.92;6.03967;0;0;1.84681e-36;0.01;0;5.895;102;0;-1-1;-1
720;126;-22.553;12.1714;-60.6831;10.9089;5437.88;6.36016;0;0;1.84681e-36;0.01;0;5.4456;102;0;-1-1;-1
720;127;-22.3732;31.2055;-60.6533;9.98146;4165.53;5.8248;0;0;1.84681e-36;0.01;0;6.12277;102;0;-1-1;-1
720;128;-23.7339;48.5413;-58.9496;9.77693;3914.68;5.7004;0;0;1.84681e-36;0.01;0;6.30845;102;0;-1-1;-1
720;129;-24.0361;72.0835;-58.2709;9.51737;3611.1;5.54989;0;0;2.30852e-36;0.01;0;5.94553;102;0;-1-1;-1
720;130;-23.0349;89.4314;-60.0759;10.5505;4919.32;6.15797;0;0;1.84681e-36;0.01;0;4.14769;102;0;-1-1;-1
720;131;-3.77257;-94.1619;-59.0013;9.85621;4010.69;5.75256;0;0;1.84681e-36;0.01;0;3.22035;102;0;-1-1;-1
720;132;-3.19508;-76.361;-60.0168;10.4355;4760.3;6.08326;0;0;1.84681e-36;0.01;0;5.14378;102;0;-1-1;-1
720;133;-3.15825;-56.1897;-61.9611;11.102;5731.85;6.47318;0;0;1.84681e-36;0.01;0;5.77569;102;0;-1-1;-1
720;134;-3.7247;-37.0117;-61.4014;11.3019;6047.02;6.58981;0;0;1.84681e-36;0.01;0;5.6958;102;0;-1-1;-1
720;135;-6.61512;-15.7859;-60.9616;10.0245;4219.66;5.84954;0;0;1.84681e-36;0.01;0;4.92096;102;0;-1-1;-1
720;136;-2.57243;1.70035;-64.2677;9.80811;3952.25;5.72387;0;0;1.84681e-36;0.01;0;4.45457;102;0;-1-1;-1
720;137;-4.94579;20.4479;-60.8186;11.9635;7172.41;6.98761;0;0;1.84681e-36;0.01;0;4.92819;102;0;-1-1;-1
720;138;-5.80744;42.5365;-59.058;11.9772;7197.04;6.97465;0;0;1.84681e-36;0.01;0;4.72967;102;0;-1-1;-1
720;139;-12.5766;60.5187;-68.4316;12.0963;7413.95;7.05745;0;0;1.84681e-36;0.01;0;6.38019;102;0;-1-1;-1
720;140;-7.72721;78.6774;-59.7107;10.3091;4589.29;6.01374;0;0;1.84681e-36;0.01;0;5.56399;102;0;-1-1;-1
720;141;12.3427;-86.406;-59.1955;10.3965;4707.1;6.06957;0;0;1.84681e-36;0.01;0;4.26652;102;0;-1-1;-1
720;142;13.0401;-66.7987;-61.7229;11.4827;6341.93;6.693;0;0;1.84681e-36;0.01;0;5.60794;102;0;-1-1;-1
720;143;13.1554;-46.022;-60.7282;9.80092;3943.57;5.71518;0;0;1.84681e-36;0.01;0;6.02061;102;0;-1-1;-1
720;144;13.039;-26.9842;-60.861;10.8209;5307.3;6.30714;0;0;1.84681e-36;0.01;0;6.61222;102;0;-1-1;-1
720;145;12.924;-7.23707;-61.2348;10.8691;5378.61;6.34249;0;0;1.84681e-36;0.01;0;5.61869;102;0;-1-1;-1
720;146;12.6314;11.8945;-61.2459;10.3307;4618.22;6.02036;0;0;1.84681e-36;0.01;0;6.30317;102;0;-1-1;-1
720;147;11.7944;31.5116;-61.2383;11.6333;6594.68;6.78658;0;0;1.84681e-36;0.01;0;6.18958;102;0;-1-1;-1
720;148;12.3325;51.9171;-61.3819;11.8794;7022.19;6.91391;0;0;1.84681e-36;0.01;0;4.82352;102;0;-1-1;-1
720;149;14.8254;70.2294;-62.1707;10.1061;4323.48;5.89201;0;0;1.84681e-36;0.01;0;5.06598;102;0;-1-1;-1
720;150;8.24019;87.428;-64.8129;10.7553;5211.49;6.27616;0;0;1.84681e-36;0.01;0;3.05561;102;0;-1-1;-1
720;151;30.0775;-76.6019;-60.7501;11.2805;6012.68;6.57675;0;0;1.84681e-36;0.01;0;4.62693;102;0;-1-1;-1
720;152;28.9983;-56.3262;-60.9167;10.3278;4614.32;6.0242;0;0;1.84681e-36;0.01;0;6.91586;102;0;-1-1;-1
720;153;29.0788;-37.1312;-61.2296;10.5162;4871.47;6.13529;0;0;1.84681e-36;0.01;0;6.62844;102;0;-1-1;-1
720;154;29.21;-16.7471;-61.1539;10.7717;5235.34;6.27296;0;0;1.84681e-36;0.01;0;6.78163;102;0;-1-1;-1
720;155;29.4337;2.34838;-60.7112;10.6712;5090.09;6.22966;0;0;1.84681e-36;0.01;0;7.12308;102;0;-1-1;-1
720;156;29.5746;21.9484;-61.1971;11.7328;6765.37;6.84091;0;0;1.84681e-36;0.01;0;6.79489;102;0;-1-1;-1
720;157;29.6069;41.2605;-61.1735;11.6108;6556.61;6.77749;0;0;1.84681e-36;0.01;0;6.81459;102;0;-1-1;-1
720;158;30.0958;78.3349;-60.5392;9.64205;3754.89;5.62214;0;0;2.30852e-36;0.01;0;4.26928;102;0;-1-1;-1
720;159;20.5067;79.3784;-76.5983;10.5232;4881.27;6.13582;0;0;1.84681e-36;0.01;0;3.06309;102;0;-1-1;-1
720;160;45.6701;-65.3482;-60.2014;10.5124;4866.27;6.12756;0;0;1.84681e-36;0.01;0;4.62365;102;0;-1-1;-1
720;161;45.9697;-45.4283;-61.3088;9.93863;4112.15;5.79383;0;0;1.84681e-36;0.01;0;6.40103;102;0;-1-1;-1
720;162;45.257;-27.0637;-61.3196;10.4205;4739.73;6.07915;0;0;1.84681e-36;0.01;0;6.77661;102;0;-1-1;-1
720;163;44.9907;-7.75921;-61.0285;9.90909;4075.59;5.77658;0;0;1.84681e-36;0.01;0;5.91413;102;0;-1-1;-1
720;164;46.3393;11.4065;-61.0904;10.7212;5161.97;6.24756;0;0;1.84681e-36;0.01;0;5.96203;102;0;-1-1;-1
720;165;47.2379;31.5864;-61.6902;11.3233;6081.43;6.60485;0;0;1.84681e-36;0.01;0;5.89921;102;0;-1-1;-1
720;166;46.1379;51.4675;-60.9099;10.6272;5027.47;6.18673;0;0;1.84681e-36;0.01;0;6.63364;102;0;-1-1;-1
720;167;45.1159;69.4185;-59.9111;9.73186;3860.79;5.67806;0;0;1.84681e-36;0.01;0;5.0704;102;0;-1-1;-1
720;168;62.2521;-54.3147;-59.0075;10.3691;4669.89;6.0512;0;0;1.84681e-36;0.01;0;4.88432;102;0;-1-1;-1
720;169;63.2428;-35.1799;-61.4746;11.5715;6490.19;6.74299;0;0;1.84681e-36;0.01;0;5.11858;102;0;-1-1;-1
720;170;67.3986;-18.8404;-58.2798;9.81704;3963.06;5.72104;0;0;1.84681e-36;0.01;0;5.37029;102;0;-1-1;-1
720;171;62.7775;-0.46132;-59.6117;11.6167;6566.55;6.78124;0;0;1.84681e-36;0.01;0;6.3214;102;0;-1-1;-1
720;172;63.5514;20.2474;-61.416;10.4096;4724.92;6.06783;0;0;1.84681e-36;0.01;0;4.54093;102;0;-1-1;-1
720;173;63.4866;42.2064;-60.5022;10.6331;5035.84;6.20247;0;0;1.84681e-36;0.01;0;4.9626;102;0;-1-1;-1
720;174;63.0334;61.8077;-61.6966;11.7282;6757.53;6.8409;0;0;1.84681e-36;0.01;0;4.67366;102;0;-1-1;-1
720;175;79.4606;-44.6996;-59.5138;10.4691;4806.41;6.10715;0;0;1.84681e-36;0.01;0;3.01891;102;0;-1-1;-1
720;176;80.0433;-26.6471;-68.4037;10.8454;5343.54;6.3257;0;0;1.84681e-36;0.01;0;4.05362;102;0;-1-1;-1
720;177;80.9421;-8.31519;-60.2295;9.84853;4001.32;5.74348;0;0;1.84681e-36;0.01;0;4.93581;102;0;-1-1;-1
720;178;80.7654;12.7351;-61.7266;10.9895;5559.27;6.40547;0;0;1.84681e-36;0.01;0;4.65482;102;0;-1-1;-1
720;179;79.4555;31.4634;-59.4483;9.80262;3945.62;5.72328;0;0;1.84681e-36;0.01;0;4.07857;102;0;-1-1;-1
720;180;80.4431;50.6726;-60.4204;11.2328;5936.78;6.5558;0;0;1.84681e-36;0.01;0;3.59883;102;0;-1-1;-1
720;181;100.705;-16.5497;-55.6882;11.8026;6886.81;6.88353;0;0;1.84681e-36;0.01;0;1.71449;102;0;-1-1;-1
720;182;95.8926;1.36219;-61.6781;10.2585;4522.14;5.98793;0;0;1.84681e-36;0.01;0;3.15488;102;0;-1-1;-1
720;183;-97.6642;-24.0275;-55.9898;10.8395;5334.73;6.31941;0;0;1.84681e-36;0.01;0;3.16771;102;0;-1-1;-1
720;184;-102.363;-7.78205;-45.4123;11.6128;6560;6.77051;0;0;1.84681e-36;0.01;0;4.68031;102;0;-1-1;-1
720;185;-101.146;11.0061;-46.8488;11.1687;5835.7;6.51002;0;0;1.84681e-36;0.01;0;3.66672;102;0;-1-1;-1
720;186;-101.596;30.899;-46.9321;11.4148;6230;6.65477;0;0;1.84681e-36;0.01;0;3.04031;102;0;-1-1;-1
720;187;-83.5068;-54.824;-40.8332;9.78622;3925.85;5.70769;0;0;1.84681e-36;0.01;0;3.98593;102;0;-1-1;-1
720;188;-85.5147;-36.943;-46.0286;11.8418;6955.66;6.90104;0;0;1.84681e-36;0.01;0;5.15838;102;0;-1-1;-1
720;189;-84.6694;-15.7238;-45.6236;9.82805;3976.4;5.72306;0;0;1.84681e-36;0.01;0;5.94275;102;0;-1-1;-1
720;190;-85.7076;1.88396;-45.5939;9.42895;3511.38;5.49723;0;0;2.30852e-36;0.01;0;6.51837;102;0;-1-1;-1
720;191;-84.5664;20.9392;-44.5431;11.2411;5949.92;6.55398;0;0;1.84681e-36;0.01;0;6.88883;102;0;-1-1;-1
720;192;-84.9307;41.8125;-45.3429;11.528;6417.2;6.72869;0;0;1.84681e-36;0.01;0;5.43826;102;0;-1-1;-1
720;193;-83.4638;61.9535;-43.4734;11.004;5581.36;6.42043;0;0;1.84681e-36;0.01;0;3.12752;102;0;-1-1;-1
720;194;-68.1865;-65.8651;-42.4229;11.9578;7162.1;6.97059;0;0;1.84681e-36;0.01;0;4.78061;102;0;-1-1;-1
