Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;26;30.0268;17.3743;-82.2859;9.23238;3296.33;5.28716;0;0;8.83528e-58;0.01;0;6.02258;102;0;-1-1;-1
1160;27;28.3915;42.8898;-83.6088;10.1845;4424.93;5.82617;0;0;8.83528e-58;0.01;0;4.58249;102;0;-1-1;-1
1160;28;43.4363;-43.1673;-83.9457;10.45;4780.1;5.96887;0;0;8.83528e-58;0.01;0;3.55389;102;0;-1-1;-1
1160;29;41.0105;-25.4009;-82.1732;8.89335;2946.36;5.09239;0;0;8.83528e-58;0.01;0;4.52381;102;0;-1-1;-1
1160;30;42.0457;-7.80588;-83.9062;10.6811;5104.28;6.11209;0;0;8.83528e-58;0.01;0;3.42646;102;0;-1-1;-1
1160;31;41.489;10.433;-92.7635;10.6781;5099.96;6.11214;0;0;8.83528e-58;0.01;0;2.18362;102;0;-1-1;-1
1160;32;40.5809;29.3477;-88.4273;10.4452;4773.52;5.98365;0;0;8.83528e-58;0.01;0;3.61538;102;0;-1-1;-1
1160;33;-72.585;-10.0717;-68.5837;9.72992;3858.48;5.56352;0;0;8.83528e-58;0.01;0;3.09912;102;0;-1-1;-1
1160;34;-63.9285;-42.5118;-68.5392;10.3779;4681.91;5.93805;0;0;8.83528e-58;0.01;0;3.03138;102;0;-1-1;-1
1160;35;-64.0367;-24.8064;-68.089;9.57063;3672.06;5.4776;0;0;8.83528e-58;0.01;0;4.37446;102;0;-1-1;-1
1160;36;-58.198;-3.01899;-72.0834;8.80913;2863.43;5.04691;0;0;8.83528e-58;0.01;0;4.84853;102;0;-1-1;-1
1160;37;-61.312;14.0683;-70.9789;10.7281;5172.03;6.13592;0;0;8.83528e-58;0.01;0;4.29203;102;0;-1-1;-1
1160;38;-52.4676;29.489;-78.99;8.88518;2938.24;5.08544;0;0;8.83528e-58;0.01;0;3.50047;102;0;-1-1;-1
1160;39;-59.9633;41.7663;-69.1556;9.94642;4121.82;5.67548;0;0;8.83528e-58;0.01;0;3.0901;102;0;-1-1;-1
1160;40;-41.5107;-50.3004;-73.391;9.40603;3485.84;5.37182;0;0;8.83528e-58;0.01;0;2.42955;102;0;-1-1;-1
1160;41;-49.1948;-32.9006;-69.7817;9.80541;3948.99;5.5995;0;0;8.83528e-58;0.01;0;4.52494;102;0;-1-1;-1
1160;42;-44.2764;-6.70163;-78.9164;8.66504;2725.21;4.94855;0;0;1.10441e-57;0.01;0;4.33287;102;0;-1-1;-1
1160;43;-45.548;3.99394;-67.8889;8.8805;2933.6;5.08103;0;0;8.83528e-58;0.01;0;6.54816;102;0;-1-1;-1
1160;44;-45.63;19.2989;-69.9374;8.77817;2833.35;5.0163;0;0;8.83528e-58;0.01;0;6.56506;102;0;-1-1;-1
1160;45;-40.432;41.3456;-80.2057;9.85628;4010.78;5.62484;0;0;8.83528e-58;0.01;0;3.63971;102;0;-1-1;-1
1160;46;-44.6684;49.2407;-67.3017;8.85726;2910.63;5.06524;0;0;8.83528e-58;0.01;0;6.02373;102;0;-1-1;-1
1160;47;-27.0452;-56.4539;-68.6059;9.05509;3110.05;5.18657;0;0;8.83528e-58;0.01;0;4.96953;102;0;-1-1;-1
1160;48;-29.4786;-41.054;-69.6645;8.59265;2657.48;4.91268;0;0;1.10441e-57;0.01;0;6.09112;102;0;-1-1;-1
1160;49;-29.2891;-25.6854;-71.2513;9.13137;3189.3;5.22592;0;0;8.83528e-58;0.01;0;5.08505;102;0;-1-1;-1
1160;50;-31.6401;-4.18109;-69.4767;8.87196;2925.15;5.07509;0;0;8.83528e-58;0.01;0;5.66957;102;0;-1-1;-1
1160;51;-31.5331;11.9727;-69.7092;9.70214;3825.53;5.54762;0;0;8.83528e-58;0.01;0;7.09572;102;0;-1-1;-1
1160;52;-31.3383;30.0016;-70.1126;10.4654;4801.34;5.99115;0;0;8.83528e-58;0.01;0;7.24815;102;0;-1-1;-1
1160;53;-28.3839;47.5128;-68.0971;9.7062;3830.33;5.54681;0;0;8.83528e-58;0.01;0;5.98914;102;0;-1-1;-1
1160;54;-37.1737;59.3792;-77.8638;10.1106;4329.27;5.75901;0;0;8.83528e-58;0.01;0;2.67111;102;0;-1-1;-1
1160;55;-12.8397;-66.5395;-73.644;10.2555;4518.08;5.86133;0;0;8.83528e-58;0.01;0;3.05541;102;0;-1-1;-1
1160;56;-13.0296;-50.286;-70.2693;8.81767;2871.77;5.03789;0;0;8.83528e-58;0.01;0;6.31571;102;0;-1-1;-1
1160;57;-14.7969;-33.7973;-68.8697;9.18259;3243.28;5.25755;0;0;8.83528e-58;0.01;0;5.88225;102;0;-1-1;-1
1160;58;-16.8731;-14.3385;-69.9955;9.56817;3669.24;5.4693;0;0;8.83528e-58;0.01;0;6.34317;102;0;-1-1;-1
1160;59;-16.2325;3.0105;-69.9915;9.87063;4028.32;5.64062;0;0;8.83528e-58;0.01;0;6.33002;102;0;-1-1;-1
1160;60;-17.0658;20.3334;-69.1675;9.05793;3112.98;5.17989;0;0;8.83528e-58;0.01;0;6.09432;102;0;-1-1;-1
1160;61;-14.9476;36.8171;-69.2125;9.47341;3561.29;5.42036;0;0;8.83528e-58;0.01;0;5.64039;102;0;-1-1;-1
1160;62;-14.4176;51.1328;-78.8251;10.123;4345.3;5.77303;0;0;8.83528e-58;0.01;0;3.08693;102;0;-1-1;-1
1160;63;2.29202;-56.8274;-74.574;9.38866;3466.57;5.37333;0;0;8.83528e-58;0.01;0;4.76966;102;0;-1-1;-1
1160;64;-0.325298;-41.1579;-71.9712;9.14427;3202.85;5.2208;0;0;8.83528e-58;0.01;0;6.43023;102;0;-1-1;-1
1160;65;0.0508317;-23.7289;-70.1246;10.6042;4994.83;6.05655;0;0;8.83528e-58;0.01;0;6.52921;102;0;-1-1;-1
1160;66;-0.475922;-6.1631;-73.2387;10.4052;4718.88;5.93726;0;0;8.83528e-58;0.01;0;5.56519;102;0;-1-1;-1
1160;67;5.04509;13.3182;-70.0705;8.94029;2993.25;5.12215;0;0;8.83528e-58;0.01;0;5.26348;102;0;-1-1;-1
1160;68;5.98317;29.3006;-73.6087;8.86565;2918.91;5.05576;0;0;8.83528e-58;0.01;0;5.47291;102;0;-1-1;-1
1160;69;0.59551;45.4821;-69.6838;9.78077;3919.3;5.6001;0;0;8.83528e-58;0.01;0;5.94323;102;0;-1-1;-1
1160;70;1.16203;67.4181;-66.0909;10.3023;4580.24;5.8915;0;0;8.83528e-58;0.01;0;4.84938;102;0;-1-1;-1
1160;71;17.6992;-65.5675;-76.3528;9.63507;3746.73;5.50351;0;0;8.83528e-58;0.01;0;2.60492;102;0;-1-1;-1
1160;72;17.7431;-51.3784;-69.0068;9.09201;3148.24;5.19666;0;0;8.83528e-58;0.01;0;5.79578;102;0;-1-1;-1
1160;73;16.2157;-34.4252;-69.7614;10.6807;5103.71;6.10954;0;0;8.83528e-58;0.01;0;6.79947;102;0;-1-1;-1
1160;74;17.3957;-17.0717;-69.4353;8.89155;2944.56;5.08405;0;0;8.83528e-58;0.01;0;6.55249;102;0;-1-1;-1
1160;75;16.865;1.72256;-69.4469;9.69132;3812.74;5.53981;0;0;8.83528e-58;0.01;0;6.88515;102;0;-1-1;-1
1160;76;19.2553;19.512;-69.6968;9.02412;3078.24;5.15696;0;0;8.83528e-58;0.01;0;7.06139;102;0;-1-1;-1
1160;77;18.1142;39.2176;-70.1394;9.36272;3437.91;5.35442;0;0;8.83528e-58;0.01;0;6.562;102;0;-1-1;-1
1160;78;15.6882;57.0336;-71.8816;10.602;4991.73;6.07297;0;0;8.83528e-58;0.01;0;4.24344;102;0;-1-1;-1
1160;79;31.8299;-59.9645;-68.338;8.86064;2913.96;5.06898;0;0;8.83528e-58;0.01;0;4.94542;102;0;-1-1;-1
1160;80;32.383;-43.0377;-69.3093;10.314;4595.83;5.90599;0;0;8.83528e-58;0.01;0;7.44108;102;0;-1-1;-1
1160;81;31.855;-25.4547;-69.2024;8.85317;2906.59;5.05091;0;0;8.83528e-58;0.01;0;6.94375;102;0;-1-1;-1
1160;82;31.7297;-8.1239;-69.1713;9.91408;4081.75;5.6783;0;0;8.83528e-58;0.01;0;7.31467;102;0;-1-1;-1
1160;83;32.552;8.90641;-68.5111;10.1128;4332.21;5.77756;0;0;8.83528e-58;0.01;0;6.5451;102;0;-1-1;-1
1160;84;33.1194;30.2713;-71.3349;10.4264;4747.82;5.96247;0;0;8.83528e-58;0.01;0;6.80715;102;0;-1-1;-1
1160;85;31.42;48.8963;-67.8409;8.83663;2890.34;5.06633;0;0;8.83528e-58;0.01;0;5.43523;102;0;-1-1;-1
1160;86;47.441;-52.3422;-68.7082;9.98493;4169.89;5.71509;0;0;8.83528e-58;0.01;0;3.58834;102;0;-1-1;-1
1160;87;46.388;-33.6427;-69.4628;9.40964;3489.85;5.38521;0;0;8.83528e-58;0.01;0;5.77079;102;0;-1-1;-1
1160;88;47.6678;-16.6006;-68.9763;10.3601;4657.8;5.92759;0;0;8.83528e-58;0.01;0;6.30718;102;0;-1-1;-1
1160;89;46.5494;0.200116;-67.6593;8.81007;2864.35;5.03983;0;0;8.83528e-58;0.01;0;5.62905;102;0;-1-1;-1
1160;90;46.9701;16.8179;-75.5989;10.8128;5295.42;6.16248;0;0;8.83528e-58;0.01;0;4.36402;102;0;-1-1;-1
1160;91;45.1803;43.4582;-77.0973;10.5988;4987.26;6.05236;0;0;8.83528e-58;0.01;0;3.14547;102;0;-1-1;-1
1160;92;45.0757;57.4252;-67.239;8.82716;2881.06;5.04172;0;0;8.83528e-58;0.01;0;3.23044;102;0;-1-1;-1
1160;93;62.425;-26.5267;-73.6714;10.5695;4945.97;6.04306;0;0;8.83528e-58;0.01;0;3.01456;102;0;-1-1;-1
1160;94;64.2295;-10.8678;-65.7136;9.07074;3126.2;5.18932;0;0;8.83528e-58;0.01;0;4.30777;102;0;-1-1;-1
1160;95;61.912;7.25254;-67.7806;10.2175;4468.05;5.84663;0;0;8.83528e-58;0.01;0;3.4765;102;0;-1-1;-1
1160;96;-81.4958;-7.31633;-53.9043;10.0791;4289.03;5.77041;0;0;8.83528e-58;0.01;0;4.23882;102;0;-1-1;-1
1160;97;-80.8122;28.1714;-54.4303;9.0787;3134.43;5.18099;0;0;8.83528e-58;0.01;0;3.69699;102;0;-1-1;-1
1160;98;-67.1665;-52.191;-53.3476;10.5913;4976.65;6.0604;0;0;8.83528e-58;0.01;0;3.44198;102;0;-1-1;-1
1160;99;-66.3913;-33.0614;-54.2253;9.27707;3344.42;5.29847;0;0;8.83528e-58;0.01;0;5.14478;102;0;-1-1;-1
1160;100;-66.9773;-16.5132;-54.4177;8.77652;2831.76;5.02117;0;0;8.83528e-58;0.01;0;5.84027;102;0;-1-1;-1
1160;101;-67.3441;2.84925;-57.6457;10.1422;4370.02;5.78753;0;0;8.83528e-58;0.01;0;6.34643;102;0;-1-1;-1
1160;102;-67.0352;20.2936;-54.4151;8.97229;3025.51;5.13242;0;0;8.83528e-58;0.01;0;5.95187;102;0;-1-1;-1
1160;103;-66.6026;36.8371;-54.0299;8.83414;2887.89;5.06037;0;0;8.83528e-58;0.01;0;4.77429;102;0;-1-1;-1
1160;104;-52.3377;-63.989;-53.6526;10.1541;4385.39;5.81715;0;0;8.83528e-58;0.01;0;3.57463;102;0;-1-1;-1
1160;105;-52.6256;-41.0097;-55.0654;8.93831;2991.26;5.10736;0;0;8.83528e-58;0.01;0;5.73171;102;0;-1-1;-1
1160;106;-52.7324;-24.3719;-55.447;8.93338;2986.32;5.11005;0;0;8.83528e-58;0.01;0;6.9927;102;0;-1-1;-1
1160;107;-52.4524;-6.33117;-56.1944;10.2338;4489.46;5.84499;0;0;8.83528e-58;0.01;0;6.40723;102;0;-1-1;-1
1160;108;-52.2896;12.1265;-55.2235;10.0781;4287.73;5.77231;0;0;8.83528e-58;0.01;0;6.62058;102;0;-1-1;-1
1160;109;-46.4422;34.1286;-65.541;8.63759;2699.39;4.93954;0;0;1.10441e-57;0.01;0;6.50046;102;0;-1-1;-1
1160;110;-51.8349;45.6659;-53.697;10.07;4277.39;5.75752;0;0;8.83528e-58;0.01;0;6.50286;102;0;-1-1;-1
1160;111;-52.1709;62.9846;-61.2257;10.4766;4816.77;5.98882;0;0;8.83528e-58;0.01;0;2.78324;102;0;-1-1;-1
1160;112;-35.2958;-69.9183;-51.464;10.1947;4438.21;5.81847;0;0;8.83528e-58;0.01;0;3.49833;102;0;-1-1;-1
1160;113;-38.0232;-53.0534;-56.6533;9.53997;3636.89;5.45306;0;0;8.83528e-58;0.01;0;5.23253;102;0;-1-1;-1
1160;114;-37.3847;-33.2261;-57.3827;10.0381;4236.86;5.74373;0;0;8.83528e-58;0.01;0;6.41281;102;0;-1-1;-1
1160;115;-37.3434;-15.4285;-57.7067;10.6541;5065.65;6.07892;0;0;8.83528e-58;0.01;0;6.91323;102;0;-1-1;-1
1160;116;-36.8229;3.16908;-55.0214;9.2234;3286.71;5.28112;0;0;8.83528e-58;0.01;0;6.9513;102;0;-1-1;-1
1160;117;-37.7215;21.8627;-55.4814;10.729;5173.34;6.13082;0;0;8.83528e-58;0.01;0;7.78819;102;0;-1-1;-1
1160;118;-36.2385;39.1479;-55.1497;9.16554;3225.25;5.23277;0;0;8.83528e-58;0.01;0;6.46592;102;0;-1-1;-1
1160;119;-36.2461;56.4621;-54.5716;10.4255;4746.51;5.96694;0;0;8.83528e-58;0.01;0;6.56807;102;0;-1-1;-1
1160;120;-33.4128;72.6447;-64.6029;10.8091;5289.98;6.18432;0;0;8.83528e-58;0.01;0;3.32388;102;0;-1-1;-1
1160;121;-19.9148;-79.119;-54.518;9.99271;4179.64;5.72076;0;0;8.83528e-58;0.01;0;3.14439;102;0;-1-1;-1
1160;122;-16.1816;-61.3457;-57.2675;9.72565;3853.41;5.56964;0;0;8.83528e-58;0.01;0;6.04019;102;0;-1-1;-1
1160;123;-21.9104;-44.2627;-56.2188;10.365;4664.46;5.92183;0;0;8.83528e-58;0.01;0;6.66508;102;0;-1-1;-1
1160;124;-21.039;-24.1829;-56.3974;10.353;4648.23;5.91887;0;0;8.83528e-58;0.01;0;6.44878;102;0;-1-1;-1
1160;125;-22.6457;-5.99443;-56.2273;9.35789;3432.6;5.34251;0;0;8.83528e-58;0.01;0;5.9508;102;0;-1-1;-1
1160;126;-22.4994;12.2905;-55.7499;9.82985;3978.6;5.61758;0;0;8.83528e-58;0.01;0;5.51775;102;0;-1-1;-1
1160;127;-21.9202;29.9239;-55.761;9.00167;3055.33;5.15155;0;0;8.83528e-58;0.01;0;5.99474;102;0;-1-1;-1
1160;128;-22.783;45.7594;-52.5799;8.7864;2841.33;5.02456;0;0;8.83528e-58;0.01;0;6.4375;102;0;-1-1;-1
1160;129;-23.2456;67.1876;-52.4773;8.57929;2645.1;4.91167;0;0;1.10441e-57;0.01;0;6.36499;102;0;-1-1;-1
1160;130;-21.0391;82.6363;-53.9389;9.51328;3606.44;5.44861;0;0;8.83528e-58;0.01;0;4.18476;102;0;-1-1;-1
1160;131;-3.19839;-86.2481;-52.6138;8.89265;2945.66;5.09262;0;0;8.83528e-58;0.01;0;3.71516;102;0;-1-1;-1
1160;132;-1.88169;-70.1068;-54.1536;9.40656;3486.44;5.37067;0;0;8.83528e-58;0.01;0;5.40321;102;0;-1-1;-1
1160;133;-1.25235;-52.4196;-58.1412;9.98375;4168.4;5.70726;0;0;8.83528e-58;0.01;0;6.40893;102;0;-1-1;-1
1160;134;-2.27546;-35.2107;-56.1847;10.1435;4371.75;5.80166;0;0;8.83528e-58;0.01;0;5.61155;102;0;-1-1;-1
1160;135;-7.32415;-12.3062;-57.2408;9.09304;3149.32;5.20155;0;0;8.83528e-58;0.01;0;4.70307;102;0;-1-1;-1
1160;136;-0.219551;2.48253;-59.3241;8.83738;2891.07;5.06363;0;0;8.83528e-58;0.01;0;4.77719;102;0;-1-1;-1
1160;137;-3.53141;19.0041;-56.0452;10.7664;5227.63;6.17118;0;0;8.83528e-58;0.01;0;4.5772;102;0;-1-1;-1
1160;138;-6.68599;41.0095;-53.1665;10.807;5286.95;6.16459;0;0;8.83528e-58;0.01;0;5.38326;102;0;-1-1;-1
1160;139;-13.1185;56.6043;-61.492;10.9405;5485.27;6.26606;0;0;8.83528e-58;0.01;0;6.43658;102;0;-1-1;-1
1160;140;-8.16637;71.4247;-52.171;9.30617;3376;5.32579;0;0;8.83528e-58;0.01;0;6.24347;102;0;-1-1;-1
1160;141;11.5801;-80.2474;-53.2813;9.4046;3484.25;5.38895;0;0;8.83528e-58;0.01;0;3.48916;102;0;-1-1;-1
1160;142;13.1612;-61.3133;-55.9141;10.3038;4582.31;5.88717;0;0;8.83528e-58;0.01;0;5.96627;102;0;-1-1;-1
1160;143;13.6193;-43.7602;-55.4105;8.78968;2844.51;5.02506;0;0;8.83528e-58;0.01;0;6.41539;102;0;-1-1;-1
1160;144;12.5042;-25.4115;-55.362;9.72005;3846.75;5.55582;0;0;8.83528e-58;0.01;0;6.38973;102;0;-1-1;-1
1160;145;12.3177;-7.74485;-55.8911;9.79444;3935.74;5.60661;0;0;8.83528e-58;0.01;0;5.58477;102;0;-1-1;-1
1160;146;13.1261;11.38;-55.9874;9.29296;3361.63;5.30692;0;0;8.83528e-58;0.01;0;6.23213;102;0;-1-1;-1
1160;147;12.1799;28.9507;-56.9461;10.4645;4800.05;5.98891;0;0;8.83528e-58;0.01;0;6.64624;102;0;-1-1;-1
1160;148;12.773;47.98;-56.1016;10.6898;5116.81;6.09556;0;0;8.83528e-58;0.01;0;6.62146;102;0;-1-1;-1
1160;149;14.171;65.2486;-55.3688;9.09061;3146.79;5.19923;0;0;8.83528e-58;0.01;0;6.40525;102;0;-1-1;-1
1160;150;6.58981;80.1755;-55.402;9.66446;3781.12;5.53356;0;0;8.83528e-58;0.01;0;4.01507;102;0;-1-1;-1
1160;151;28.557;-70.2458;-54.9573;10.1669;4402.1;5.81588;0;0;8.83528e-58;0.01;0;4.52958;102;0;-1-1;-1
1160;152;27.6158;-52.3745;-55.1976;9.28249;3350.29;5.31323;0;0;8.83528e-58;0.01;0;6.5856;102;0;-1-1;-1
1160;153;27.3596;-33.9403;-55.5864;9.47982;3568.53;5.42389;0;0;8.83528e-58;0.01;0;6.64783;102;0;-1-1;-1
1160;154;27.1349;-16.626;-55.4896;9.69082;3812.15;5.53388;0;0;8.83528e-58;0.01;0;7.16904;102;0;-1-1;-1
1160;155;27.3754;1.2088;-54.1303;9.59168;3696.35;5.49438;0;0;8.83528e-58;0.01;0;6.54448;102;0;-1-1;-1
1160;156;28.4594;19.9602;-55.4034;10.6074;4999.33;6.06462;0;0;8.83528e-58;0.01;0;7.37588;102;0;-1-1;-1
1160;157;28.1023;38.0936;-55.6401;10.4053;4719.06;5.96366;0;0;8.83528e-58;0.01;0;6.99828;102;0;-1-1;-1
1160;158;27.8821;72.7768;-53.9571;8.71207;2769.82;4.9828;0;0;1.10441e-57;0.01;0;4.16045;102;0;-1-1;-1
1160;159;17.5847;74.6361;-67.5721;9.44872;3533.52;5.39834;0;0;8.83528e-58;0.01;0;2.99109;102;0;-1-1;-1
1160;160;42.371;-59.6008;-54.3942;9.48379;3573.01;5.41346;0;0;8.83528e-58;0.01;0;5.41047;102;0;-1-1;-1
1160;161;42.5443;-42.5404;-55.6033;8.94888;3001.89;5.11413;0;0;8.83528e-58;0.01;0;6.86217;102;0;-1-1;-1
1160;162;41.7785;-25.4857;-55.515;9.37899;3455.86;5.36656;0;0;8.83528e-58;0.01;0;6.64395;102;0;-1-1;-1
1160;163;41.2168;-8.58261;-55.2615;8.91237;2965.3;5.0941;0;0;8.83528e-58;0.01;0;5.74551;102;0;-1-1;-1
1160;164;43.1884;10.0746;-54.5356;9.66614;3783.11;5.5224;0;0;8.83528e-58;0.01;0;6.0738;102;0;-1-1;-1
1160;165;43.8937;29.5839;-55.6966;10.1704;4406.57;5.82052;0;0;8.83528e-58;0.01;0;5.91405;102;0;-1-1;-1
1160;166;42.6125;47.6476;-54.7278;9.56699;3667.87;5.45331;0;0;8.83528e-58;0.01;0;6.60465;102;0;-1-1;-1
1160;167;41.5859;63.9033;-53.5826;8.71548;2773.09;4.9897;0;0;8.83528e-58;0.01;0;5.05112;102;0;-1-1;-1
1160;168;57.1174;-50.2491;-54.0172;9.35253;3426.69;5.35438;0;0;8.83528e-58;0.01;0;4.08849;102;0;-1-1;-1
1160;169;57.8162;-32.7422;-56.7087;10.474;4813.17;5.98082;0;0;8.83528e-58;0.01;0;5.69346;102;0;-1-1;-1
1160;170;62.3758;-17.5646;-51.5482;8.84919;2902.68;5.05612;0;0;8.83528e-58;0.01;0;6.19341;102;0;-1-1;-1
1160;171;56.9261;-1.66632;-52.8703;10.507;4858.81;6.02331;0;0;8.83528e-58;0.01;0;6.74027;102;0;-1-1;-1
1160;172;57.8884;19.2257;-55.1201;9.33559;3408.11;5.33828;0;0;8.83528e-58;0.01;0;5.32204;102;0;-1-1;-1
1160;173;58.6844;39.2476;-54.1805;9.57361;3675.49;5.48054;0;0;8.83528e-58;0.01;0;4.43613;102;0;-1-1;-1
1160;174;57.7739;56.5139;-55.1413;10.5362;4899.43;6.0232;0;0;8.83528e-58;0.01;0;4.07102;102;0;-1-1;-1
1160;175;72.2633;-41.2059;-53.583;9.45495;3540.52;5.4099;0;0;8.83528e-58;0.01;0;2.96759;102;0;-1-1;-1
1160;176;74.049;-24.1521;-60.0877;9.7971;3938.96;5.59935;0;0;8.83528e-58;0.01;0;4.32473;102;0;-1-1;-1
1160;177;74.2589;-7.90534;-53.4457;8.86168;2914.99;5.07112;0;0;8.83528e-58;0.01;0;5.66971;102;0;-1-1;-1
1160;178;73.7747;13.5066;-55.4093;9.87066;4028.34;5.6388;0;0;8.83528e-58;0.01;0;4.39806;102;0;-1-1;-1
1160;179;73.6468;30.3065;-53.5375;8.81184;2866.08;5.05162;0;0;8.83528e-58;0.01;0;3.94558;102;0;-1-1;-1
1160;180;73.9447;47.441;-52.2828;10.0527;4255.4;5.7585;0;0;8.83528e-58;0.01;0;3.63705;102;0;-1-1;-1
1160;181;90.4336;-13.6508;-51.0615;10.6282;5028.88;6.08;0;0;8.83528e-58;0.01;0;3.19481;102;0;-1-1;-1
1160;182;86.5214;2.49319;-55.9453;9.22133;3284.5;5.28294;0;0;8.83528e-58;0.01;0;3.1754;102;0;-1-1;-1
1160;183;-89.2888;-22.6194;-49.9987;9.75181;3884.58;5.57484;0;0;8.83528e-58;0.01;0;2.53388;102;0;-1-1;-1
1160;184;-94.3109;-8.0292;-41.1036;10.4651;4800.85;5.97956;0;0;8.83528e-58;0.01;0;4.50805;102;0;-1-1;-1
1160;185;-92.7053;11.1974;-41.4814;10.0558;4259.26;5.74323;0;0;8.83528e-58;0.01;0;3.64105;102;0;-1-1;-1
1160;186;-93.3042;29.0969;-42.1707;10.2792;4549.51;5.87384;0;0;8.83528e-58;0.01;0;3.05222;102;0;-1-1;-1
1160;187;-75.2444;-49.6855;-36.6426;8.81392;2868.11;5.04471;0;0;8.83528e-58;0.01;0;4.18575;102;0;-1-1;-1
1160;188;-77.6867;-33.6382;-41.0765;10.6924;5120.53;6.11477;0;0;8.83528e-58;0.01;0;5.41699;102;0;-1-1;-1
1160;189;-77.1392;-16.2748;-40.8518;8.86539;2918.65;5.05845;0;0;8.83528e-58;0.01;0;6.44207;102;0;-1-1;-1
1160;190;-79.1859;1.92939;-40.0229;8.48904;2562.5;4.85515;0;0;1.10441e-57;0.01;0;6.19621;102;0;-1-1;-1
1160;191;-77.8471;20.2786;-40.1114;10.1449;4373.58;5.79657;0;0;8.83528e-58;0.01;0;7.43026;102;0;-1-1;-1
1160;192;-77.9694;38.5112;-40.8454;10.4022;4714.78;5.95914;0;0;8.83528e-58;0.01;0;5.46796;102;0;-1-1;-1
