Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;38;-58.0565;32.4889;-88.536;10.0507;4252.78;5.88489;0;0;1.38939e-32;0.01;0;3.76026;102;0;-1-1;-1
640;39;-66.1757;46.8037;-78.2499;11.2494;5963.2;6.57554;0;0;1.38939e-32;0.01;0;2.45788;102;0;-1-1;-1
640;40;-48.0899;-54.2762;-80.3726;10.6713;5090.28;6.23857;0;0;1.38939e-32;0.01;0;2.01065;102;0;-1-1;-1
640;41;-53.1195;-35.7344;-77.183;11.1004;5729.39;6.49445;0;0;1.38939e-32;0.01;0;3.76111;102;0;-1-1;-1
640;42;-46.9532;-9.45385;-88.7065;9.78154;3920.21;5.71935;0;0;1.73674e-32;0.01;0;4.40174;102;0;-1-1;-1
640;43;-49.0938;3.12768;-76.7484;10.0209;4215.1;5.8631;0;0;1.38939e-32;0.01;0;5.87859;102;0;-1-1;-1
640;44;-51.8148;21.5029;-76.1126;9.98067;4164.55;5.83654;0;0;1.38939e-32;0.01;0;5.14689;102;0;-1-1;-1
640;45;-42.6008;43.988;-91.0888;11.1482;5803.72;6.51674;0;0;1.38939e-32;0.01;0;3.29696;102;0;-1-1;-1
640;46;-48.629;55.1615;-77.754;10.0161;4209.08;5.85667;0;0;1.38939e-32;0.01;0;4.14906;102;0;-1-1;-1
640;47;-32.0799;-63.2881;-76.9541;10.2204;4471.94;5.98188;0;0;1.38939e-32;0.01;0;5.11928;102;0;-1-1;-1
640;48;-32.5173;-45.669;-77.534;9.72533;3853.02;5.6927;0;0;1.73674e-32;0.01;0;5.47246;102;0;-1-1;-1
640;49;-31.8691;-27.5845;-78.2445;10.3548;4650.72;6.06063;0;0;1.38939e-32;0.01;0;4.10329;102;0;-1-1;-1
640;50;-33.0053;-6.06724;-77.5047;10.0337;4231.29;5.87197;0;0;1.38939e-32;0.01;0;5.01733;102;0;-1-1;-1
640;51;-33.2922;12.4922;-77.4692;10.9671;5525.34;6.41747;0;0;1.38939e-32;0.01;0;5.69531;102;0;-1-1;-1
640;52;-33.1362;32.46;-77.8466;11.828;6931.42;6.92933;0;0;1.38939e-32;0.01;0;5.44562;102;0;-1-1;-1
640;53;-30.5199;52.5619;-77.1254;10.9761;5538.99;6.42071;0;0;1.38939e-32;0.01;0;5.89447;102;0;-1-1;-1
640;54;-38.1971;66.9472;-88.2496;11.4462;6281.6;6.68269;0;0;1.38939e-32;0.01;0;2.25457;102;0;-1-1;-1
640;55;-15.9056;-74.2019;-80.4014;11.6325;6593.39;6.80357;0;0;1.38939e-32;0.01;0;2.29591;102;0;-1-1;-1
640;56;-15.6094;-55.3499;-78.4795;9.99514;4182.69;5.84705;0;0;1.38939e-32;0.01;0;7.19236;102;0;-1-1;-1
640;57;-16.0989;-37.486;-77.5821;10.4526;4783.68;6.11757;0;0;1.38939e-32;0.01;0;6.37876;102;0;-1-1;-1
640;58;-16.888;-15.5969;-77.4727;10.8728;5384.11;6.36186;0;0;1.38939e-32;0.01;0;5.59636;102;0;-1-1;-1
640;59;-16.268;3.48533;-79.5573;11.1656;5830.85;6.53245;0;0;1.38939e-32;0.01;0;6.1615;102;0;-1-1;-1
640;60;-16.3678;21.9806;-77.3413;10.3038;4582.33;6.03141;0;0;1.38939e-32;0.01;0;4.44322;102;0;-1-1;-1
640;61;-15.5557;41.8738;-76.6533;10.7231;5164.76;6.27589;0;0;1.38939e-32;0.01;0;6.0466;102;0;-1-1;-1
640;62;-15.14;59.1256;-88.3761;11.498;6367.3;6.71931;0;0;1.38939e-32;0.01;0;3.54912;102;0;-1-1;-1
640;63;1.49045;-63.8575;-82.7121;10.6505;5060.56;6.23649;0;0;1.38939e-32;0.01;0;4.0685;102;0;-1-1;-1
640;64;0.324617;-46.1873;-78.5331;10.3219;4606.49;6.03491;0;0;1.38939e-32;0.01;0;7.02276;102;0;-1-1;-1
640;65;0.312286;-26.1013;-78.2693;12.0301;7292.91;7.03339;0;0;1.38939e-32;0.01;0;6.07559;102;0;-1-1;-1
640;66;1.07169;-6.26833;-81.3031;11.7196;6742.68;6.85644;0;0;1.38939e-32;0.01;0;4.86311;102;0;-1-1;-1
640;67;1.13433;13.2435;-77.4218;10.0657;4271.88;5.89406;0;0;1.38939e-32;0.01;0;3.87952;102;0;-1-1;-1
640;68;0.802463;31.4889;-80.8825;10.0208;4214.96;5.85701;0;0;1.38939e-32;0.01;0;4.98233;102;0;-1-1;-1
640;69;0.972271;50.6134;-80.4886;11.0749;5689.91;6.48602;0;0;1.38939e-32;0.01;0;5.10482;102;0;-1-1;-1
640;70;1.09377;73.8711;-77.8875;11.6434;6611.94;6.8113;0;0;1.38939e-32;0.01;0;4.43442;102;0;-1-1;-1
640;71;19.0661;-72.9208;-83.3672;10.9664;5524.27;6.41418;0;0;1.38939e-32;0.01;0;2.39088;102;0;-1-1;-1
640;72;17.8234;-55.6923;-77.0972;10.2949;4570.37;6.02306;0;0;1.38939e-32;0.01;0;6.74937;102;0;-1-1;-1
640;73;17.9628;-36.5513;-79.0415;12.0921;7406.11;7.07771;0;0;1.38939e-32;0.01;0;5.51349;102;0;-1-1;-1
640;74;18.3006;-16.6223;-77.2669;10.0576;4261.64;5.88619;0;0;1.38939e-32;0.01;0;5.35377;102;0;-1-1;-1
640;75;18.0449;2.72814;-77.5865;10.9135;5444.72;6.38653;0;0;1.38939e-32;0.01;0;5.48204;102;0;-1-1;-1
640;76;17.4576;21.4976;-77.6395;10.2332;4488.79;5.98824;0;0;1.38939e-32;0.01;0;5.38494;102;0;-1-1;-1
640;77;17.6901;41.8358;-78.2057;10.6478;5056.66;6.22877;0;0;1.38939e-32;0.01;0;6.25568;102;0;-1-1;-1
640;78;18.2409;61.3228;-82.939;12.0119;7259.71;7.03484;0;0;1.38939e-32;0.01;0;4.61079;102;0;-1-1;-1
640;79;34.8367;-65.087;-76.4235;10.0253;4220.7;5.8697;0;0;1.38939e-32;0.01;0;4.28043;102;0;-1-1;-1
640;80;35.2077;-47.069;-77.8427;11.6644;6647.81;6.83322;0;0;1.38939e-32;0.01;0;6.26598;102;0;-1-1;-1
640;81;34.9427;-26.7446;-77.0111;10.0328;4230.15;5.86594;0;0;1.38939e-32;0.01;0;6.55466;102;0;-1-1;-1
640;82;35.0424;-7.49161;-77.7239;11.219;5915.02;6.56917;0;0;1.38939e-32;0.01;0;6.13907;102;0;-1-1;-1
640;83;35.2882;11.6611;-78.5177;11.4537;6293.99;6.70211;0;0;1.38939e-32;0.01;0;4.88065;102;0;-1-1;-1
640;84;34.6837;32.0856;-79.8497;11.8235;6923.48;6.92224;0;0;1.38939e-32;0.01;0;6.26612;102;0;-1-1;-1
640;85;34.6143;51.9775;-76.8825;10.0068;4197.35;5.86266;0;0;1.38939e-32;0.01;0;5.48279;102;0;-1-1;-1
640;86;52.6836;-56.5058;-76.8175;11.3144;6067.17;6.62476;0;0;1.38939e-32;0.01;0;4.17131;102;0;-1-1;-1
640;87;51.3805;-36.6808;-77.7618;10.6446;5052.12;6.23169;0;0;1.38939e-32;0.01;0;5.54104;102;0;-1-1;-1
640;88;52.6033;-17.5144;-77.4981;11.7103;6726.56;6.85546;0;0;1.38939e-32;0.01;0;5.11889;102;0;-1-1;-1
640;89;51.5441;1.60141;-76.6473;9.99484;4182.31;5.84698;0;0;1.38939e-32;0.01;0;5.65335;102;0;-1-1;-1
640;90;53.4689;21.4124;-80.985;12.2393;7679.89;7.15321;0;0;1.38939e-32;0.01;0;3.57386;102;0;-1-1;-1
640;91;52.0294;43.6973;-81.0339;12.0063;7249.72;7.02046;0;0;1.38939e-32;0.01;0;2.50585;102;0;-1-1;-1
640;92;49.5604;62.3739;-76.4979;9.9793;4162.83;5.83685;0;0;1.38939e-32;0.01;0;3.23086;102;0;-1-1;-1
640;93;68.5101;-28.8446;-85.1971;11.9165;7088.2;6.97001;0;0;1.38939e-32;0.01;0;2.43015;102;0;-1-1;-1
640;94;71.6268;-11.6534;-75.5513;10.2553;4517.86;6.00265;0;0;1.38939e-32;0.01;0;3.75811;102;0;-1-1;-1
640;95;69.6394;7.94957;-78.3561;11.5553;6462.9;6.7638;0;0;1.38939e-32;0.01;0;3.55725;102;0;-1-1;-1
640;96;-90.7946;-7.57407;-62.2246;11.4206;6239.56;6.6901;0;0;1.38939e-32;0.01;0;3.6604;102;0;-1-1;-1
640;97;-88.5709;30.5387;-61.464;10.2972;4573.52;6.01756;0;0;1.38939e-32;0.01;0;3.73909;102;0;-1-1;-1
640;98;-76.342;-55.5099;-59.8635;11.9346;7120.59;6.98785;0;0;1.38939e-32;0.01;0;4.43341;102;0;-1-1;-1
640;99;-73.2054;-36.0537;-61.0353;10.5343;4896.66;6.16147;0;0;1.38939e-32;0.01;0;5.29552;102;0;-1-1;-1
640;100;-73.6462;-16.2948;-60.5806;10.0157;4208.61;5.86504;0;0;1.38939e-32;0.01;0;4.94343;102;0;-1-1;-1
640;101;-74.1684;2.29514;-68.1358;11.4948;6361.94;6.71954;0;0;1.38939e-32;0.01;0;5.22854;102;0;-1-1;-1
640;102;-73.3531;20.7673;-60.6902;10.1923;4435.09;5.96526;0;0;1.38939e-32;0.01;0;4.97787;102;0;-1-1;-1
640;103;-72.7462;40.6691;-60.8849;9.99346;4180.58;5.85182;0;0;1.38939e-32;0.01;0;4.26559;102;0;-1-1;-1
640;104;-57.7851;-66.715;-60.7944;11.4707;6321.98;6.72299;0;0;1.38939e-32;0.01;0;3.59157;102;0;-1-1;-1
640;105;-57.8521;-45.0456;-61.1441;10.0928;4306.49;5.90545;0;0;1.38939e-32;0.01;0;5.98943;102;0;-1-1;-1
640;106;-57.7495;-26.6105;-60.9633;10.0564;4260.01;5.88531;0;0;1.38939e-32;0.01;0;7.14664;102;0;-1-1;-1
640;107;-57.0695;-6.83663;-62.2527;11.5891;6519.91;6.78135;0;0;1.38939e-32;0.01;0;5.97093;102;0;-1-1;-1
640;108;-57.0052;11.3865;-61.478;11.4527;6292.34;6.70794;0;0;1.38939e-32;0.01;0;6.05505;102;0;-1-1;-1
640;109;-50.0037;38.6852;-74.4919;9.75689;3890.65;5.70964;0;0;1.73674e-32;0.01;0;4.85591;102;0;-1-1;-1
640;110;-56.3904;50.3321;-61.1713;11.4582;6301.46;6.70446;0;0;1.38939e-32;0.01;0;6.62621;102;0;-1-1;-1
640;111;-57.1433;69.6598;-69.307;11.8568;6982.21;6.94182;0;0;1.38939e-32;0.01;0;3.23673;102;0;-1-1;-1
640;112;-39.0081;-75.4969;-60.2682;11.5431;6442.52;6.75095;0;0;1.38939e-32;0.01;0;4.30964;102;0;-1-1;-1
640;113;-41.8225;-55.1058;-63.0422;10.8107;5292.43;6.32268;0;0;1.38939e-32;0.01;0;5.82482;102;0;-1-1;-1
640;114;-40.4456;-35.9115;-62.6294;11.3319;6095.25;6.63616;0;0;1.38939e-32;0.01;0;6.34176;102;0;-1-1;-1
640;115;-39.7971;-17.2983;-63.0353;12.0989;7418.7;7.07618;0;0;1.38939e-32;0.01;0;6.66145;102;0;-1-1;-1
640;116;-39.1613;2.44703;-61.5689;10.4855;4829.04;6.14375;0;0;1.38939e-32;0.01;0;7.22865;102;0;-1-1;-1
640;117;-40.0008;22.3067;-60.9259;12.1203;7458.06;7.0932;0;0;1.38939e-32;0.01;0;6.97471;102;0;-1-1;-1
640;118;-39.7655;40.652;-60.2912;10.3446;4636.86;6.04806;0;0;1.38939e-32;0.01;0;6.10601;102;0;-1-1;-1
640;119;-39.2598;61.0782;-61.4672;11.8396;6951.79;6.93355;0;0;1.38939e-32;0.01;0;7.05473;102;0;-1-1;-1
640;120;-38.2678;80.1066;-71.5766;12.2581;7715.48;7.17513;0;0;1.38939e-32;0.01;0;3.44415;102;0;-1-1;-1
640;121;-21.7343;-86.9136;-62.993;11.29;6028;6.61021;0;0;1.38939e-32;0.01;0;3.01145;102;0;-1-1;-1
640;122;-19.4794;-67.2718;-64.3299;11.0733;5687.44;6.48201;0;0;1.38939e-32;0.01;0;4.95943;102;0;-1-1;-1
640;123;-22.8227;-48.1067;-62.3961;11.7426;6782.28;6.87253;0;0;1.38939e-32;0.01;0;6.26534;102;0;-1-1;-1
640;124;-21.6467;-27.1564;-62.1055;11.7127;6730.63;6.85344;0;0;1.38939e-32;0.01;0;6.85121;102;0;-1-1;-1
640;125;-22.7704;-7.19222;-61.4373;10.5673;4942.88;6.179;0;0;1.38939e-32;0.01;0;5.79472;102;0;-1-1;-1
640;126;-22.5832;11.9272;-61.6232;11.1236;5765.38;6.50882;0;0;1.38939e-32;0.01;0;5.36777;102;0;-1-1;-1
640;127;-22.4793;31.2312;-61.5709;10.1762;4414.13;5.9594;0;0;1.38939e-32;0.01;0;6.32306;102;0;-1-1;-1
640;128;-23.8774;48.6443;-59.6929;9.97461;4156.97;5.83605;0;0;1.38939e-32;0.01;0;6.49203;102;0;-1-1;-1
640;129;-24.6338;73.1352;-59.1303;9.70389;3827.6;5.67749;0;0;1.73674e-32;0.01;0;6.14541;102;0;-1-1;-1
640;130;-23.2561;90.6732;-61.517;10.7568;5213.59;6.29986;0;0;1.38939e-32;0.01;0;4.14773;102;0;-1-1;-1
640;131;-4.31887;-94.976;-60.1534;10.0476;4248.93;5.88441;0;0;1.38939e-32;0.01;0;3.23298;102;0;-1-1;-1
640;132;-3.69757;-76.9231;-61.1162;10.6402;5045.85;6.22584;0;0;1.38939e-32;0.01;0;5.18544;102;0;-1-1;-1
640;133;-3.67774;-56.5988;-62.5288;11.325;6084.16;6.62678;0;0;1.38939e-32;0.01;0;5.94921;102;0;-1-1;-1
640;134;-4.25967;-37.0604;-62.126;11.5333;6426.07;6.74813;0;0;1.38939e-32;0.01;0;5.70425;102;0;-1-1;-1
640;135;-6.29533;-16.0146;-61.8059;10.2085;4456.32;5.97834;0;0;1.38939e-32;0.01;0;4.9458;102;0;-1-1;-1
640;136;-3.13938;2.03599;-64.2888;10.0013;4190.45;5.856;0;0;1.38939e-32;0.01;0;4.5629;102;0;-1-1;-1
640;137;-5.00716;21.4079;-61.4503;12.2021;7610.09;7.15122;0;0;1.38939e-32;0.01;0;5.07007;102;0;-1-1;-1
640;138;-5.49562;42.0284;-60.2071;12.2097;7624.41;7.13661;0;0;1.38939e-32;0.01;0;4.61099;102;0;-1-1;-1
640;139;-12.5828;60.9919;-68.4397;12.3255;7843.3;7.21521;0;0;1.38939e-32;0.01;0;6.48322;102;0;-1-1;-1
640;140;-8.03882;79.8025;-61.0221;10.5082;4860.43;6.15114;0;0;1.38939e-32;0.01;0;5.5645;102;0;-1-1;-1
640;141;12.1482;-87.2053;-60.4749;10.5931;4979.17;6.20522;0;0;1.38939e-32;0.01;0;4.31867;102;0;-1-1;-1
640;142;12.8587;-67.3372;-62.7143;11.7182;6740.21;6.85493;0;0;1.38939e-32;0.01;0;5.65137;102;0;-1-1;-1
640;143;12.8162;-46.3135;-61.8669;10.0031;4192.69;5.85396;0;0;1.38939e-32;0.01;0;6.16564;102;0;-1-1;-1
640;144;12.9283;-27.1833;-61.8812;11.0405;5637.04;6.45791;0;0;1.38939e-32;0.01;0;6.72532;102;0;-1-1;-1
640;145;12.7982;-7.31935;-62.1535;11.0829;5702.25;6.48971;0;0;1.38939e-32;0.01;0;5.67399;102;0;-1-1;-1
640;146;12.4407;11.9642;-61.9014;10.5375;4901.18;6.1634;0;0;1.38939e-32;0.01;0;6.48734;102;0;-1-1;-1
640;147;11.4394;31.8306;-62.1205;11.8663;6999.06;6.94656;0;0;1.38939e-32;0.01;0;6.3638;102;0;-1-1;-1
640;148;12.2308;52.4712;-62.2388;12.1164;7450.92;7.07795;0;0;1.38939e-32;0.01;0;4.88945;102;0;-1-1;-1
640;149;15.1143;70.0073;-65.0573;10.3085;4588.54;6.03091;0;0;1.38939e-32;0.01;0;4.45921;102;0;-1-1;-1
640;150;8.45724;87.8901;-65.8166;10.973;5534.38;6.42518;0;0;1.38939e-32;0.01;0;2.51208;102;0;-1-1;-1
640;151;30.2306;-77.3855;-61.9463;11.502;6373.99;6.72901;0;0;1.38939e-32;0.01;0;4.6491;102;0;-1-1;-1
640;152;29.1537;-56.8381;-61.7634;10.5364;4899.59;6.16687;0;0;1.38939e-32;0.01;0;7.02275;102;0;-1-1;-1
640;153;29.2877;-37.4019;-62.217;10.7222;5163.5;6.27758;0;0;1.38939e-32;0.01;0;6.65107;102;0;-1-1;-1
640;154;29.4729;-16.9652;-62.0535;10.9871;5555.68;6.42108;0;0;1.38939e-32;0.01;0;6.85173;102;0;-1-1;-1
640;155;29.6259;2.37276;-61.6119;10.8866;5404.56;6.37719;0;0;1.38939e-32;0.01;0;7.26688;102;0;-1-1;-1
640;156;29.6227;22.2369;-62.139;11.956;7158.84;6.99577;0;0;1.38939e-32;0.01;0;6.82881;102;0;-1-1;-1
640;157;29.7588;41.4888;-62.1212;11.8522;6973.98;6.94127;0;0;1.38939e-32;0.01;0;6.87627;102;0;-1-1;-1
640;158;30.0604;78.9952;-61.4817;9.82646;3974.48;5.74966;0;0;1.73674e-32;0.01;0;4.23362;102;0;-1-1;-1
640;159;20.7708;80.8291;-78.3738;10.7376;5185.74;6.28388;0;0;1.38939e-32;0.01;0;3.04506;102;0;-1-1;-1
640;160;46.2019;-66.166;-61.2728;10.7167;5155.56;6.2703;0;0;1.38939e-32;0.01;0;4.68479;102;0;-1-1;-1
640;161;46.46;-46.1342;-62.14;10.1357;4361.63;5.92996;0;0;1.38939e-32;0.01;0;6.46569;102;0;-1-1;-1
640;162;45.9404;-27.3419;-62.1644;10.628;5028.58;6.22195;0;0;1.38939e-32;0.01;0;6.89131;102;0;-1-1;-1
640;163;45.4879;-7.70462;-61.7769;10.1078;4325.74;5.91345;0;0;1.38939e-32;0.01;0;6.04358;102;0;-1-1;-1
640;164;46.6899;11.4806;-61.9259;10.9309;5470.83;6.39256;0;0;1.38939e-32;0.01;0;6.09886;102;0;-1-1;-1
640;165;47.7361;31.8154;-62.8454;11.5535;6460;6.76237;0;0;1.38939e-32;0.01;0;5.98187;102;0;-1-1;-1
640;166;46.6781;51.9173;-61.9384;10.8383;5333;6.33365;0;0;1.38939e-32;0.01;0;6.10179;102;0;-1-1;-1
640;167;45.5692;70.1181;-60.9942;9.93551;4108.27;5.81674;0;0;1.38939e-32;0.01;0;4.40006;102;0;-1-1;-1
640;168;63.03;-54.9961;-59.893;10.5711;4948.22;6.1905;0;0;1.38939e-32;0.01;0;4.97085;102;0;-1-1;-1
640;169;64.1996;-35.5153;-62.4192;11.7887;6862.63;6.8948;0;0;1.38939e-32;0.01;0;5.2373;102;0;-1-1;-1
640;170;67.9907;-19.3375;-59.5882;10.0096;4200.85;5.8541;0;0;1.38939e-32;0.01;0;5.53439;102;0;-1-1;-1
640;171;63.5632;-0.606938;-60.8813;11.8366;6946.56;6.93226;0;0;1.38939e-32;0.01;0;7.21954;102;0;-1-1;-1
640;172;64.1644;20.3181;-62.8663;10.6243;5023.33;6.21449;0;0;1.38939e-32;0.01;0;5.27991;102;0;-1-1;-1
640;173;64.3304;42.6545;-61.5199;10.8442;5341.71;6.34708;0;0;1.38939e-32;0.01;0;4.99771;102;0;-1-1;-1
640;174;63.9169;62.506;-62.8502;11.966;7176.87;7.00498;0;0;1.38939e-32;0.01;0;4.70271;102;0;-1-1;-1
640;175;80.5601;-45.4951;-60.5219;10.6704;5088.99;6.24633;0;0;1.38939e-32;0.01;0;3.04728;102;0;-1-1;-1
640;176;81.3365;-27.0846;-69.5884;11.0535;5656.99;6.47073;0;0;1.38939e-32;0.01;0;4.09045;102;0;-1-1;-1
640;177;81.9123;-8.55786;-61.3441;10.0451;4245.73;5.87817;0;0;1.38939e-32;0.01;0;4.95807;102;0;-1-1;-1
640;178;81.6255;12.6462;-62.8234;11.2128;5905.19;6.55944;0;0;1.38939e-32;0.01;0;4.72994;102;0;-1-1;-1
640;179;80.3356;31.7223;-60.6951;10.0003;4189.13;5.85799;0;0;1.38939e-32;0.01;0;4.13721;102;0;-1-1;-1
640;180;81.7512;51.3167;-61.7206;11.4694;6319.89;6.71651;0;0;1.38939e-32;0.01;0;3.61176;102;0;-1-1;-1
640;181;101.332;-17.035;-56.7194;12.0363;7304.2;7.04441;0;0;1.38939e-32;0.01;0;1.72262;102;0;-1-1;-1
640;182;97.0977;1.38657;-62.649;10.4655;4801.44;6.1294;0;0;1.38939e-32;0.01;0;3.17531;102;0;-1-1;-1
640;183;-99.116;-24.4619;-56.5683;11.0562;5661.11;6.46862;0;0;1.38939e-32;0.01;0;3.18069;102;0;-1-1;-1
640;184;-103.442;-7.67348;-45.8178;11.8411;6954.56;6.92879;0;0;1.38939e-32;0.01;0;4.70137;102;0;-1-1;-1
640;185;-102.345;11.0098;-47.7223;11.3902;6189.86;6.66358;0;0;1.38939e-32;0.01;0;3.67924;102;0;-1-1;-1
640;186;-102.98;31.241;-47.6897;11.6407;6607.32;6.81109;0;0;1.38939e-32;0.01;0;3.04619;102;0;-1-1;-1
640;187;-84.683;-55.7037;-41.4928;9.97982;4163.48;5.84043;0;0;1.38939e-32;0.01;0;4.01156;102;0;-1-1;-1
640;188;-86.4246;-37.6038;-46.969;12.07;7365.56;7.05804;0;0;1.38939e-32;0.01;0;5.23679;102;0;-1-1;-1
640;189;-85.4059;-15.9613;-46.311;10.0193;4213.13;5.85593;0;0;1.38939e-32;0.01;0;6.00981;102;0;-1-1;-1
640;190;-86.5125;1.94304;-46.5432;9.61613;3724.69;5.62584;0;0;1.73674e-32;0.01;0;6.56305;102;0;-1-1;-1
640;191;-85.486;21.3022;-45.2193;11.4589;6302.5;6.70537;0;0;1.38939e-32;0.01;0;6.86228;102;0;-1-1;-1
640;192;-85.8863;42.1112;-46.0226;11.7515;6797.75;6.88236;0;0;1.38939e-32;0.01;0;5.4503;102;0;-1-1;-1
640;193;-84.3919;62.6298;-44.2302;11.2306;5933.26;6.57664;0;0;1.38939e-32;0.01;0;3.15217;102;0;-1-1;-1
640;194;-68.8199;-66.4045;-43.2725;12.1854;7578.88;7.1282;0;0;1.38939e-32;0.01;0;4.16077;102;0;-1-1;-1
640;195;-68.5903;-46.1347;-44.4636;11.2051;5893.02;6.55474;0;0;1.38939e-32;0.01;0;6.73477;102;0;-1-1;-1
