Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;33;-75.6091;-10.6745;-72.8236;10.2052;4451.95;5.88816;0;0;4.33732e-48;0.01;0;3.06687;102;0;-1-1;-1
960;34;-66.8495;-44.4051;-71.952;10.8791;5393.47;6.28044;0;0;4.33732e-48;0.01;0;3.02303;102;0;-1-1;-1
960;35;-66.4439;-25.8732;-70.6595;10.0553;4258.7;5.80468;0;0;4.33732e-48;0.01;0;4.34639;102;0;-1-1;-1
960;36;-60.3853;-2.96983;-75.9737;9.23603;3300.23;5.33688;0;0;4.33732e-48;0.01;0;4.71737;102;0;-1-1;-1
960;37;-64.9003;15.2864;-80.0894;11.259;5978.39;6.49723;0;0;4.33732e-48;0.01;0;2.1997;102;0;-1-1;-1
960;38;-54.2497;30.7803;-82.6223;9.30841;3378.43;5.3747;0;0;4.33732e-48;0.01;0;3.71385;102;0;-1-1;-1
960;39;-62.5588;43.1573;-72.4837;10.4196;4738.53;6.00109;0;0;4.33732e-48;0.01;0;2.95714;102;0;-1-1;-1
960;40;-43.6789;-50.9408;-77.2306;9.86455;4020.87;5.68478;0;0;4.33732e-48;0.01;0;2.97431;102;0;-1-1;-1
960;41;-51.0747;-35.08;-72.7441;10.2754;4544.45;5.92304;0;0;4.33732e-48;0.01;0;4.21693;102;0;-1-1;-1
960;42;-45.0512;-7.84134;-82.7514;9.07098;3126.45;5.22774;0;0;5.42165e-48;0.01;0;4.25105;102;0;-1-1;-1
960;43;-46.7843;3.55882;-71.3235;9.29512;3363.98;5.36436;0;0;4.33732e-48;0.01;0;6.11225;102;0;-1-1;-1
960;44;-48.1349;20.0418;-72.0846;9.2134;3276.03;5.31212;0;0;4.33732e-48;0.01;0;6.07064;102;0;-1-1;-1
960;45;-41.0773;42.6707;-84.2494;10.3253;4610.97;5.94739;0;0;4.33732e-48;0.01;0;3.64521;102;0;-1-1;-1
960;46;-46.9925;51.6135;-71.4941;9.27811;3345.55;5.35164;0;0;4.33732e-48;0.01;0;5.68508;102;0;-1-1;-1
960;47;-28.7486;-58.2637;-71.8624;9.47864;3567.2;5.47465;0;0;4.33732e-48;0.01;0;4.85139;102;0;-1-1;-1
960;48;-30.7061;-42.1062;-73.1628;9.0037;3057.4;5.19471;0;0;5.42165e-48;0.01;0;6.04039;102;0;-1-1;-1
960;49;-30.7369;-25.9398;-73.7191;9.57491;3676.99;5.52746;0;0;4.33732e-48;0.01;0;4.67469;102;0;-1-1;-1
960;50;-32.3875;-5.13951;-72.2854;9.29389;3362.64;5.36345;0;0;4.33732e-48;0.01;0;5.12086;102;0;-1-1;-1
960;51;-32.7021;12.5507;-72.2221;10.1615;4395.04;5.86237;0;0;4.33732e-48;0.01;0;6.36931;102;0;-1-1;-1
960;52;-32.0277;31.2326;-72.7831;10.9604;5515.27;6.3307;0;0;4.33732e-48;0.01;0;7.05524;102;0;-1-1;-1
960;53;-29.9789;50.1062;-71.4333;10.1672;4402.49;5.86293;0;0;4.33732e-48;0.01;0;6.05302;102;0;-1-1;-1
960;54;-38.6011;62.1117;-82.3698;10.595;4981.88;6.09277;0;0;4.33732e-48;0.01;0;2.58187;102;0;-1-1;-1
960;55;-13.9113;-69.4201;-77.1909;10.7546;5210.42;6.20164;0;0;4.33732e-48;0.01;0;3.04667;102;0;-1-1;-1
960;56;-13.7321;-52.2638;-73.7971;9.2447;3309.53;5.33025;0;0;4.33732e-48;0.01;0;6.94202;102;0;-1-1;-1
960;57;-15.3307;-35.5037;-72.5286;9.64187;3754.67;5.56751;0;0;4.33732e-48;0.01;0;6.0903;102;0;-1-1;-1
960;58;-16.9403;-14.8834;-73.1785;10.0404;4239.77;5.79122;0;0;4.33732e-48;0.01;0;6.05867;102;0;-1-1;-1
960;59;-16.6991;3.06785;-72.5187;10.3409;4631.97;5.96329;0;0;4.33732e-48;0.01;0;6.34206;102;0;-1-1;-1
960;60;-17.4045;20.9029;-72.7697;9.5086;3601.12;5.4868;0;0;4.33732e-48;0.01;0;5.40759;102;0;-1-1;-1
960;61;-15.7673;40.7118;-71.1018;9.92704;4097.77;5.72979;0;0;4.33732e-48;0.01;0;5.78766;102;0;-1-1;-1
960;62;-15.85;54.2975;-83.3566;10.6212;5018.94;6.11458;0;0;4.33732e-48;0.01;0;2.97582;102;0;-1-1;-1
960;63;2.16498;-59.3228;-78.2023;9.84618;3998.45;5.68516;0;0;4.33732e-48;0.01;0;4.65849;102;0;-1-1;-1
960;64;-0.24472;-42.9473;-75.4713;9.57239;3674.09;5.51564;0;0;4.33732e-48;0.01;0;6.49875;102;0;-1-1;-1
960;65;0.160711;-24.4148;-73.9891;11.121;5761.29;6.4093;0;0;4.33732e-48;0.01;0;6.58555;102;0;-1-1;-1
960;66;-0.381545;-5.70099;-77.6063;10.8838;5400.44;6.27059;0;0;4.33732e-48;0.01;0;5.34636;102;0;-1-1;-1
960;67;4.0688;13.1006;-73.7323;9.3501;3424.03;5.40224;0;0;4.33732e-48;0.01;0;5.04932;102;0;-1-1;-1
960;68;4.79802;29.8763;-76.4889;9.28524;3353.27;5.34568;0;0;4.33732e-48;0.01;0;5.01851;102;0;-1-1;-1
960;69;0.863366;47.3245;-73.6901;10.2504;4511.36;5.92043;0;0;4.33732e-48;0.01;0;5.25065;102;0;-1-1;-1
960;70;1.83317;70.7467;-70.582;10.7895;5261.27;6.22444;0;0;4.33732e-48;0.01;0;4.37499;102;0;-1-1;-1
960;71;18.5527;-68.3388;-80.7582;10.1168;4337.23;5.83179;0;0;4.33732e-48;0.01;0;2.30321;102;0;-1-1;-1
960;72;18.2094;-53.6568;-72.3683;9.52862;3623.92;5.49551;0;0;4.33732e-48;0.01;0;6.43773;102;0;-1-1;-1
960;73;16.7008;-35.7244;-73.0303;11.193;5873.97;6.4597;0;0;4.33732e-48;0.01;0;6.55447;102;0;-1-1;-1
960;74;17.8734;-16.6672;-72.8551;9.31507;3385.69;5.3743;0;0;4.33732e-48;0.01;0;5.97657;102;0;-1-1;-1
960;75;17.4831;1.91707;-73.2757;10.1363;4362.36;5.84691;0;0;4.33732e-48;0.01;0;6.95859;102;0;-1-1;-1
960;76;18.9838;20.1089;-73.3567;9.46236;3548.84;5.45715;0;0;4.33732e-48;0.01;0;6.73876;102;0;-1-1;-1
960;77;18.2301;40.307;-73.6338;9.82788;3976.2;5.6698;0;0;4.33732e-48;0.01;0;6.3173;102;0;-1-1;-1
960;78;16.6621;58.4154;-76.8581;11.1134;5749.57;6.42068;0;0;4.33732e-48;0.01;0;4.18788;102;0;-1-1;-1
960;79;33.0604;-62.1616;-71.5717;9.28347;3351.35;5.35861;0;0;4.33732e-48;0.01;0;4.86128;102;0;-1-1;-1
960;80;33.46;-44.4596;-72.9709;10.8044;5283.14;6.24152;0;0;4.33732e-48;0.01;0;7.18595;102;0;-1-1;-1
960;81;32.9293;-25.9317;-71.9179;9.28114;3348.82;5.34546;0;0;4.33732e-48;0.01;0;6.43953;102;0;-1-1;-1
960;82;33.1335;-7.53761;-72.7164;10.3878;4695.22;6.00055;0;0;4.33732e-48;0.01;0;6.63114;102;0;-1-1;-1
960;83;33.8824;10.2479;-72.649;10.5994;4988.03;6.11176;0;0;4.33732e-48;0.01;0;6.1633;102;0;-1-1;-1
960;84;34.0567;30.5896;-74.7955;10.933;5473.95;6.30917;0;0;4.33732e-48;0.01;0;7.10563;102;0;-1-1;-1
960;85;32.4716;50.6312;-71.1709;9.26111;3327.19;5.35422;0;0;4.33732e-48;0.01;0;5.4933;102;0;-1-1;-1
960;86;49.5677;-53.4866;-71.9337;10.4671;4803.63;6.04384;0;0;4.33732e-48;0.01;0;3.59557;102;0;-1-1;-1
960;87;48.2399;-34.9851;-72.7404;9.85814;4013.04;5.69152;0;0;4.33732e-48;0.01;0;5.73774;102;0;-1-1;-1
960;88;49.2193;-17.1774;-72.591;10.8504;5350.93;6.26334;0;0;4.33732e-48;0.01;0;6.18077;102;0;-1-1;-1
960;89;48.6477;0.67975;-71.1871;9.23939;3303.84;5.3313;0;0;4.33732e-48;0.01;0;5.57177;102;0;-1-1;-1
960;90;49.7499;18.2655;-78.7543;11.3306;6093.26;6.5207;0;0;4.33732e-48;0.01;0;3.75887;102;0;-1-1;-1
960;91;46.6457;44.7137;-80.9095;11.1094;5743.35;6.40225;0;0;4.33732e-48;0.01;0;3.01995;102;0;-1-1;-1
960;92;46.7827;59.5193;-70.7338;9.24552;3310.42;5.32937;0;0;4.33732e-48;0.01;0;3.22616;102;0;-1-1;-1
960;93;64.5909;-27.3795;-77.7482;11.0596;5666.39;6.37908;0;0;4.33732e-48;0.01;0;2.96913;102;0;-1-1;-1
960;94;66.6415;-11.1396;-69.073;9.50077;3592.23;5.48353;0;0;4.33732e-48;0.01;0;4.34549;102;0;-1-1;-1
960;95;65.0272;7.55848;-71.4597;10.7031;5135.98;6.17842;0;0;4.33732e-48;0.01;0;3.49008;102;0;-1-1;-1
960;96;-85.3774;-6.85655;-57.714;10.5657;4940.62;6.10278;0;0;4.33732e-48;0.01;0;4.42616;102;0;-1-1;-1
960;97;-84.1919;29.1303;-57.0206;9.52056;3614.73;5.48321;0;0;4.33732e-48;0.01;0;3.75579;102;0;-1-1;-1
960;98;-70.9103;-53.7538;-55.8328;11.0801;5697.93;6.39662;0;0;4.33732e-48;0.01;0;4.42454;102;0;-1-1;-1
960;99;-69.356;-35.3015;-56.5114;9.73256;3861.63;5.60998;0;0;4.33732e-48;0.01;0;5.25373;102;0;-1-1;-1
960;100;-69.8872;-15.6753;-57.1355;9.22424;3287.61;5.32495;0;0;4.33732e-48;0.01;0;5.28322;102;0;-1-1;-1
960;101;-70.2758;3.04646;-61.5669;10.6329;5035.5;6.12436;0;0;4.33732e-48;0.01;0;5.70516;102;0;-1-1;-1
960;102;-69.901;20.751;-56.5116;9.41402;3494.74;5.43291;0;0;4.33732e-48;0.01;0;5.53481;102;0;-1-1;-1
960;103;-69.2882;38.0772;-56.5636;9.25494;3320.55;5.34666;0;0;4.33732e-48;0.01;0;4.80994;102;0;-1-1;-1
960;104;-54.6764;-64.7784;-56.2792;10.6324;5034.75;6.14505;0;0;4.33732e-48;0.01;0;3.87839;102;0;-1-1;-1
960;105;-54.9197;-43.2321;-57.3527;9.35797;3432.68;5.39637;0;0;4.33732e-48;0.01;0;6.05894;102;0;-1-1;-1
960;106;-55.0879;-25.7116;-57.3876;9.34232;3415.48;5.39132;0;0;4.33732e-48;0.01;0;6.54262;102;0;-1-1;-1
960;107;-54.6819;-5.95333;-58.3869;10.7256;5168.34;6.18347;0;0;4.33732e-48;0.01;0;6.26564;102;0;-1-1;-1
960;108;-54.313;11.8887;-57.4985;10.5757;4954.75;6.10986;0;0;4.33732e-48;0.01;0;5.91101;102;0;-1-1;-1
960;109;-47.916;35.765;-68.4726;9.0445;3099.15;5.21846;0;0;5.42165e-48;0.01;0;6.34884;102;0;-1-1;-1
960;110;-53.6417;47.462;-56.5186;10.5723;4949.86;6.0989;0;0;4.33732e-48;0.01;0;6.29307;102;0;-1-1;-1
960;111;-53.5062;66.2823;-65.0945;10.9774;5541.03;6.33332;0;0;4.33732e-48;0.01;0;3.18313;102;0;-1-1;-1
960;112;-37.4894;-72.7893;-54.4003;10.684;5108.5;6.15558;0;0;4.33732e-48;0.01;0;3.97415;102;0;-1-1;-1
960;113;-40.1541;-53.7255;-59.0895;10.0007;4189.72;5.76725;0;0;4.33732e-48;0.01;0;5.18481;102;0;-1-1;-1
960;114;-38.8381;-34.7651;-59.5773;10.5083;4860.6;6.06691;0;0;4.33732e-48;0.01;0;6.18103;102;0;-1-1;-1
960;115;-38.9508;-16.1173;-59.5604;11.1776;5849.63;6.43884;0;0;4.33732e-48;0.01;0;7.03021;102;0;-1-1;-1
960;116;-37.7617;3.0205;-57.4836;9.6801;3799.52;5.59217;0;0;4.33732e-48;0.01;0;6.89911;102;0;-1-1;-1
960;117;-38.917;22.3792;-57.102;11.2346;5939.65;6.47921;0;0;4.33732e-48;0.01;0;6.86927;102;0;-1-1;-1
960;118;-36.9932;40.148;-57.0584;9.59423;3699.3;5.52808;0;0;4.33732e-48;0.01;0;5.97967;102;0;-1-1;-1
960;119;-37.6541;58.4661;-57.0381;10.9378;5481.21;6.31588;0;0;4.33732e-48;0.01;0;7.01118;102;0;-1-1;-1
960;120;-35.6171;75.1824;-67.3269;11.3344;6099.42;6.54226;0;0;4.33732e-48;0.01;0;3.35759;102;0;-1-1;-1
960;121;-21.2747;-82.7102;-57.8866;10.4641;4799.46;6.04279;0;0;4.33732e-48;0.01;0;2.50211;102;0;-1-1;-1
960;122;-17.058;-63.6041;-60.1296;10.213;4462.22;5.89848;0;0;4.33732e-48;0.01;0;5.55986;102;0;-1-1;-1
960;123;-22.5124;-46.0185;-59.1718;10.8647;5372.07;6.26537;0;0;4.33732e-48;0.01;0;6.85861;102;0;-1-1;-1
960;124;-21.565;-25.7184;-58.8014;10.8467;5345.42;6.25696;0;0;4.33732e-48;0.01;0;6.55933;102;0;-1-1;-1
960;125;-23.0151;-7.13847;-58.5815;9.79738;3939.3;5.64534;0;0;4.33732e-48;0.01;0;6.1447;102;0;-1-1;-1
960;126;-22.6749;12.8521;-57.9658;10.2994;4576.44;5.93986;0;0;4.33732e-48;0.01;0;5.56959;102;0;-1-1;-1
960;127;-21.8993;30.9104;-57.7835;9.42833;3510.7;5.44394;0;0;4.33732e-48;0.01;0;5.92458;102;0;-1-1;-1
960;128;-22.8135;47.6442;-55.6725;9.21686;3279.72;5.31749;0;0;4.33732e-48;0.01;0;6.45098;102;0;-1-1;-1
960;129;-23.3043;69.7341;-55.264;8.98771;3041.14;5.18883;0;0;5.42165e-48;0.01;0;5.09995;102;0;-1-1;-1
960;130;-22.1249;85.2984;-56.6305;9.96476;4144.66;5.75659;0;0;4.33732e-48;0.01;0;3.51774;102;0;-1-1;-1
960;131;-3.04338;-90.1234;-55.8009;9.31235;3382.73;5.37931;0;0;4.33732e-48;0.01;0;3.21093;102;0;-1-1;-1
960;132;-2.10159;-73.0621;-56.4807;9.85453;4008.64;5.68001;0;0;4.33732e-48;0.01;0;5.05406;102;0;-1-1;-1
960;133;-1.95603;-54.2582;-60.2948;10.47;4807.54;6.03937;0;0;4.33732e-48;0.01;0;6.23188;102;0;-1-1;-1
960;134;-2.40607;-36.1427;-59.2357;10.6467;5055.13;6.14312;0;0;4.33732e-48;0.01;0;5.6638;102;0;-1-1;-1
960;135;-7.26772;-14.3263;-59.2409;9.49991;3591.26;5.48379;0;0;4.33732e-48;0.01;0;4.76869;102;0;-1-1;-1
960;136;-1.45285;1.75097;-61.7669;9.2598;3325.78;5.35022;0;0;4.33732e-48;0.01;0;4.8907;102;0;-1-1;-1
960;137;-4.04523;19.3612;-58.6788;11.287;6023.19;6.52532;0;0;4.33732e-48;0.01;0;4.82634;102;0;-1-1;-1
960;138;-5.86796;42.6226;-55.7719;11.3166;6070.74;6.51638;0;0;4.33732e-48;0.01;0;5.45352;102;0;-1-1;-1
960;139;-12.7576;58.8655;-65.3054;11.4445;6278.8;6.61024;0;0;4.33732e-48;0.01;0;6.3597;102;0;-1-1;-1
960;140;-7.4096;74.8044;-55.3133;9.7431;3874.18;5.62471;0;0;4.33732e-48;0.01;0;5.92721;102;0;-1-1;-1
960;141;12.3202;-83.3322;-55.9084;9.8372;3987.52;5.68501;0;0;4.33732e-48;0.01;0;3.54922;102;0;-1-1;-1
960;142;13.2755;-63.5458;-58.3225;10.8159;5299.95;6.23623;0;0;4.33732e-48;0.01;0;5.73741;102;0;-1-1;-1
960;143;13.4306;-45.2742;-57.7459;9.22873;3292.41;5.32389;0;0;4.33732e-48;0.01;0;6.44209;102;0;-1-1;-1
960;144;13.0757;-26.0218;-58.153;10.1985;4443.24;5.8815;0;0;4.33732e-48;0.01;0;6.38804;102;0;-1-1;-1
960;145;12.7883;-7.38677;-58.5897;10.2622;4527.03;5.92607;0;0;4.33732e-48;0.01;0;5.62492;102;0;-1-1;-1
960;146;13.0651;11.5263;-58.8847;9.74422;3875.52;5.61631;0;0;4.33732e-48;0.01;0;6.10561;102;0;-1-1;-1
960;147;12.1125;30.1021;-59.4587;10.9726;5533.71;6.33479;0;0;4.33732e-48;0.01;0;6.57256;102;0;-1-1;-1
960;148;13.1268;50.0688;-59.2976;11.2072;5896.34;6.4505;0;0;4.33732e-48;0.01;0;6.50604;102;0;-1-1;-1
960;149;14.3658;68.0056;-57.998;9.53211;3627.91;5.49966;0;0;4.33732e-48;0.01;0;6.20762;102;0;-1-1;-1
960;150;8.04098;84.0206;-59.3661;10.1385;4365.31;5.85546;0;0;4.33732e-48;0.01;0;3.81012;102;0;-1-1;-1
960;151;29.3565;-73.0378;-57.442;10.6516;5062.07;6.14616;0;0;4.33732e-48;0.01;0;4.4901;102;0;-1-1;-1
960;152;28.3282;-53.8736;-57.9047;9.73676;3866.62;5.62143;0;0;4.33732e-48;0.01;0;7.10829;102;0;-1-1;-1
960;153;28.1644;-35.9522;-58.0845;9.93101;4102.69;5.73278;0;0;4.33732e-48;0.01;0;6.62956;102;0;-1-1;-1
960;154;28.1905;-16.4099;-58.1314;10.1609;4394.31;5.85446;0;0;4.33732e-48;0.01;0;6.70098;102;0;-1-1;-1
960;155;28.5066;1.80622;-57.3919;10.0609;4265.73;5.81314;0;0;4.33732e-48;0.01;0;6.85412;102;0;-1-1;-1
960;156;29.0376;20.7555;-58.1847;11.098;5725.63;6.40213;0;0;4.33732e-48;0.01;0;7.41412;102;0;-1-1;-1
960;157;28.9849;39.5263;-58.3632;10.9284;5467.11;6.31592;0;0;4.33732e-48;0.01;0;6.9676;102;0;-1-1;-1
960;158;28.9094;75.6412;-56.8043;9.11752;3174.82;5.26078;0;0;5.42165e-48;0.01;0;4.258;102;0;-1-1;-1
960;159;19.391;76.5045;-71.4887;9.91571;4083.76;5.71796;0;0;4.33732e-48;0.01;0;3.05441;102;0;-1-1;-1
960;160;43.7438;-61.6223;-57.2552;9.93186;4103.75;5.72362;0;0;4.33732e-48;0.01;0;5.34626;102;0;-1-1;-1
960;161;43.9915;-44.0747;-58.1369;9.37951;3456.44;5.40905;0;0;4.33732e-48;0.01;0;6.41109;102;0;-1-1;-1
960;162;43.3343;-26.343;-58.1574;9.83195;3981.14;5.67566;0;0;4.33732e-48;0.01;0;6.6434;102;0;-1-1;-1
960;163;43.0384;-8.30888;-58.0584;9.34572;3419.22;5.39004;0;0;4.33732e-48;0.01;0;5.80372;102;0;-1-1;-1
960;164;44.6696;10.7699;-57.5;10.1256;4348.57;5.83731;0;0;4.33732e-48;0.01;0;6.15504;102;0;-1-1;-1
960;165;45.5767;30.4606;-58.2781;10.6712;5090.15;6.16037;0;0;4.33732e-48;0.01;0;5.95674;102;0;-1-1;-1
960;166;44.2565;49.5231;-57.448;10.0283;4224.5;5.77151;0;0;4.33732e-48;0.01;0;6.47601;102;0;-1-1;-1
960;167;43.1758;66.5677;-56.4316;9.15627;3215.47;5.28749;0;0;4.33732e-48;0.01;0;5.04553;102;0;-1-1;-1
960;168;59.4041;-52.1156;-56.4096;9.79519;3936.66;5.65702;0;0;4.33732e-48;0.01;0;4.31276;102;0;-1-1;-1
960;169;60.2234;-34.0824;-59.3041;10.9529;5504.02;6.31245;0;0;4.33732e-48;0.01;0;5.62755;102;0;-1-1;-1
960;170;64.9255;-17.9255;-54.0732;9.27046;3337.28;5.34475;0;0;4.33732e-48;0.01;0;6.06947;102;0;-1-1;-1
960;171;59.5331;-1.06927;-55.5259;10.991;5561.59;6.35302;0;0;4.33732e-48;0.01;0;6.7289;102;0;-1-1;-1
960;172;60.3941;19.2865;-57.8136;9.80196;3944.82;5.65424;0;0;4.33732e-48;0.01;0;5.24897;102;0;-1-1;-1
960;173;61.068;40.7172;-56.8349;10.0345;4232.25;5.79376;0;0;4.33732e-48;0.01;0;4.86246;102;0;-1-1;-1
960;174;60.1478;59.084;-58.1138;11.0544;5658.4;6.37766;0;0;4.33732e-48;0.01;0;4.68116;102;0;-1-1;-1
960;175;75.5033;-42.8968;-56.1411;9.89693;4060.6;5.71294;0;0;4.33732e-48;0.01;0;2.94558;102;0;-1-1;-1
960;176;76.6521;-25.2482;-63.5791;10.254;4516.1;5.915;0;0;4.33732e-48;0.01;0;4.26051;102;0;-1-1;-1
960;177;77.7574;-8.15345;-56.5036;9.29095;3359.46;5.36283;0;0;4.33732e-48;0.01;0;5.4283;102;0;-1-1;-1
960;178;77.254;13.5596;-58.1623;10.3568;4653.29;5.971;0;0;4.33732e-48;0.01;0;4.43997;102;0;-1-1;-1
960;179;76.516;31.1698;-56.0065;9.2425;3307.17;5.34284;0;0;4.33732e-48;0.01;0;3.99541;102;0;-1-1;-1
960;180;77.1708;49.2462;-55.128;10.5643;4938.73;6.10332;0;0;4.33732e-48;0.01;0;3.57007;102;0;-1-1;-1
960;181;94.9606;-14.4698;-53.4869;11.1392;5789.63;6.4287;0;0;4.33732e-48;0.01;0;3.0763;102;0;-1-1;-1
960;182;91.0027;2.45084;-58.5298;9.67206;3790.05;5.58854;0;0;4.33732e-48;0.01;0;3.17258;102;0;-1-1;-1
960;183;-92.7791;-23.0584;-53.4944;10.2249;4477.78;5.89781;0;0;4.33732e-48;0.01;0;3.14415;102;0;-1-1;-1
960;184;-97.8529;-7.89855;-43.336;10.9647;5521.76;6.3229;0;0;4.33732e-48;0.01;0;4.64887;102;0;-1-1;-1
960;185;-96.795;10.849;-44.103;10.5401;4904.75;6.07596;0;0;4.33732e-48;0.01;0;3.63137;102;0;-1-1;-1
960;186;-97.3057;29.7619;-44.3234;10.7734;5237.81;6.21277;0;0;4.33732e-48;0.01;0;3.04863;102;0;-1-1;-1
960;187;-79.7528;-52.8135;-39.012;9.23694;3301.21;5.33241;0;0;4.33732e-48;0.01;0;3.92901;102;0;-1-1;-1
960;188;-81.8014;-35.5534;-43.4123;11.1932;5874.22;6.45645;0;0;4.33732e-48;0.01;0;5.05423;102;0;-1-1;-1
960;189;-81.1052;-15.3816;-43.0885;9.28465;3352.63;5.34709;0;0;4.33732e-48;0.01;0;5.92704;102;0;-1-1;-1
960;190;-82.3133;1.83594;-42.8334;8.89792;2950.9;5.13374;0;0;5.42165e-48;0.01;0;6.54889;102;0;-1-1;-1
960;191;-81.3532;20.2774;-42.1456;10.6223;5020.52;6.12553;0;0;4.33732e-48;0.01;0;6.94846;102;0;-1-1;-1
960;192;-81.462;40.2608;-42.9434;10.8927;5413.7;6.29355;0;0;4.33732e-48;0.01;0;4.79788;102;0;-1-1;-1
960;193;-80.3391;59.0901;-41.3937;10.3629;4661.59;5.9801;0;0;4.33732e-48;0.01;0;1.89365;102;0;-1-1;-1
960;194;-64.9944;-63.4721;-39.9871;11.3105;6060.89;6.52404;0;0;4.33732e-48;0.01;0;4.76295;102;0;-1-1;-1
