Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;51;-32.1615;12.3241;-71.2168;9.97381;4155.96;5.73361;0;0;5.76529e-52;0.01;0;6.97599;102;0;-1-1;-1
1040;52;-31.9235;30.7418;-71.7688;10.7582;5215.6;6.19181;0;0;5.76529e-52;0.01;0;7.13917;102;0;-1-1;-1
1040;53;-29.4607;49.115;-70.0853;9.97884;4162.26;5.7336;0;0;5.76529e-52;0.01;0;6.02032;102;0;-1-1;-1
1040;54;-38.1547;60.9685;-80.7586;10.397;4707.72;5.95617;0;0;5.76529e-52;0.01;0;2.34265;102;0;-1-1;-1
1040;55;-13.448;-68.1677;-75.9188;10.5505;4919.37;6.06233;0;0;5.76529e-52;0.01;0;2.93116;102;0;-1-1;-1
1040;56;-13.514;-51.3995;-72.4489;9.07013;3125.57;5.21059;0;0;5.76529e-52;0.01;0;6.35579;102;0;-1-1;-1
1040;57;-15.0649;-34.8288;-71.1033;9.45392;3539.35;5.44053;0;0;5.76529e-52;0.01;0;5.79513;102;0;-1-1;-1
1040;58;-17.0457;-14.6361;-71.9821;9.84722;3999.72;5.65938;0;0;5.76529e-52;0.01;0;6.3096;102;0;-1-1;-1
1040;59;-16.368;3.14711;-71.4429;10.1488;4378.53;5.83129;0;0;5.76529e-52;0.01;0;6.39282;102;0;-1-1;-1
1040;60;-17.2947;21.0661;-71.2834;9.32419;3395.64;5.36107;0;0;5.76529e-52;0.01;0;5.97248;102;0;-1-1;-1
1040;61;-15.5878;38.8744;-70.0848;9.74165;3872.46;5.60319;0;0;5.76529e-52;0.01;0;5.62991;102;0;-1-1;-1
1040;62;-14.9884;53.1278;-80.8275;10.4175;4735.63;5.97473;0;0;5.76529e-52;0.01;0;2.35265;102;0;-1-1;-1
1040;63;2.22374;-58.3198;-76.4858;9.65913;3774.87;5.55752;0;0;5.76529e-52;0.01;0;4.75809;102;0;-1-1;-1
1040;64;-0.282874;-42.1821;-74.1765;9.39753;3476.4;5.39507;0;0;5.76529e-52;0.01;0;6.43652;102;0;-1-1;-1
1040;65;0.0851343;-24.0959;-72.555;10.9097;5439.06;6.26489;0;0;5.76529e-52;0.01;0;6.53738;102;0;-1-1;-1
1040;66;-0.487609;-5.89542;-75.8813;10.6884;5114.81;6.13434;0;0;5.76529e-52;0.01;0;5.45033;102;0;-1-1;-1
1040;67;4.53325;12.8561;-72.2453;9.18282;3243.52;5.28777;0;0;5.76529e-52;0.01;0;5.14883;102;0;-1-1;-1
1040;68;5.2565;29.3306;-75.0921;9.11381;3170.95;5.22708;0;0;5.76529e-52;0.01;0;5.22755;102;0;-1-1;-1
1040;69;0.961135;46.6295;-72.4692;10.0584;4262.66;5.78935;0;0;5.76529e-52;0.01;0;5.92625;102;0;-1-1;-1
1040;70;1.6877;69.2399;-68.7394;10.5904;4975.43;6.08826;0;0;5.76529e-52;0.01;0;4.7316;102;0;-1-1;-1
1040;71;18.1035;-67.2942;-79.0821;9.91967;4088.66;5.69732;0;0;5.76529e-52;0.01;0;2.49974;102;0;-1-1;-1
1040;72;18.1231;-52.8361;-71.078;9.35019;3424.12;5.37323;0;0;5.76529e-52;0.01;0;6.45958;102;0;-1-1;-1
1040;73;16.6345;-35.2204;-72.0348;10.9837;5550.46;6.31644;0;0;5.76529e-52;0.01;0;6.7417;102;0;-1-1;-1
1040;74;17.6681;-16.5651;-71.5056;9.14203;3200.49;5.25556;0;0;5.76529e-52;0.01;0;5.96821;102;0;-1-1;-1
1040;75;17.3445;1.67561;-71.7685;9.95462;4132.03;5.72139;0;0;5.76529e-52;0.01;0;6.95352;102;0;-1-1;-1
1040;76;19.091;19.6593;-71.8935;9.28316;3351.02;5.33426;0;0;5.76529e-52;0.01;0;6.79324;102;0;-1-1;-1
1040;77;17.906;40.1731;-72.6835;9.63759;3749.68;5.54064;0;0;5.76529e-52;0.01;0;6.88077;102;0;-1-1;-1
1040;78;16.2729;57.8008;-75.5089;10.9044;5431.16;6.27839;0;0;5.76529e-52;0.01;0;4.74988;102;0;-1-1;-1
1040;79;32.5389;-61.2998;-70.2812;9.11068;3167.68;5.24011;0;0;5.76529e-52;0.01;0;4.91642;102;0;-1-1;-1
1040;80;33.0057;-43.8299;-71.9913;10.604;4994.59;6.10426;0;0;5.76529e-52;0.01;0;7.40184;102;0;-1-1;-1
1040;81;32.4773;-25.5905;-70.7304;9.10621;3163.01;5.22491;0;0;5.76529e-52;0.01;0;6.63454;102;0;-1-1;-1
1040;82;32.6841;-7.89758;-71.2812;10.1942;4437.59;5.86871;0;0;5.76529e-52;0.01;0;7.34334;102;0;-1-1;-1
1040;83;33.3635;9.5804;-71.0144;10.4005;4712.52;5.97499;0;0;5.76529e-52;0.01;0;6.45231;102;0;-1-1;-1
1040;84;33.4343;30.7024;-73.492;10.7259;5168.74;6.16726;0;0;5.76529e-52;0.01;0;6.73752;102;0;-1-1;-1
1040;85;31.9169;50.1382;-69.8151;9.08759;3143.66;5.23641;0;0;5.76529e-52;0.01;0;5.49311;102;0;-1-1;-1
1040;86;48.5412;-53.3899;-70.7325;10.27;4537.33;5.90929;0;0;5.76529e-52;0.01;0;3.5903;102;0;-1-1;-1
1040;87;47.3797;-34.3411;-71.5375;9.67489;3793.38;5.56622;0;0;5.76529e-52;0.01;0;5.78554;102;0;-1-1;-1
1040;88;48.7001;-16.8568;-71.1426;10.6501;5059.96;6.12599;0;0;5.76529e-52;0.01;0;6.24842;102;0;-1-1;-1
1040;89;47.8644;0.522117;-69.772;9.06383;3119.06;5.21198;0;0;5.76529e-52;0.01;0;5.59994;102;0;-1-1;-1
1040;90;48.6075;17.9377;-76.923;11.119;5758.19;6.37412;0;0;5.76529e-52;0.01;0;3.90434;102;0;-1-1;-1
1040;91;46.0722;44.2259;-79.1897;10.9007;5425.68;6.25906;0;0;5.76529e-52;0.01;0;3.16089;102;0;-1-1;-1
1040;92;46.0814;58.7805;-69.3144;9.07458;3130.17;5.21169;0;0;5.76529e-52;0.01;0;3.22693;102;0;-1-1;-1
1040;93;63.8057;-27.0958;-75.9882;10.8595;5364.33;6.24172;0;0;5.76529e-52;0.01;0;2.99263;102;0;-1-1;-1
1040;94;65.7353;-11.0758;-67.653;9.32503;3396.56;5.36316;0;0;5.76529e-52;0.01;0;4.34646;102;0;-1-1;-1
1040;95;63.9192;7.2912;-70.0588;10.5047;4855.53;6.04268;0;0;5.76529e-52;0.01;0;3.47318;102;0;-1-1;-1
1040;96;-83.8445;-6.9852;-56.2095;10.3668;4666.83;5.96676;0;0;5.76529e-52;0.01;0;4.47054;102;0;-1-1;-1
1040;97;-82.9618;28.7601;-56.0465;9.33992;3412.85;5.3595;0;0;5.76529e-52;0.01;0;3.70222;102;0;-1-1;-1
1040;98;-69.626;-53.1077;-54.9229;10.8805;5395.55;6.25917;0;0;5.76529e-52;0.01;0;3.8053;102;0;-1-1;-1
1040;99;-68.1219;-34.8665;-55.4823;9.54629;3644.12;5.48243;0;0;5.76529e-52;0.01;0;4.90374;102;0;-1-1;-1
1040;100;-68.4878;-15.6342;-56.2341;9.04095;3095.5;5.20045;0;0;5.76529e-52;0.01;0;5.60251;102;0;-1-1;-1
1040;101;-69.0137;2.92915;-59.854;10.4323;4755.88;5.98651;0;0;5.76529e-52;0.01;0;6.3078;102;0;-1-1;-1
1040;102;-68.8154;20.7158;-55.595;9.23333;3297.34;5.30986;0;0;5.76529e-52;0.01;0;5.73694;102;0;-1-1;-1
1040;103;-68.2756;37.6945;-55.4699;9.08297;3138.86;5.22953;0;0;5.76529e-52;0.01;0;4.77179;102;0;-1-1;-1
1040;104;-53.7816;-64.2073;-55.1615;10.437;4762.23;6.01094;0;0;5.76529e-52;0.01;0;3.81387;102;0;-1-1;-1
1040;105;-53.8662;-42.5369;-56.4238;9.18656;3247.48;5.27817;0;0;5.76529e-52;0.01;0;5.90062;102;0;-1-1;-1
1040;106;-54.1784;-25.2573;-56.4826;9.17539;3235.66;5.27637;0;0;5.76529e-52;0.01;0;6.60568;102;0;-1-1;-1
1040;107;-53.5644;-6.00243;-57.4146;10.5246;4883.16;6.04495;0;0;5.76529e-52;0.01;0;6.34731;102;0;-1-1;-1
1040;108;-53.6742;12.0968;-56.8339;10.3722;4674.11;5.97163;0;0;5.76529e-52;0.01;0;6.27293;102;0;-1-1;-1
1040;109;-47.3859;35.1029;-67.2149;8.8783;2931.42;5.1044;0;0;7.20661e-52;0.01;0;6.40676;102;0;-1-1;-1
1040;110;-52.8739;46.6994;-55.2622;10.3668;4666.79;5.95906;0;0;5.76529e-52;0.01;0;6.35546;102;0;-1-1;-1
1040;111;-52.8535;65.2757;-63.4254;10.7727;5236.82;6.19234;0;0;5.76529e-52;0.01;0;3.01405;102;0;-1-1;-1
1040;112;-36.701;-71.7106;-53.2759;10.484;4826.95;6.01763;0;0;5.76529e-52;0.01;0;3.98733;102;0;-1-1;-1
1040;113;-39.429;-53.3394;-57.8737;9.81236;3957.4;5.63865;0;0;5.76529e-52;0.01;0;5.19712;102;0;-1-1;-1
1040;114;-38.1366;-34.2767;-58.8233;10.3163;4598.91;5.93474;0;0;5.76529e-52;0.01;0;6.1812;102;0;-1-1;-1
1040;115;-38.2711;-15.9139;-58.9573;10.9635;5519.92;6.29147;0;0;5.76529e-52;0.01;0;6.95257;102;0;-1-1;-1
1040;116;-37.3317;3.13234;-56.5445;9.49325;3583.71;5.46476;0;0;5.76529e-52;0.01;0;6.88962;102;0;-1-1;-1
1040;117;-38.5066;22.0588;-56.4482;11.0281;5618.08;6.33672;0;0;5.76529e-52;0.01;0;7.64936;102;0;-1-1;-1
1040;118;-36.6523;39.7646;-56.355;9.41915;3500.45;5.40732;0;0;5.76529e-52;0.01;0;6.28922;102;0;-1-1;-1
1040;119;-37.1618;57.6519;-55.9996;10.7283;5172.22;6.17301;0;0;5.76529e-52;0.01;0;6.49415;102;0;-1-1;-1
1040;120;-35.1861;74.0163;-66.1961;11.1196;5759.19;6.39575;0;0;5.76529e-52;0.01;0;3.3158;102;0;-1-1;-1
1040;121;-20.9989;-81.7188;-56.4999;10.2715;4539.34;5.91108;0;0;5.76529e-52;0.01;0;2.44494;102;0;-1-1;-1
1040;122;-16.4989;-62.6313;-59.107;10.0136;4205.88;5.76377;0;0;5.76529e-52;0.01;0;5.56882;102;0;-1-1;-1
1040;123;-22.2052;-45.3813;-58.0771;10.6604;5074.75;6.12477;0;0;5.76529e-52;0.01;0;6.83718;102;0;-1-1;-1
1040;124;-21.297;-25.1665;-57.8155;10.645;5052.68;6.11864;0;0;5.76529e-52;0.01;0;6.46416;102;0;-1-1;-1
1040;125;-22.9255;-6.69092;-57.7499;9.61785;3726.68;5.52148;0;0;5.76529e-52;0.01;0;6.12415;102;0;-1-1;-1
1040;126;-22.5372;12.7106;-57.1638;10.1075;4325.36;5.80799;0;0;5.76529e-52;0.01;0;5.58814;102;0;-1-1;-1
1040;127;-22.0303;30.3718;-56.9235;9.25402;3319.55;5.32434;0;0;5.76529e-52;0.01;0;5.99774;102;0;-1-1;-1
1040;128;-22.7263;46.7952;-54.5728;9.04081;3095.36;5.19755;0;0;5.76529e-52;0.01;0;6.4564;102;0;-1-1;-1
1040;129;-23.3228;68.4383;-54.3531;8.82084;2874.87;5.07545;0;0;7.20661e-52;0.01;0;6.00389;102;0;-1-1;-1
1040;130;-21.6293;84.3533;-55.7589;9.78027;3918.69;5.6306;0;0;5.76529e-52;0.01;0;4.11564;102;0;-1-1;-1
1040;131;-3.12009;-88.5613;-54.5915;9.1409;3199.31;5.26206;0;0;5.76529e-52;0.01;0;3.20957;102;0;-1-1;-1
1040;132;-1.75258;-71.8477;-55.3718;9.67149;3789.39;5.55345;0;0;5.76529e-52;0.01;0;5.04676;102;0;-1-1;-1
1040;133;-1.65108;-53.4267;-59.4058;10.2712;4538.86;5.90342;0;0;5.76529e-52;0.01;0;6.29256;102;0;-1-1;-1
1040;134;-2.18574;-35.6905;-58.1167;10.4409;4767.59;6.00328;0;0;5.76529e-52;0.01;0;5.61831;102;0;-1-1;-1
1040;135;-7.36394;-13.3842;-58.6661;9.33393;3406.29;5.36851;0;0;5.76529e-52;0.01;0;4.73433;102;0;-1-1;-1
1040;136;-1.12528;2.06262;-60.7798;9.08716;3143.2;5.23296;0;0;5.76529e-52;0.01;0;4.86392;102;0;-1-1;-1
1040;137;-3.74893;19.3404;-57.8303;11.0742;5688.86;6.38038;0;0;5.76529e-52;0.01;0;4.79605;102;0;-1-1;-1
1040;138;-6.04405;42.0846;-54.6947;11.1084;5741.8;6.37248;0;0;5.76529e-52;0.01;0;5.40252;102;0;-1-1;-1
1040;139;-12.8067;57.872;-63.8638;11.2387;5946.16;6.46955;0;0;5.76529e-52;0.01;0;5.6279;102;0;-1-1;-1
1040;140;-7.77323;73.3009;-54.0309;9.56463;3665.16;5.50247;0;0;5.76529e-52;0.01;0;6.02348;102;0;-1-1;-1
1040;141;12.1292;-82.2554;-54.7937;9.66059;3776.59;5.564;0;0;5.76529e-52;0.01;0;3.53394;102;0;-1-1;-1
1040;142;13.2921;-62.5004;-57.3169;10.6064;4997.96;6.09327;0;0;5.76529e-52;0.01;0;5.93586;102;0;-1-1;-1
1040;143;13.4931;-44.6209;-56.9398;9.04909;3103.87;5.20148;0;0;5.76529e-52;0.01;0;6.4505;102;0;-1-1;-1
1040;144;13.0631;-25.7706;-57.1946;10.0029;4192.38;5.74816;0;0;5.76529e-52;0.01;0;6.33644;102;0;-1-1;-1
1040;145;12.5896;-7.44994;-57.4715;10.0711;4278.73;5.79537;0;0;5.76529e-52;0.01;0;5.60455;102;0;-1-1;-1
1040;146;13.0827;11.4333;-57.7334;9.55973;3659.53;5.48967;0;0;5.76529e-52;0.01;0;6.13998;102;0;-1-1;-1
1040;147;12.2593;29.7181;-58.5302;10.7648;5225.31;6.1932;0;0;5.76529e-52;0.01;0;6.54975;102;0;-1-1;-1
1040;148;13.1908;49.4237;-58.2718;10.9957;5568.76;6.30523;0;0;5.76529e-52;0.01;0;6.54825;102;0;-1-1;-1
1040;149;14.3036;67.0804;-56.7811;9.3516;3425.68;5.37668;0;0;5.76529e-52;0.01;0;6.24092;102;0;-1-1;-1
1040;150;7.4308;82.5493;-57.9283;9.94466;4119.64;5.72367;0;0;5.76529e-52;0.01;0;3.80983;102;0;-1-1;-1
1040;151;28.9545;-71.9243;-56.4317;10.4535;4784.93;6.01103;0;0;5.76529e-52;0.01;0;4.47522;102;0;-1-1;-1
1040;152;28.1294;-53.0079;-56.9715;9.55098;3649.49;5.49525;0;0;5.76529e-52;0.01;0;7.11124;102;0;-1-1;-1
1040;153;27.9126;-35.4478;-57.2372;9.74666;3878.43;5.60642;0;0;5.76529e-52;0.01;0;6.6169;102;0;-1-1;-1
1040;154;27.8271;-16.2981;-57.0068;9.96876;4149.65;5.72325;0;0;5.76529e-52;0.01;0;6.69473;102;0;-1-1;-1
1040;155;28.0624;1.60413;-56.0933;9.86899;4026.31;5.68264;0;0;5.76529e-52;0.01;0;6.7487;102;0;-1-1;-1
1040;156;28.8116;20.4582;-57.1589;10.8977;5421.12;6.26415;0;0;5.76529e-52;0.01;0;7.39415;102;0;-1-1;-1
1040;157;28.6615;38.9905;-57.3795;10.7143;5152.07;6.17159;0;0;5.76529e-52;0.01;0;6.94426;102;0;-1-1;-1
1040;158;28.5371;74.6522;-55.6265;8.95197;3005;5.14714;0;0;7.20661e-52;0.01;0;4.21532;102;0;-1-1;-1
1040;159;18.7724;75.5771;-69.9628;9.72474;3852.32;5.58709;0;0;5.76529e-52;0.01;0;3.0191;102;0;-1-1;-1
1040;160;43.1506;-60.8798;-56.0523;9.74883;3881.02;5.59676;0;0;5.76529e-52;0.01;0;5.37911;102;0;-1-1;-1
1040;161;43.2714;-43.4597;-57.4246;9.2035;3265.49;5.28836;0;0;5.76529e-52;0.01;0;6.92942;102;0;-1-1;-1
1040;162;42.7023;-25.9612;-57.1333;9.64677;3760.41;5.54915;0;0;5.76529e-52;0.01;0;6.60126;102;0;-1-1;-1
1040;163;42.3942;-8.37676;-56.9071;9.16854;3228.41;5.2689;0;0;5.76529e-52;0.01;0;5.79496;102;0;-1-1;-1
1040;164;43.9521;10.4227;-56.3288;9.93787;4111.2;5.70849;0;0;5.76529e-52;0.01;0;6.19965;102;0;-1-1;-1
1040;165;44.9459;30.0545;-57.3004;10.4664;4802.58;6.0212;0;0;5.76529e-52;0.01;0;5.94787;102;0;-1-1;-1
1040;166;43.5963;48.8299;-56.3904;9.83978;3990.66;5.64129;0;0;5.76529e-52;0.01;0;6.57989;102;0;-1-1;-1
1040;167;42.5773;65.5895;-55.2697;8.97582;3029.08;5.16545;0;0;5.76529e-52;0.01;0;5.04287;102;0;-1-1;-1
1040;168;58.2987;-51.1493;-55.431;9.61434;3722.61;5.53323;0;0;5.76529e-52;0.01;0;4.32946;102;0;-1-1;-1
1040;169;59.1778;-33.5374;-58.5564;10.7575;5214.58;6.17692;0;0;5.76529e-52;0.01;0;5.59012;102;0;-1-1;-1
1040;170;63.9096;-17.8951;-53.0736;9.09831;3154.79;5.22666;0;0;5.76529e-52;0.01;0;6.10977;102;0;-1-1;-1
1040;171;58.4871;-1.22364;-54.4945;10.7934;5267.02;6.21826;0;0;5.76529e-52;0.01;0;6.8292;102;0;-1-1;-1
1040;172;59.1747;18.7392;-56.862;9.61115;3718.9;5.52482;0;0;5.76529e-52;0.01;0;5.24136;102;0;-1-1;-1
1040;173;60.1409;40.1903;-55.7762;9.84608;3998.33;5.66558;0;0;5.76529e-52;0.01;0;4.84822;102;0;-1-1;-1
1040;174;59.2027;58.1899;-56.932;10.8425;5339.24;6.23255;0;0;5.76529e-52;0.01;0;4.68526;102;0;-1-1;-1
1040;175;74.1089;-42.0992;-55.0722;9.71643;3842.45;5.58903;0;0;5.76529e-52;0.01;0;2.96138;102;0;-1-1;-1
1040;176;75.7584;-24.7614;-62.0167;10.0674;4274.03;5.78593;0;0;5.76529e-52;0.01;0;4.29447;102;0;-1-1;-1
1040;177;76.2962;-7.99891;-55.1916;9.11548;3172.68;5.24345;0;0;5.76529e-52;0.01;0;5.53206;102;0;-1-1;-1
1040;178;75.8576;13.6437;-57.0512;10.1579;4390.41;5.83497;0;0;5.76529e-52;0.01;0;4.39939;102;0;-1-1;-1
1040;179;75.3713;30.9403;-54.9704;9.06639;3121.7;5.22362;0;0;5.76529e-52;0.01;0;3.92141;102;0;-1-1;-1
1040;180;75.9429;48.6402;-54.0546;10.3549;4650.74;5.96199;0;0;5.76529e-52;0.01;0;3.55947;102;0;-1-1;-1
1040;181;93.0926;-14.0258;-52.543;10.9304;5470.06;6.28602;0;0;5.76529e-52;0.01;0;3.14298;102;0;-1-1;-1
1040;182;89.1309;2.54911;-57.4716;9.48772;3577.46;5.46342;0;0;5.76529e-52;0.01;0;3.17886;102;0;-1-1;-1
1040;183;-91.2009;-22.93;-51.922;10.0315;4228.49;5.76563;0;0;5.76529e-52;0.01;0;2.49749;102;0;-1-1;-1
1040;184;-96.3484;-7.95043;-42.3258;10.7605;5219.04;6.18242;0;0;5.76529e-52;0.01;0;4.67453;102;0;-1-1;-1
1040;185;-94.9068;10.8503;-42.9672;10.3421;4633.6;5.93981;0;0;5.76529e-52;0.01;0;3.65558;102;0;-1-1;-1
1040;186;-95.7899;29.3271;-43.426;10.5714;4948.71;6.07409;0;0;5.76529e-52;0.01;0;2.40432;102;0;-1-1;-1
1040;187;-78.5259;-52.1223;-38.1801;9.06404;3119.27;5.21468;0;0;5.76529e-52;0.01;0;3.90292;102;0;-1-1;-1
1040;188;-80.376;-35.3028;-42.5391;10.9886;5558.04;6.31673;0;0;5.76529e-52;0.01;0;3.82969;102;0;-1-1;-1
1040;189;-80.0353;-14.904;-41.8466;9.11337;3170.49;5.22902;0;0;5.76529e-52;0.01;0;5.57595;102;0;-1-1;-1
1040;190;-80.8665;1.72641;-41.4414;8.73079;2787.72;5.01973;0;0;7.20661e-52;0.01;0;6.62046;102;0;-1-1;-1
1040;191;-79.9842;20.5462;-41.3079;10.4273;4749.03;5.99098;0;0;5.76529e-52;0.01;0;6.83663;102;0;-1-1;-1
1040;192;-80.1886;39.3119;-42.0577;10.6923;5120.44;6.1568;0;0;5.76529e-52;0.01;0;4.21889;102;0;-1-1;-1
