Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.7809;55.9255;-36.9777;9.41603;3496.97;5.33392;0;0;1.79978e-67;0.01;0;2.53542;102;0;-1-1;-1
1360;194;-58.5267;-58.4714;-36.1107;10.344;4636.17;5.86162;0;0;1.79978e-67;0.01;0;5.42756;102;0;-1-1;-1
1360;195;-58.4725;-40.0418;-37.9301;9.52461;3619.35;5.39639;0;0;1.79978e-67;0.01;0;7.02018;102;0;-1-1;-1
1360;196;-59.7694;-23.6625;-38.9353;9.23252;3296.47;5.23295;0;0;1.79978e-67;0.01;0;7.1961;102;0;-1-1;-1
1360;197;-61.4413;-6.31192;-40.0019;10.0108;4202.33;5.6656;0;0;1.79978e-67;0.01;0;6.81075;102;0;-1-1;-1
1360;198;-61.0636;10.0785;-38.6803;10.1429;4370.97;5.7437;0;0;1.79978e-67;0.01;0;6.59279;102;0;-1-1;-1
1360;199;-60.0792;28.0207;-38.1018;9.81297;3958.13;5.55749;0;0;1.79978e-67;0.01;0;7.59426;102;0;-1-1;-1
1360;200;-60.1356;45.962;-38.3091;9.65471;3769.7;5.46988;0;0;1.79978e-67;0.01;0;6.41657;102;0;-1-1;-1
1360;201;-59.1093;63.9927;-36.235;9.57967;3682.47;5.43169;0;0;1.79978e-67;0.01;0;4.8387;102;0;-1-1;-1
1360;202;-48.7491;-81.8538;-35.2914;8.38787;2471.97;4.74744;0;0;1.79978e-67;0.01;0;2.01076;102;0;-1-1;-1
1360;203;-43.4673;-67.0605;-35.3593;9.36022;3435.16;5.3003;0;0;1.79978e-67;0.01;0;5.70763;102;0;-1-1;-1
1360;204;-46.216;-48.4216;-42.1912;8.53609;2605.35;4.84153;0;0;1.79978e-67;0.01;0;5.57306;102;0;-1-1;-1
1360;205;-45.3981;-31.0599;-40.4615;8.50887;2580.5;4.81899;0;0;1.79978e-67;0.01;0;6.32227;102;0;-1-1;-1
1360;206;-46.0757;-14.7976;-39.7839;9.55629;3655.58;5.43231;0;0;1.79978e-67;0.01;0;7.12222;102;0;-1-1;-1
1360;207;-45.5508;2.71779;-39.2035;9.25231;3317.71;5.2285;0;0;1.79978e-67;0.01;0;6.51215;102;0;-1-1;-1
1360;208;-46.0456;19.7956;-39.088;8.45549;2532.24;4.77976;0;0;1.79978e-67;0.01;0;6.7812;102;0;-1-1;-1
1360;209;-45.9133;35.837;-37.7443;8.72611;2783.24;4.95429;0;0;1.79978e-67;0.01;0;6.50363;102;0;-1-1;-1
1360;210;-45.5901;54.8609;-38.6025;9.53175;3627.5;5.39347;0;0;1.79978e-67;0.01;0;6.51802;102;0;-1-1;-1
1360;211;-44.2459;70.1007;-34.0031;8.1987;2308.47;4.65657;0;0;2.24972e-67;0.01;0;5.32247;102;0;-1-1;-1
1360;212;-27.7913;-80.0888;-39.6589;9.27058;3337.41;5.25195;0;0;1.79978e-67;0.01;0;4.12966;102;0;-1-1;-1
1360;213;-24.8956;-54.0904;-42.6274;8.29757;2392.99;4.70193;0;0;2.24972e-67;0.01;0;6.37945;102;0;-1-1;-1
1360;214;-32.336;-40.3454;-41.0292;9.23833;3302.7;5.22578;0;0;1.79978e-67;0.01;0;6.6671;102;0;-1-1;-1
1360;215;-31.0938;-23.2857;-40.5787;9.9082;4074.49;5.61736;0;0;1.79978e-67;0.01;0;7.31997;102;0;-1-1;-1
1360;216;-32.0249;-6.73746;-40.6115;8.92763;2980.55;5.07401;0;0;1.79978e-67;0.01;0;6.61485;102;0;-1-1;-1
1360;217;-32.2509;13.3335;-40.529;8.49439;2567.35;4.81984;0;0;1.79978e-67;0.01;0;6.62999;102;0;-1-1;-1
1360;218;-31.5766;29.2274;-39.5909;9.32334;3394.72;5.2762;0;0;1.79978e-67;0.01;0;7.09364;102;0;-1-1;-1
1360;219;-31.6728;45.4498;-38.0052;9.53819;3634.85;5.41342;0;0;1.79978e-67;0.01;0;7.05795;102;0;-1-1;-1
1360;220;-30.9985;62.2277;-37.1114;9.36005;3434.97;5.30472;0;0;1.79978e-67;0.01;0;7.17945;102;0;-1-1;-1
1360;221;-32.0352;78.5766;-40.0177;9.50256;3594.27;5.39276;0;0;1.79978e-67;0.01;0;4.62429;102;0;-1-1;-1
1360;222;-12.0219;-82.1061;-37.8399;8.61778;2680.87;4.89019;0;0;1.79978e-67;0.01;0;5.86982;102;0;-1-1;-1
1360;223;-13.0162;-65.8863;-38.656;9.95446;4131.82;5.65387;0;0;1.79978e-67;0.01;0;7.08838;102;0;-1-1;-1
1360;224;-10.0914;-47.6201;-42.7694;9.06246;3117.65;5.13171;0;0;1.79978e-67;0.01;0;6.63544;102;0;-1-1;-1
1360;225;-16.8208;-33.1027;-40.0198;9.4707;3558.24;5.35234;0;0;1.79978e-67;0.01;0;5.5123;102;0;-1-1;-1
1360;226;-17.1906;-12.5529;-41.127;8.75404;2810.05;4.96214;0;0;1.79978e-67;0.01;0;5.3754;102;0;-1-1;-1
1360;227;-20.9757;3.74067;-39.8946;8.57572;2641.8;4.84921;0;0;1.79978e-67;0.01;0;5.96863;102;0;-1-1;-1
1360;228;-17.1297;20.8399;-40.4936;9.90275;4067.76;5.61381;0;0;1.79978e-67;0.01;0;6.32792;102;0;-1-1;-1
1360;229;-17.6593;37.4175;-37.5837;8.54009;2609.01;4.84208;0;0;1.79978e-67;0.01;0;6.16791;102;0;-1-1;-1
1360;230;-15.0188;54.1236;-39.5215;10.1715;4407.96;5.75832;0;0;1.79978e-67;0.01;0;7.07376;102;0;-1-1;-1
1360;231;-17.363;71.5772;-37.2449;9.30742;3377.35;5.27524;0;0;1.79978e-67;0.01;0;6.42331;102;0;-1-1;-1
1360;232;-13.7493;86.4333;-39.0767;8.36503;2451.83;4.74646;0;0;1.79978e-67;0.01;0;3.52112;102;0;-1-1;-1
1360;233;0.711313;-91.1668;-37.8112;9.19422;3255.62;5.22081;0;0;1.79978e-67;0.01;0;4.27468;102;0;-1-1;-1
1360;234;1.39593;-74.8788;-37.8822;8.44362;2521.59;4.78678;0;0;1.79978e-67;0.01;0;6.84393;102;0;-1-1;-1
1360;235;2.68824;-58.4417;-40.1029;9.49428;3584.88;5.3731;0;0;1.79978e-67;0.01;0;6.74829;102;0;-1-1;-1
1360;236;4.81924;-42.7738;-41.5667;8.49509;2567.99;4.80836;0;0;1.79978e-67;0.01;0;6.40344;102;0;-1-1;-1
1360;237;3.02281;-26.6912;-38.9209;9.42733;3509.58;5.3379;0;0;1.79978e-67;0.01;0;5.07624;102;0;-1-1;-1
1360;238;0.200019;-8.64323;-38.7032;10.1713;4407.82;5.76208;0;0;1.79978e-67;0.01;0;4.59465;102;0;-1-1;-1
1360;239;3.1454;12.3588;-37.9436;8.59713;2661.64;4.87233;0;0;1.79978e-67;0.01;0;4.60344;102;0;-1-1;-1
1360;240;2.62876;27.768;-39.6726;8.83144;2885.25;5.013;0;0;1.79978e-67;0.01;0;5.72936;102;0;-1-1;-1
1360;241;0.960249;45.2632;-36.3756;10.0708;4278.42;5.71443;0;0;1.79978e-67;0.01;0;6.81732;102;0;-1-1;-1
1360;242;0.693415;56.2506;-48.2484;8.4371;2515.75;4.79509;0;0;1.79978e-67;0.01;0;5.94845;102;0;-1-1;-1
1360;243;0.724127;81.3646;-35.2085;9.1319;3189.86;5.17786;0;0;1.79978e-67;0.01;0;5.62637;102;0;-1-1;-1
1360;244;14.1874;-83.5132;-37.3116;8.37709;2462.45;4.7389;0;0;1.79978e-67;0.01;0;4.56236;102;0;-1-1;-1
1360;245;17.0108;-67.7676;-38.8173;10.1411;4368.57;5.74413;0;0;1.79978e-67;0.01;0;7.42001;102;0;-1-1;-1
1360;246;17.4959;-51.381;-39.9378;8.72197;2779.28;4.94491;0;0;1.79978e-67;0.01;0;6.7365;102;0;-1-1;-1
1360;247;17.2253;-33.1204;-40.6224;8.44656;2524.23;4.79071;0;0;1.79978e-67;0.01;0;6.44991;102;0;-1-1;-1
1360;248;16.6044;-15.1047;-39.062;9.41926;3500.57;5.33937;0;0;1.79978e-67;0.01;0;6.91922;102;0;-1-1;-1
1360;249;15.05;1.95351;-39.1745;9.02435;3078.48;5.11551;0;0;1.79978e-67;0.01;0;5.92825;102;0;-1-1;-1
1360;250;17.2608;19.1553;-39.1276;9.24171;3306.33;5.2284;0;0;1.79978e-67;0.01;0;6.93581;102;0;-1-1;-1
1360;251;16.6568;36.0584;-39.3164;9.87629;4035.24;5.60792;0;0;1.79978e-67;0.01;0;6.85631;102;0;-1-1;-1
1360;252;15.2538;55.1689;-38.2416;9.96856;4149.4;5.66253;0;0;1.79978e-67;0.01;0;6.88458;102;0;-1-1;-1
1360;253;16.0167;73.0453;-38.1363;10.2747;4543.5;5.82331;0;0;1.79978e-67;0.01;0;6.76284;102;0;-1-1;-1
1360;254;12.7614;90.0155;-43.0256;9.92136;4090.74;5.62336;0;0;1.79978e-67;0.01;0;3.053;102;0;-1-1;-1
1360;255;32.0609;-74.5258;-37.8698;8.64669;2707.93;4.89753;0;0;1.79978e-67;0.01;0;4.49964;102;0;-1-1;-1
1360;256;31.6457;-58.691;-38.897;8.9954;3048.95;5.1036;0;0;1.79978e-67;0.01;0;7.27659;102;0;-1-1;-1
1360;257;31.1417;-41.7124;-39.6345;9.89338;4056.23;5.59068;0;0;1.79978e-67;0.01;0;6.89004;102;0;-1-1;-1
1360;258;31.1345;-24.1312;-38.8022;10.0063;4196.67;5.66561;0;0;1.79978e-67;0.01;0;7.58943;102;0;-1-1;-1
1360;259;31.6501;-7.9257;-38.9772;8.38335;2467.98;4.76321;0;0;1.79978e-67;0.01;0;5.73917;102;0;-1-1;-1
1360;260;31.9965;11.7334;-38.4943;8.51427;2585.42;4.82295;0;0;1.79978e-67;0.01;0;5.65713;102;0;-1-1;-1
1360;261;31.6808;28.318;-38.9609;8.83816;2891.84;5.00844;0;0;1.79978e-67;0.01;0;7.14077;102;0;-1-1;-1
1360;262;31.0193;45.8114;-38.3561;10.0415;4241.17;5.68988;0;0;1.79978e-67;0.01;0;7.48661;102;0;-1-1;-1
1360;263;31.0073;62.6743;-37.7354;9.3363;3408.89;5.28822;0;0;1.79978e-67;0.01;0;7.09821;102;0;-1-1;-1
1360;264;32.1286;78.4151;-38.2443;8.86586;2919.12;5.0153;0;0;1.79978e-67;0.01;0;4.40276;102;0;-1-1;-1
1360;265;45.3144;-66.1412;-38.1808;8.87281;2925.98;5.01808;0;0;1.79978e-67;0.01;0;4.88969;102;0;-1-1;-1
1360;266;45.9532;-49.997;-38.3529;9.49872;3589.92;5.38476;0;0;1.79978e-67;0.01;0;6.67852;102;0;-1-1;-1
1360;267;46.2547;-32.893;-38.7661;10.3082;4588.14;5.84094;0;0;1.79978e-67;0.01;0;6.95624;102;0;-1-1;-1
1360;268;47.0235;-14.8356;-39.2247;10.0059;4196.25;5.67511;0;0;1.79978e-67;0.01;0;7.20063;102;0;-1-1;-1
1360;269;45.0666;3.04729;-37.6213;8.40783;2489.66;4.76955;0;0;1.79978e-67;0.01;0;5.54047;102;0;-1-1;-1
1360;270;45.898;19.6303;-39.0154;9.99024;4176.54;5.65471;0;0;1.79978e-67;0.01;0;7.51255;102;0;-1-1;-1
1360;271;46.0218;37.297;-38.576;9.5583;3657.89;5.39943;0;0;1.79978e-67;0.01;0;7.35314;102;0;-1-1;-1
1360;272;46.2448;54.0679;-38.2481;9.48176;3570.71;5.38571;0;0;1.79978e-67;0.01;0;6.51897;102;0;-1-1;-1
1360;273;46.2896;70.0007;-39.033;9.86093;4016.45;5.59713;0;0;1.79978e-67;0.01;0;4.12114;102;0;-1-1;-1
1360;274;60.5789;-58.531;-39.4474;9.82641;3974.42;5.56905;0;0;1.79978e-67;0.01;0;4.13829;102;0;-1-1;-1
1360;275;60.4776;-41.3758;-38.2199;8.86198;2915.28;5.01172;0;0;1.79978e-67;0.01;0;6.28229;102;0;-1-1;-1
1360;276;60.3488;-25.3715;-36.9051;8.5207;2591.28;4.83358;0;0;1.79978e-67;0.01;0;6.66656;102;0;-1-1;-1
1360;277;63.651;-8.61541;-36.8238;9.56646;3667.27;5.42022;0;0;1.79978e-67;0.01;0;6.88929;102;0;-1-1;-1
1360;278;60.4375;10.7531;-39.3609;10.0011;4190.13;5.68107;0;0;1.79978e-67;0.01;0;6.65988;102;0;-1-1;-1
1360;279;60.7151;28.462;-38.0806;9.95689;4134.85;5.62404;0;0;1.79978e-67;0.01;0;7.71123;102;0;-1-1;-1
1360;280;60.6721;45.2024;-38.0759;8.86544;2918.7;5.03593;0;0;1.79978e-67;0.01;0;7.20386;102;0;-1-1;-1
1360;281;61.1983;61.1531;-38.1238;9.27323;3340.27;5.25191;0;0;1.79978e-67;0.01;0;4.98009;102;0;-1-1;-1
1360;282;74.4855;-34.4116;-37.0028;8.94943;3002.45;5.07963;0;0;1.79978e-67;0.01;0;4.34258;102;0;-1-1;-1
1360;283;73.3239;-20.0834;-41.7301;8.58666;2651.93;4.86467;0;0;1.79978e-67;0.01;0;5.86309;102;0;-1-1;-1
1360;284;74.4745;3.67238;-40.4748;8.14962;2267.26;4.63508;0;0;2.24972e-67;0.01;0;5.55831;102;0;-1-1;-1
1360;285;74.8325;19.5945;-38.3354;8.88741;2940.46;5.03794;0;0;1.79978e-67;0.01;0;5.40101;102;0;-1-1;-1
1360;286;75.5306;36.256;-37.8128;9.26685;3333.38;5.24838;0;0;1.79978e-67;0.01;0;5.37906;102;0;-1-1;-1
1360;287;89.2176;0.61994;-39.5335;8.61711;2680.24;4.87419;0;0;1.79978e-67;0.01;0;3.1553;102;0;-1-1;-1
1360;288;-95.7939;-13.2933;-23.3591;8.73934;2795.92;4.9537;0;0;1.79978e-67;0.01;0;4.45626;102;0;-1-1;-1
1360;289;-93.9282;2.7041;-25.4534;9.8622;4018;5.57402;0;0;1.79978e-67;0.01;0;4.42012;102;0;-1-1;-1
1360;290;-80.6369;-38.4418;-23.6888;9.88149;4041.63;5.59481;0;0;1.79978e-67;0.01;0;4.44924;102;0;-1-1;-1
1360;291;-86.611;-23.4757;-31.3471;9.46564;3552.54;5.36151;0;0;1.79978e-67;0.01;0;5.60146;102;0;-1-1;-1
1360;292;-80.1459;-8.23051;-25.2555;9.95079;4127.25;5.64214;0;0;1.79978e-67;0.01;0;6.00945;102;0;-1-1;-1
1360;293;-78.1867;10.5002;-24.0179;10.0385;4237.31;5.69681;0;0;1.79978e-67;0.01;0;6.56095;102;0;-1-1;-1
1360;294;-80.398;28.3314;-24.4433;9.93622;4109.16;5.62664;0;0;1.79978e-67;0.01;0;5.95392;102;0;-1-1;-1
1360;295;-79.5812;46.1756;-24.2869;9.842;3993.36;5.59331;0;0;1.79978e-67;0.01;0;4.86886;102;0;-1-1;-1
1360;296;-63.1892;-66.0397;-21.5391;8.4772;2551.8;4.80721;0;0;1.79978e-67;0.01;0;4.40935;102;0;-1-1;-1
1360;297;-63.3207;-50.7063;-22.6317;8.71699;2774.52;4.93901;0;0;1.79978e-67;0.01;0;5.45931;102;0;-1-1;-1
1360;298;-64.7151;-33.0527;-24.0335;9.71198;3837.18;5.50723;0;0;1.79978e-67;0.01;0;6.0033;102;0;-1-1;-1
1360;299;-64.7014;-15.9791;-25.8103;9.17628;3236.6;5.204;0;0;1.79978e-67;0.01;0;6.25298;102;0;-1-1;-1
1360;300;-66.1968;-0.343735;-26.1903;8.38456;2469.04;4.74332;0;0;1.79978e-67;0.01;0;6.26959;102;0;-1-1;-1
1360;301;-65.188;20.8533;-24.6384;8.54506;2613.57;4.85187;0;0;1.79978e-67;0.01;0;6.63882;102;0;-1-1;-1
1360;302;-65.1553;37.1523;-24.6683;9.9842;4168.97;5.65766;0;0;1.79978e-67;0.01;0;7.62413;102;0;-1-1;-1
1360;303;-64.3604;53.9966;-23.5608;9.18115;3241.75;5.19918;0;0;1.79978e-67;0.01;0;6.07586;102;0;-1-1;-1
1360;304;-64.7045;70.4805;-22.1909;9.46067;3546.95;5.35318;0;0;1.79978e-67;0.01;0;3.08482;102;0;-1-1;-1
1360;305;-49.957;-74.1886;-22.0149;8.90357;2956.52;5.04912;0;0;1.79978e-67;0.01;0;5.65267;102;0;-1-1;-1
1360;306;-49.2666;-58.3544;-21.5782;9.22744;3291.04;5.23394;0;0;1.79978e-67;0.01;0;7.24246;102;0;-1-1;-1
1360;307;-49.6771;-41.7344;-23.0752;9.24364;3308.4;5.23697;0;0;1.79978e-67;0.01;0;5.72735;102;0;-1-1;-1
1360;308;-50.2222;-24.2099;-24.8274;9.74722;3879.09;5.52095;0;0;1.79978e-67;0.01;0;6.80977;102;0;-1-1;-1
1360;309;-50.975;-6.71157;-25.1087;9.82922;3977.83;5.57263;0;0;1.79978e-67;0.01;0;5.57355;102;0;-1-1;-1
1360;310;-51.252;12.8261;-25.7438;8.99957;3053.19;5.11049;0;0;1.79978e-67;0.01;0;5.12689;102;0;-1-1;-1
1360;311;-50.578;28.4758;-24.3631;9.05909;3114.17;5.135;0;0;1.79978e-67;0.01;0;6.98124;102;0;-1-1;-1
1360;312;-50.0383;45.0765;-24.6014;9.69353;3815.35;5.48898;0;0;1.79978e-67;0.01;0;7.20095;102;0;-1-1;-1
1360;313;-50.1537;61.1431;-23.3082;8.61996;2682.9;4.87263;0;0;1.79978e-67;0.01;0;6.93935;102;0;-1-1;-1
1360;314;-55.0832;79.3782;-30.7611;8.70535;2763.43;4.93627;0;0;1.79978e-67;0.01;0;3.26;102;0;-1-1;-1
1360;315;-36.6607;-84.9081;-24.56;10.2396;4497.09;5.81375;0;0;1.79978e-67;0.01;0;5.24901;102;0;-1-1;-1
1360;316;-35.2917;-68.1917;-21.2433;8.83692;2890.62;5.01509;0;0;1.79978e-67;0.01;0;7.25598;102;0;-1-1;-1
1360;317;-35.9088;-52.5117;-29.8693;10.2236;4476.14;5.79832;0;0;1.79978e-67;0.01;0;6.91053;102;0;-1-1;-1
1360;318;-35.6135;-32.0191;-26.6457;9.35528;3429.72;5.30284;0;0;1.79978e-67;0.01;0;5.31393;102;0;-1-1;-1
1360;319;-36.1948;-15.452;-26.9653;8.73481;2791.57;4.94415;0;0;1.79978e-67;0.01;0;5.49917;102;0;-1-1;-1
1360;320;-33.0047;4.09797;-29.5111;8.36427;2451.17;4.74416;0;0;1.79978e-67;0.01;0;4.86454;102;0;-1-1;-1
1360;321;-36.3244;20.2263;-26.4953;9.40165;3480.97;5.32392;0;0;1.79978e-67;0.01;0;6.70784;102;0;-1-1;-1
1360;322;-36.3102;36.3911;-25.587;8.43112;2510.41;4.77388;0;0;1.79978e-67;0.01;0;6.60255;102;0;-1-1;-1
1360;323;-36.0572;53.2777;-23.7829;9.20085;3262.67;5.21613;0;0;1.79978e-67;0.01;0;7.00822;102;0;-1-1;-1
1360;324;-36.8555;68.1333;-21.6964;8.4843;2558.21;4.80159;0;0;1.79978e-67;0.01;0;6.25782;102;0;-1-1;-1
1360;325;-39.7081;83.8589;-25.4657;10.2766;4546.06;5.81212;0;0;1.79978e-67;0.01;0;5.2763;102;0;-1-1;-1
1360;326;-12.6561;-94.9419;-30.35;8.23005;2335.05;4.6582;0;0;2.24972e-67;0.01;0;2.68493;102;0;-1-1;-1
1360;327;-20.3892;-76.3096;-24.8739;10.1644;4398.74;5.77356;0;0;1.79978e-67;0.01;0;7.11387;102;0;-1-1;-1
1360;328;-21.6327;-58.8855;-21.0727;9.62788;3738.36;5.47975;0;0;1.79978e-67;0.01;0;7.36598;102;0;-1-1;-1
1360;329;-20.9329;-45.9548;-31.3317;8.48979;2563.18;4.82621;0;0;1.79978e-67;0.01;0;5.85104;102;0;-1-1;-1
1360;330;-20.9271;-21.9122;-26.7496;10.0294;4225.87;5.68853;0;0;1.79978e-67;0.01;0;4.66472;102;0;-1-1;-1
1360;331;-22.0636;-5.89575;-28.5764;8.38151;2466.35;4.75707;0;0;1.79978e-67;0.01;0;5.52269;102;0;-1-1;-1
1360;332;-21.796;13.091;-27.1502;8.44546;2523.24;4.78881;0;0;1.79978e-67;0.01;0;6.54171;102;0;-1-1;-1
1360;333;-22.14;28.3217;-26.326;8.64505;2706.39;4.90786;0;0;1.79978e-67;0.01;0;6.61412;102;0;-1-1;-1
1360;334;-22.2488;44.8752;-23.8565;9.62503;3735.03;5.45842;0;0;1.79978e-67;0.01;0;7.15475;102;0;-1-1;-1
1360;335;-21.085;62.2153;-24.0289;9.73572;3865.39;5.5205;0;0;1.79978e-67;0.01;0;6.79241;102;0;-1-1;-1
1360;336;-22.676;83.0953;-26.522;9.28253;3350.33;5.2685;0;0;1.79978e-67;0.01;0;5.7232;102;0;-1-1;-1
1360;337;-3.46067;-84.2867;-23.9317;9.35277;3426.96;5.30968;0;0;1.79978e-67;0.01;0;5.92812;102;0;-1-1;-1
1360;338;-5.42744;-68.4616;-23.5396;9.48027;3569.04;5.37478;0;0;1.79978e-67;0.01;0;5.6499;102;0;-1-1;-1
1360;339;-7.69454;-53.7006;-28.5069;9.08479;3140.74;5.15325;0;0;1.79978e-67;0.01;0;5.96968;102;0;-1-1;-1
1360;340;-4.35823;-38.7281;-30.4962;8.71757;2775.07;4.95003;0;0;1.79978e-67;0.01;0;4.78908;102;0;-1-1;-1
1360;341;-8.1445;-10.4854;-21.8663;9.30999;3380.15;5.26506;0;0;1.79978e-67;0.01;0;4.3562;102;0;-1-1;-1
1360;342;-9.6825;3.60674;-29.8201;8.54424;2612.82;4.84567;0;0;1.79978e-67;0.01;0;4.69147;102;0;-1-1;-1
1360;343;-6.89673;20.0675;-27.1106;9.63345;3744.84;5.46181;0;0;1.79978e-67;0.01;0;5.58798;102;0;-1-1;-1
1360;344;-8.51153;36.863;-24.3263;9.1732;3233.34;5.19481;0;0;1.79978e-67;0.01;0;5.44525;102;0;-1-1;-1
1360;345;-7.83023;52.8246;-23.9265;8.67098;2730.82;4.91161;0;0;1.79978e-67;0.01;0;6.15986;102;0;-1-1;-1
1360;346;-9.3852;74.9607;-24.2102;8.62225;2685.04;4.89224;0;0;1.79978e-67;0.01;0;5.76683;102;0;-1-1;-1
1360;347;-8.36867;90.0652;-25.4872;8.59723;2661.73;4.86445;0;0;1.79978e-67;0.01;0;4.55321;102;0;-1-1;-1
1360;348;11.3306;-92.9682;-24.2902;10.2189;4469.89;5.79549;0;0;1.79978e-67;0.01;0;4.10918;102;0;-1-1;-1
1360;349;10.7061;-75.1461;-24.3074;9.76387;3899.02;5.54381;0;0;1.79978e-67;0.01;0;6.60894;102;0;-1-1;-1
1360;350;12.1052;-58.1424;-25.6422;9.23959;3304.05;5.23661;0;0;1.79978e-67;0.01;0;6.51727;102;0;-1-1;-1
1360;351;12.8127;-41.4143;-27.9632;9.56105;3661.05;5.41262;0;0;1.79978e-67;0.01;0;6.90557;102;0;-1-1;-1
1360;352;14.1528;-25.3817;-27.6126;8.71095;2768.76;4.92945;0;0;1.79978e-67;0.01;0;5.98523;102;0;-1-1;-1
1360;353;11.7939;-6.50136;-24.4134;10.2227;4474.93;5.78842;0;0;1.79978e-67;0.01;0;5.4664;102;0;-1-1;-1
1360;354;12.8604;10.7551;-25.0012;9.17654;3236.88;5.19589;0;0;1.79978e-67;0.01;0;5.22706;102;0;-1-1;-1
1360;355;11.2579;27.771;-25.2431;10.0444;4244.78;5.68277;0;0;1.79978e-67;0.01;0;6.01325;102;0;-1-1;-1
1360;356;6.51947;55.8501;-24.7393;8.20276;2311.9;4.64069;0;0;2.24972e-67;0.01;0;5.6018;102;0;-1-1;-1
1360;357;-1.07115;64.6529;-34.8573;10.1253;4348.19;5.74747;0;0;1.79978e-67;0.01;0;6.26699;102;0;-1-1;-1
1360;358;10.8494;78.4335;-22.3951;9.02979;3084.05;5.11353;0;0;1.79978e-67;0.01;0;5.56493;102;0;-1-1;-1
1360;359;7.22472;94.4562;-26.8154;9.901;4065.61;5.59469;0;0;1.79978e-67;0.01;0;4.24571;102;0;-1-1;-1
1360;360;25.6683;-82.9728;-25.2976;9.07187;3127.37;5.14719;0;0;1.79978e-67;0.01;0;5.30126;102;0;-1-1;-1
1360;361;26.7756;-66.8309;-25.0751;9.45222;3537.44;5.35451;0;0;1.79978e-67;0.01;0;7.41581;102;0;-1-1;-1
1360;362;27.2545;-50.1228;-25.3922;10.1446;4373.1;5.76864;0;0;1.79978e-67;0.01;0;6.84966;102;0;-1-1;-1
1360;363;27.5022;-33.2237;-24.801;9.7463;3878;5.52941;0;0;1.79978e-67;0.01;0;6.73761;102;0;-1-1;-1
1360;364;26.6695;-15.1461;-24.5506;9.92687;4097.57;5.6352;0;0;1.79978e-67;0.01;0;7.06933;102;0;-1-1;-1
1360;365;27.1076;2.30149;-27.1567;8.99518;3048.73;5.09472;0;0;1.79978e-67;0.01;0;5.76905;102;0;-1-1;-1
1360;366;26.7879;19.5198;-25.5185;9.58931;3693.61;5.43758;0;0;1.79978e-67;0.01;0;7.13001;102;0;-1-1;-1
1360;367;26.7486;36.1126;-25.3753;9.33444;3406.86;5.29572;0;0;1.79978e-67;0.01;0;6.11217;102;0;-1-1;-1
1360;368;25.2934;54.8492;-24.2168;9.75516;3888.59;5.52008;0;0;1.79978e-67;0.01;0;5.55526;102;0;-1-1;-1
1360;369;26.3623;72.0077;-24.4475;9.28262;3350.43;5.25885;0;0;1.79978e-67;0.01;0;6.07113;102;0;-1-1;-1
1360;370;22.3977;87.4208;-28.899;9.49971;3591.03;5.37535;0;0;1.79978e-67;0.01;0;4.89818;102;0;-1-1;-1
1360;371;40.6624;-75.1015;-24.7888;9.11986;3177.26;5.16192;0;0;1.79978e-67;0.01;0;5.4089;102;0;-1-1;-1
1360;372;41.5351;-58.8453;-24.7771;8.61503;2678.3;4.88956;0;0;1.79978e-67;0.01;0;7.00527;102;0;-1-1;-1
1360;373;42.1831;-41.5055;-24.2596;9.82378;3971.22;5.57224;0;0;1.79978e-67;0.01;0;6.71137;102;0;-1-1;-1
1360;374;41.6889;-23.8681;-24.3497;9.87807;4037.43;5.60535;0;0;1.79978e-67;0.01;0;7.36391;102;0;-1-1;-1
1360;375;41.2754;-6.83384;-25.1033;9.48351;3572.69;5.38648;0;0;1.79978e-67;0.01;0;6.43212;102;0;-1-1;-1
1360;376;41.3602;11.3518;-25.1504;8.773;2828.35;4.98139;0;0;1.79978e-67;0.01;0;6.39772;102;0;-1-1;-1
1360;377;41.3849;28.3378;-25.0171;9.83622;3986.33;5.57381;0;0;1.79978e-67;0.01;0;7.42584;102;0;-1-1;-1
1360;378;41.1586;46.1626;-24.1195;9.88586;4046.99;5.6075;0;0;1.79978e-67;0.01;0;7.03272;102;0;-1-1;-1
1360;379;42.2645;62.3746;-25.0308;8.40199;2484.48;4.77564;0;0;1.79978e-67;0.01;0;6.16188;102;0;-1-1;-1
1360;380;41.2322;77.4852;-25.1967;8.50087;2573.23;4.82963;0;0;1.79978e-67;0.01;0;5.04357;102;0;-1-1;-1
1360;381;55.6851;-68.1316;-25.3922;10.0734;4281.7;5.70502;0;0;1.79978e-67;0.01;0;5.5693;102;0;-1-1;-1
1360;382;56.562;-50.6835;-24.6182;10.1463;4375.29;5.75155;0;0;1.79978e-67;0.01;0;6.79914;102;0;-1-1;-1
1360;383;55.8129;-31.8077;-23.8675;8.55627;2623.87;4.8598;0;0;1.79978e-67;0.01;0;6.43289;102;0;-1-1;-1
1360;384;56.0546;-15.4018;-24.0715;9.12852;3186.32;5.16733;0;0;1.79978e-67;0.01;0;7.11803;102;0;-1-1;-1
1360;385;56.1249;1.68945;-25.2343;10.0195;4213.4;5.69535;0;0;1.79978e-67;0.01;0;7.13353;102;0;-1-1;-1
1360;386;55.8836;19.3303;-25.0107;9.01918;3073.19;5.10304;0;0;1.79978e-67;0.01;0;7.15515;102;0;-1-1;-1
