Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;32;40.6404;28.2407;-86.5626;10.798;5273.76;6.47424;0;0;1.89503e-05;0.01;0;2.67703;101;0;-1-1;-1
80;33;-71.6504;-12.7494;-70.4104;10.0498;4251.67;6.02454;0;0;1.89503e-05;0.01;0;3.09445;101;0;-1-1;-1
80;34;-59.8638;-42.655;-69.6297;10.6566;5069.31;6.38854;0;0;1.89503e-05;0.01;0;4.00784;101;0;-1-1;-1
80;35;-59.459;-24.4656;-69.7587;9.94129;4115.45;5.95868;0;0;1.89503e-05;0.01;0;5.18737;101;0;-1-1;-1
80;36;-55.7837;-8.17747;-70.937;9.09667;3153.08;5.45329;0;0;1.89503e-05;0.01;0;6.13459;101;0;-1-1;-1
80;37;-58.4655;9.46901;-71.512;11.0301;5621.19;6.61201;0;0;1.89503e-05;0.01;0;4.32169;101;0;-1-1;-1
80;38;-58.0373;28.7661;-75.3877;9.0677;3123.06;5.43584;0;0;1.89503e-05;0.01;0;2.50144;101;0;-1-1;-1
80;39;-57.6655;44.808;-69.5591;10.1691;4404.96;6.09489;0;0;1.89503e-05;0.01;0;4.15126;101;0;-1-1;-1
80;40;-44.8828;-52.2397;-70.3192;9.7175;3843.73;5.82398;0;0;1.89503e-05;0.01;0;3.73412;101;0;-1-1;-1
80;41;-45.2425;-33.4006;-70.7165;10.1057;4323.05;6.05809;0;0;1.89503e-05;0.01;0;5.8546;101;0;-1-1;-1
80;42;-41.6607;-10.4429;-78.3382;8.83276;2886.54;5.29311;0;0;2.36878e-05;0.01;0;4.85505;101;0;-1-1;-1
80;43;-43.1044;2.00587;-69.3352;9.08985;3146;5.44814;0;0;1.89503e-05;0.01;0;7.17847;101;0;-1-1;-1
80;44;-44.0055;19.0385;-68.8611;9.09132;3147.52;5.44885;0;0;1.89503e-05;0.01;0;6.60586;101;0;-1-1;-1
80;45;-42.716;35.7175;-77.484;10.153;4384.07;6.08528;0;0;1.89503e-05;0.01;0;4.80407;101;0;-1-1;-1
80;46;-43.3596;52.3059;-72.4103;9.08318;3139.08;5.44343;0;0;1.89503e-05;0.01;0;4.44738;101;0;-1-1;-1
80;47;-28.0307;-55.5134;-70.6226;9.32314;3394.49;5.58789;0;0;1.89503e-05;0.01;0;5.46384;101;0;-1-1;-1
80;48;-33.3339;-41.6015;-66.7353;8.83543;2889.16;5.29581;0;0;2.36878e-05;0.01;0;6.72711;101;0;-1-1;-1
80;49;-29.1724;-26.3284;-69.7318;9.39255;3470.88;5.63001;0;0;1.89503e-05;0.01;0;7.05506;101;0;-1-1;-1
80;50;-28.9742;-5.3537;-69.5905;9.07988;3135.66;5.44265;0;0;1.89503e-05;0.01;0;6.09979;101;0;-1-1;-1
80;51;-29.3421;10.6315;-69.4134;10.0137;4206.02;6.00247;0;0;1.89503e-05;0.01;0;7.29546;101;0;-1-1;-1
80;52;-29.1541;28.2514;-68.3718;10.7138;5151.31;6.42353;0;0;1.89503e-05;0.01;0;7.89508;101;0;-1-1;-1
80;53;-28.8394;44.9788;-71.8166;9.98697;4172.44;5.9862;0;0;1.89503e-05;0.01;0;5.80811;101;0;-1-1;-1
80;54;-29.7563;62.3976;-72.7098;10.5214;4878.71;6.30493;0;0;1.89503e-05;0.01;0;3.91464;101;0;-1-1;-1
80;55;-13.8513;-65.3828;-70.9342;10.5492;4917.5;6.32281;0;0;1.89503e-05;0.01;0;3.82945;101;0;-1-1;-1
80;56;-13.6718;-49.3449;-67.8574;9.08997;3146.12;5.4487;0;0;1.89503e-05;0.01;0;6.66256;101;0;-1-1;-1
80;57;-13.3276;-32.3382;-70.1695;9.53802;3634.65;5.71689;0;0;1.89503e-05;0.01;0;7.5272;101;0;-1-1;-1
80;58;-15.4127;-14.8805;-69.8112;9.97;4151.2;5.97635;0;0;1.89503e-05;0.01;0;7.90883;101;0;-1-1;-1
80;59;-14.4786;2.48282;-70.3119;10.0842;4295.5;6.0447;0;0;1.89503e-05;0.01;0;8.01543;101;0;-1-1;-1
80;60;-14.3528;19.3671;-69.8201;9.46318;3549.76;5.67301;0;0;1.89503e-05;0.01;0;7.61373;101;0;-1-1;-1
80;61;-14.0012;36.2652;-70.4379;9.72501;3852.65;5.82935;0;0;1.89503e-05;0.01;0;7.36021;101;0;-1-1;-1
80;62;-13.9171;53.7343;-73.4875;10.4053;4719.04;6.23634;0;0;1.89503e-05;0.01;0;5.1406;101;0;-1-1;-1
80;63;0.858958;-56.0868;-70.2373;9.62294;3732.61;5.76882;0;0;1.89503e-05;0.01;0;6.06648;101;0;-1-1;-1
80;64;0.939848;-40.2718;-68.097;9.38619;3463.83;5.62575;0;0;1.89503e-05;0.01;0;7.67447;101;0;-1-1;-1
80;65;0.316569;-22.6069;-69.4859;10.9489;5497.96;6.56207;0;0;1.89503e-05;0.01;0;8.48645;101;0;-1-1;-1
80;66;0.285228;-5.58512;-71.5982;10.5738;4952;6.33898;0;0;1.89503e-05;0.01;0;7.35633;101;0;-1-1;-1
80;67;0.30976;10.7954;-70.3405;9.06877;3124.17;5.43609;0;0;1.89503e-05;0.01;0;6.61422;101;0;-1-1;-1
80;68;0.235013;27.7557;-70.4872;9.08816;3144.24;5.44722;0;0;1.89503e-05;0.01;0;7.53521;101;0;-1-1;-1
80;69;0.733365;45.0708;-70.9417;10.0539;4256.9;6.02725;0;0;1.89503e-05;0.01;0;7.41688;101;0;-1-1;-1
80;70;0.728108;64.1377;-69.7719;10.5514;4920.61;6.32416;0;0;1.89503e-05;0.01;0;4.41276;101;0;-1-1;-1
80;71;14.8737;-66.3431;-69.6758;9.97178;4153.43;5.97713;0;0;1.89503e-05;0.01;0;3.28918;101;0;-1-1;-1
80;72;15.2188;-48.2677;-68.6208;9.29458;3363.39;5.57129;0;0;1.89503e-05;0.01;0;6.7596;101;0;-1-1;-1
80;73;15.5319;-31.3185;-70.0225;10.9143;5445.96;6.54252;0;0;1.89503e-05;0.01;0;8.40553;101;0;-1-1;-1
80;74;15.4441;-14.2836;-70.4787;9.06573;3121.02;5.43441;0;0;1.89503e-05;0.01;0;7.67402;101;0;-1-1;-1
80;75;14.976;2.49756;-69.9915;9.88567;4046.76;5.92599;0;0;1.89503e-05;0.01;0;7.98779;101;0;-1-1;-1
80;76;14.5448;19.0844;-70.4626;9.34209;3415.23;5.60026;0;0;1.89503e-05;0.01;0;7.54942;101;0;-1-1;-1
80;77;15.0756;36.3431;-70.8789;9.63766;3749.76;5.77646;0;0;1.89503e-05;0.01;0;7.8423;101;0;-1-1;-1
80;78;16.82;54.4131;-71.2799;10.8917;5412.23;6.52925;0;0;1.89503e-05;0.01;0;5.31302;101;0;-1-1;-1
80;79;29.0056;-57.1435;-68.2521;9.08257;3138.45;5.44492;0;0;1.89503e-05;0.01;0;5.48225;101;0;-1-1;-1
80;80;30.2718;-40.4156;-69.6502;10.5483;4916.32;6.32408;0;0;1.89503e-05;0.01;0;8.06847;101;0;-1-1;-1
80;81;30.124;-23.0831;-69.6022;9.06975;3125.18;5.43643;0;0;1.89503e-05;0.01;0;7.51008;101;0;-1-1;-1
80;82;29.8382;-6.22767;-70.1001;10.1928;4435.71;6.10995;0;0;1.89503e-05;0.01;0;8.01495;101;0;-1-1;-1
80;83;29.9786;10.0248;-70.3601;10.403;4715.95;6.2363;0;0;1.89503e-05;0.01;0;7.4201;101;0;-1-1;-1
80;84;30.116;27.2716;-71.0382;10.7259;5168.76;6.43022;0;0;1.89503e-05;0.01;0;7.48332;101;0;-1-1;-1
80;85;30.4065;44.0768;-70.0659;9.08727;3143.32;5.44764;0;0;1.89503e-05;0.01;0;6.11946;101;0;-1-1;-1
80;86;44.9065;-50.247;-69.4889;10.2872;4560.12;6.16687;0;0;1.89503e-05;0.01;0;3.77316;101;0;-1-1;-1
80;87;44.479;-31.9212;-70.0406;9.62061;3729.9;5.7671;0;0;1.89503e-05;0.01;0;5.95099;101;0;-1-1;-1
80;88;45.1611;-14.9093;-70.0038;10.6503;5060.3;6.38451;0;0;1.89503e-05;0.01;0;7.36577;101;0;-1-1;-1
80;89;44.922;1.45485;-69.4449;9.0917;3147.92;5.44911;0;0;1.89503e-05;0.01;0;6.90936;101;0;-1-1;-1
80;90;46.1817;18.55;-70.8853;11.1101;5744.44;6.6594;0;0;1.89503e-05;0.01;0;6.76884;101;0;-1-1;-1
80;91;46.531;37.0514;-70.9285;10.9229;5458.91;6.54689;0;0;1.89503e-05;0.01;0;5.0867;101;0;-1-1;-1
80;92;42.4133;54.0018;-70.2143;9.10811;3164.99;5.45951;0;0;1.89503e-05;0.01;0;3.27132;101;0;-1-1;-1
80;93;60.6737;-24.6087;-71.0656;10.7486;5201.68;6.4422;0;0;1.89503e-05;0.01;0;3.76464;101;0;-1-1;-1
80;94;60.4663;-7.62816;-68.2638;9.3726;3448.8;5.61835;0;0;1.89503e-05;0.01;0;4.65664;101;0;-1-1;-1
80;95;60.9534;8.85347;-70.082;10.5005;4849.75;6.29438;0;0;1.89503e-05;0.01;0;4.10377;101;0;-1-1;-1
80;96;-79.8083;-10.0074;-55.5785;10.3506;4645;6.20558;0;0;1.89503e-05;0.01;0;4.58939;101;0;-1-1;-1
80;97;-82.1444;17.7997;-56.7393;9.31903;3390.01;5.58494;0;0;1.89503e-05;0.01;0;2.23505;101;0;-1-1;-1
80;98;-67.2082;-49.6383;-54.3155;10.8396;5334.94;6.49823;0;0;1.89503e-05;0.01;0;4.268;101;0;-1-1;-1
80;99;-65.0225;-32.3334;-55.8634;9.56482;3665.38;5.73325;0;0;1.89503e-05;0.01;0;5.31356;101;0;-1-1;-1
80;100;-63.7414;-16.0727;-55.6282;9.07293;3128.47;5.43932;0;0;1.89503e-05;0.01;0;6.8698;101;0;-1-1;-1
80;101;-64.93;0.684849;-57.0508;10.3643;4663.4;6.21192;0;0;1.89503e-05;0.01;0;6.9079;101;0;-1-1;-1
80;102;-63.8632;18.1647;-55.4412;9.29393;3362.69;5.5711;0;0;1.89503e-05;0.01;0;5.25713;101;0;-1-1;-1
80;103;-62.7172;34.0304;-55.6341;9.09479;3151.13;5.45179;0;0;1.89503e-05;0.01;0;4.89926;101;0;-1-1;-1
80;104;-51.4272;-59.3673;-55.5316;10.4262;4747.49;6.25152;0;0;1.89503e-05;0.01;0;5.08679;101;0;-1-1;-1
80;105;-49.1706;-41.8473;-55.9323;9.13232;3190.3;5.47435;0;0;1.89503e-05;0.01;0;6.24406;101;0;-1-1;-1
80;106;-50.8215;-25.4376;-55.1976;9.0786;3134.34;5.44192;0;0;1.89503e-05;0.01;0;7.03209;101;0;-1-1;-1
80;107;-48.8511;-7.41384;-56.2363;10.5083;4860.59;6.29956;0;0;1.89503e-05;0.01;0;8.05783;101;0;-1-1;-1
80;108;-49.3042;9.99106;-55.4325;10.4317;4755.07;6.25373;0;0;1.89503e-05;0.01;0;7.50059;101;0;-1-1;-1
80;109;-48.9783;32.5043;-63.7974;8.7655;2821.1;5.25332;0;0;2.36878e-05;0.01;0;6.34713;101;0;-1-1;-1
80;110;-50.4115;44.5426;-53.5679;10.4324;4756.05;6.25338;0;0;1.89503e-05;0.01;0;7.1056;101;0;-1-1;-1
80;111;-52.5659;61.2951;-60.6507;10.8153;5299.19;6.48423;0;0;1.89503e-05;0.01;0;4.00872;101;0;-1-1;-1
80;112;-36.0734;-69.4307;-55.6092;10.4539;4785.52;6.26644;0;0;1.89503e-05;0.01;0;4.12142;101;0;-1-1;-1
80;113;-36.2953;-52.0081;-56.1111;9.89653;4060.11;5.93149;0;0;1.89503e-05;0.01;0;7.07609;101;0;-1-1;-1
80;114;-36.0377;-31.5208;-54.95;10.2975;4573.82;6.17357;0;0;1.89503e-05;0.01;0;7.36115;101;0;-1-1;-1
80;115;-33.2859;-14.4723;-56.1986;10.9665;5524.55;6.57391;0;0;1.89503e-05;0.01;0;8.04162;101;0;-1-1;-1
80;116;-33.7076;1.99743;-55.1313;9.63649;3748.4;5.77792;0;0;1.89503e-05;0.01;0;7.97023;101;0;-1-1;-1
80;117;-34.3424;18.7699;-54.1337;10.9745;5536.54;6.57898;0;0;1.89503e-05;0.01;0;8.72015;101;0;-1-1;-1
80;118;-36.2308;35.6382;-54.2703;9.35393;3428.24;5.60639;0;0;1.89503e-05;0.01;0;6.83275;101;0;-1-1;-1
80;119;-35.6674;52.9488;-56.9349;10.7224;5163.8;6.42814;0;0;1.89503e-05;0.01;0;7.23214;101;0;-1-1;-1
80;120;-36.0509;73.969;-59.8846;11.1198;5759.37;6.66564;0;0;1.89503e-05;0.01;0;2.57793;101;0;-1-1;-1
80;121;-19.8422;-75.9457;-57.5672;10.2119;4460.78;6.12156;0;0;1.89503e-05;0.01;0;3.4759;101;0;-1-1;-1
80;122;-20.4887;-58.7489;-55.7594;10.0625;4267.77;6.03145;0;0;1.89503e-05;0.01;0;6.64441;101;0;-1-1;-1
80;123;-21.0921;-41.3079;-55.4024;10.714;5151.68;6.42316;0;0;1.89503e-05;0.01;0;7.5547;101;0;-1-1;-1
80;124;-18.9212;-23.7847;-55.8963;10.5766;4955.96;6.33985;0;0;1.89503e-05;0.01;0;7.89158;101;0;-1-1;-1
80;125;-18.6854;-6.15346;-55.175;9.62234;3731.9;5.76749;0;0;1.89503e-05;0.01;0;7.96828;101;0;-1-1;-1
80;126;-19.2808;9.99729;-55.1737;10.0976;4312.63;6.05298;0;0;1.89503e-05;0.01;0;7.38034;101;0;-1-1;-1
80;127;-19.4798;27.0101;-54.2314;9.20683;3269.03;5.51958;0;0;1.89503e-05;0.01;0;6.45565;101;0;-1-1;-1
80;128;-21.6681;42.3503;-57.1868;9.0957;3152.08;5.45194;0;0;1.89503e-05;0.01;0;6.98237;101;0;-1-1;-1
80;129;-21.5681;56.9803;-51.7544;8.76879;2824.28;5.25481;0;0;2.36878e-05;0.01;0;5.72886;101;0;-1-1;-1
80;130;-18.6686;82.0508;-58.4063;9.78678;3926.52;5.86698;0;0;1.89503e-05;0.01;0;2.48915;101;0;-1-1;-1
80;131;-4.99482;-81.0635;-53.2315;9.06918;3124.58;5.43679;0;0;1.89503e-05;0.01;0;4.61212;101;0;-1-1;-1
80;132;-4.37246;-65.2128;-56.212;9.67705;3795.92;5.80141;0;0;1.89503e-05;0.01;0;4.83628;101;0;-1-1;-1
80;133;-4.32475;-49.0499;-54.709;10.2883;4561.66;6.16717;0;0;1.89503e-05;0.01;0;6.11665;101;0;-1-1;-1
80;134;-4.0612;-32.0298;-54.9034;10.4701;4807.79;6.2757;0;0;1.89503e-05;0.01;0;7.70955;101;0;-1-1;-1
80;135;-5.03722;-14.6962;-55.2674;9.19509;3256.54;5.51275;0;0;1.89503e-05;0.01;0;7.229;101;0;-1-1;-1
80;136;-4.58822;1.36751;-56.8977;9.08912;3145.24;5.44813;0;0;1.89503e-05;0.01;0;7.46407;101;0;-1-1;-1
80;137;-4.51559;18.162;-55.6392;11.0979;5725.5;6.65381;0;0;1.89503e-05;0.01;0;8.43238;101;0;-1-1;-1
80;138;-5.37231;36.1296;-55.3159;11.0935;5718.72;6.64909;0;0;1.89503e-05;0.01;0;7.58753;101;0;-1-1;-1
80;139;-6.42796;53.8623;-56.5511;11.1705;5838.6;6.69558;0;0;1.89503e-05;0.01;0;7.40937;101;0;-1-1;-1
80;140;-5.96666;72.223;-54.2811;9.53568;3631.98;5.71603;0;0;1.89503e-05;0.01;0;5.00412;101;0;-1-1;-1
80;141;9.80945;-74.8548;-54.6177;9.5727;3674.44;5.73869;0;0;1.89503e-05;0.01;0;4.40195;101;0;-1-1;-1
80;142;10.686;-57.3728;-55.4087;10.5972;4984.99;6.35208;0;0;1.89503e-05;0.01;0;8.26725;101;0;-1-1;-1
80;143;10.7161;-40.3571;-54.5147;9.07686;3132.54;5.4411;0;0;1.89503e-05;0.01;0;7.62011;101;0;-1-1;-1
80;144;10.7443;-23.9327;-54.7547;9.96201;4141.23;5.97099;0;0;1.89503e-05;0.01;0;7.56366;101;0;-1-1;-1
80;145;9.72206;-7.35252;-56.6382;10.0032;4192.86;5.99671;0;0;1.89503e-05;0.01;0;8.13124;101;0;-1-1;-1
80;146;9.74487;9.1615;-55.3221;9.56926;3670.49;5.736;0;0;1.89503e-05;0.01;0;7.23695;101;0;-1-1;-1
80;147;9.981;27.3584;-56.3461;10.8242;5312.29;6.48854;0;0;1.89503e-05;0.01;0;7.14072;101;0;-1-1;-1
80;148;10.023;45.6118;-56.2271;10.9819;5547.87;6.5813;0;0;1.89503e-05;0.01;0;7.2415;101;0;-1-1;-1
80;149;11.833;62.8116;-56.6371;9.36878;3444.59;5.61541;0;0;1.89503e-05;0.01;0;6.61725;101;0;-1-1;-1
80;150;8.45522;79.2742;-55.3025;9.97204;4153.75;5.97784;0;0;1.89503e-05;0.01;0;4.39953;101;0;-1-1;-1
80;151;25.6752;-67.8247;-55.3591;10.4851;4828.44;6.28434;0;0;1.89503e-05;0.01;0;4.49788;101;0;-1-1;-1
80;152;25.0103;-48.7459;-54.9631;9.61161;3719.44;5.76123;0;0;1.89503e-05;0.01;0;7.24428;101;0;-1-1;-1
80;153;25.2328;-32.1386;-55.2863;9.74422;3875.52;5.84149;0;0;1.89503e-05;0.01;0;7.8732;101;0;-1-1;-1
80;154;24.9563;-15.2767;-56.0578;9.93505;4107.7;5.95389;0;0;1.89503e-05;0.01;0;8.00512;101;0;-1-1;-1
80;155;24.6809;1.12812;-55.2127;9.9525;4129.38;5.96662;0;0;1.89503e-05;0.01;0;7.99614;101;0;-1-1;-1
80;156;24.7927;18.2112;-55.4615;10.8616;5367.45;6.51066;0;0;1.89503e-05;0.01;0;7.87039;101;0;-1-1;-1
80;157;25.1484;35.8843;-56.3137;10.7883;5259.49;6.46689;0;0;1.89503e-05;0.01;0;7.85762;101;0;-1-1;-1
80;158;26.263;65.3293;-51.3524;8.80729;2861.64;5.27819;0;0;2.36878e-05;0.01;0;6.15064;101;0;-1-1;-1
80;159;22.8228;74.7885;-62.5482;9.68249;3802.33;5.80443;0;0;1.89503e-05;0.01;0;2.19916;101;0;-1-1;-1
80;160;39.2679;-57.4911;-54.9267;9.66945;3786.99;5.79678;0;0;1.89503e-05;0.01;0;5.97108;101;0;-1-1;-1
80;161;39.6449;-40.8677;-55.2796;9.18463;3245.44;5.50547;0;0;1.89503e-05;0.01;0;7.66077;101;0;-1-1;-1
80;162;39.8186;-23.6866;-55.8007;9.6786;3797.75;5.80199;0;0;1.89503e-05;0.01;0;7.81356;101;0;-1-1;-1
80;163;39.2539;-7.04987;-55.4355;9.16282;3222.37;5.49227;0;0;1.89503e-05;0.01;0;7.49616;101;0;-1-1;-1
80;164;39.5721;9.44025;-55.6541;9.84449;3996.39;5.90047;0;0;1.89503e-05;0.01;0;6.67611;101;0;-1-1;-1
80;165;40.1828;26.8633;-55.7778;10.5403;4905.05;6.31802;0;0;1.89503e-05;0.01;0;6.83898;101;0;-1-1;-1
80;166;40.5433;44.7209;-56.1281;9.78706;3926.87;5.866;0;0;1.89503e-05;0.01;0;7.78863;101;0;-1-1;-1
80;167;39.4936;60.609;-53.9347;9.10567;3162.45;5.4583;0;0;1.89503e-05;0.01;0;5.54524;101;0;-1-1;-1
80;168;54.0542;-49.9393;-54.884;9.59803;3703.69;5.75388;0;0;1.89503e-05;0.01;0;5.4195;101;0;-1-1;-1
80;169;54.437;-32.9707;-56.0111;10.6274;5027.65;6.37015;0;0;1.89503e-05;0.01;0;7.43442;101;0;-1-1;-1
80;170;54.9358;-16.1614;-55.5468;9.09078;3146.96;5.44878;0;0;1.89503e-05;0.01;0;6.91238;101;0;-1-1;-1
80;171;54.247;0.696099;-54.6713;10.6629;5078.23;6.39164;0;0;1.89503e-05;0.01;0;7.19142;101;0;-1-1;-1
80;172;55.4781;18.625;-55.6922;9.59375;3698.74;5.75007;0;0;1.89503e-05;0.01;0;6.63093;101;0;-1-1;-1
80;173;55.0314;36.0216;-54.9807;9.90008;4064.48;5.93407;0;0;1.89503e-05;0.01;0;6.12612;101;0;-1-1;-1
80;174;54.5552;55.8978;-58.7356;10.7682;5230.14;6.45548;0;0;1.89503e-05;0.01;0;4.19093;101;0;-1-1;-1
80;175;69.0219;-42.1905;-55.2053;9.65207;3766.6;5.78596;0;0;1.89503e-05;0.01;0;3.39257;101;0;-1-1;-1
80;176;69.6188;-24.894;-55.4582;10.0429;4242.91;6.02096;0;0;1.89503e-05;0.01;0;5.36993;101;0;-1-1;-1
80;177;70.0601;-4.14845;-55.1778;9.06532;3120.6;5.43362;0;0;1.89503e-05;0.01;0;4.45504;101;0;-1-1;-1
80;178;71.1234;12.6038;-56.4636;10.203;4449.14;6.11597;0;0;1.89503e-05;0.01;0;5.45118;101;0;-1-1;-1
80;179;69.6497;28.7898;-54.6483;9.08466;3140.61;5.4459;0;0;1.89503e-05;0.01;0;4.6617;101;0;-1-1;-1
80;180;69.3107;46.1033;-54.6255;10.514;4868.43;6.30263;0;0;1.89503e-05;0.01;0;3.77604;101;0;-1-1;-1
80;181;84.1243;-14.8502;-56.1448;10.8598;5364.74;6.50962;0;0;1.89503e-05;0.01;0;3.14546;101;0;-1-1;-1
80;182;84.8702;2.56234;-57.954;9.55556;3654.75;5.72824;0;0;1.89503e-05;0.01;0;3.30751;101;0;-1-1;-1
80;183;-88.3269;-22.6463;-44.6911;10.0033;4192.88;5.99602;0;0;1.89503e-05;0.01;0;3.29812;101;0;-1-1;-1
80;184;-87.8617;-5.87967;-40.0634;10.7058;5139.86;6.41769;0;0;1.89503e-05;0.01;0;5.39117;101;0;-1-1;-1
80;185;-90.6851;12.6457;-42.2223;10.2711;4538.78;6.15693;0;0;1.89503e-05;0.01;0;3.96501;101;0;-1-1;-1
80;186;-89.8888;30.2607;-40.7219;10.5074;4859.27;6.29855;0;0;1.89503e-05;0.01;0;3.09803;101;0;-1-1;-1
80;187;-73.5216;-49.5088;-38.3038;9.1018;3158.43;5.45549;0;0;1.89503e-05;0.01;0;4.3393;101;0;-1-1;-1
80;188;-74.4214;-32.878;-41.4885;10.9378;5481.23;6.55498;0;0;1.89503e-05;0.01;0;6.28584;101;0;-1-1;-1
80;189;-73.2104;-15.4959;-41.6102;9.08305;3138.94;5.4438;0;0;1.89503e-05;0.01;0;7.19122;101;0;-1-1;-1
80;190;-71.641;-0.572094;-37.9523;8.68764;2746.59;5.20646;0;0;2.36878e-05;0.01;0;6.63212;101;0;-1-1;-1
80;191;-74.4792;19.45;-41.4735;10.4237;4744.14;6.24873;0;0;1.89503e-05;0.01;0;7.29194;101;0;-1-1;-1
80;192;-73.7774;37.1592;-42.051;10.5782;4958.22;6.34126;0;0;1.89503e-05;0.01;0;5.13527;101;0;-1-1;-1
80;193;-73.0599;55.2408;-40.1854;10.2769;4546.49;6.16171;0;0;1.89503e-05;0.01;0;3.01591;101;0;-1-1;-1
80;194;-59.5032;-58.743;-39.5565;11.0455;5644.83;6.62044;0;0;1.89503e-05;0.01;0;5.97768;101;0;-1-1;-1
