Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.818;-26.7277;-46.4378;11.4943;6361.18;6.78731;0;0;6.82064e-23;0.01;0;7.68492;102;0;-1-1;-1
440;197;-68.306;-5.78185;-46.4608;12.4667;8116.02;7.3567;0;0;6.82064e-23;0.01;0;5.77498;102;0;-1-1;-1
440;198;-68.5669;10.0308;-45.8815;12.7098;8600.07;7.49622;0;0;6.82064e-23;0.01;0;5.91472;102;0;-1-1;-1
440;199;-67.7733;31.4745;-46.1849;12.2402;7681.74;7.22962;0;0;6.82064e-23;0.01;0;8.29948;102;0;-1-1;-1
440;200;-68.6402;52.3369;-46.0221;11.9675;7179.54;7.05859;0;0;6.82064e-23;0.01;0;6.32383;102;0;-1-1;-1
440;201;-66.9943;73.2387;-44.7392;11.9172;7089.47;7.04255;0;0;6.82064e-23;0.01;0;4.3858;102;0;-1-1;-1
440;202;-54.6025;-92.7414;-45.8834;10.5142;4868.8;6.20844;0;0;6.82064e-23;0.01;0;1.35039;102;0;-1-1;-1
440;203;-50.0326;-73.9799;-44.2094;11.7128;6730.92;6.91724;0;0;6.82064e-23;0.01;0;6.29456;102;0;-1-1;-1
440;204;-51.5227;-55.1729;-47.4471;10.5325;4894.18;6.21721;0;0;6.82064e-23;0.01;0;6.32185;102;0;-1-1;-1
440;205;-51.6997;-36.4074;-46.3855;10.679;5101.25;6.30199;0;0;6.82064e-23;0.01;0;5.65667;102;0;-1-1;-1
440;206;-50.2756;-17.6541;-46.2982;11.8996;7058.01;7.03147;0;0;6.82064e-23;0.01;0;5.85668;102;0;-1-1;-1
440;207;-49.9924;2.35814;-46.4886;11.4404;6272.08;6.75196;0;0;6.82064e-23;0.01;0;7.0166;102;0;-1-1;-1
440;208;-51.5643;21.0035;-45.6482;10.5871;4970.67;6.24383;0;0;6.82064e-23;0.01;0;6.67936;102;0;-1-1;-1
440;209;-50.0935;39.7098;-45.5461;10.8788;5393.03;6.42325;0;0;6.82064e-23;0.01;0;5.83004;102;0;-1-1;-1
440;210;-50.1977;62.0501;-44.8239;11.803;6887.65;6.96971;0;0;6.82064e-23;0.01;0;5.74613;102;0;-1-1;-1
440;211;-50.5101;81.555;-39.7863;10.1804;4419.61;6.01029;0;0;8.5258e-23;0.01;0;5.70359;102;0;-1-1;-1
440;212;-34.0053;-91.4739;-49.0489;11.6139;6561.88;6.8511;0;0;6.82064e-23;0.01;0;4.7751;102;0;-1-1;-1
440;213;-32.5238;-61.9984;-50.4265;10.3028;4580.91;6.0798;0;0;8.5258e-23;0.01;0;6.31124;102;0;-1-1;-1
440;214;-34.0352;-44.9547;-46.7364;11.4479;6284.43;6.75502;0;0;6.82064e-23;0.01;0;6.95604;102;0;-1-1;-1
440;215;-34.418;-25.3231;-45.9946;12.3794;7946.8;7.30235;0;0;6.82064e-23;0.01;0;7.05254;102;0;-1-1;-1
440;216;-33.22;-6.06797;-46.067;11.0234;5610.95;6.50916;0;0;6.82064e-23;0.01;0;6.43437;102;0;-1-1;-1
440;217;-33.246;10.5365;-45.6707;10.5384;4902.44;6.22401;0;0;6.82064e-23;0.01;0;6.47796;102;0;-1-1;-1
440;218;-33.6565;31.4666;-45.3062;11.6178;6568.35;6.85452;0;0;6.82064e-23;0.01;0;7.00314;102;0;-1-1;-1
440;219;-35.0005;50.9803;-45.4115;11.9051;7067.93;7.03082;0;0;6.82064e-23;0.01;0;5.77913;102;0;-1-1;-1
440;220;-34.9844;70.0172;-44.1459;11.6739;6663.95;6.88699;0;0;6.82064e-23;0.01;0;5.81746;102;0;-1-1;-1
440;221;-34.9052;89.1463;-48.0046;11.8678;7001.66;7.00671;0;0;6.82064e-23;0.01;0;5.2036;102;0;-1-1;-1
440;222;-15.4659;-95.2232;-46.594;10.6594;5073.19;6.29175;0;0;6.82064e-23;0.01;0;5.12776;102;0;-1-1;-1
440;223;-17.2524;-76.8713;-47.1864;12.4344;8053.03;7.34454;0;0;6.82064e-23;0.01;0;7.5721;102;0;-1-1;-1
440;224;-16.0144;-56.2975;-46.1554;11.3692;6155.72;6.71599;0;0;6.82064e-23;0.01;0;7.96198;102;0;-1-1;-1
440;225;-16.3112;-36.7013;-46.4489;11.7511;6797.1;6.9299;0;0;6.82064e-23;0.01;0;7.63533;102;0;-1-1;-1
440;226;-16.5842;-16.0956;-46.4327;10.7584;5215.86;6.34828;0;0;6.82064e-23;0.01;0;7.1756;102;0;-1-1;-1
440;227;-17.0685;2.32355;-45.1635;10.7229;5164.49;6.33245;0;0;6.82064e-23;0.01;0;7.82892;102;0;-1-1;-1
440;228;-16.8942;21.3168;-45.7406;12.3387;7868.52;7.28202;0;0;6.82064e-23;0.01;0;7.52762;102;0;-1-1;-1
440;229;-16.7302;40.0205;-45.3722;10.5711;4948.18;6.24554;0;0;6.82064e-23;0.01;0;6.88897;102;0;-1-1;-1
440;230;-16.6181;60.8365;-46.7935;12.5926;8364.4;7.42925;0;0;6.82064e-23;0.01;0;7.54085;102;0;-1-1;-1
440;231;-16.701;81.3651;-44.4546;11.6555;6632.5;6.88116;0;0;6.82064e-23;0.01;0;7.12124;102;0;-1-1;-1
440;232;-18.6376;100.007;-46.0012;10.4875;4831.7;6.19158;0;0;6.82064e-23;0.01;0;3.30354;102;0;-1-1;-1
440;233;1.31995;-105.041;-46.7854;11.3418;6111.39;6.70277;0;0;6.82064e-23;0.01;0;4.73782;102;0;-1-1;-1
440;234;0.515726;-86.2078;-46.8287;10.5656;4940.43;6.23093;0;0;6.82064e-23;0.01;0;7.8248;102;0;-1-1;-1
440;235;0.470368;-66.3892;-46.6812;11.7644;6820.19;6.94751;0;0;6.82064e-23;0.01;0;7.37373;102;0;-1-1;-1
440;236;0.853639;-46.3398;-46.8337;10.5833;4965.41;6.25136;0;0;6.82064e-23;0.01;0;6.89144;102;0;-1-1;-1
440;237;0.416001;-26.2646;-46.5126;11.7893;6863.7;6.96191;0;0;6.82064e-23;0.01;0;8.04656;102;0;-1-1;-1
440;238;0.0686154;-5.31067;-47.381;12.7099;8600.26;7.50528;0;0;6.82064e-23;0.01;0;7.48274;102;0;-1-1;-1
440;239;0.389756;10.4498;-46.6891;10.6579;5071.15;6.29449;0;0;6.82064e-23;0.01;0;6.05086;102;0;-1-1;-1
440;240;0.160482;30.4272;-45.5655;10.9923;5563.51;6.48909;0;0;6.82064e-23;0.01;0;8.46062;102;0;-1-1;-1
440;241;0.4832;50.3893;-44.8383;12.5123;8205.49;7.3854;0;0;6.82064e-23;0.01;0;8.10083;102;0;-1-1;-1
440;242;0.950642;68.0252;-54.4427;10.5522;4921.72;6.23009;0;0;6.82064e-23;0.01;0;7.00759;102;0;-1-1;-1
440;243;-1.09223;92.8955;-44.5446;11.3096;6059.46;6.67481;0;0;6.82064e-23;0.01;0;6.01827;102;0;-1-1;-1
440;244;17.8187;-95.2577;-45.7918;10.4625;4797.35;6.17008;0;0;6.82064e-23;0.01;0;4.31758;102;0;-1-1;-1
440;245;17.9187;-77.125;-46.5123;12.6879;8555.78;7.49081;0;0;6.82064e-23;0.01;0;7.55785;102;0;-1-1;-1
440;246;17.2639;-56.3727;-47.1131;10.9548;5506.81;6.46766;0;0;6.82064e-23;0.01;0;7.64567;102;0;-1-1;-1
440;247;17.2617;-36.8285;-46.7813;10.5322;4893.86;6.22031;0;0;6.82064e-23;0.01;0;6.76797;102;0;-1-1;-1
440;248;17.6295;-16.8087;-46.6691;11.7373;6773.17;6.92831;0;0;6.82064e-23;0.01;0;7.51434;102;0;-1-1;-1
440;249;18.3998;2.50779;-46.9801;11.2665;5990.41;6.64685;0;0;6.82064e-23;0.01;0;8.216;102;0;-1-1;-1
440;250;17.2032;21.3758;-46.7909;11.5037;6376.74;6.78688;0;0;6.82064e-23;0.01;0;7.24674;102;0;-1-1;-1
440;251;17.9457;40.0446;-45.7617;12.2691;7736.13;7.24899;0;0;6.82064e-23;0.01;0;7.30513;102;0;-1-1;-1
440;252;17.2476;61.6194;-45.7103;12.524;8228.37;7.39525;0;0;6.82064e-23;0.01;0;8.23919;102;0;-1-1;-1
440;253;16.7023;82.6543;-48.1128;12.8221;8830.05;7.57351;0;0;6.82064e-23;0.01;0;6.05556;102;0;-1-1;-1
440;254;16.973;100.994;-49.7526;12.4617;8106.19;7.35604;0;0;6.82064e-23;0.01;0;2.93877;102;0;-1-1;-1
440;255;35.2808;-86.9642;-45.6878;10.7229;5164.51;6.32605;0;0;6.82064e-23;0.01;0;5.1247;102;0;-1-1;-1
440;256;35.1336;-66.9383;-46.7282;11.2522;5967.54;6.64421;0;0;6.82064e-23;0.01;0;6.92169;102;0;-1-1;-1
440;257;34.6744;-47.0912;-46.9776;12.4266;8037.89;7.33053;0;0;6.82064e-23;0.01;0;7.53649;102;0;-1-1;-1
440;258;35.2187;-26.3786;-46.7947;12.5147;8210.17;7.38666;0;0;6.82064e-23;0.01;0;8.50146;102;0;-1-1;-1
440;259;35.0009;-6.95065;-46.8668;10.553;4922.88;6.23132;0;0;6.82064e-23;0.01;0;7.06019;102;0;-1-1;-1
440;260;34.9673;12.113;-46.816;10.5751;4953.78;6.23802;0;0;6.82064e-23;0.01;0;7.01649;102;0;-1-1;-1
440;261;35.3658;31.2302;-46.6879;11.0263;5615.29;6.51309;0;0;6.82064e-23;0.01;0;7.84038;102;0;-1-1;-1
440;262;35.3143;51.7208;-46.0458;12.4373;8058.75;7.34383;0;0;6.82064e-23;0.01;0;7.48211;102;0;-1-1;-1
440;263;35.6114;71.6418;-46.0644;11.6342;6596.21;6.8628;0;0;6.82064e-23;0.01;0;6.93623;102;0;-1-1;-1
440;264;35.3638;91.5269;-47.8398;11.1115;5746.52;6.56387;0;0;6.82064e-23;0.01;0;5.23698;102;0;-1-1;-1
440;265;51.641;-77.2962;-45.9058;11.0664;5676.91;6.52863;0;0;6.82064e-23;0.01;0;4.43532;102;0;-1-1;-1
440;266;52.5291;-57.7178;-46.4685;11.8141;6907;6.97706;0;0;6.82064e-23;0.01;0;6.67881;102;0;-1-1;-1
440;267;53.2514;-37.223;-46.5904;12.7642;8710.96;7.53701;0;0;6.82064e-23;0.01;0;7.12387;102;0;-1-1;-1
440;268;54.2347;-15.95;-47.2456;12.441;8065.97;7.34401;0;0;6.82064e-23;0.01;0;7.02994;102;0;-1-1;-1
440;269;50.7085;2.61421;-46.9269;10.4948;4841.79;6.19789;0;0;6.82064e-23;0.01;0;6.81789;102;0;-1-1;-1
440;270;53.1783;21.7958;-47.1048;12.5439;8267.74;7.40888;0;0;6.82064e-23;0.01;0;6.15025;102;0;-1-1;-1
440;271;53.0104;41.4469;-47.1988;11.8349;6943.53;6.98525;0;0;6.82064e-23;0.01;0;5.89239;102;0;-1-1;-1
440;272;53.7314;62.2916;-46.6071;11.9445;7138.31;7.054;0;0;6.82064e-23;0.01;0;6.53197;102;0;-1-1;-1
440;273;53.6175;82.8069;-49.0093;12.2917;7779.06;7.2596;0;0;6.82064e-23;0.01;0;4.17477;102;0;-1-1;-1
440;274;72.1667;-67.1167;-46.9565;12.1822;7572.97;7.19241;0;0;6.82064e-23;0.01;0;2.49748;102;0;-1-1;-1
440;275;70.0277;-46.8203;-46.0095;11.0409;5637.64;6.51722;0;0;6.82064e-23;0.01;0;4.90287;102;0;-1-1;-1
440;276;69.459;-28.1447;-45.0189;10.5752;4954.04;6.24189;0;0;6.82064e-23;0.01;0;7.11036;102;0;-1-1;-1
440;277;73.1932;-9.36532;-45.5731;11.967;7178.66;7.06182;0;0;6.82064e-23;0.01;0;6.7798;102;0;-1-1;-1
440;278;70.1701;11.6084;-47.4074;12.3703;7929.22;7.30448;0;0;6.82064e-23;0.01;0;6.10878;102;0;-1-1;-1
440;279;69.9989;32.1878;-46.9447;12.4315;8047.42;7.33226;0;0;6.82064e-23;0.01;0;6.66551;102;0;-1-1;-1
440;280;70.336;52.4386;-46.9173;10.9965;5570.02;6.49847;0;0;6.82064e-23;0.01;0;5.44445;102;0;-1-1;-1
440;281;70.6271;70.4663;-46.4359;11.4672;6316.23;6.76994;0;0;6.82064e-23;0.01;0;3.22173;102;0;-1-1;-1
440;282;88.1811;-40.6202;-45.2385;11.1722;5841.18;6.59716;0;0;6.82064e-23;0.01;0;3.36588;102;0;-1-1;-1
440;283;84.9906;-23.4417;-51.7335;10.6851;5110.01;6.30742;0;0;6.82064e-23;0.01;0;4.93052;102;0;-1-1;-1
440;284;87.7324;3.2636;-48.6047;10.1296;4353.82;5.97961;0;0;8.5258e-23;0.01;0;6.45059;102;0;-1-1;-1
440;285;87.7162;21.6855;-47.2116;11.1263;5769.59;6.56296;0;0;6.82064e-23;0.01;0;5.10737;102;0;-1-1;-1
440;286;88.5405;41.1979;-46.4954;11.4574;6300.17;6.76151;0;0;6.82064e-23;0.01;0;4.903;102;0;-1-1;-1
440;287;105.834;-0.695747;-47.3361;10.8112;5293.11;6.38263;0;0;6.82064e-23;0.01;0;3.24232;102;0;-1-1;-1
440;288;-109.62;-13.9602;-27.7039;10.8768;5389.97;6.42023;0;0;6.82064e-23;0.01;0;4.87347;102;0;-1-1;-1
440;289;-110.611;6.45036;-30.0388;12.2831;7762.61;7.24821;0;0;6.82064e-23;0.01;0;3.40348;102;0;-1-1;-1
440;290;-93.2813;-45.0942;-28.5212;12.2808;7758.37;7.25426;0;0;6.82064e-23;0.01;0;6.1391;102;0;-1-1;-1
440;291;-94.7042;-25.16;-35.0183;11.8387;6950.29;6.99075;0;0;6.82064e-23;0.01;0;6.1676;102;0;-1-1;-1
440;292;-91.0867;-5.48054;-29.6421;12.4383;8060.59;7.34259;0;0;6.82064e-23;0.01;0;6.53042;102;0;-1-1;-1
440;293;-91.1567;10.0171;-30.1923;12.4778;8137.65;7.36551;0;0;6.82064e-23;0.01;0;5.70998;102;0;-1-1;-1
440;294;-94.8377;30.835;-28.5858;12.3979;7982.37;7.31421;0;0;6.82064e-23;0.01;0;6.34207;102;0;-1-1;-1
440;295;-92.7055;52.4695;-29.2756;12.2346;7671.15;7.22326;0;0;6.82064e-23;0.01;0;5.16563;102;0;-1-1;-1
440;296;-75.0961;-74.5226;-26.7687;10.5276;4887.43;6.21993;0;0;6.82064e-23;0.01;0;4.70708;102;0;-1-1;-1
440;297;-74.3587;-55.2143;-27.6871;10.8945;5416.33;6.43032;0;0;6.82064e-23;0.01;0;7.21777;102;0;-1-1;-1
440;298;-75.2558;-35.5203;-29.2491;12.1046;7429.19;7.14779;0;0;6.82064e-23;0.01;0;7.43278;102;0;-1-1;-1
440;299;-74.4944;-16.9253;-29.4658;11.4364;6265.53;6.75582;0;0;6.82064e-23;0.01;0;7.08376;102;0;-1-1;-1
440;300;-73.3574;1.98025;-28.4355;10.4975;4845.61;6.19483;0;0;6.82064e-23;0.01;0;7.76163;102;0;-1-1;-1
440;301;-73.4791;20.9416;-29.2479;10.6945;5123.52;6.31134;0;0;6.82064e-23;0.01;0;6.62403;102;0;-1-1;-1
440;302;-75.0054;40.0572;-29.1624;12.496;8173.36;7.37777;0;0;6.82064e-23;0.01;0;7.19987;102;0;-1-1;-1
440;303;-73.8663;61.1459;-28.4582;11.4784;6334.82;6.77818;0;0;6.82064e-23;0.01;0;7.17044;102;0;-1-1;-1
440;304;-75.6783;80.903;-28.3113;11.7106;6727.09;6.91224;0;0;6.82064e-23;0.01;0;3.9655;102;0;-1-1;-1
440;305;-58.1114;-84.8491;-28.5897;11.1528;5810.92;6.58484;0;0;6.82064e-23;0.01;0;5.69676;102;0;-1-1;-1
440;306;-57.4908;-65.406;-27.9019;11.4425;6275.48;6.75312;0;0;6.82064e-23;0.01;0;6.95677;102;0;-1-1;-1
440;307;-56.8931;-46.6905;-29.401;11.5087;6385.11;6.79111;0;0;6.82064e-23;0.01;0;6.92385;102;0;-1-1;-1
440;308;-57.2162;-26.6402;-29.5742;12.1026;7425.44;7.13714;0;0;6.82064e-23;0.01;0;8.18159;102;0;-1-1;-1
440;309;-56.2248;-6.4899;-29.5555;12.079;7382.13;7.12782;0;0;6.82064e-23;0.01;0;7.28981;102;0;-1-1;-1
440;310;-56.0522;10.5428;-29.6197;11.1264;5769.74;6.56822;0;0;6.82064e-23;0.01;0;7.04721;102;0;-1-1;-1
440;311;-56.6197;30.2682;-29.3479;11.2893;6026.86;6.66666;0;0;6.82064e-23;0.01;0;7.8588;102;0;-1-1;-1
440;312;-56.6957;50.1225;-29.3403;12.1433;7500.6;7.16836;0;0;6.82064e-23;0.01;0;8.02149;102;0;-1-1;-1
440;313;-56.4728;69.9813;-27.42;10.8544;5356.83;6.40212;0;0;6.82064e-23;0.01;0;6.94581;102;0;-1-1;-1
440;314;-64.1359;93.0942;-39.097;10.813;5295.72;6.38159;0;0;6.82064e-23;0.01;0;3.17108;102;0;-1-1;-1
440;315;-42.2535;-100.145;-31.4334;12.7586;8699.61;7.53437;0;0;6.82064e-23;0.01;0;4.67928;102;0;-1-1;-1
440;316;-40.5932;-76.3955;-25.4716;10.9974;5571.31;6.50034;0;0;6.82064e-23;0.01;0;7.24788;102;0;-1-1;-1
440;317;-39.6934;-57.0275;-31.937;12.5962;8371.67;7.44201;0;0;6.82064e-23;0.01;0;7.92161;102;0;-1-1;-1
440;318;-40.1526;-36.0144;-30.5029;11.5599;6470.75;6.82337;0;0;6.82064e-23;0.01;0;7.48959;102;0;-1-1;-1
440;319;-39.2857;-16.0603;-29.3237;10.8508;5351.43;6.40369;0;0;6.82064e-23;0.01;0;7.34823;102;0;-1-1;-1
440;320;-38.6859;1.96069;-29.6751;10.4887;4833.37;6.19599;0;0;6.82064e-23;0.01;0;7.74492;102;0;-1-1;-1
440;321;-39.3137;20.762;-30.4322;11.7455;6787.36;6.934;0;0;6.82064e-23;0.01;0;7.55194;102;0;-1-1;-1
440;322;-39.9219;40.4114;-29.5182;10.5246;4883.17;6.21346;0;0;6.82064e-23;0.01;0;7.19821;102;0;-1-1;-1
440;323;-39.708;60.0382;-27.652;11.4394;6270.43;6.75023;0;0;6.82064e-23;0.01;0;8.05448;102;0;-1-1;-1
440;324;-39.5133;78.796;-27.0743;10.5227;4880.52;6.20928;0;0;6.82064e-23;0.01;0;7.63626;102;0;-1-1;-1
440;325;-44.4274;98.5374;-31.2718;12.7134;8607.4;7.50182;0;0;6.82064e-23;0.01;0;5.34391;102;0;-1-1;-1
440;326;-13.5307;-111.21;-37.3376;10.195;4438.62;6.01758;0;0;8.5258e-23;0.01;0;2.68545;102;0;-1-1;-1
440;327;-23.8154;-86.8596;-29.3097;12.6256;8430.39;7.4565;0;0;6.82064e-23;0.01;0;8.39159;102;0;-1-1;-1
440;328;-22.2187;-66.2825;-28.815;12.0863;7395.6;7.13434;0;0;6.82064e-23;0.01;0;7.49643;102;0;-1-1;-1
440;329;-21.337;-46.7099;-31.218;10.6551;5067.08;6.29551;0;0;6.82064e-23;0.01;0;6.54822;102;0;-1-1;-1
440;330;-21.9984;-26.5238;-30.014;12.5113;8203.42;7.38703;0;0;6.82064e-23;0.01;0;7.86534;102;0;-1-1;-1
440;331;-22.6187;-7.22742;-30.1537;10.5176;4873.4;6.21283;0;0;6.82064e-23;0.01;0;6.89258;102;0;-1-1;-1
440;332;-22.5377;11.4907;-29.6229;10.5494;4917.82;6.22715;0;0;6.82064e-23;0.01;0;7.16868;102;0;-1-1;-1
440;333;-22.2268;30.4394;-29.2284;10.7078;5142.75;6.32653;0;0;6.82064e-23;0.01;0;7.80089;102;0;-1-1;-1
440;334;-23.0115;49.3552;-28.9154;12.0814;7386.45;7.12717;0;0;6.82064e-23;0.01;0;8.32889;102;0;-1-1;-1
440;335;-21.6522;69.8406;-28.4976;11.9994;7237.13;7.09359;0;0;6.82064e-23;0.01;0;6.53548;102;0;-1-1;-1
440;336;-24.7773;91.8921;-29.271;11.6981;6705.52;6.90452;0;0;6.82064e-23;0.01;0;6.80559;102;0;-1-1;-1
440;337;-5.2482;-95.6745;-29.5979;11.5733;6493.26;6.83789;0;0;6.82064e-23;0.01;0;5.19813;102;0;-1-1;-1
440;338;-5.00272;-76.5475;-29.9544;11.7228;6748.16;6.92332;0;0;6.82064e-23;0.01;0;5.70992;102;0;-1-1;-1
440;339;-5.00819;-56.0332;-29.9532;11.2981;6040.9;6.67609;0;0;6.82064e-23;0.01;0;6.36323;102;0;-1-1;-1
440;340;-4.79476;-36.5143;-30.8376;10.8629;5369.37;6.41116;0;0;6.82064e-23;0.01;0;6.00455;102;0;-1-1;-1
440;341;-5.01755;-16.3085;-29.6358;11.65;6623.19;6.87365;0;0;6.82064e-23;0.01;0;6.04482;102;0;-1-1;-1
440;342;-5.87722;2.04784;-30.022;10.6183;5014.87;6.27023;0;0;6.82064e-23;0.01;0;6.74359;102;0;-1-1;-1
440;343;-5.01223;20.5103;-29.5038;11.9449;7139;7.05557;0;0;6.82064e-23;0.01;0;6.86987;102;0;-1-1;-1
440;344;-5.21358;39.9468;-28.7283;11.5644;6478.24;6.83033;0;0;6.82064e-23;0.01;0;5.32239;102;0;-1-1;-1
440;345;-6.28619;57.6543;-27.6235;10.7641;5224.19;6.35258;0;0;6.82064e-23;0.01;0;5.68419;102;0;-1-1;-1
440;346;-7.0017;87.0835;-26.7639;10.6568;5069.54;6.29284;0;0;6.82064e-23;0.01;0;5.56004;102;0;-1-1;-1
440;347;-9.21067;104.309;-30.3865;10.6736;5093.57;6.29714;0;0;6.82064e-23;0.01;0;4.71139;102;0;-1-1;-1
440;348;12.1492;-108.838;-29.4289;12.7482;8678.23;7.52339;0;0;6.82064e-23;0.01;0;3.54257;102;0;-1-1;-1
440;349;10.5791;-87.3833;-29.7401;12.1682;7546.87;7.19085;0;0;6.82064e-23;0.01;0;6.78909;102;0;-1-1;-1
440;350;11.2862;-66.3912;-29.9467;11.5447;6445.14;6.81965;0;0;6.82064e-23;0.01;0;5.93678;102;0;-1-1;-1
440;351;11.3685;-46.7255;-30.5469;11.9058;7069.18;7.03184;0;0;6.82064e-23;0.01;0;6.66174;102;0;-1-1;-1
440;352;11.0767;-27.0265;-30.0576;10.8247;5312.94;6.3854;0;0;6.82064e-23;0.01;0;7.20072;102;0;-1-1;-1
440;353;10.0215;-7.10399;-29.7398;12.6724;8524.36;7.48285;0;0;6.82064e-23;0.01;0;6.30254;102;0;-1-1;-1
440;354;11.2002;10.0243;-30.4719;11.3293;6091.2;6.68896;0;0;6.82064e-23;0.01;0;5.87195;102;0;-1-1;-1
440;355;10.248;29.712;-29.1392;12.4733;8128.89;7.36568;0;0;6.82064e-23;0.01;0;7.28093;102;0;-1-1;-1
440;356;9.99785;62.184;-25.9683;10.1696;4405.5;6.00253;0;0;8.5258e-23;0.01;0;6.40981;102;0;-1-1;-1
440;357;0.817694;73.5133;-36.7467;12.5741;8327.69;7.43488;0;0;6.82064e-23;0.01;0;6.54536;102;0;-1-1;-1
440;358;11.164;91.2218;-28.9583;11.2131;5905.67;6.61876;0;0;6.82064e-23;0.01;0;6.44556;102;0;-1-1;-1
440;359;9.75833;111.595;-32.1093;12.4119;8009.55;7.31993;0;0;6.82064e-23;0.01;0;3.38325;102;0;-1-1;-1
440;360;29.1299;-96.5078;-29.5816;11.3305;6093.13;6.69211;0;0;6.82064e-23;0.01;0;5.00094;102;0;-1-1;-1
440;361;29.2934;-77.3898;-29.5598;11.8189;6915.37;6.97204;0;0;6.82064e-23;0.01;0;7.18884;102;0;-1-1;-1
440;362;29.0922;-57.1462;-30.091;12.5295;8239.2;7.4016;0;0;6.82064e-23;0.01;0;8.47873;102;0;-1-1;-1
440;363;28.536;-35.9916;-29.8698;12.0376;7306.47;7.11195;0;0;6.82064e-23;0.01;0;7.42562;102;0;-1-1;-1
440;364;28.2069;-17.5105;-29.2654;12.3925;7971.94;7.31817;0;0;6.82064e-23;0.01;0;7.5471;102;0;-1-1;-1
440;365;28.7448;2.09142;-30.9377;11.1858;5862.64;6.60204;0;0;6.82064e-23;0.01;0;8.05924;102;0;-1-1;-1
440;366;28.7293;21.4196;-30.6422;11.8829;7028.35;7.01932;0;0;6.82064e-23;0.01;0;7.4105;102;0;-1-1;-1
440;367;29.0171;42.2331;-27.9119;11.6864;6685.37;6.90381;0;0;6.82064e-23;0.01;0;7.16222;102;0;-1-1;-1
440;368;27.92;63.0591;-28.7077;12.1506;7514.25;7.16841;0;0;6.82064e-23;0.01;0;8.00724;102;0;-1-1;-1
440;369;29.1653;83.4548;-30.6242;11.616;6565.43;6.85944;0;0;6.82064e-23;0.01;0;6.62842;102;0;-1-1;-1
440;370;27.9775;101.816;-32.1409;11.7755;6839.6;6.95103;0;0;6.82064e-23;0.01;0;3.6755;102;0;-1-1;-1
440;371;46.5599;-87.2608;-29.3424;11.2437;5954.12;6.63823;0;0;6.82064e-23;0.01;0;5.69976;102;0;-1-1;-1
440;372;46.7242;-67.6626;-29.5973;10.7389;5187.67;6.34289;0;0;6.82064e-23;0.01;0;6.85006;102;0;-1-1;-1
440;373;46.7064;-47.0084;-29.2811;12.3183;7829.71;7.27232;0;0;6.82064e-23;0.01;0;7.70263;102;0;-1-1;-1
440;374;47.0799;-26.834;-29.302;12.3444;7879.43;7.29555;0;0;6.82064e-23;0.01;0;8.37235;102;0;-1-1;-1
440;375;45.7363;-6.87535;-30.1077;11.9527;7152.94;7.05821;0;0;6.82064e-23;0.01;0;7.45215;102;0;-1-1;-1
440;376;46.1762;11.8095;-30.6961;10.902;5427.55;6.43874;0;0;6.82064e-23;0.01;0;7.0838;102;0;-1-1;-1
440;377;46.2974;32.0258;-30.2358;12.2691;7736.1;7.24342;0;0;6.82064e-23;0.01;0;8.33595;102;0;-1-1;-1
440;378;46.9632;53.0995;-29.7425;12.2206;7644.79;7.22106;0;0;6.82064e-23;0.01;0;7.36708;102;0;-1-1;-1
440;379;46.383;71.2167;-29.0031;10.5141;4868.58;6.21009;0;0;6.82064e-23;0.01;0;6.52084;102;0;-1-1;-1
440;380;46.2524;90.1474;-31.8342;10.5593;4931.7;6.23985;0;0;6.82064e-23;0.01;0;5.91891;102;0;-1-1;-1
440;381;65.1519;-78.6616;-29.8271;12.6222;8423.58;7.44862;0;0;6.82064e-23;0.01;0;5.52285;102;0;-1-1;-1
440;382;64.4522;-57.2757;-29.6778;12.6099;8398.83;7.44071;0;0;6.82064e-23;0.01;0;8.13918;102;0;-1-1;-1
440;383;64.4307;-37.0179;-29.1089;10.5872;4970.91;6.25347;0;0;6.82064e-23;0.01;0;7.04588;102;0;-1-1;-1
440;384;64.0888;-17.0892;-28.9338;11.406;6215.72;6.7387;0;0;6.82064e-23;0.01;0;7.54536;102;0;-1-1;-1
440;385;63.4777;2.08086;-31.3463;12.4151;8015.73;7.3328;0;0;6.82064e-23;0.01;0;8.89279;102;0;-1-1;-1
440;386;64.2519;21.7479;-30.1181;11.1926;5873.29;6.60254;0;0;6.82064e-23;0.01;0;7.40725;102;0;-1-1;-1
440;387;64.0737;42.2149;-29.9253;11.6825;6678.76;6.8976;0;0;6.82064e-23;0.01;0;7.30019;102;0;-1-1;-1
440;388;64.3981;62.1354;-30.0951;10.7268;5170.07;6.33641;0;0;6.82064e-23;0.01;0;7.76314;102;0;-1-1;-1
440;389;64.1024;82.369;-30.1456;12.1464;7506.3;7.17134;0;0;6.82064e-23;0.01;0;6.01349;102;0;-1-1;-1
440;390;82.4697;-66.5055;-28.3741;11.0764;5692.21;6.54848;0;0;6.82064e-23;0.01;0;3.21753;102;0;-1-1;-1
440;391;81.4109;-46.3894;-28.3805;10.906;5433.49;6.44222;0;0;6.82064e-23;0.01;0;5.08762;102;0;-1-1;-1
440;392;81.8966;-25.9338;-30.3261;12.8074;8799.87;7.56146;0;0;6.82064e-23;0.01;0;7.13706;102;0;-1-1;-1
