Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;21;13.2465;52.6198;-100.827;12.412;8009.72;7.28294;0;0;1.04526e-28;0.01;0;2.98298;102;0;-1-1;-1
560;22;28.6627;-58.9305;-93.834;11.3057;6053.07;6.63688;0;0;1.04526e-28;0.01;0;3.72973;102;0;-1-1;-1
560;23;29.1133;-38.6729;-98.8867;12.1409;7496.21;7.13678;0;0;1.04526e-28;0.01;0;3.78416;102;0;-1-1;-1
560;24;28.8006;-17.8851;-93.2186;10.1681;4403.56;5.96947;0;0;1.04526e-28;0.01;0;4.77071;102;0;-1-1;-1
560;25;28.603;2.10009;-95.1739;10.3639;4662.93;6.08308;0;0;1.04526e-28;0.01;0;4.3001;102;0;-1-1;-1
560;26;29.4296;21.5411;-95.9231;10.6648;5080.93;6.26672;0;0;1.04526e-28;0.01;0;4.9045;102;0;-1-1;-1
560;27;29.6223;40.6581;-98.6047;11.8563;6981.25;6.96695;0;0;1.04526e-28;0.01;0;3.31445;102;0;-1-1;-1
560;28;47.2531;-48.0733;-95;12.0072;7251.29;7.0498;0;0;1.04526e-28;0.01;0;1.74753;102;0;-1-1;-1
560;29;44.825;-28.1092;-92.9215;10.1644;4398.83;5.9661;0;0;1.04526e-28;0.01;0;4.55596;102;0;-1-1;-1
560;30;45.7402;-8.34388;-96.3378;12.2045;7614.67;7.16651;0;0;1.04526e-28;0.01;0;2.34306;102;0;-1-1;-1
560;31;46.6297;10.2921;-97.758;12.3084;7810.77;7.22926;0;0;1.04526e-28;0.01;0;3.64314;102;0;-1-1;-1
560;32;47.9225;31.517;-98.1235;12.2095;7623.92;7.16288;0;0;1.04526e-28;0.01;0;3.77211;102;0;-1-1;-1
560;33;-83.9388;-14.1285;-78.4269;11.2995;6043.21;6.63634;0;0;1.04526e-28;0.01;0;3.15323;102;0;-1-1;-1
560;34;-69.0864;-44.698;-80;12.0225;7279.01;7.06363;0;0;1.04526e-28;0.01;0;1.79384;102;0;-1-1;-1
560;35;-66.8311;-23.912;-77.1307;11.1952;5877.46;6.5711;0;0;1.04526e-28;0.01;0;4.88841;102;0;-1-1;-1
560;36;-68.198;-5.1924;-82.3979;10.2249;4477.75;5.99979;0;0;1.04526e-28;0.01;0;3.35473;102;0;-1-1;-1
560;37;-66.7961;11.9331;-81.6386;12.3601;7909.68;7.25669;0;0;1.04526e-28;0.01;0;1.66695;102;0;-1-1;-1
560;38;-70.7722;31.6358;-77.3003;10.2136;4462.93;6.00463;0;0;1.04526e-28;0.01;0;3.80431;102;0;-1-1;-1
560;39;-68.7151;50.746;-78.7132;11.4465;6282.07;6.71478;0;0;1.04526e-28;0.01;0;3.17296;102;0;-1-1;-1
560;40;-51.5417;-55.4332;-77.5514;10.936;5478.53;6.41355;0;0;1.04526e-28;0.01;0;3.9039;102;0;-1-1;-1
560;41;-51.165;-35.8089;-78.1949;11.3603;6141.21;6.67415;0;0;1.04526e-28;0.01;0;3.79915;102;0;-1-1;-1
560;42;-48.4529;-15.7756;-85.9279;12.5078;8196.55;7.34312;0;0;1.04526e-28;0.01;0;4.45415;102;0;-1-1;-1
560;43;-48.6228;2.62418;-79.1153;10.222;4474.06;6.00263;0;0;1.04526e-28;0.01;0;5.42798;102;0;-1-1;-1
560;44;-49.8765;20.5891;-78.8273;10.2651;4530.78;6.03142;0;0;1.04526e-28;0.01;0;4.71469;102;0;-1-1;-1
560;45;-52.7781;38.999;-81.0351;11.4193;6237.49;6.7044;0;0;1.04526e-28;0.01;0;2.75359;102;0;-1-1;-1
560;46;-51.6019;60.1449;-78.5399;10.2106;4459.09;6.00129;0;0;1.04526e-28;0.01;0;3.22543;102;0;-1-1;-1
560;47;-38.9629;-69.5666;-75.1411;10.4659;4802.02;6.1494;0;0;1.04526e-28;0.01;0;3.56509;102;0;-1-1;-1
560;48;-34.535;-47.7591;-79.9863;12.522;8224.49;7.35294;0;0;1.04526e-28;0.01;0;3.48648;102;0;-1-1;-1
560;49;-32.2891;-27.2115;-79.4359;10.5926;4978.5;6.22092;0;0;1.04526e-28;0.01;0;4.88444;102;0;-1-1;-1
560;50;-32.3554;-6.10216;-78.4519;10.2322;4487.42;6.0155;0;0;1.04526e-28;0.01;0;6.07962;102;0;-1-1;-1
560;51;-32.8477;12.3871;-79.2171;11.219;5915.01;6.58876;0;0;1.04526e-28;0.01;0;5.59067;102;0;-1-1;-1
560;52;-33.6883;32.6873;-78.9305;11.9743;7191.89;7.02686;0;0;1.04526e-28;0.01;0;5.26894;102;0;-1-1;-1
560;53;-38.6649;50.3856;-89.2477;11.2098;5900.36;6.58495;0;0;1.04526e-28;0.01;0;3.07626;102;0;-1-1;-1
560;54;-32.6904;67.7852;-80.7096;11.7202;6743.57;6.8845;0;0;1.04526e-28;0.01;0;1.84188;102;0;-1-1;-1
560;55;-16.0688;-74.5822;-83.5477;11.8858;7033.55;6.97576;0;0;1.04526e-28;0.01;0;2.38316;102;0;-1-1;-1
560;56;-15.4194;-55.427;-80.3686;10.2088;4456.69;5.98843;0;0;1.04526e-28;0.01;0;4.55147;102;0;-1-1;-1
560;57;-16.47;-37.4478;-80.6301;10.6758;5096.68;6.2751;0;0;1.04526e-28;0.01;0;5.06492;102;0;-1-1;-1
560;58;-16.5676;-15.7491;-78.2732;11.1569;5817.27;6.55522;0;0;1.04526e-28;0.01;0;5.7923;102;0;-1-1;-1
560;59;-15.532;3.99851;-80.272;11.3721;6160.37;6.68274;0;0;1.04526e-28;0.01;0;5.56676;102;0;-1-1;-1
560;60;-15.7235;22.9518;-76.5686;10.585;4967.8;6.20906;0;0;1.04526e-28;0.01;0;5.38572;102;0;-1-1;-1
560;61;-16.39;38.7403;-87.1741;10.9167;5449.53;6.40441;0;0;1.04526e-28;0.01;0;5.62689;102;0;-1-1;-1
560;62;-14.8987;60.3817;-88.2369;11.7202;6743.64;6.88485;0;0;1.04526e-28;0.01;0;3.66153;102;0;-1-1;-1
560;63;1.20851;-65.2788;-79.4525;10.798;5273.71;6.34264;0;0;1.04526e-28;0.01;0;4.20504;102;0;-1-1;-1
560;64;1.30379;-46.7817;-78.2943;10.5571;4928.64;6.2028;0;0;1.04526e-28;0.01;0;4.86812;102;0;-1-1;-1
560;65;0.414987;-26.6278;-79.825;12.3191;7831.14;7.22825;0;0;1.04526e-28;0.01;0;5.5495;102;0;-1-1;-1
560;66;1.48876;-6.40504;-80.802;11.9033;7064.67;6.99508;0;0;1.04526e-28;0.01;0;5.06206;102;0;-1-1;-1
560;67;1.25418;14.2274;-76.2968;10.2171;4467.57;6.00009;0;0;1.04526e-28;0.01;0;5.23791;102;0;-1-1;-1
560;68;0.937326;32.0199;-80.6248;10.2524;4514.03;6.02185;0;0;1.04526e-28;0.01;0;5.5195;102;0;-1-1;-1
560;69;0.959355;49.7951;-85.718;11.2538;5970.17;6.60783;0;0;1.04526e-28;0.01;0;6.77595;102;0;-1-1;-1
560;70;3.28361;72.7102;-92.3739;11.8797;7022.66;6.97339;0;0;1.04526e-28;0.01;0;2.21274;102;0;-1-1;-1
560;71;19.3826;-73.5419;-82.8066;11.2416;5950.84;6.59855;0;0;1.04526e-28;0.01;0;2.37437;102;0;-1-1;-1
560;72;18.3163;-55.61;-77.7741;10.4648;4800.49;6.14318;0;0;1.04526e-28;0.01;0;6.27669;102;0;-1-1;-1
560;73;18.7093;-36.0927;-80.1849;12.2629;7724.5;7.20459;0;0;1.04526e-28;0.01;0;5.09756;102;0;-1-1;-1
560;74;18.6841;-16.7626;-78.3036;10.253;4514.82;6.02274;0;0;1.04526e-28;0.01;0;5.47531;102;0;-1-1;-1
560;75;18.3583;3.20802;-78.6522;11.0987;5726.72;6.52145;0;0;1.04526e-28;0.01;0;5.70844;102;0;-1-1;-1
560;76;17.8759;22.299;-80.9503;10.483;4825.47;6.15281;0;0;1.04526e-28;0.01;0;4.77738;102;0;-1-1;-1
560;77;18.1743;42.0866;-82.0412;10.8825;5398.55;6.38849;0;0;1.04526e-28;0.01;0;5.59268;102;0;-1-1;-1
560;78;17.6537;61.8372;-81.2725;12.2874;7770.95;7.21969;0;0;1.04526e-28;0.01;0;5.48889;102;0;-1-1;-1
560;79;35.6956;-65.0009;-77.4228;10.2181;4468.94;5.99594;0;0;1.04526e-28;0.01;0;4.38601;102;0;-1-1;-1
560;80;36.0986;-46.9601;-78.9973;11.8478;6966.28;6.96256;0;0;1.04526e-28;0.01;0;5.65143;102;0;-1-1;-1
560;81;35.8149;-26.676;-77.8315;10.2764;4545.83;6.0326;0;0;1.04526e-28;0.01;0;6.75091;102;0;-1-1;-1
560;82;35.6466;-7.32489;-79.0274;11.4865;6348.2;6.75531;0;0;1.04526e-28;0.01;0;5.46223;102;0;-1-1;-1
560;83;35.7006;12.0633;-80.0009;11.6811;6676.32;6.85583;0;0;1.04526e-28;0.01;0;4.99703;102;0;-1-1;-1
560;84;35.7026;32.6177;-80.3859;12.0332;7298.44;7.06906;0;0;1.04526e-28;0.01;0;5.50724;102;0;-1-1;-1
560;85;34.9954;52.5867;-78.3131;10.2213;4473.02;6.00635;0;0;1.04526e-28;0.01;0;4.99582;102;0;-1-1;-1
560;86;53.7152;-56.5909;-77.7753;11.5688;6485.72;6.79428;0;0;1.04526e-28;0.01;0;3.62516;102;0;-1-1;-1
560;87;52.7192;-36.54;-77.5408;10.8072;5287.21;6.35152;0;0;1.04526e-28;0.01;0;4.12734;102;0;-1-1;-1
560;88;53.6623;-17.3878;-78.621;11.968;7180.5;7.03121;0;0;1.04526e-28;0.01;0;4.9156;102;0;-1-1;-1
560;89;52.2802;1.93995;-80.6854;10.2242;4476.84;6.01082;0;0;1.04526e-28;0.01;0;5.50997;102;0;-1-1;-1
560;90;54.6886;21.6176;-80.3526;12.4574;8097.94;7.31475;0;0;1.04526e-28;0.01;0;3.25282;102;0;-1-1;-1
560;91;53.2549;44.581;-81.4205;12.2476;7695.63;7.19129;0;0;1.04526e-28;0.01;0;2.37686;102;0;-1-1;-1
560;92;49.3651;63.8008;-77.3758;10.2515;4512.85;6.02436;0;0;1.04526e-28;0.01;0;3.84729;102;0;-1-1;-1
560;93;72.6579;-22.8642;-78.334;12.0976;7416.31;7.10272;0;0;1.04526e-28;0.01;0;2.44223;102;0;-1-1;-1
560;94;68.8812;-4.99779;-83.5375;10.5267;4886.19;6.17156;0;0;1.04526e-28;0.01;0;2.69077;102;0;-1-1;-1
560;95;70.1469;14.4947;-80.8689;11.7689;6828.03;6.90733;0;0;1.04526e-28;0.01;0;1.23373;102;0;-1-1;-1
560;96;-93.9591;-12.8378;-61.3557;11.7054;6718.06;6.8806;0;0;1.04526e-28;0.01;0;4.24455;102;0;-1-1;-1
560;97;-92.3837;14.7643;-62.9597;10.5643;4938.66;6.20322;0;0;1.04526e-28;0.01;0;3.17613;102;0;-1-1;-1
560;98;-73.8463;-56.7281;-63.6787;12.1759;7561.17;7.15357;0;0;1.04526e-28;0.01;0;3.70406;102;0;-1-1;-1
560;99;-72.5612;-36.4745;-62.9655;10.6964;5126.32;6.28525;0;0;1.04526e-28;0.01;0;4.48754;102;0;-1-1;-1
560;100;-75.0717;-17.5515;-61.5125;10.2153;4465.23;5.99164;0;0;1.04526e-28;0.01;0;5.64061;102;0;-1-1;-1
560;101;-77.3593;1.26908;-66.3254;11.669;6655.6;6.84772;0;0;1.04526e-28;0.01;0;5.04936;102;0;-1-1;-1
560;102;-74.7591;21.0154;-62.3572;10.4123;4728.57;6.11494;0;0;1.04526e-28;0.01;0;5.14025;102;0;-1-1;-1
560;103;-73.994;42.3643;-62.0394;10.2253;4478.3;6.00278;0;0;1.04526e-28;0.01;0;4.47104;102;0;-1-1;-1
560;104;-55.7037;-68.6183;-63.1664;11.6698;6657.04;6.8531;0;0;1.04526e-28;0.01;0;5.28453;102;0;-1-1;-1
560;105;-56.5561;-46.1;-61.9864;10.3274;4613.83;6.06484;0;0;1.04526e-28;0.01;0;6.20432;102;0;-1-1;-1
560;106;-56.6509;-27.6353;-61.4557;10.2394;4496.83;6.01931;0;0;1.04526e-28;0.01;0;6.8101;102;0;-1-1;-1
560;107;-58.179;-8.52452;-66.5324;11.8611;6989.75;6.97432;0;0;1.04526e-28;0.01;0;5.2148;102;0;-1-1;-1
560;108;-57.8691;10.3476;-64.0796;11.7222;6747.02;6.87902;0;0;1.04526e-28;0.01;0;5.79669;102;0;-1-1;-1
560;109;-57.2602;31.5215;-63.4284;12.4792;8140.48;7.33323;0;0;1.04526e-28;0.01;0;6.95809;102;0;-1-1;-1
560;110;-56.9478;51.937;-62.1416;11.6945;6699.31;6.87216;0;0;1.04526e-28;0.01;0;5.69281;102;0;-1-1;-1
560;111;-57.9701;71.0945;-62.2275;12.1302;7476.41;7.11901;0;0;1.04526e-28;0.01;0;3.56201;102;0;-1-1;-1
560;112;-48.3077;-88.623;-62.5506;11.7543;6802.67;6.90217;0;0;1.04526e-28;0.01;0;3.33407;102;0;-1-1;-1
560;113;-40.2907;-56.3822;-61.4162;11.1273;5771.12;6.53813;0;0;1.04526e-28;0.01;0;7.45166;102;0;-1-1;-1
560;114;-39.5108;-36.6032;-62.4577;11.5781;6501.31;6.80481;0;0;1.04526e-28;0.01;0;6.75413;102;0;-1-1;-1
560;115;-39.5658;-17.6845;-63.94;12.3458;7882.19;7.25081;0;0;1.04526e-28;0.01;0;6.22964;102;0;-1-1;-1
560;116;-39.5532;1.76443;-62.8421;10.788;5259.05;6.33348;0;0;1.04526e-28;0.01;0;7.28442;102;0;-1-1;-1
560;117;-39.5965;21.244;-61.9893;12.4052;7996.51;7.28555;0;0;1.04526e-28;0.01;0;7.24059;102;0;-1-1;-1
560;118;-39.3268;41.4989;-61.7677;10.5101;4863.07;6.17655;0;0;1.04526e-28;0.01;0;5.40195;102;0;-1-1;-1
560;119;-38.9503;61.396;-63.2343;12.0764;7377.35;7.09027;0;0;1.04526e-28;0.01;0;6.11304;102;0;-1-1;-1
560;120;-40.2354;83.2932;-62.9485;12.4956;8172.55;7.33802;0;0;1.04526e-28;0.01;0;4.31625;102;0;-1-1;-1
560;121;-23.6632;-84.5291;-66.775;11.4452;6280.01;6.72201;0;0;1.04526e-28;0.01;0;3.49465;102;0;-1-1;-1
560;122;-22.5501;-65.0926;-63.0872;11.2758;6005.29;6.62762;0;0;1.04526e-28;0.01;0;4.74025;102;0;-1-1;-1
560;123;-21.7426;-47.8889;-63.1222;11.9715;7186.84;7.03285;0;0;1.04526e-28;0.01;0;4.40623;102;0;-1-1;-1
560;124;-21.2014;-27.1505;-62.6327;11.8975;7054.31;6.98858;0;0;1.04526e-28;0.01;0;6.30941;102;0;-1-1;-1
560;125;-22.1922;-6.9187;-61.8653;10.8063;5285.91;6.34385;0;0;1.04526e-28;0.01;0;6.01599;102;0;-1-1;-1
560;126;-22.3123;11.1343;-62.4054;11.3526;6128.72;6.67035;0;0;1.04526e-28;0.01;0;6.1184;102;0;-1-1;-1
560;127;-22.8592;31.7866;-61.6609;10.3209;4605.09;6.05987;0;0;1.04526e-28;0.01;0;6.82509;102;0;-1-1;-1
560;128;-26.7655;50.2738;-74.7808;10.2186;4469.53;6.00204;0;0;1.04526e-28;0.01;0;5.71726;102;0;-1-1;-1
560;129;-21.3388;73.0353;-62.9498;12.474;8130.28;7.33114;0;0;1.04526e-28;0.01;0;4.35917;102;0;-1-1;-1
560;130;-22.1947;93.2932;-59.8425;10.9978;5571.95;6.45414;0;0;1.04526e-28;0.01;0;3.23267;102;0;-1-1;-1
560;131;-7.73847;-94.2872;-60.9773;10.1991;4444.06;5.98707;0;0;1.04526e-28;0.01;0;3.49038;102;0;-1-1;-1
560;132;-5.58672;-76.1082;-63.5842;10.8908;5410.85;6.39794;0;0;1.04526e-28;0.01;0;4.75954;102;0;-1-1;-1
560;133;-4.77692;-56.5906;-62.74;11.5609;6472.39;6.78899;0;0;1.04526e-28;0.01;0;5.64055;102;0;-1-1;-1
560;134;-4.92478;-36.8007;-62.7324;11.7761;6840.54;6.9233;0;0;1.04526e-28;0.01;0;5.10269;102;0;-1-1;-1
560;135;-5.64775;-16.1255;-62.5512;10.3507;4645.12;6.07632;0;0;1.04526e-28;0.01;0;4.98386;102;0;-1-1;-1
560;136;-5.69307;2.65809;-63.2045;10.228;4481.94;6.01366;0;0;1.04526e-28;0.01;0;4.68805;102;0;-1-1;-1
560;137;-6.19439;20.2543;-61.1653;9.89472;4057.88;5.80871;0;0;1.30657e-28;0.01;0;6.32808;102;0;-1-1;-1
560;138;-19.0565;49.5468;-58.6843;9.8572;4011.9;5.7863;0;0;1.30657e-28;0.01;0;5.58201;102;0;-1-1;-1
560;139;-5.72148;62.1586;-59.6363;9.97354;4155.63;5.85454;0;0;1.30657e-28;0.01;0;5.79205;102;0;-1-1;-1
560;140;-4.99227;80.6581;-60.8227;10.7138;5151.39;6.28787;0;0;1.04526e-28;0.01;0;4.02851;102;0;-1-1;-1
560;141;12.3186;-87.7408;-62.0629;10.7785;5245.18;6.33431;0;0;1.04526e-28;0.01;0;3.16946;102;0;-1-1;-1
560;142;12.4904;-67.4917;-63.5909;11.9142;7084.12;6.9995;0;0;1.04526e-28;0.01;0;5.65743;102;0;-1-1;-1
560;143;12.3374;-46.8107;-62.3281;10.2364;4492.95;6.00701;0;0;1.04526e-28;0.01;0;5.83234;102;0;-1-1;-1
560;144;12.8814;-27.3564;-62.9611;11.254;5970.47;6.60445;0;0;1.04526e-28;0.01;0;6.17597;102;0;-1-1;-1
560;145;12.8192;-7.32138;-63.1233;11.2623;5983.62;6.61291;0;0;1.04526e-28;0.01;0;5.09171;102;0;-1-1;-1
560;146;11.9806;10.0016;-61.9923;10.7936;5267.32;6.35148;0;0;1.04526e-28;0.01;0;5.16903;102;0;-1-1;-1
560;147;9.99899;29.3897;-64.5915;12.2175;7638.91;7.17221;0;0;1.04526e-28;0.01;0;4.74348;102;0;-1-1;-1
560;148;7.49818;50.0295;-66.2218;12.3469;7884.23;7.24771;0;0;1.04526e-28;0.01;0;5.08168;102;0;-1-1;-1
560;149;11.3429;71.6501;-62.15;10.5029;4853.01;6.17556;0;0;1.04526e-28;0.01;0;5.24294;102;0;-1-1;-1
560;150;11.7955;90.2894;-60.8852;11.219;5914.9;6.58682;0;0;1.04526e-28;0.01;0;4.35479;102;0;-1-1;-1
560;151;30.5603;-77.5807;-63.057;11.7862;6858.18;6.91314;0;0;1.04526e-28;0.01;0;4.69884;102;0;-1-1;-1
560;152;29.4594;-56.9327;-62.5486;10.7498;5203.4;6.31684;0;0;1.04526e-28;0.01;0;7.19641;102;0;-1-1;-1
560;153;29.5083;-37.4912;-63.1044;10.9383;5482.03;6.41667;0;0;1.04526e-28;0.01;0;6.07608;102;0;-1-1;-1
560;154;29.8731;-17.0983;-62.8187;11.1981;5881.9;6.57996;0;0;1.04526e-28;0.01;0;6.92921;102;0;-1-1;-1
560;155;30.1509;2.11605;-62.4833;11.1638;5828.01;6.55903;0;0;1.04526e-28;0.01;0;6.87684;102;0;-1-1;-1
560;156;28.7824;22.0527;-64.3435;12.1902;7587.98;7.15881;0;0;1.04526e-28;0.01;0;4.34436;102;0;-1-1;-1
560;157;28.4237;41.966;-64.0082;12.0983;7417.62;7.10487;0;0;1.04526e-28;0.01;0;4.35982;102;0;-1-1;-1
560;158;29.5103;61.8457;-62.2923;9.97523;4157.74;5.85126;0;0;1.30657e-28;0.01;0;5.94272;102;0;-1-1;-1
560;159;17.3129;81.391;-77.3517;10.9175;5450.72;6.41243;0;0;1.04526e-28;0.01;0;3.64401;102;0;-1-1;-1
560;160;46.8564;-66.205;-61.9404;10.8881;5406.86;6.39525;0;0;1.04526e-28;0.01;0;4.83781;102;0;-1-1;-1
560;161;46.9006;-46.4474;-62.2047;10.3556;4651.77;6.08178;0;0;1.04526e-28;0.01;0;6.53435;102;0;-1-1;-1
560;162;46.7832;-27.4201;-62.3833;10.8761;5389.04;6.37787;0;0;1.04526e-28;0.01;0;7.32333;102;0;-1-1;-1
560;163;46.7227;-8.16802;-62.502;10.3111;4592.02;6.05667;0;0;1.04526e-28;0.01;0;6.01087;102;0;-1-1;-1
560;164;47.013;12.1384;-63.5137;11.085;5705.46;6.50971;0;0;1.04526e-28;0.01;0;4.91774;102;0;-1-1;-1
560;165;47.2828;32.5745;-64.5794;11.8257;6927.43;6.94932;0;0;1.04526e-28;0.01;0;5.52376;102;0;-1-1;-1
560;166;46.2785;52.5697;-62.8589;11.011;5592.03;6.46761;0;0;1.04526e-28;0.01;0;6.18466;102;0;-1-1;-1
560;167;44.5558;71.5389;-61.5614;10.2268;4480.35;6.00173;0;0;1.04526e-28;0.01;0;4.93956;102;0;-1-1;-1
560;168;63.74;-55.3944;-60.9943;10.7614;5220.31;6.3182;0;0;1.04526e-28;0.01;0;5.59287;102;0;-1-1;-1
560;169;73.7488;-43.8743;-74.2507;11.9804;7202.76;7.03225;0;0;1.04526e-28;0.01;0;2.97718;102;0;-1-1;-1
560;170;63.5581;-18.375;-61.6603;10.2017;4447.46;5.98495;0;0;1.04526e-28;0.01;0;6.2739;102;0;-1-1;-1
560;171;64.4978;1.47593;-65.3251;12.0029;7243.41;7.0438;0;0;1.04526e-28;0.01;0;4.99072;102;0;-1-1;-1
560;172;64.6995;22.2709;-64.2153;10.8024;5280.13;6.34762;0;0;1.04526e-28;0.01;0;4.3282;102;0;-1-1;-1
560;173;64.4594;43.525;-62.674;11.1129;5748.66;6.52301;0;0;1.04526e-28;0.01;0;4.98481;102;0;-1-1;-1
560;174;63.4639;63.8261;-63.0377;12.1334;7482.4;7.12261;0;0;1.04526e-28;0.01;0;4.74812;102;0;-1-1;-1
560;175;81.9667;-51.3678;-57.1439;10.8727;5383.98;6.38433;0;0;1.04526e-28;0.01;0;3.16651;102;0;-1-1;-1
560;176;79.5817;-29.5689;-60.46;11.255;5972.14;6.61195;0;0;1.04526e-28;0.01;0;5.58381;102;0;-1-1;-1
560;177;80.0727;-10.7887;-63.0491;10.2289;4483.02;6.01195;0;0;1.04526e-28;0.01;0;5.72184;102;0;-1-1;-1
560;178;82.2567;13.7665;-64.2309;11.4689;6319.11;6.7444;0;0;1.04526e-28;0.01;0;4.26975;102;0;-1-1;-1
560;179;81.0631;33.1433;-61.5053;10.1793;4418.17;5.97923;0;0;1.04526e-28;0.01;0;3.46089;102;0;-1-1;-1
560;180;81.9515;53.173;-60.9428;11.7637;6818.92;6.91194;0;0;1.04526e-28;0.01;0;3.55404;102;0;-1-1;-1
560;181;97.9401;-18.2427;-59.4694;12.2346;7671.01;7.18418;0;0;1.04526e-28;0.01;0;3.98525;102;0;-1-1;-1
560;182;94.9105;-0.529545;-68.5493;10.7711;5234.47;6.31774;0;0;1.04526e-28;0.01;0;1.94287;102;0;-1-1;-1
560;183;-102.62;-24.4117;-46.3294;11.2685;5993.58;6.61991;0;0;1.04526e-28;0.01;0;3.90558;102;0;-1-1;-1
560;184;-106.505;-5.01409;-46.4044;12.0879;7398.39;7.09859;0;0;1.04526e-28;0.01;0;3.9229;102;0;-1-1;-1
560;185;-104.488;12.9605;-46.5078;11.6339;6595.78;6.82354;0;0;1.04526e-28;0.01;0;3.72354;102;0;-1-1;-1
560;186;-105.601;33.372;-44.9242;11.8888;7038.93;6.9759;0;0;1.04526e-28;0.01;0;2.51754;102;0;-1-1;-1
560;187;-84.7666;-56.1632;-46.0347;10.2066;4453.83;5.99351;0;0;1.04526e-28;0.01;0;3.99472;102;0;-1-1;-1
560;188;-86.3865;-36.4455;-47.9985;12.3548;7899.36;7.2563;0;0;1.04526e-28;0.01;0;4.96602;102;0;-1-1;-1
560;189;-84.6015;-17.3101;-45.3175;10.2039;4450.27;5.98454;0;0;1.04526e-28;0.01;0;6.01371;102;0;-1-1;-1
560;190;-86.7629;2.18313;-48.6781;12.3556;7900.91;7.25485;0;0;1.04526e-28;0.01;0;7.03636;102;0;-1-1;-1
560;191;-86.6905;23.0502;-46.0015;11.773;6835.23;6.91281;0;0;1.04526e-28;0.01;0;6.15153;102;0;-1-1;-1
560;192;-86.843;42.3506;-46.1477;11.9415;7132.88;7.01211;0;0;1.04526e-28;0.01;0;4.84673;102;0;-1-1;-1
560;193;-86.2351;63.2679;-43.4465;11.5035;6376.5;6.75942;0;0;1.04526e-28;0.01;0;3.75454;102;0;-1-1;-1
560;194;-69.4753;-68.3832;-46.2337;12.3992;7984.94;7.27848;0;0;1.04526e-28;0.01;0;4.82904;102;0;-1-1;-1
560;195;-68.4933;-46.8697;-46.651;11.4119;6225.25;6.70218;0;0;1.04526e-28;0.01;0;6.90999;102;0;-1-1;-1
