Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;21;13.6923;51.8761;-100.574;12.1794;7567.75;7.12078;0;0;1.38939e-32;0.01;0;2.97668;102;0;-1-1;-1
640;22;28.8684;-57.9906;-92.5537;11.0847;5705.14;6.48387;0;0;1.38939e-32;0.01;0;4.3442;102;0;-1-1;-1
640;23;29.2885;-38.5719;-98.5611;11.9029;7063.87;6.9722;0;0;1.38939e-32;0.01;0;3.76491;102;0;-1-1;-1
640;24;28.6948;-18.2862;-91.8117;9.96889;4149.82;5.83265;0;0;1.38939e-32;0.01;0;4.72158;102;0;-1-1;-1
640;25;28.6848;2.14748;-93.7123;10.1579;4390.42;5.94065;0;0;1.38939e-32;0.01;0;5.42254;102;0;-1-1;-1
640;26;29.6354;21.3681;-95.2718;10.4517;4782.5;6.1191;0;0;1.38939e-32;0.01;0;4.23887;102;0;-1-1;-1
640;27;29.8195;40.0989;-98.4067;11.6277;6585.26;6.80897;0;0;1.38939e-32;0.01;0;3.30137;102;0;-1-1;-1
640;28;47.2777;-47.3356;-94.1006;11.7802;6847.7;6.89165;0;0;1.38939e-32;0.01;0;3.55346;102;0;-1-1;-1
640;29;44.2527;-27.9892;-91.7624;9.96144;4140.52;5.82637;0;0;1.38939e-32;0.01;0;4.51458;102;0;-1-1;-1
640;30;45.138;-8.72992;-95.7358;11.9673;7179.26;7.00171;0;0;1.38939e-32;0.01;0;2.32702;102;0;-1-1;-1
640;31;46.2587;10.3253;-97.1122;12.0686;7363.02;7.06364;0;0;1.38939e-32;0.01;0;3.01577;102;0;-1-1;-1
640;32;47.8025;31.2047;-97.4519;11.9795;7201.16;7.00305;0;0;1.38939e-32;0.01;0;3.75468;102;0;-1-1;-1
640;33;-83.5611;-14.2476;-77.3343;11.0848;5705.18;6.48676;0;0;1.38939e-32;0.01;0;3.12981;102;0;-1-1;-1
640;34;-68.3014;-44.6979;-79.0668;11.7889;6862.91;6.90115;0;0;1.38939e-32;0.01;0;3.54438;102;0;-1-1;-1
640;35;-66.8494;-24.3003;-76.0102;10.9788;5543.07;6.42122;0;0;1.38939e-32;0.01;0;4.8221;102;0;-1-1;-1
640;36;-68.064;-6.03042;-82.1297;10.0329;4230.21;5.86587;0;0;1.38939e-32;0.01;0;3.30668;102;0;-1-1;-1
640;37;-66.8607;12.4555;-81.4713;12.1208;7459.07;7.09147;0;0;1.38939e-32;0.01;0;1.64214;102;0;-1-1;-1
640;38;-70.8014;31.6552;-76.0569;10.0161;4208.99;5.86788;0;0;1.38939e-32;0.01;0;3.79003;102;0;-1-1;-1
640;39;-68.2424;50.4638;-77.5263;11.225;5924.44;6.56217;0;0;1.38939e-32;0.01;0;3.14421;102;0;-1-1;-1
640;40;-51.504;-55.2967;-76.4147;10.7213;5162.13;6.26484;0;0;1.38939e-32;0.01;0;3.91899;102;0;-1-1;-1
640;41;-50.9706;-35.7502;-77.2974;11.1258;5768.77;6.51415;0;0;1.38939e-32;0.01;0;4.33958;102;0;-1-1;-1
640;42;-47.3276;-15.4395;-85.1532;12.2553;7710.17;7.1694;0;0;1.38939e-32;0.01;0;4.45949;102;0;-1-1;-1
640;43;-47.9279;2.6742;-78.0412;10.0242;4219.24;5.86524;0;0;1.38939e-32;0.01;0;5.91377;102;0;-1-1;-1
640;44;-49.3442;20.4961;-77.5872;10.066;4272.32;5.89378;0;0;1.38939e-32;0.01;0;5.35131;102;0;-1-1;-1
640;45;-53.5807;38.1033;-81.4165;11.2045;5892.02;6.55502;0;0;1.38939e-32;0.01;0;2.7396;102;0;-1-1;-1
640;46;-51.6566;60.171;-77.1813;10.0092;4200.4;5.86258;0;0;1.38939e-32;0.01;0;3.19993;102;0;-1-1;-1
640;47;-38.4889;-68.5972;-74.1856;10.2629;4527.96;6.00875;0;0;1.38939e-32;0.01;0;3.37107;102;0;-1-1;-1
640;48;-33.7678;-47.1679;-79.055;12.2783;7753.51;7.18421;0;0;1.38939e-32;0.01;0;3.99913;102;0;-1-1;-1
640;49;-31.5324;-26.9295;-78.3959;10.3828;4688.44;6.0757;0;0;1.38939e-32;0.01;0;6.02842;102;0;-1-1;-1
640;50;-31.8161;-5.93561;-77.4051;10.0316;4228.67;5.87749;0;0;1.38939e-32;0.01;0;5.95183;102;0;-1-1;-1
640;51;-32.5307;12.5361;-78.1889;10.9999;5575.17;6.43814;0;0;1.38939e-32;0.01;0;6.12172;102;0;-1-1;-1
640;52;-33.2122;32.4959;-77.7929;11.7402;6778.19;6.86527;0;0;1.38939e-32;0.01;0;5.69289;102;0;-1-1;-1
640;53;-39.3853;49.8929;-87.6166;10.9872;5555.78;6.43073;0;0;1.38939e-32;0.01;0;3.054;102;0;-1-1;-1
640;54;-32.5107;67.2098;-80.7258;11.4898;6353.71;6.7263;0;0;1.38939e-32;0.01;0;1.83538;102;0;-1-1;-1
640;55;-15.6006;-73.7434;-83.5522;11.657;6635.06;6.81646;0;0;1.38939e-32;0.01;0;2.36934;102;0;-1-1;-1
640;56;-14.7406;-54.8734;-80.1866;10.0115;4203.27;5.85079;0;0;1.38939e-32;0.01;0;4.47449;102;0;-1-1;-1
640;57;-15.8818;-37.1203;-80.3931;10.4638;4799.05;6.12904;0;0;1.38939e-32;0.01;0;4.98551;102;0;-1-1;-1
640;58;-16.1994;-15.5536;-77.4561;10.9336;5474.94;6.40164;0;0;1.38939e-32;0.01;0;6.02898;102;0;-1-1;-1
640;59;-15.2785;4.14851;-80.0892;11.1536;5812.07;6.53196;0;0;1.38939e-32;0.01;0;5.35867;102;0;-1-1;-1
640;60;-15.6002;22.7651;-75.5289;10.375;4677.95;6.0633;0;0;1.38939e-32;0.01;0;5.24919;102;0;-1-1;-1
640;61;-15.4491;38.6194;-85.2064;10.7023;5134.81;6.25569;0;0;1.38939e-32;0.01;0;5.30983;102;0;-1-1;-1
640;62;-14.6451;59.9607;-87.1371;11.4916;6356.73;6.72685;0;0;1.38939e-32;0.01;0;3.95988;102;0;-1-1;-1
640;63;1.32616;-65.002;-78.3257;10.588;4972.04;6.19836;0;0;1.38939e-32;0.01;0;4.15413;102;0;-1-1;-1
640;64;1.51259;-46.2643;-77.2332;10.3554;4651.39;6.06279;0;0;1.38939e-32;0.01;0;4.7913;102;0;-1-1;-1
640;65;0.719734;-26.2437;-78.3622;12.0811;7385.96;7.06091;0;0;1.38939e-32;0.01;0;5.42074;102;0;-1-1;-1
640;66;1.68165;-6.32381;-81.3413;11.6724;6661.54;6.83604;0;0;1.38939e-32;0.01;0;4.90358;102;0;-1-1;-1
640;67;1.1978;14.4902;-74.5866;10.0169;4210.12;5.86164;0;0;1.38939e-32;0.01;0;4.9863;102;0;-1-1;-1
640;68;1.82909;31.2781;-80.8027;10.0559;4259.4;5.88534;0;0;1.38939e-32;0.01;0;4.89106;102;0;-1-1;-1
640;69;1.26448;49.0186;-85.7008;11.0269;5616.29;6.45321;0;0;1.38939e-32;0.01;0;6.63037;102;0;-1-1;-1
640;70;2.87156;72.7862;-91.3177;11.6554;6632.42;6.81789;0;0;1.38939e-32;0.01;0;2.14285;102;0;-1-1;-1
640;71;19.0891;-72.5735;-83.2096;11.027;5616.43;6.44937;0;0;1.38939e-32;0.01;0;2.36984;102;0;-1-1;-1
640;72;18.1291;-55.4046;-76.6844;10.2606;4524.81;6.0031;0;0;1.38939e-32;0.01;0;6.14688;102;0;-1-1;-1
640;73;18.6246;-36.2116;-80.3576;12.021;7276.34;7.03849;0;0;1.38939e-32;0.01;0;5.08687;102;0;-1-1;-1
640;74;18.5944;-16.5219;-77.1725;10.0536;4256.55;5.88459;0;0;1.38939e-32;0.01;0;5.37455;102;0;-1-1;-1
640;75;18.5014;2.92063;-77.7121;10.8824;5398.3;6.37174;0;0;1.38939e-32;0.01;0;6.00859;102;0;-1-1;-1
640;76;18.0031;21.6985;-80.8055;10.2744;4543.12;6.00771;0;0;1.38939e-32;0.01;0;4.68781;102;0;-1-1;-1
640;77;18.5316;42.2093;-82.2184;10.6779;5099.67;6.24678;0;0;1.38939e-32;0.01;0;5.56721;102;0;-1-1;-1
640;78;17.6456;61.6526;-81.6285;12.0464;7322.59;7.05298;0;0;1.38939e-32;0.01;0;5.33629;102;0;-1-1;-1
640;79;35.0494;-65.0016;-76.3566;10.0288;4225.05;5.86332;0;0;1.38939e-32;0.01;0;4.28412;102;0;-1-1;-1
640;80;35.5186;-46.8503;-77.5488;11.6247;6580.12;6.80766;0;0;1.38939e-32;0.01;0;6.3105;102;0;-1-1;-1
640;81;35.4239;-26.7631;-76.7863;10.0822;4292.96;5.89861;0;0;1.38939e-32;0.01;0;6.58916;102;0;-1-1;-1
640;82;35.3206;-7.486;-78.2114;11.2632;5985.16;6.60037;0;0;1.38939e-32;0.01;0;5.94393;102;0;-1-1;-1
640;83;35.5091;11.9752;-79.1466;11.4469;6282.83;6.69397;0;0;1.38939e-32;0.01;0;5.52809;102;0;-1-1;-1
640;84;35.5298;32.4551;-80.2466;11.7933;6870.66;6.90443;0;0;1.38939e-32;0.01;0;5.36699;102;0;-1-1;-1
640;85;34.5707;52.3649;-77.1986;10.0265;4222.16;5.87275;0;0;1.38939e-32;0.01;0;4.90241;102;0;-1-1;-1
640;86;52.8474;-56.4485;-76.6455;11.3448;6116.21;6.6384;0;0;1.38939e-32;0.01;0;4.22362;102;0;-1-1;-1
640;87;51.7141;-36.8487;-77.125;10.5904;4975.33;6.20248;0;0;1.38939e-32;0.01;0;4.62153;102;0;-1-1;-1
640;88;53.0102;-17.293;-77.7774;11.7286;6758.18;6.86621;0;0;1.38939e-32;0.01;0;4.84954;102;0;-1-1;-1
640;89;51.5561;1.71127;-80.4815;10.0229;4217.64;5.87176;0;0;1.38939e-32;0.01;0;5.43497;102;0;-1-1;-1
640;90;54.0546;21.1689;-80.0497;12.2036;7613.01;7.14044;0;0;1.38939e-32;0.01;0;3.24589;102;0;-1-1;-1
640;91;52.2786;45.0402;-81.6938;12.0074;7251.62;7.02543;0;0;1.38939e-32;0.01;0;2.37091;102;0;-1-1;-1
640;92;48.6676;63.5004;-75.9899;10.0473;4248.47;5.88431;0;0;1.38939e-32;0.01;0;3.81349;102;0;-1-1;-1
640;93;73.2231;-22.6134;-77.0362;11.8639;6994.76;6.94024;0;0;1.38939e-32;0.01;0;2.97248;102;0;-1-1;-1
640;94;67.7408;-5.14898;-83.4503;10.3224;4607.07;6.02891;0;0;1.38939e-32;0.01;0;2.72416;102;0;-1-1;-1
640;95;70.0376;14.1708;-80.621;11.5394;6436.29;6.74983;0;0;1.38939e-32;0.01;0;0.632162;102;0;-1-1;-1
640;96;-93.2042;-12.2491;-60.4656;11.4833;6342.83;6.72712;0;0;1.38939e-32;0.01;0;4.17879;102;0;-1-1;-1
640;97;-91.4366;14.0291;-61.9791;10.3686;4669.31;6.06567;0;0;1.38939e-32;0.01;0;3.12792;102;0;-1-1;-1
640;98;-72.9493;-56.6377;-62.7879;11.9391;7128.59;6.99014;0;0;1.38939e-32;0.01;0;4.33838;102;0;-1-1;-1
640;99;-72.0881;-36.4751;-61.9664;10.4891;4833.95;6.14253;0;0;1.38939e-32;0.01;0;5.16175;102;0;-1-1;-1
640;100;-74.742;-17.1475;-60.8312;10.0137;4206.08;5.85173;0;0;1.38939e-32;0.01;0;5.46553;102;0;-1-1;-1
640;101;-76.4168;1.29497;-66.3179;11.4374;6267.16;6.68797;0;0;1.38939e-32;0.01;0;4.91766;102;0;-1-1;-1
640;102;-74.2213;20.7884;-61.7217;10.2052;4451.96;5.9727;0;0;1.38939e-32;0.01;0;4.97109;102;0;-1-1;-1
640;103;-73.4129;42.3549;-61.144;10.0279;4224;5.86644;0;0;1.38939e-32;0.01;0;4.44893;102;0;-1-1;-1
640;104;-55.122;-68.4091;-62.2068;11.4444;6278.6;6.69763;0;0;1.38939e-32;0.01;0;5.21259;102;0;-1-1;-1
640;105;-56.4045;-45.7969;-61.5721;10.1253;4348.2;5.92574;0;0;1.38939e-32;0.01;0;6.60344;102;0;-1-1;-1
640;106;-56.2274;-27.6614;-60.7865;10.042;4241.85;5.88332;0;0;1.38939e-32;0.01;0;6.58455;102;0;-1-1;-1
640;107;-57.884;-9.01106;-66.6731;11.6296;6588.43;6.81569;0;0;1.38939e-32;0.01;0;5.08867;102;0;-1-1;-1
640;108;-57.3031;10.4554;-63.1963;11.4877;6350.22;6.71681;0;0;1.38939e-32;0.01;0;5.69688;102;0;-1-1;-1
640;109;-57.0565;31.4049;-62.66;12.2349;7671.72;7.16379;0;0;1.38939e-32;0.01;0;6.77223;102;0;-1-1;-1
640;110;-56.6067;51.6025;-61.2839;11.4649;6312.5;6.71437;0;0;1.38939e-32;0.01;0;5.6187;102;0;-1-1;-1
640;111;-57.5912;70.9689;-61.0953;11.9023;7062.87;6.96109;0;0;1.38939e-32;0.01;0;3.53292;102;0;-1-1;-1
640;112;-48.8936;-88.3557;-60.688;11.5247;6411.69;6.74303;0;0;1.38939e-32;0.01;0;2.98607;102;0;-1-1;-1
640;113;-40.104;-56.0673;-60.7402;10.9074;5435.68;6.38636;0;0;1.38939e-32;0.01;0;7.23521;102;0;-1-1;-1
640;114;-39.3567;-36.559;-61.8031;11.3546;6131.97;6.64973;0;0;1.38939e-32;0.01;0;6.57034;102;0;-1-1;-1
640;115;-39.3723;-17.4764;-63.1407;12.1057;7431.16;7.08532;0;0;1.38939e-32;0.01;0;6.05466;102;0;-1-1;-1
640;116;-39.1366;1.86962;-62.088;10.5762;4955.33;6.18826;0;0;1.38939e-32;0.01;0;7.02241;102;0;-1-1;-1
640;117;-39.4988;21.241;-61.0949;12.171;7552.15;7.12213;0;0;1.38939e-32;0.01;0;7.08557;102;0;-1-1;-1
640;118;-39.2462;41.3318;-60.919;10.2911;4565.36;6.02753;0;0;1.38939e-32;0.01;0;5.15701;102;0;-1-1;-1
640;119;-38.9789;61.1406;-62.2453;11.8422;6956.39;6.92665;0;0;1.38939e-32;0.01;0;5.97358;102;0;-1-1;-1
640;120;-40.1815;82.8501;-61.5992;12.2501;7700.39;7.16906;0;0;1.38939e-32;0.01;0;4.27337;102;0;-1-1;-1
640;121;-23.1383;-83.5505;-67.0388;11.2179;5913.17;6.56569;0;0;1.38939e-32;0.01;0;3.25721;102;0;-1-1;-1
640;122;-22.6715;-65.0158;-62.252;11.0509;5652.97;6.47304;0;0;1.38939e-32;0.01;0;4.76724;102;0;-1-1;-1
640;123;-21.8246;-47.345;-62.231;11.7332;6766.02;6.86917;0;0;1.38939e-32;0.01;0;4.41934;102;0;-1-1;-1
640;124;-21.19;-26.9002;-61.8414;11.6626;6644.77;6.82543;0;0;1.38939e-32;0.01;0;6.18799;102;0;-1-1;-1
640;125;-22.2192;-7.10402;-61.194;10.5951;4982.04;6.198;0;0;1.38939e-32;0.01;0;6.005;102;0;-1-1;-1
640;126;-22.4339;11.5916;-61.5762;11.1329;5779.84;6.51796;0;0;1.38939e-32;0.01;0;6.15447;102;0;-1-1;-1
640;127;-22.6425;31.4004;-60.6005;10.1067;4324.35;5.91408;0;0;1.38939e-32;0.01;0;6.42149;102;0;-1-1;-1
640;128;-26.968;50.1967;-74.0836;10.0157;4208.61;5.86228;0;0;1.38939e-32;0.01;0;5.45027;102;0;-1-1;-1
640;129;-21.7671;72.6688;-61.9229;12.2368;7675.25;7.16873;0;0;1.38939e-32;0.01;0;4.99148;102;0;-1-1;-1
640;130;-22.1517;92.5906;-58.5607;10.783;5251.83;6.30568;0;0;1.38939e-32;0.01;0;3.66855;102;0;-1-1;-1
640;131;-8.09051;-93.073;-59.7416;9.99718;4185.25;5.8483;0;0;1.38939e-32;0.01;0;3.54147;102;0;-1-1;-1
640;132;-5.63865;-75.3688;-62.717;10.6808;5103.91;6.25176;0;0;1.38939e-32;0.01;0;4.68982;102;0;-1-1;-1
640;133;-4.2112;-56.2233;-61.8805;11.3305;6093.01;6.62947;0;0;1.38939e-32;0.01;0;5.57759;102;0;-1-1;-1
640;134;-4.39023;-36.6968;-61.8056;11.5414;6439.66;6.76269;0;0;1.38939e-32;0.01;0;5.0674;102;0;-1-1;-1
640;135;-5.91565;-15.7931;-61.5707;10.1471;4376.39;5.93593;0;0;1.38939e-32;0.01;0;4.87321;102;0;-1-1;-1
640;136;-6.3194;3.12964;-61.3645;10.033;4230.41;5.87766;0;0;1.38939e-32;0.01;0;4.71814;102;0;-1-1;-1
640;137;-6.63209;20.9024;-60.2415;9.70855;3833.11;5.67966;0;0;1.73674e-32;0.01;0;6.29511;102;0;-1-1;-1
640;138;-19.3992;49.3226;-58.2062;9.66414;3780.76;5.65257;0;0;1.73674e-32;0.01;0;5.40477;102;0;-1-1;-1
640;139;-5.86347;61.8156;-59.5543;9.78423;3923.45;5.72259;0;0;1.73674e-32;0.01;0;5.6858;102;0;-1-1;-1
640;140;-5.00199;81.3248;-59.3566;10.5103;4863.31;6.14629;0;0;1.38939e-32;0.01;0;3.65386;102;0;-1-1;-1
640;141;12.4375;-87.1792;-60.8741;10.5618;4935.16;6.18406;0;0;1.38939e-32;0.01;0;3.12252;102;0;-1-1;-1
640;142;12.4726;-67.2646;-62.708;11.6834;6680.36;6.8406;0;0;1.38939e-32;0.01;0;5.57957;102;0;-1-1;-1
640;143;12.4874;-46.5231;-61.529;10.0363;4234.56;5.86721;0;0;1.38939e-32;0.01;0;5.76678;102;0;-1-1;-1
640;144;13.1525;-27.1969;-62.0116;11.0306;5621.88;6.45003;0;0;1.38939e-32;0.01;0;6.04268;102;0;-1-1;-1
640;145;13.2404;-7.2643;-62.0832;11.0407;5637.41;6.45889;0;0;1.38939e-32;0.01;0;5.00837;102;0;-1-1;-1
640;146;12.4676;10.0097;-61.1616;10.5809;4961.96;6.20591;0;0;1.38939e-32;0.01;0;5.03755;102;0;-1-1;-1
640;147;9.8375;29.2709;-63.4543;11.9891;7218.48;7.01283;0;0;1.38939e-32;0.01;0;4.69977;102;0;-1-1;-1
640;148;8.03891;49.7472;-66.4686;12.1096;7438.46;7.08411;0;0;1.38939e-32;0.01;0;4.94727;102;0;-1-1;-1
640;149;10.4652;71.5401;-61.2691;10.3007;4578.2;6.03676;0;0;1.38939e-32;0.01;0;4.37013;102;0;-1-1;-1
640;150;11.821;89.8375;-59.8786;11.005;5582.9;6.43957;0;0;1.38939e-32;0.01;0;3.70932;102;0;-1-1;-1
640;151;30.2744;-77.0941;-61.9985;11.5609;6472.3;6.75635;0;0;1.38939e-32;0.01;0;4.68105;102;0;-1-1;-1
640;152;29.1122;-56.8024;-61.6422;10.5373;4900.89;6.17091;0;0;1.38939e-32;0.01;0;7.062;102;0;-1-1;-1
640;153;29.394;-37.468;-62.1241;10.7307;5175.78;6.27233;0;0;1.38939e-32;0.01;0;6.01981;102;0;-1-1;-1
640;154;29.9077;-16.9732;-62.0489;10.9823;5548.42;6.42956;0;0;1.38939e-32;0.01;0;6.79656;102;0;-1-1;-1
640;155;30.2996;2.16631;-61.9156;10.9466;5494.55;6.40941;0;0;1.38939e-32;0.01;0;7.26316;102;0;-1-1;-1
640;156;28.8068;22.0411;-62.9085;11.9518;7151.35;6.99349;0;0;1.38939e-32;0.01;0;4.88929;102;0;-1-1;-1
640;157;28.8224;41.7762;-62.9634;11.8567;6982.09;6.93841;0;0;1.38939e-32;0.01;0;4.32437;102;0;-1-1;-1
640;158;30.0019;61.3218;-61.2702;9.78426;3923.49;5.7174;0;0;1.73674e-32;0.01;0;5.76973;102;0;-1-1;-1
640;159;17.1356;80.6643;-76.0298;10.7135;5150.96;6.26972;0;0;1.38939e-32;0.01;0;3.53415;102;0;-1-1;-1
640;160;46.255;-65.8211;-61.0616;10.6746;5094.93;6.24771;0;0;1.38939e-32;0.01;0;4.74373;102;0;-1-1;-1
640;161;46.6153;-46.143;-61.4096;10.1613;4394.72;5.94518;0;0;1.38939e-32;0.01;0;6.41335;102;0;-1-1;-1
640;162;46.5604;-27.4336;-61.8365;10.6684;5086.18;6.23237;0;0;1.38939e-32;0.01;0;7.09939;102;0;-1-1;-1
640;163;46.5064;-8.28399;-61.8411;10.116;4336.28;5.92187;0;0;1.38939e-32;0.01;0;5.86079;102;0;-1-1;-1
640;164;46.7973;12.132;-62.7125;10.8751;5387.44;6.36486;0;0;1.38939e-32;0.01;0;5.43147;102;0;-1-1;-1
640;165;47.2202;32.3024;-63.3596;11.6026;6542.73;6.7946;0;0;1.38939e-32;0.01;0;5.45134;102;0;-1-1;-1
640;166;46.1269;52.0912;-61.9634;10.7951;5269.49;6.31889;0;0;1.38939e-32;0.01;0;6.14004;102;0;-1-1;-1
640;167;44.2247;71.4922;-60.6272;10.0302;4226.81;5.86546;0;0;1.38939e-32;0.01;0;4.84173;102;0;-1-1;-1
640;168;63.1072;-54.9712;-60.2224;10.5506;4919.51;6.17231;0;0;1.38939e-32;0.01;0;5.44929;102;0;-1-1;-1
640;169;73.6077;-43.3466;-72.7633;11.7481;6791.94;6.87132;0;0;1.38939e-32;0.01;0;2.94827;102;0;-1-1;-1
640;170;63.0289;-18.0536;-61.1458;9.99879;4187.27;5.84665;0;0;1.38939e-32;0.01;0;6.06546;102;0;-1-1;-1
640;171;63.9314;1.47215;-65.483;11.7736;6836.21;6.8845;0;0;1.38939e-32;0.01;0;5.42659;102;0;-1-1;-1
640;172;64.4136;22.0802;-62.8129;10.5994;4988.01;6.207;0;0;1.38939e-32;0.01;0;4.12746;102;0;-1-1;-1
640;173;63.9917;43.2553;-61.5748;10.8998;5424.25;6.37345;0;0;1.38939e-32;0.01;0;4.93386;102;0;-1-1;-1
640;174;62.8266;63.2573;-62.0198;11.8891;7039.48;6.95515;0;0;1.38939e-32;0.01;0;4.61145;102;0;-1-1;-1
640;175;81.038;-51.1238;-55.9904;10.6707;5089.37;6.24401;0;0;1.38939e-32;0.01;0;3.16171;102;0;-1-1;-1
640;176;78.8422;-29.1477;-59.2222;11.0321;5624.17;6.45817;0;0;1.38939e-32;0.01;0;5.49986;102;0;-1-1;-1
640;177;79.2428;-10.5665;-61.8388;10.0327;4230.07;5.87608;0;0;1.38939e-32;0.01;0;5.67444;102;0;-1-1;-1
640;178;81.6736;13.5856;-63.0632;11.236;5941.83;6.58531;0;0;1.38939e-32;0.01;0;3.47959;102;0;-1-1;-1
640;179;80.5685;32.8987;-60.5734;9.97517;4157.66;5.83836;0;0;1.38939e-32;0.01;0;4.09612;102;0;-1-1;-1
640;180;81.054;52.7441;-59.8313;11.5265;6414.74;6.74878;0;0;1.38939e-32;0.01;0;3.73323;102;0;-1-1;-1
640;181;96.8026;-17.7948;-58.4034;11.9964;7231.77;7.0184;0;0;1.38939e-32;0.01;0;3.97204;102;0;-1-1;-1
640;182;93.6301;-0.791414;-68.1542;10.5655;4940.32;6.1753;0;0;1.38939e-32;0.01;0;1.91293;102;0;-1-1;-1
640;183;-101.546;-24.0581;-45.928;11.0579;5663.84;6.4742;0;0;1.38939e-32;0.01;0;3.87957;102;0;-1-1;-1
640;184;-105.74;-5.00503;-45.6971;11.8549;6978.86;6.93725;0;0;1.38939e-32;0.01;0;3.85378;102;0;-1-1;-1
640;185;-103.612;12.7659;-45.6937;11.4054;6214.72;6.66514;0;0;1.38939e-32;0.01;0;3.66107;102;0;-1-1;-1
640;186;-104.327;32.9529;-44.7;11.6659;6650.4;6.82219;0;0;1.38939e-32;0.01;0;2.4977;102;0;-1-1;-1
640;187;-83.8421;-55.9135;-45.596;10.0042;4194.03;5.85284;0;0;1.38939e-32;0.01;0;3.95192;102;0;-1-1;-1
640;188;-85.7996;-36.476;-47.3922;12.1157;7449.62;7.09068;0;0;1.38939e-32;0.01;0;4.87059;102;0;-1-1;-1
640;189;-84.0077;-17.2272;-44.7985;9.99349;4180.62;5.83973;0;0;1.38939e-32;0.01;0;5.93634;102;0;-1-1;-1
640;190;-86.2448;2.06171;-47.4955;12.1117;7442.25;7.08552;0;0;1.38939e-32;0.01;0;6.97993;102;0;-1-1;-1
640;191;-86.0816;22.6449;-45.5607;11.5468;6448.72;6.75527;0;0;1.38939e-32;0.01;0;6.1345;102;0;-1-1;-1
640;192;-86.1938;42.5802;-45.5452;11.7048;6717.04;6.8498;0;0;1.38939e-32;0.01;0;4.80283;102;0;-1-1;-1
640;193;-85.4295;63.0236;-42.5918;11.2725;6000.02;6.6006;0;0;1.38939e-32;0.01;0;3.75219;102;0;-1-1;-1
640;194;-68.9023;-68.1699;-45.6391;12.1524;7517.48;7.10843;0;0;1.38939e-32;0.01;0;4.73074;102;0;-1-1;-1
640;195;-68.0441;-46.6204;-46.1833;11.1919;5872.15;6.55054;0;0;1.38939e-32;0.01;0;6.85136;102;0;-1-1;-1
