Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;82;34.3151;-8.0132;-75.9762;10.8346;5327.52;6.30382;0;0;2.45484e-40;0.01;0;6.66912;102;0;-1-1;-1
800;83;34.5708;11.9096;-76.3955;10.9981;5572.34;6.38464;0;0;2.45484e-40;0.01;0;6.14576;102;0;-1-1;-1
800;84;34.4983;31.8392;-77.3313;11.3335;6097.88;6.58969;0;0;2.45484e-40;0.01;0;5.78315;102;0;-1-1;-1
800;85;33.2959;52.0089;-74.4204;9.65227;3766.83;5.61679;0;0;2.45484e-40;0.01;0;5.26772;102;0;-1-1;-1
800;86;51.055;-55.4476;-74.0564;10.9147;5446.63;6.34005;0;0;2.45484e-40;0.01;0;4.18942;102;0;-1-1;-1
800;87;50.0919;-36.4955;-74.7579;10.1748;4412.38;5.91767;0;0;2.45484e-40;0.01;0;4.55265;102;0;-1-1;-1
800;88;51.1134;-17.3152;-75.7202;11.2697;5995.52;6.55085;0;0;2.45484e-40;0.01;0;5.38169;102;0;-1-1;-1
800;89;49.7632;1.38627;-77.0957;9.63679;3748.75;5.60578;0;0;2.45484e-40;0.01;0;5.41014;102;0;-1-1;-1
800;90;52.2945;20.6403;-77.2373;11.7175;6738.98;6.80756;0;0;2.45484e-40;0.01;0;4.41212;102;0;-1-1;-1
800;91;49.3537;45.1098;-81.7478;11.5465;6448.19;6.70815;0;0;2.45484e-40;0.01;0;2.58931;102;0;-1-1;-1
800;92;47.4209;61.9039;-73.0842;9.65561;3770.75;5.61652;0;0;2.45484e-40;0.01;0;3.8402;102;0;-1-1;-1
800;93;72.7298;-21.5983;-74.2535;11.4152;6230.74;6.62921;0;0;2.45484e-40;0.01;0;2.88859;102;0;-1-1;-1
800;94;64.8576;-6.11846;-82.0377;9.92995;4101.38;5.75592;0;0;2.45484e-40;0.01;0;2.1276;102;0;-1-1;-1
800;95;70.005;13.7406;-77.7721;11.0989;5727.07;6.44842;0;0;2.45484e-40;0.01;0;2.59705;102;0;-1-1;-1
800;96;-91.2704;-11.9142;-58.3689;11.0564;5661.41;6.43301;0;0;2.45484e-40;0.01;0;4.01282;102;0;-1-1;-1
800;97;-88.797;12.8103;-59.9306;9.99215;4178.93;5.80183;0;0;2.45484e-40;0.01;0;3.0364;102;0;-1-1;-1
800;98;-70.7273;-55.9565;-60.6482;11.4846;6345.07;6.67734;0;0;2.45484e-40;0.01;0;4.35363;102;0;-1-1;-1
800;99;-70.4109;-36.4107;-59.9685;10.0911;4304.35;5.86939;0;0;2.45484e-40;0.01;0;5.13651;102;0;-1-1;-1
800;100;-73.4173;-16.4832;-59.0717;9.62707;3737.42;5.5842;0;0;2.45484e-40;0.01;0;5.22682;102;0;-1-1;-1
800;101;-73.8966;1.33869;-65.6668;10.9933;5565.12;6.38255;0;0;2.45484e-40;0.01;0;4.61398;102;0;-1-1;-1
800;102;-72.5578;20.2541;-60.1155;9.80802;3952.14;5.70074;0;0;2.45484e-40;0.01;0;4.80524;102;0;-1-1;-1
800;103;-71.7734;41.7858;-59.0829;9.649;3763.02;5.6054;0;0;2.45484e-40;0.01;0;4.38045;102;0;-1-1;-1
800;104;-53.5789;-67.2884;-59.9359;11.0115;5592.78;6.40003;0;0;2.45484e-40;0.01;0;5.19567;102;0;-1-1;-1
800;105;-55.0944;-45.0689;-59.6365;9.7373;3867.27;5.65951;0;0;2.45484e-40;0.01;0;6.52039;102;0;-1-1;-1
800;106;-55.051;-27.4069;-59.0367;9.6631;3779.53;5.6229;0;0;2.45484e-40;0.01;0;6.22772;102;0;-1-1;-1
800;107;-57.1296;-9.86936;-66.0021;11.1853;5861.73;6.51207;0;0;2.45484e-40;0.01;0;4.87985;102;0;-1-1;-1
800;108;-55.6358;10.6934;-60.9989;11.0382;5633.63;6.4068;0;0;2.45484e-40;0.01;0;5.63224;102;0;-1-1;-1
800;109;-56.1861;30.9019;-60.7469;11.7662;6823.26;6.83963;0;0;2.45484e-40;0.01;0;6.6745;102;0;-1-1;-1
800;110;-55.5299;50.5804;-59.0352;11.0245;5612.68;6.41252;0;0;2.45484e-40;0.01;0;5.58107;102;0;-1-1;-1
800;111;-56.2361;70.2864;-58.5245;11.4641;6311.22;6.65838;0;0;2.45484e-40;0.01;0;3.52044;102;0;-1-1;-1
800;112;-48.3009;-86.6486;-57.9249;11.0839;5703.86;6.43854;0;0;2.45484e-40;0.01;0;2.94016;102;0;-1-1;-1
800;113;-39.0716;-55.2526;-58.9234;10.4856;4829.06;6.09608;0;0;2.45484e-40;0.01;0;6.99534;102;0;-1-1;-1
800;114;-38.728;-36.1513;-59.9777;10.9253;5462.44;6.35282;0;0;2.45484e-40;0.01;0;6.4554;102;0;-1-1;-1
800;115;-38.7436;-16.6488;-61.3262;11.6448;6614.28;6.76859;0;0;2.45484e-40;0.01;0;5.9398;102;0;-1-1;-1
800;116;-37.6759;2.43264;-60.0141;10.1698;4405.81;5.91045;0;0;2.45484e-40;0.01;0;6.70133;102;0;-1-1;-1
800;117;-38.6711;21.3975;-59.1564;11.7208;6744.68;6.8089;0;0;2.45484e-40;0.01;0;6.87465;102;0;-1-1;-1
800;118;-39.4345;40.5369;-58.3803;9.87212;4030.13;5.74323;0;0;2.45484e-40;0.01;0;4.6906;102;0;-1-1;-1
800;119;-38.4115;60.1569;-59.9646;11.3925;6193.64;6.6135;0;0;2.45484e-40;0.01;0;5.65112;102;0;-1-1;-1
800;120;-39.1004;81.1401;-58.7923;11.7793;6846.07;6.84582;0;0;2.45484e-40;0.01;0;3.66481;102;0;-1-1;-1
800;121;-22.7391;-80.0284;-66.2638;10.782;5250.26;6.26681;0;0;2.45484e-40;0.01;0;2.63697;102;0;-1-1;-1
800;122;-22.6388;-64.7856;-60.5305;10.6196;5016.63;6.17755;0;0;2.45484e-40;0.01;0;5.12856;102;0;-1-1;-1
800;123;-21.351;-45.9613;-60.6425;11.2762;6005.88;6.55628;0;0;2.45484e-40;0.01;0;6.10727;102;0;-1-1;-1
800;124;-20.9539;-26.2536;-60.2147;11.2122;5904.15;6.51345;0;0;2.45484e-40;0.01;0;6.60808;102;0;-1-1;-1
800;125;-21.6685;-6.88005;-60.0533;10.1898;4431.92;5.91893;0;0;2.45484e-40;0.01;0;6.50021;102;0;-1-1;-1
800;126;-22.0677;12.0539;-59.7813;10.7112;5147.58;6.22624;0;0;2.45484e-40;0.01;0;6.84172;102;0;-1-1;-1
800;127;-22.0093;31.0747;-58.7474;9.69701;3819.46;5.6359;0;0;2.45484e-40;0.01;0;6.17313;102;0;-1-1;-1
800;128;-25.7483;50.004;-73.1604;9.62673;3737.02;5.59505;0;0;2.45484e-40;0.01;0;4.83194;102;0;-1-1;-1
800;129;-21.0212;71.351;-59.5374;11.7811;6849.22;6.85753;0;0;2.45484e-40;0.01;0;4.78027;102;0;-1-1;-1
800;130;-21.6824;90.4666;-56.1017;10.3708;4672.26;6.02159;0;0;2.45484e-40;0.01;0;3.79533;102;0;-1-1;-1
800;131;-8.92398;-89.3821;-56.7223;9.60988;3717.43;5.58296;0;0;2.45484e-40;0.01;0;3.65514;102;0;-1-1;-1
800;132;-5.91726;-72.9585;-61.3067;10.2776;4547.43;5.9719;0;0;2.45484e-40;0.01;0;4.49887;102;0;-1-1;-1
800;133;-3.80497;-54.8757;-60.1023;10.8886;5407.62;6.32455;0;0;2.45484e-40;0.01;0;5.96435;102;0;-1-1;-1
800;134;-4.08707;-36.1466;-60.4443;11.0914;5715.46;6.45562;0;0;2.45484e-40;0.01;0;5.52956;102;0;-1-1;-1
800;135;-6.1181;-15.3342;-59.8131;9.75651;3890.2;5.66736;0;0;2.45484e-40;0.01;0;4.72132;102;0;-1-1;-1
800;136;-6.58705;3.55905;-59.2945;9.65828;3773.88;5.61713;0;0;2.45484e-40;0.01;0;5.19635;102;0;-1-1;-1
800;137;-7.16579;21.5019;-58.5115;9.35065;3424.63;5.4323;0;0;3.06855e-40;0.01;0;6.24231;102;0;-1-1;-1
800;138;-19.1735;48.575;-57.1308;9.29371;3362.45;5.39674;0;0;3.06855e-40;0.01;0;5.01597;102;0;-1-1;-1
800;139;-5.38629;60.1948;-58.117;9.42041;3501.86;5.4698;0;0;3.06855e-40;0.01;0;5.77395;102;0;-1-1;-1
800;140;-5.2581;82.0353;-56.4936;10.1192;4340.33;5.87509;0;0;2.45484e-40;0.01;0;3.92224;102;0;-1-1;-1
800;141;12.2414;-85.3163;-58.2613;10.1464;4375.5;5.89693;0;0;2.45484e-40;0.01;0;3.03345;102;0;-1-1;-1
800;142;12.1029;-66.0345;-60.546;11.2404;5948.88;6.53646;0;0;2.45484e-40;0.01;0;5.43829;102;0;-1-1;-1
800;143;12.5921;-45.4837;-59.6894;9.65217;3766.72;5.59973;0;0;2.45484e-40;0.01;0;5.7198;102;0;-1-1;-1
800;144;13.3988;-26.8353;-60.2;10.6021;4991.87;6.15477;0;0;2.45484e-40;0.01;0;5.82672;102;0;-1-1;-1
800;145;13.5183;-7.34519;-60.3177;10.6157;5011.09;6.16432;0;0;2.45484e-40;0.01;0;4.85593;102;0;-1-1;-1
800;146;13.393;10.1586;-60.6607;10.1727;4409.6;5.9274;0;0;2.45484e-40;0.01;0;4.94149;102;0;-1-1;-1
800;147;9.36627;28.8337;-61.4092;11.5498;6453.8;6.70724;0;0;2.45484e-40;0.01;0;5.07816;102;0;-1-1;-1
800;148;8.01959;48.5908;-65.8832;11.6541;6630.09;6.77084;0;0;2.45484e-40;0.01;0;4.85752;102;0;-1-1;-1
800;149;8.39658;70.7145;-59.5668;9.91265;4079.98;5.77098;0;0;2.45484e-40;0.01;0;4.79791;102;0;-1-1;-1
800;150;12.2833;88.279;-57.9617;10.5939;4980.37;6.15747;0;0;2.45484e-40;0.01;0;3.6439;102;0;-1-1;-1
800;151;29.4051;-75.3563;-59.6438;11.128;5772.13;6.45607;0;0;2.45484e-40;0.01;0;4.62335;102;0;-1-1;-1
800;152;28.0724;-55.7972;-59.5913;10.1298;4353.98;5.89184;0;0;2.45484e-40;0.01;0;6.96768;102;0;-1-1;-1
800;153;28.988;-36.9567;-59.8771;10.3318;4619.74;5.99581;0;0;2.45484e-40;0.01;0;5.97021;102;0;-1-1;-1
800;154;29.5745;-16.7722;-60.254;10.568;4943.83;6.14163;0;0;2.45484e-40;0.01;0;6.60835;102;0;-1-1;-1
800;155;30.0391;1.87804;-60.3918;10.5299;4890.61;6.12306;0;0;2.45484e-40;0.01;0;7.08083;102;0;-1-1;-1
800;156;28.7444;21.4942;-60.4613;11.4942;6361.03;6.67722;0;0;2.45484e-40;0.01;0;5.77338;102;0;-1-1;-1
800;157;28.7312;41.1726;-60.6314;11.3936;6195.48;6.62026;0;0;2.45484e-40;0.01;0;4.90515;102;0;-1-1;-1
800;158;29.8824;60.0033;-58.9204;9.41736;3498.45;5.46104;0;0;3.06855e-40;0.01;0;5.63797;102;0;-1-1;-1
800;159;17.2537;78.5729;-73.0381;10.3214;4605.83;5.99613;0;0;2.45484e-40;0.01;0;3.37599;102;0;-1-1;-1
800;160;44.5361;-63.7289;-58.9988;10.2648;4530.44;5.96545;0;0;2.45484e-40;0.01;0;5.33854;102;0;-1-1;-1
800;161;45.6785;-45.3802;-59.3489;9.78754;3927.44;5.68338;0;0;2.45484e-40;0.01;0;6.81853;102;0;-1-1;-1
800;162;45.7006;-27.0103;-60.0452;10.2694;4536.58;5.95372;0;0;2.45484e-40;0.01;0;6.80603;102;0;-1-1;-1
800;163;45.7274;-8.10645;-60.3223;9.74107;3871.77;5.66354;0;0;2.45484e-40;0.01;0;6.00826;102;0;-1-1;-1
800;164;46.1367;11.6935;-61.0622;10.4717;4809.91;6.0873;0;0;2.45484e-40;0.01;0;6.42603;102;0;-1-1;-1
800;165;46.452;31.6333;-61.201;11.1738;5843.79;6.49807;0;0;2.45484e-40;0.01;0;6.56674;102;0;-1-1;-1
800;166;45.2037;50.8582;-59.6532;10.3809;4685.87;6.03438;0;0;2.45484e-40;0.01;0;6.05404;102;0;-1-1;-1
800;167;43.2536;70.1327;-58.5472;9.65246;3767.06;5.60452;0;0;2.45484e-40;0.01;0;4.77275;102;0;-1-1;-1
800;168;61.4741;-53.6071;-58.309;10.1461;4375.08;5.89321;0;0;2.45484e-40;0.01;0;5.31729;102;0;-1-1;-1
800;169;72.1992;-41.7285;-69.5592;11.3022;6047.54;6.56327;0;0;2.45484e-40;0.01;0;2.91257;102;0;-1-1;-1
800;170;61.359;-16.7783;-60.1102;9.60966;3717.17;5.58221;0;0;2.45484e-40;0.01;0;5.6692;102;0;-1-1;-1
800;171;62.7213;1.8641;-63.0967;11.3331;6097.29;6.57938;0;0;2.45484e-40;0.01;0;6.11548;102;0;-1-1;-1
800;172;62.9638;21.337;-60.8535;10.2091;4457.09;5.93746;0;0;2.45484e-40;0.01;0;5.9282;102;0;-1-1;-1
800;173;62.5427;42.3813;-59.1076;10.4904;4835.78;6.08711;0;0;2.45484e-40;0.01;0;4.8725;102;0;-1-1;-1
800;174;61.1553;61.6621;-59.7059;11.421;6240.25;6.63519;0;0;2.45484e-40;0.01;0;4.52962;102;0;-1-1;-1
800;175;78.8304;-50.0435;-53.694;10.282;4553.3;5.97491;0;0;2.45484e-40;0.01;0;3.1639;102;0;-1-1;-1
800;176;76.594;-27.9162;-56.6179;10.6045;4995.2;6.16412;0;0;2.45484e-40;0.01;0;5.31077;102;0;-1-1;-1
800;177;77.1882;-10.1432;-59.4664;9.65601;3771.22;5.61588;0;0;2.45484e-40;0.01;0;5.75073;102;0;-1-1;-1
800;178;79.6179;13.2731;-60.9251;10.7897;5261.54;6.28139;0;0;2.45484e-40;0.01;0;4.74946;102;0;-1-1;-1
800;179;78.6314;32.1001;-58.067;9.58392;3687.38;5.56916;0;0;2.45484e-40;0.01;0;3.97342;102;0;-1-1;-1
800;180;78.9257;51.5125;-57.2236;11.072;5685.54;6.43708;0;0;2.45484e-40;0.01;0;3.53353;102;0;-1-1;-1
800;181;94.0575;-16.7901;-56.0331;11.5393;6436.2;6.70115;0;0;2.45484e-40;0.01;0;3.99101;102;0;-1-1;-1
800;182;90.6038;-0.927063;-66.3968;10.1703;4406.49;5.90246;0;0;2.45484e-40;0.01;0;1.89507;102;0;-1-1;-1
800;183;-98.8595;-23.6088;-44.5809;10.653;5064.14;6.19478;0;0;2.45484e-40;0.01;0;3.85567;102;0;-1-1;-1
800;184;-103.291;-5.16612;-44.1128;11.4075;6218.15;6.6283;0;0;2.45484e-40;0.01;0;3.80936;102;0;-1-1;-1
800;185;-100.987;12.1588;-43.8615;10.9669;5525.08;6.36208;0;0;2.45484e-40;0.01;0;3.57118;102;0;-1-1;-1
800;186;-101.324;31.8502;-43.4237;11.2373;5943.98;6.52746;0;0;2.45484e-40;0.01;0;2.47287;102;0;-1-1;-1
800;187;-81.4748;-55.0723;-44.2232;9.61593;3724.45;5.5839;0;0;2.45484e-40;0.01;0;3.91125;102;0;-1-1;-1
800;188;-83.9274;-36.2911;-45.94;11.6566;6634.48;6.77362;0;0;2.45484e-40;0.01;0;4.75154;102;0;-1-1;-1
800;189;-82.2013;-16.9148;-43.383;9.59072;3695.23;5.56338;0;0;2.45484e-40;0.01;0;5.86376;102;0;-1-1;-1
800;190;-84.4227;1.68154;-45.5088;11.6439;6612.74;6.76169;0;0;2.45484e-40;0.01;0;6.89967;102;0;-1-1;-1
800;191;-84.1975;21.7862;-44.3035;11.1122;5747.63;6.45355;0;0;2.45484e-40;0.01;0;6.09928;102;0;-1-1;-1
800;192;-84.2308;42.1356;-43.9182;11.2508;5965.33;6.53939;0;0;2.45484e-40;0.01;0;4.74166;102;0;-1-1;-1
800;193;-83.1855;61.8657;-40.9124;10.8298;5320.48;6.29711;0;0;2.45484e-40;0.01;0;3.73885;102;0;-1-1;-1
800;194;-67.0833;-67.1655;-44.1958;11.6791;6672.89;6.78333;0;0;2.45484e-40;0.01;0;4.04165;102;0;-1-1;-1
