Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-64.2051;-44.6756;-43.3213;10.3698;4670.89;5.9865;0;0;4.33732e-48;0.01;0;5.4324;102;0;-1-1;-1
960;196;-65.611;-25.8764;-43.5347;10.1276;4351.21;5.83803;0;0;4.33732e-48;0.01;0;5.88754;102;0;-1-1;-1
960;197;-64.3532;-6.78545;-44.4007;10.9688;5528.04;6.32745;0;0;4.33732e-48;0.01;0;5.25523;102;0;-1-1;-1
960;198;-65.722;11.2016;-44.0448;11.2049;5892.73;6.46343;0;0;4.33732e-48;0.01;0;6.22134;102;0;-1-1;-1
960;199;-65.6516;30.7148;-43.3682;10.8164;5300.73;6.24508;0;0;4.33732e-48;0.01;0;7.11718;102;0;-1-1;-1
960;200;-65.1609;49.7641;-41.699;10.5889;4973.2;6.10583;0;0;4.33732e-48;0.01;0;6.12302;102;0;-1-1;-1
960;201;-64.5973;68.029;-39.3926;10.5631;4937.03;6.09373;0;0;4.33732e-48;0.01;0;4.35855;102;0;-1-1;-1
960;202;-51.354;-89.2235;-39.9298;9.22916;3292.88;5.32963;0;0;4.33732e-48;0.01;0;2.71074;102;0;-1-1;-1
960;203;-46.4873;-72.0718;-41.4064;10.3751;4678.06;5.97957;0;0;4.33732e-48;0.01;0;6.70194;102;0;-1-1;-1
960;204;-49.9653;-54.5466;-43.365;9.28133;3349.03;5.34847;0;0;4.33732e-48;0.01;0;6.14883;102;0;-1-1;-1
960;205;-48.0295;-36.9897;-43.1973;9.3775;3454.22;5.41268;0;0;4.33732e-48;0.01;0;5.15159;102;0;-1-1;-1
960;206;-48.295;-15.6774;-43.9541;10.5684;4944.37;6.10188;0;0;4.33732e-48;0.01;0;5.98501;102;0;-1-1;-1
960;207;-47.4434;2.99262;-42.9073;10.079;4288.82;5.82246;0;0;4.33732e-48;0.01;0;5.7204;102;0;-1-1;-1
960;208;-50.3555;20.5881;-43.2298;9.40336;3482.88;5.42448;0;0;4.33732e-48;0.01;0;5.41651;102;0;-1-1;-1
960;209;-50.0053;40.1518;-42.223;9.55831;3657.9;5.51719;0;0;4.33732e-48;0.01;0;5.19408;102;0;-1-1;-1
960;210;-48.1191;58.533;-41.4729;10.4041;4717.45;6.00328;0;0;4.33732e-48;0.01;0;6.59439;102;0;-1-1;-1
960;211;-48.7902;78.1451;-39.1141;11.2992;6042.68;6.50932;0;0;4.33732e-48;0.01;0;6.22738;102;0;-1-1;-1
960;212;-32.0505;-83.2808;-42.6652;10.2217;4473.56;5.88933;0;0;4.33732e-48;0.01;0;4.51907;102;0;-1-1;-1
960;213;-30.7115;-61.9969;-43.3228;8.98929;3042.74;5.17906;0;0;5.42165e-48;0.01;0;5.80652;102;0;-1-1;-1
960;214;-31.7689;-44.5426;-43.2117;10.0722;4280.22;5.81275;0;0;4.33732e-48;0.01;0;6.8999;102;0;-1-1;-1
960;215;-32.3041;-25.7146;-43.3273;10.8379;5332.4;6.24297;0;0;4.33732e-48;0.01;0;6.98339;102;0;-1-1;-1
960;216;-32.3108;-7.02378;-44.1929;9.62769;3738.14;5.55619;0;0;4.33732e-48;0.01;0;6.51267;102;0;-1-1;-1
960;217;-31.8692;11.5607;-43.2414;9.25276;3318.2;5.34232;0;0;4.33732e-48;0.01;0;5.87362;102;0;-1-1;-1
960;218;-32.0228;31.0834;-42.3403;10.2333;4488.87;5.91951;0;0;4.33732e-48;0.01;0;5.77653;102;0;-1-1;-1
960;219;-31.6304;49.2968;-42.7745;10.4812;4822.98;6.0475;0;0;4.33732e-48;0.01;0;6.45081;102;0;-1-1;-1
960;220;-32.2148;68.0255;-41.6429;10.2871;4560.05;5.94089;0;0;4.33732e-48;0.01;0;6.6589;102;0;-1-1;-1
960;221;-31.9783;86.5101;-39.6959;10.4536;4785.02;6.03418;0;0;4.33732e-48;0.01;0;5.57989;102;0;-1-1;-1
960;222;-15.1623;-91.1487;-40.9698;9.33;3402;5.38141;0;0;4.33732e-48;0.01;0;5.04179;102;0;-1-1;-1
960;223;-15.6053;-73.2608;-43.9584;10.9326;5473.4;6.29941;0;0;4.33732e-48;0.01;0;6.65631;102;0;-1-1;-1
960;224;-15.8733;-54.1788;-43.1927;10.0169;4210.08;5.78613;0;0;4.33732e-48;0.01;0;6.61723;102;0;-1-1;-1
960;225;-15.2641;-35.623;-43.0533;10.2729;4541.22;5.9409;0;0;4.33732e-48;0.01;0;5.95742;102;0;-1-1;-1
960;226;-16.9313;-14.7966;-44.3339;9.46826;3555.49;5.45762;0;0;4.33732e-48;0.01;0;5.50764;102;0;-1-1;-1
960;227;-17.4022;2.43197;-44.0635;9.49044;3580.53;5.46765;0;0;4.33732e-48;0.01;0;6.79628;102;0;-1-1;-1
960;228;-17.0075;21.0867;-43.0543;10.8622;5368.32;6.27215;0;0;4.33732e-48;0.01;0;7.4653;102;0;-1-1;-1
960;229;-15.9993;38.7848;-42.3581;9.32341;3394.79;5.39097;0;0;4.33732e-48;0.01;0;6.2955;102;0;-1-1;-1
960;230;-15.6355;58.839;-42.0818;11.1487;5804.44;6.42896;0;0;4.33732e-48;0.01;0;6.82995;102;0;-1-1;-1
960;231;-15.7046;77.6572;-40.0825;10.2621;4526.87;5.92189;0;0;4.33732e-48;0.01;0;7.14179;102;0;-1-1;-1
960;232;-16.8417;94.7625;-38.4265;9.30545;3375.2;5.36969;0;0;4.33732e-48;0.01;0;4.04872;102;0;-1-1;-1
960;233;0.160167;-98.7688;-42.9329;9.95123;4127.81;5.73331;0;0;4.33732e-48;0.01;0;3.44995;102;0;-1-1;-1
960;234;0.439742;-82.4425;-41.5834;9.28741;3355.61;5.3689;0;0;4.33732e-48;0.01;0;5.89011;102;0;-1-1;-1
960;235;0.483744;-62.2225;-42.3015;10.3552;4651.26;5.97835;0;0;4.33732e-48;0.01;0;6.09324;102;0;-1-1;-1
960;236;3.29;-44.4991;-44.444;9.24493;3309.78;5.33108;0;0;4.33732e-48;0.01;0;6.10018;102;0;-1-1;-1
960;237;2.45527;-26.6439;-43.8338;10.401;4713.12;6.00513;0;0;4.33732e-48;0.01;0;5.58778;102;0;-1-1;-1
960;238;0.383294;-6.9674;-43.5759;11.1422;5794.35;6.432;0;0;4.33732e-48;0.01;0;5.47127;102;0;-1-1;-1
960;239;-2.64466;11.9088;-43.9323;9.32882;3400.7;5.3832;0;0;4.33732e-48;0.01;0;4.67757;102;0;-1-1;-1
960;240;-0.610846;29.6203;-42.8839;9.71451;3840.18;5.59857;0;0;4.33732e-48;0.01;0;6.88381;102;0;-1-1;-1
960;241;0.254515;48.1253;-43.4163;10.9433;5489.47;6.3156;0;0;4.33732e-48;0.01;0;6.54963;102;0;-1-1;-1
960;242;-0.168353;67.6033;-43.2147;9.28157;3349.29;5.35734;0;0;4.33732e-48;0.01;0;6.24727;102;0;-1-1;-1
960;243;1.6498;83.7989;-38.0051;9.93405;4106.46;5.75343;0;0;4.33732e-48;0.01;0;5.62423;102;0;-1-1;-1
960;244;15.7083;-90.6718;-40.9762;9.23414;3298.21;5.33611;0;0;4.33732e-48;0.01;0;4.89063;102;0;-1-1;-1
960;245;16.4108;-72.7773;-42.2144;11.2342;5938.97;6.4765;0;0;4.33732e-48;0.01;0;7.35825;102;0;-1-1;-1
960;246;17.1959;-54.1005;-43.1965;9.65257;3767.19;5.57488;0;0;4.33732e-48;0.01;0;6.97793;102;0;-1-1;-1
960;247;17.7687;-36.5105;-43.9584;9.24031;3304.82;5.32954;0;0;4.33732e-48;0.01;0;6.30501;102;0;-1-1;-1
960;248;17.9609;-16.0223;-43.5927;10.3406;4631.56;5.96605;0;0;4.33732e-48;0.01;0;6.58253;102;0;-1-1;-1
960;249;18.729;1.88721;-44.2024;9.90789;4074.1;5.71953;0;0;4.33732e-48;0.01;0;6.22432;102;0;-1-1;-1
960;250;13.4441;18.9922;-44.0063;10.0329;4230.32;5.78101;0;0;4.33732e-48;0.01;0;5.87619;102;0;-1-1;-1
960;251;17.0727;37.4348;-43.0639;10.7995;5276;6.23171;0;0;4.33732e-48;0.01;0;6.2424;102;0;-1-1;-1
960;252;16.0902;59.4899;-43.7292;10.9507;5500.65;6.31672;0;0;4.33732e-48;0.01;0;6.14885;102;0;-1-1;-1
960;253;26.8716;74.9821;-56.1673;8.97551;3028.77;5.17416;0;0;5.42165e-48;0.01;0;4.96592;102;0;-1-1;-1
960;254;15.9258;95.1895;-40.9809;10.9305;5470.34;6.30604;0;0;4.33732e-48;0.01;0;4.1435;102;0;-1-1;-1
960;255;32.0668;-82.1751;-41.1027;9.42911;3511.56;5.44401;0;0;4.33732e-48;0.01;0;4.07405;102;0;-1-1;-1
960;256;32.6931;-63.3416;-42.6173;9.92119;4090.53;5.72644;0;0;4.33732e-48;0.01;0;6.58706;102;0;-1-1;-1
960;257;33.4271;-45.3131;-43.1518;10.9241;5460.59;6.32084;0;0;4.33732e-48;0.01;0;7.5999;102;0;-1-1;-1
960;258;33.6757;-26.32;-43.1779;11.0322;5624.39;6.35779;0;0;4.33732e-48;0.01;0;7.23755;102;0;-1-1;-1
960;259;34.2391;-7.59842;-44.0215;9.28809;3356.36;5.35576;0;0;4.33732e-48;0.01;0;6.62627;102;0;-1-1;-1
960;260;35.3253;9.17691;-44.7968;9.30902;3379.09;5.37582;0;0;4.33732e-48;0.01;0;6.20896;102;0;-1-1;-1
960;261;34.84;31.9387;-44.3787;9.75934;3893.59;5.63028;0;0;4.33732e-48;0.01;0;6.31433;102;0;-1-1;-1
960;262;32.6147;49.4996;-42.3249;10.9652;5522.57;6.32168;0;0;4.33732e-48;0.01;0;7.39146;102;0;-1-1;-1
960;263;32.4915;68.0095;-41.9277;10.1994;4444.35;5.88475;0;0;4.33732e-48;0.01;0;7.17369;102;0;-1-1;-1
960;264;30.9895;84.9834;-42.6722;9.77296;3909.91;5.6331;0;0;4.33732e-48;0.01;0;4.81572;102;0;-1-1;-1
960;265;46.7858;-72.6358;-40.8029;9.64739;3761.13;5.55856;0;0;4.33732e-48;0.01;0;4.27229;102;0;-1-1;-1
960;266;49.4682;-54.791;-42.0441;10.4377;4763.31;6.01491;0;0;4.33732e-48;0.01;0;7.01703;102;0;-1-1;-1
960;267;48.6374;-36.8599;-42.422;8.95296;3005.99;5.15658;0;0;5.42165e-48;0.01;0;5.84034;102;0;-1-1;-1
960;268;50.0788;-16.6116;-43.2351;10.9564;5509.23;6.321;0;0;4.33732e-48;0.01;0;6.53734;102;0;-1-1;-1
960;269;50.0196;1.9681;-44.1002;9.23902;3303.44;5.32956;0;0;4.33732e-48;0.01;0;6.59582;102;0;-1-1;-1
960;270;49.6117;20.7742;-43.8289;11.0441;5642.6;6.38032;0;0;4.33732e-48;0.01;0;6.90974;102;0;-1-1;-1
960;271;49.7825;41.0446;-42.7444;10.4074;4721.95;6.00284;0;0;4.33732e-48;0.01;0;6.80714;102;0;-1-1;-1
960;272;48.9208;59.3503;-41.986;10.595;4981.87;6.10648;0;0;4.33732e-48;0.01;0;7.32253;102;0;-1-1;-1
960;273;48.1653;77.7999;-42.2993;10.8565;5359.97;6.26575;0;0;4.33732e-48;0.01;0;4.66258;102;0;-1-1;-1
960;274;67.0148;-61.8353;-42.2433;10.6595;5073.37;6.14283;0;0;4.33732e-48;0.01;0;4.17419;102;0;-1-1;-1
960;275;63.9904;-43.9949;-40.7142;9.6795;3798.81;5.58711;0;0;4.33732e-48;0.01;0;6.52595;102;0;-1-1;-1
960;276;64.9449;-27.3343;-39.9164;9.33282;3405.08;5.38466;0;0;4.33732e-48;0.01;0;6.18583;102;0;-1-1;-1
960;277;65.2606;-6.57392;-43.2451;10.5521;4921.55;6.0911;0;0;4.33732e-48;0.01;0;6.48176;102;0;-1-1;-1
960;278;66.1893;11.5488;-43.4434;10.9882;5557.29;6.32472;0;0;4.33732e-48;0.01;0;6.70413;102;0;-1-1;-1
960;279;65.8469;31.1478;-42.3196;10.9781;5542.09;6.337;0;0;4.33732e-48;0.01;0;7.25964;102;0;-1-1;-1
960;280;65.0406;50.2685;-41.8041;9.71437;3840.02;5.60668;0;0;4.33732e-48;0.01;0;6.79367;102;0;-1-1;-1
960;281;64.5118;67.9462;-41.5343;10.022;4216.45;5.79329;0;0;4.33732e-48;0.01;0;4.57444;102;0;-1-1;-1
960;282;80.0486;-36.1423;-40.0143;9.83273;3982.09;5.66412;0;0;4.33732e-48;0.01;0;4.70187;102;0;-1-1;-1
960;283;78.2173;-16.8926;-41.5906;9.46933;3556.69;5.45623;0;0;4.33732e-48;0.01;0;6.13467;102;0;-1-1;-1
960;284;82.9761;0.892792;-44.1408;11.1329;5779.84;6.42022;0;0;4.33732e-48;0.01;0;6.41685;102;0;-1-1;-1
960;285;81.7455;21.1727;-42.4399;9.81474;3960.27;5.65589;0;0;4.33732e-48;0.01;0;4.78339;102;0;-1-1;-1
960;286;82.3801;40.1599;-41.5627;10.1176;4338.28;5.84113;0;0;4.33732e-48;0.01;0;4.61066;102;0;-1-1;-1
960;287;99.1877;-7.69985;-39.6341;9.50185;3593.47;5.47829;0;0;4.33732e-48;0.01;0;2.75012;102;0;-1-1;-1
960;288;-101.157;-16.0575;-27.3361;9.51921;3613.19;5.50178;0;0;4.33732e-48;0.01;0;4.5205;102;0;-1-1;-1
960;289;-103.043;2.27516;-25.4394;10.8525;5354.05;6.27257;0;0;4.33732e-48;0.01;0;4.904;102;0;-1-1;-1
960;290;-86.1811;-45.6281;-28.4712;10.8329;5325.06;6.24716;0;0;4.33732e-48;0.01;0;4.80599;102;0;-1-1;-1
960;291;-85.9437;-26.0505;-27.7118;10.3987;4710;6.00986;0;0;4.33732e-48;0.01;0;6.52907;102;0;-1-1;-1
960;292;-86.0304;-6.96109;-27.3618;10.9396;5483.93;6.31339;0;0;4.33732e-48;0.01;0;6.78235;102;0;-1-1;-1
960;293;-85.2636;11.0283;-26.4023;11.0006;5576.15;6.35009;0;0;4.33732e-48;0.01;0;6.23177;102;0;-1-1;-1
960;294;-86.8888;30.204;-26.197;10.9806;5545.78;6.32478;0;0;4.33732e-48;0.01;0;5.84023;102;0;-1-1;-1
960;295;-86.1687;49.6291;-25.3705;10.8449;5342.7;6.26515;0;0;4.33732e-48;0.01;0;4.96244;102;0;-1-1;-1
960;296;-69.2854;-71.9458;-25.7462;9.272;3338.94;5.34564;0;0;4.33732e-48;0.01;0;4.31783;102;0;-1-1;-1
960;297;-69.7691;-54.5905;-28.041;9.58064;3683.59;5.53811;0;0;4.33732e-48;0.01;0;6.32294;102;0;-1-1;-1
960;298;-70.3447;-36.1044;-28.4345;10.6334;5036.26;6.14413;0;0;4.33732e-48;0.01;0;6.74396;102;0;-1-1;-1
960;299;-70.0709;-16.5547;-28.2329;10.1303;4354.73;5.84248;0;0;4.33732e-48;0.01;0;6.44627;102;0;-1-1;-1
960;300;-70.1758;1.23998;-29.92;9.25669;3322.43;5.34883;0;0;4.33732e-48;0.01;0;6.67733;102;0;-1-1;-1
960;301;-70.5107;21.6982;-29.0867;9.3481;3421.83;5.39527;0;0;4.33732e-48;0.01;0;6.65142;102;0;-1-1;-1
960;302;-70.4025;39.6888;-27.048;10.8946;5416.48;6.28583;0;0;4.33732e-48;0.01;0;6.87563;102;0;-1-1;-1
960;303;-69.0829;57.8411;-24.8672;10.1152;4335.17;5.8291;0;0;4.33732e-48;0.01;0;6.13036;102;0;-1-1;-1
960;304;-76.2596;73.9302;-26.1277;10.3585;4655.57;5.97976;0;0;4.33732e-48;0.01;0;3.05189;102;0;-1-1;-1
960;305;-54.1274;-80.4279;-26.014;9.91567;4083.71;5.72182;0;0;4.33732e-48;0.01;0;4.90332;102;0;-1-1;-1
960;306;-54.3189;-63.7404;-27.5415;10.0891;4301.78;5.81761;0;0;4.33732e-48;0.01;0;6.53079;102;0;-1-1;-1
960;307;-54.3949;-45.3072;-28.679;10.1686;4404.23;5.86579;0;0;4.33732e-48;0.01;0;7.12286;102;0;-1-1;-1
960;308;-54.0404;-26.0949;-28.6991;10.6836;5107.95;6.15707;0;0;4.33732e-48;0.01;0;6.57403;102;0;-1-1;-1
960;309;-54.1013;-6.89419;-27.9639;10.5946;4981.32;6.0975;0;0;4.33732e-48;0.01;0;5.8428;102;0;-1-1;-1
960;310;-55.759;12.4811;-28.9135;9.74215;3873.05;5.61611;0;0;4.33732e-48;0.01;0;5.4174;102;0;-1-1;-1
960;311;-54.7635;29.7468;-27.9381;9.93846;4111.94;5.73861;0;0;4.33732e-48;0.01;0;6.48278;102;0;-1-1;-1
960;312;-53.4302;48.125;-26.3343;10.7043;5137.61;6.18596;0;0;4.33732e-48;0.01;0;6.99247;102;0;-1-1;-1
960;313;-52.8514;65.6328;-25.9057;9.52;3614.09;5.47868;0;0;4.33732e-48;0.01;0;6.1641;102;0;-1-1;-1
960;314;-64.0656;85.46;-31.4768;9.53862;3635.34;5.50299;0;0;4.33732e-48;0.01;0;1.94498;102;0;-1-1;-1
960;315;-38.9072;-91.9695;-27.0218;11.2695;5995.18;6.50453;0;0;4.33732e-48;0.01;0;5.3926;102;0;-1-1;-1
960;316;-38.0072;-73.393;-26.2672;9.74492;3876.35;5.61401;0;0;4.33732e-48;0.01;0;6.81085;102;0;-1-1;-1
960;317;-38.178;-54.9053;-28.5371;11.1619;5825.03;6.44177;0;0;4.33732e-48;0.01;0;7.16143;102;0;-1-1;-1
960;318;-38.1104;-36.1165;-28.3438;10.2084;4456.23;5.89225;0;0;4.33732e-48;0.01;0;6.41472;102;0;-1-1;-1
960;319;-37.5915;-14.977;-29.522;9.5751;3677.21;5.52041;0;0;4.33732e-48;0.01;0;5.37204;102;0;-1-1;-1
960;320;-35.9441;2.36695;-30.0643;9.285;3353.01;5.35578;0;0;4.33732e-48;0.01;0;5.14856;102;0;-1-1;-1
960;321;-38.8462;19.9429;-28.8453;10.2759;4545.15;5.9236;0;0;4.33732e-48;0.01;0;5.68685;102;0;-1-1;-1
960;322;-37.2116;40.4098;-28.3128;9.24623;3311.17;5.33027;0;0;4.33732e-48;0.01;0;5.33883;102;0;-1-1;-1
960;323;-37.2239;57.7386;-26.9608;10.0637;4269.37;5.80883;0;0;4.33732e-48;0.01;0;6.78933;102;0;-1-1;-1
960;324;-37.0086;74.9477;-26.3262;9.24105;3305.61;5.33796;0;0;4.33732e-48;0.01;0;6.8089;102;0;-1-1;-1
960;325;-29.3294;100.759;-30.391;8.89905;2952.02;5.13129;0;0;5.42165e-48;0.01;0;3.34255;102;0;-1-1;-1
960;326;-21.1213;-101.981;-27.1103;11.335;6100.25;6.53754;0;0;4.33732e-48;0.01;0;3.51457;102;0;-1-1;-1
960;327;-21.6016;-82.3974;-27.2301;11.1102;5744.59;6.40496;0;0;4.33732e-48;0.01;0;6.73805;102;0;-1-1;-1
960;328;-21.7573;-64.3563;-28.3061;10.6297;5030.94;6.1225;0;0;4.33732e-48;0.01;0;6.04931;102;0;-1-1;-1
960;329;-22.1755;-45.3768;-29.4367;9.43743;3520.87;5.44676;0;0;4.33732e-48;0.01;0;5.32348;102;0;-1-1;-1
960;330;-21.8309;-25.1102;-27.9381;10.9796;5544.3;6.34689;0;0;4.33732e-48;0.01;0;5.36415;102;0;-1-1;-1
960;331;-22.2758;-6.97102;-30.736;9.26912;3335.83;5.3473;0;0;4.33732e-48;0.01;0;5.23864;102;0;-1-1;-1
960;332;-22.5354;12.5521;-29.0007;9.32025;3391.34;5.37811;0;0;4.33732e-48;0.01;0;6.06524;102;0;-1-1;-1
960;333;-21.5246;29.8105;-28.3208;9.43158;3514.33;5.44058;0;0;4.33732e-48;0.01;0;6.38046;102;0;-1-1;-1
960;334;-21.3305;48.2469;-27.2382;10.6843;5108.87;6.16654;0;0;4.33732e-48;0.01;0;7.19398;102;0;-1-1;-1
960;335;-21.5227;67.1925;-26.4105;10.5249;4883.7;6.07618;0;0;4.33732e-48;0.01;0;6.81932;102;0;-1-1;-1
960;336;-23.0106;86.0509;-24.3379;10.238;4495;5.89803;0;0;4.33732e-48;0.01;0;6.73344;102;0;-1-1;-1
960;337;-5.02309;-91.49;-26.9177;10.2428;4501.4;5.92022;0;0;4.33732e-48;0.01;0;5.27737;102;0;-1-1;-1
960;338;-5.24899;-73.0409;-27.7508;10.3038;4582.26;5.9355;0;0;4.33732e-48;0.01;0;5.74038;102;0;-1-1;-1
960;339;-7.06561;-54.3916;-27.1414;9.88813;4049.78;5.70645;0;0;4.33732e-48;0.01;0;4.9275;102;0;-1-1;-1
960;340;-2.71249;-37.2393;-30.6737;9.57727;3679.72;5.53201;0;0;4.33732e-48;0.01;0;4.22738;102;0;-1-1;-1
960;341;-7.57894;-13.2925;-24.0009;10.2419;4500.18;5.91756;0;0;4.33732e-48;0.01;0;4.5069;102;0;-1-1;-1
960;342;-8.76585;3.01324;-30.2841;9.23773;3302.05;5.33286;0;0;4.33732e-48;0.01;0;5.02395;102;0;-1-1;-1
960;343;-5.98952;20.3864;-28.3273;10.4351;4759.75;6.02107;0;0;4.33732e-48;0.01;0;5.79717;102;0;-1-1;-1
960;344;-6.08799;38.6263;-27.4926;10.2305;4485.21;5.90886;0;0;4.33732e-48;0.01;0;5.08898;102;0;-1-1;-1
960;345;-6.35159;58.4785;-26.2318;9.49487;3585.55;5.47562;0;0;4.33732e-48;0.01;0;4.89098;102;0;-1-1;-1
960;346;-6.66596;76.3361;-25.2176;9.36198;3437.1;5.40332;0;0;4.33732e-48;0.01;0;5.63057;102;0;-1-1;-1
960;347;-6.88136;92.9055;-25.3598;9.40251;3481.93;5.42492;0;0;4.33732e-48;0.01;0;4.44601;102;0;-1-1;-1
960;348;10.8931;-101.645;-27.408;11.2919;6030.98;6.51546;0;0;4.33732e-48;0.01;0;3.4702;102;0;-1-1;-1
960;349;10.5503;-82.32;-26.7684;10.6601;5074.21;6.14847;0;0;4.33732e-48;0.01;0;5.54174;102;0;-1-1;-1
960;350;11.4088;-63.1939;-27.233;10.1487;4378.41;5.86086;0;0;4.33732e-48;0.01;0;5.32405;102;0;-1-1;-1
960;351;12.5205;-44.7756;-28.7863;10.4239;4744.37;6.01248;0;0;4.33732e-48;0.01;0;6.60842;102;0;-1-1;-1
960;352;13.3698;-26.9333;-30.1198;9.58339;3686.77;5.5395;0;0;4.33732e-48;0.01;0;5.19223;102;0;-1-1;-1
960;353;12.663;-7.15868;-27.5423;11.1761;5847.34;6.45763;0;0;4.33732e-48;0.01;0;4.91379;102;0;-1-1;-1
960;354;14.288;10.3876;-27.4941;9.97321;4155.22;5.74795;0;0;4.33732e-48;0.01;0;4.6827;102;0;-1-1;-1
960;355;11.3749;28.6892;-27.4103;10.9683;5527.19;6.32477;0;0;4.33732e-48;0.01;0;5.34058;102;0;-1-1;-1
960;356;11.3896;48.7016;-26.9975;11.3132;6065.21;6.52978;0;0;4.33732e-48;0.01;0;5.24836;102;0;-1-1;-1
960;357;10.5172;70.129;-28.6113;11.0972;5724.4;6.40859;0;0;4.33732e-48;0.01;0;5.49385;102;0;-1-1;-1
960;358;12.9758;87.8948;-24.7038;9.80933;3953.72;5.66956;0;0;4.33732e-48;0.01;0;5.89798;102;0;-1-1;-1
960;359;14.9121;105.849;-24.1963;10.8683;5377.4;6.26199;0;0;4.33732e-48;0.01;0;2.98705;102;0;-1-1;-1
960;360;26.6773;-90.9578;-26.8985;9.98699;4172.46;5.77048;0;0;4.33732e-48;0.01;0;5.39398;102;0;-1-1;-1
960;361;27.5689;-72.8741;-27.0138;10.4288;4751.08;6.01014;0;0;4.33732e-48;0.01;0;7.25261;102;0;-1-1;-1
960;362;27.9922;-54.5337;-27.502;11.0671;5677.92;6.36542;0;0;4.33732e-48;0.01;0;7.57969;102;0;-1-1;-1
960;363;28.5269;-35.5447;-27.5636;10.6388;5043.96;6.13917;0;0;4.33732e-48;0.01;0;6.73582;102;0;-1-1;-1
960;364;28.7367;-16.5304;-27.4342;10.8738;5385.57;6.27576;0;0;4.33732e-48;0.01;0;6.31826;102;0;-1-1;-1
960;365;29.4718;2.01282;-30.5075;9.88505;4046;5.70528;0;0;4.33732e-48;0.01;0;5.99351;102;0;-1-1;-1
960;366;27.9779;20.236;-33.6959;10.531;4892.12;6.07212;0;0;4.33732e-48;0.01;0;6.27801;102;0;-1-1;-1
960;367;27.8998;40.0913;-26.5097;10.3498;4643.87;5.97305;0;0;4.33732e-48;0.01;0;6.18702;102;0;-1-1;-1
960;368;27.1796;59.3843;-26.6738;10.681;5104.11;6.15743;0;0;4.33732e-48;0.01;0;7.11041;102;0;-1-1;-1
960;369;27.7679;77.4026;-26.721;10.2011;4446.57;5.87722;0;0;4.33732e-48;0.01;0;6.92695;102;0;-1-1;-1
960;370;29.3873;95.2026;-28.2026;10.2922;4566.76;5.9401;0;0;4.33732e-48;0.01;0;4.42382;102;0;-1-1;-1
960;371;42.6392;-82.4634;-26.6952;9.94759;4123.28;5.73275;0;0;4.33732e-48;0.01;0;4.80032;102;0;-1-1;-1
960;372;43.8382;-63.3796;-26.651;9.45284;3538.14;5.45699;0;0;4.33732e-48;0.01;0;6.39236;102;0;-1-1;-1
960;373;44.6315;-45.0203;-27.0803;10.8564;5359.73;6.25608;0;0;4.33732e-48;0.01;0;7.45623;102;0;-1-1;-1
960;374;45.5628;-26.4508;-27.268;10.8603;5365.61;6.26681;0;0;4.33732e-48;0.01;0;7.10704;102;0;-1-1;-1
960;375;44.6646;-7.35491;-27.8707;10.5257;4884.79;6.08098;0;0;4.33732e-48;0.01;0;6.29971;102;0;-1-1;-1
960;376;44.6934;11.2842;-29.9448;9.65835;3773.96;5.56857;0;0;4.33732e-48;0.01;0;5.98994;102;0;-1-1;-1
960;377;44.1879;30.5908;-27.9967;10.855;5357.64;6.26649;0;0;4.33732e-48;0.01;0;7.35498;102;0;-1-1;-1
960;378;44.0718;49.9952;-27.0416;10.7021;5134.4;6.17139;0;0;4.33732e-48;0.01;0;7.2679;102;0;-1-1;-1
960;379;43.2726;68.1941;-27.0853;9.22899;3292.69;5.31883;0;0;4.33732e-48;0.01;0;6.61993;102;0;-1-1;-1
960;380;42.9747;84.6504;-26.7355;9.27576;3343;5.34912;0;0;4.33732e-48;0.01;0;5.57996;102;0;-1-1;-1
960;381;59.4377;-73.7284;-27.2838;11.1251;5767.69;6.41257;0;0;4.33732e-48;0.01;0;5.08842;102;0;-1-1;-1
960;382;60.3528;-54.4784;-26.2817;11.0624;5670.67;6.38435;0;0;4.33732e-48;0.01;0;7.43146;102;0;-1-1;-1
960;383;61.1302;-36.1311;-25.5128;9.32088;3392.03;5.37806;0;0;4.33732e-48;0.01;0;5.98595;102;0;-1-1;-1
960;384;60.8373;-15.9831;-27.4249;10.0269;4222.68;5.7905;0;0;4.33732e-48;0.01;0;6.5611;102;0;-1-1;-1
960;385;60.5604;2.42608;-27.9353;10.9037;5430.06;6.2893;0;0;4.33732e-48;0.01;0;7.30366;102;0;-1-1;-1
960;386;60.5574;20.8485;-27.7865;9.85179;4005.3;5.67882;0;0;4.33732e-48;0.01;0;6.40986;102;0;-1-1;-1
960;387;60.1837;40.5995;-27.1472;10.2745;4543.31;5.92767;0;0;4.33732e-48;0.01;0;6.67588;102;0;-1-1;-1
960;388;59.9534;58.7855;-27.0343;9.46901;3556.34;5.46178;0;0;4.33732e-48;0.01;0;6.79859;102;0;-1-1;-1
960;389;59.1902;77.1102;-26.88;10.6461;5054.24;6.13558;0;0;4.33732e-48;0.01;0;5.96047;102;0;-1-1;-1
960;390;75.5227;-63.5964;-25.5481;9.84368;3995.41;5.69417;0;0;4.33732e-48;0.01;0;4.36026;102;0;-1-1;-1
960;391;76.1156;-45.2457;-25.1391;9.63341;3744.81;5.56456;0;0;4.33732e-48;0.01;0;6.26468;102;0;-1-1;-1
