Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.5347;58.7762;-37.7948;10.1145;4334.34;5.80915;0;0;6.64693e-54;0.01;0;3.72439;102;0;-1-1;-1
1080;194;-62.4722;-62.9729;-41.2444;10.9136;5444.99;6.26019;0;0;6.64693e-54;0.01;0;5.2637;102;0;-1-1;-1
1080;195;-62.1015;-44.0702;-42.0022;10.0845;4295.82;5.79167;0;0;6.64693e-54;0.01;0;7.17056;102;0;-1-1;-1
1080;196;-63.5388;-25.3087;-42.2208;9.84566;3997.82;5.64396;0;0;6.64693e-54;0.01;0;6.70866;102;0;-1-1;-1
1080;197;-63.3998;-6.83449;-42.8911;10.6607;5075.04;6.11637;0;0;6.64693e-54;0.01;0;5.91462;102;0;-1-1;-1
1080;198;-64.2415;10.8221;-42.6546;10.8952;5417.51;6.25072;0;0;6.64693e-54;0.01;0;5.27427;102;0;-1-1;-1
1080;199;-64.0959;29.9509;-42.4442;10.5232;4881.25;6.04399;0;0;6.64693e-54;0.01;0;5.24138;102;0;-1-1;-1
1080;200;-63.0403;48.6725;-40.5838;10.3012;4578.8;5.90733;0;0;6.64693e-54;0.01;0;5.4262;102;0;-1-1;-1
1080;201;-62.8485;66.7698;-38.2877;10.2792;4549.47;5.89871;0;0;6.64693e-54;0.01;0;5.61433;102;0;-1-1;-1
1080;202;-50.4073;-87.1324;-38.8288;8.9681;3021.27;5.15176;0;0;6.64693e-54;0.01;0;2.72996;102;0;-1-1;-1
1080;203;-45.3843;-70.5223;-40.3023;10.0895;4302.28;5.78365;0;0;6.64693e-54;0.01;0;6.61674;102;0;-1-1;-1
1080;204;-47.271;-52.8855;-42.2281;9.02116;3075.21;5.16966;0;0;6.64693e-54;0.01;0;6.59021;102;0;-1-1;-1
1080;205;-46.836;-36.255;-41.9028;9.1099;3166.86;5.23094;0;0;6.64693e-54;0.01;0;6.12895;102;0;-1-1;-1
1080;206;-47.7844;-15.6057;-42.6695;10.2917;4566.08;5.9118;0;0;6.64693e-54;0.01;0;6.60237;102;0;-1-1;-1
1080;207;-47.0187;2.83096;-41.6117;9.79928;3941.59;5.63175;0;0;6.64693e-54;0.01;0;6.21089;102;0;-1-1;-1
1080;208;-48.8816;20.1891;-42.036;9.13966;3198;5.24435;0;0;6.64693e-54;0.01;0;6.18526;102;0;-1-1;-1
1080;209;-47.0425;39.9117;-40.8161;9.29049;3358.96;5.33475;0;0;6.64693e-54;0.01;0;5.66447;102;0;-1-1;-1
1080;210;-47.039;57.6378;-40.3376;10.1153;4335.34;5.80502;0;0;6.64693e-54;0.01;0;6.75228;102;0;-1-1;-1
1080;211;-47.5375;76.4872;-38.102;10.9824;5548.59;6.29248;0;0;6.64693e-54;0.01;0;6.28802;102;0;-1-1;-1
1080;212;-30.9171;-81.2894;-42.103;9.93071;4102.32;5.6898;0;0;6.64693e-54;0.01;0;4.56865;102;0;-1-1;-1
1080;213;-30.2937;-60.6252;-42.4527;8.73279;2789.64;5.00353;0;0;8.30866e-54;0.01;0;5.93251;102;0;-1-1;-1
1080;214;-31.6067;-43.9402;-42.2959;9.79842;3940.55;5.62518;0;0;6.64693e-54;0.01;0;7.10524;102;0;-1-1;-1
1080;215;-32.184;-25.2975;-42.1669;10.5349;4897.6;6.03452;0;0;6.64693e-54;0.01;0;7.01665;102;0;-1-1;-1
1080;216;-32.157;-7.08518;-43.251;9.35594;3430.45;5.3709;0;0;6.64693e-54;0.01;0;6.46848;102;0;-1-1;-1
1080;217;-31.6574;11.4517;-42.2898;8.99126;3044.74;5.16479;0;0;6.64693e-54;0.01;0;6.06761;102;0;-1-1;-1
1080;218;-32.0131;30.846;-41.1648;9.94732;4122.94;5.72639;0;0;6.64693e-54;0.01;0;6.58367;102;0;-1-1;-1
1080;219;-31.2943;48.4363;-41.7296;10.1907;4433.03;5.84763;0;0;6.64693e-54;0.01;0;6.86663;102;0;-1-1;-1
1080;220;-31.4605;66.7736;-40.5886;10.0033;4192.88;5.74712;0;0;6.64693e-54;0.01;0;7.30093;102;0;-1-1;-1
1080;221;-31.0706;84.3448;-38.3893;10.1686;4404.21;5.83889;0;0;6.64693e-54;0.01;0;6.26499;102;0;-1-1;-1
1080;222;-14.2191;-88.7527;-39.7862;9.06201;3117.18;5.19872;0;0;6.64693e-54;0.01;0;5.00068;102;0;-1-1;-1
1080;223;-15.0317;-71.4325;-43.3617;10.6166;5012.42;6.08225;0;0;6.64693e-54;0.01;0;6.89867;102;0;-1-1;-1
1080;224;-15.7773;-53.0958;-42.26;9.73192;3860.86;5.59273;0;0;6.64693e-54;0.01;0;6.37785;102;0;-1-1;-1
1080;225;-16.1405;-35.138;-41.8955;9.98024;4164;5.74282;0;0;6.64693e-54;0.01;0;5.6223;102;0;-1-1;-1
1080;226;-17.002;-14.4738;-43.4294;9.20017;3261.94;5.27383;0;0;6.64693e-54;0.01;0;5.275;102;0;-1-1;-1
1080;227;-17.6667;2.4522;-43.2073;9.23419;3298.26;5.29111;0;0;6.64693e-54;0.01;0;6.59952;102;0;-1-1;-1
1080;228;-17.1952;21.1179;-42.2511;10.5612;4934.36;6.06634;0;0;6.64693e-54;0.01;0;7.28673;102;0;-1-1;-1
1080;229;-15.9872;38.3059;-41.481;9.07114;3126.61;5.219;0;0;6.64693e-54;0.01;0;6.22295;102;0;-1-1;-1
1080;230;-15.4421;57.7534;-41.1058;10.8452;5343.23;6.21975;0;0;6.64693e-54;0.01;0;6.80975;102;0;-1-1;-1
1080;231;-14.8546;76.0079;-39.5128;9.97288;4154.8;5.7242;0;0;6.64693e-54;0.01;0;6.84487;102;0;-1-1;-1
1080;232;-16.4229;92.4828;-37.1871;9.05278;3107.67;5.19613;0;0;6.64693e-54;0.01;0;3.93225;102;0;-1-1;-1
1080;233;0.556304;-97.0106;-40.8613;9.67851;3797.64;5.54453;0;0;6.64693e-54;0.01;0;3.21875;102;0;-1-1;-1
1080;234;0.519626;-80.9144;-40.6093;9.027;3081.19;5.1928;0;0;6.64693e-54;0.01;0;5.81396;102;0;-1-1;-1
1080;235;0.579865;-60.3752;-40.9273;10.0679;4274.67;5.78168;0;0;6.64693e-54;0.01;0;5.91112;102;0;-1-1;-1
1080;236;3.89824;-43.6446;-43.2929;8.98339;3036.76;5.15197;0;0;6.64693e-54;0.01;0;5.92367;102;0;-1-1;-1
1080;237;3.03796;-26.5064;-42.0747;10.113;4332.4;5.80792;0;0;6.64693e-54;0.01;0;5.21893;102;0;-1-1;-1
1080;238;0.421362;-7.30911;-42.7027;10.8264;5315.46;6.21708;0;0;6.64693e-54;0.01;0;5.12254;102;0;-1-1;-1
1080;239;-3.36836;11.9134;-43.3309;9.0657;3120.99;5.20382;0;0;6.64693e-54;0.01;0;4.54488;102;0;-1-1;-1
1080;240;-0.964062;29.2126;-41.9251;9.44346;3527.62;5.41273;0;0;6.64693e-54;0.01;0;6.7622;102;0;-1-1;-1
1080;241;0.229469;47.321;-42.1964;10.633;5035.59;6.10395;0;0;6.64693e-54;0.01;0;6.49324;102;0;-1-1;-1
1080;242;0.0585312;65.5819;-42.1936;9.028;3082.22;5.18391;0;0;6.64693e-54;0.01;0;5.98966;102;0;-1-1;-1
1080;243;2.42267;81.2024;-36.5439;9.6522;3766.76;5.56369;0;0;6.64693e-54;0.01;0;5.60801;102;0;-1-1;-1
1080;244;15.5133;-88.5952;-39.5559;8.97242;3025.64;5.15875;0;0;6.64693e-54;0.01;0;4.93882;102;0;-1-1;-1
1080;245;15.8345;-71.0672;-41.1512;10.9239;5460.42;6.26224;0;0;6.64693e-54;0.01;0;7.24535;102;0;-1-1;-1
1080;246;17.0091;-52.8995;-41.8266;9.37141;3447.49;5.38474;0;0;6.64693e-54;0.01;0;6.99885;102;0;-1-1;-1
1080;247;17.7067;-35.7257;-42.6217;8.98326;3036.62;5.15345;0;0;6.64693e-54;0.01;0;6.37992;102;0;-1-1;-1
1080;248;17.6867;-15.5292;-42.3367;10.055;4258.31;5.7709;0;0;6.64693e-54;0.01;0;6.61879;102;0;-1-1;-1
1080;249;18.3885;1.95894;-42.9734;9.62673;3737.02;5.52789;0;0;6.64693e-54;0.01;0;6.08128;102;0;-1-1;-1
1080;250;12.4925;18.6228;-42.6316;9.74441;3875.75;5.58362;0;0;6.64693e-54;0.01;0;5.6923;102;0;-1-1;-1
1080;251;16.7848;36.5866;-42.0738;10.4987;4847.18;6.02609;0;0;6.64693e-54;0.01;0;6.22515;102;0;-1-1;-1
1080;252;15.9881;58.3084;-42.8831;10.6383;5043.23;6.10336;0;0;6.64693e-54;0.01;0;6.16835;102;0;-1-1;-1
1080;253;26.892;73.7178;-54.2064;8.72698;2784.07;5.00374;0;0;8.30866e-54;0.01;0;4.9126;102;0;-1-1;-1
1080;254;15.9169;92.832;-39.4462;10.6186;5015.28;6.09375;0;0;6.64693e-54;0.01;0;4.17131;102;0;-1-1;-1
1080;255;30.9312;-80.444;-39.996;9.16986;3229.81;5.26605;0;0;6.64693e-54;0.01;0;4.07548;102;0;-1-1;-1
1080;256;31.7123;-61.8172;-41.5715;9.6443;3757.52;5.53671;0;0;6.64693e-54;0.01;0;6.57037;102;0;-1-1;-1
1080;257;32.6771;-44.2752;-41.9548;10.617;5012.96;6.11372;0;0;6.64693e-54;0.01;0;7.62253;102;0;-1-1;-1
1080;258;32.8325;-25.7477;-41.8268;10.7197;5159.89;6.14517;0;0;6.64693e-54;0.01;0;7.32411;102;0;-1-1;-1
1080;259;33.39;-7.50002;-42.7148;9.02669;3080.87;5.17727;0;0;6.64693e-54;0.01;0;6.58229;102;0;-1-1;-1
1080;260;34.6537;8.83978;-43.4815;9.05219;3107.06;5.20073;0;0;6.64693e-54;0.01;0;6.17806;102;0;-1-1;-1
1080;261;34.2942;31.5003;-43.1572;9.49131;3581.52;5.44717;0;0;6.64693e-54;0.01;0;6.46843;102;0;-1-1;-1
1080;262;31.9526;48.4614;-41.2447;10.6585;5072.01;6.11248;0;0;6.64693e-54;0.01;0;7.31063;102;0;-1-1;-1
1080;263;32.2447;66.567;-40.7106;9.90738;4073.48;5.68579;0;0;6.64693e-54;0.01;0;7.31878;102;0;-1-1;-1
1080;264;31.4946;83.5189;-41.0894;9.49658;3587.49;5.44409;0;0;6.64693e-54;0.01;0;4.86126;102;0;-1-1;-1
1080;265;45.1895;-71.0371;-39.3036;9.36548;3440.96;5.36526;0;0;6.64693e-54;0.01;0;4.22661;102;0;-1-1;-1
1080;266;48.0494;-53.6955;-40.7514;10.1522;4383.02;5.8186;0;0;6.64693e-54;0.01;0;7.03442;102;0;-1-1;-1
1080;267;47.2402;-36.0162;-41.1362;8.70857;2766.49;4.98834;0;0;8.30866e-54;0.01;0;5.82833;102;0;-1-1;-1
1080;268;48.7527;-16.3421;-41.847;10.654;5065.58;6.114;0;0;6.64693e-54;0.01;0;6.77467;102;0;-1-1;-1
1080;269;49.0029;1.944;-42.4592;8.97908;3032.38;5.1521;0;0;6.64693e-54;0.01;0;6.52145;102;0;-1-1;-1
1080;270;48.2843;20.1323;-42.6651;10.7292;5173.6;6.16563;0;0;6.64693e-54;0.01;0;7.00214;102;0;-1-1;-1
1080;271;48.7391;40.2536;-41.6326;10.1211;4342.88;5.80598;0;0;6.64693e-54;0.01;0;6.84411;102;0;-1-1;-1
1080;272;48.0812;57.9297;-40.8584;10.3097;4590.12;5.9095;0;0;6.64693e-54;0.01;0;7.33204;102;0;-1-1;-1
1080;273;47.615;75.8566;-41.2222;10.5609;4933.9;6.06363;0;0;6.64693e-54;0.01;0;4.72871;102;0;-1-1;-1
1080;274;65.4845;-60.1588;-41.063;10.3587;4655.87;5.93652;0;0;6.64693e-54;0.01;0;4.09647;102;0;-1-1;-1
1080;275;61.9133;-42.7945;-40.0362;9.39794;3476.86;5.39582;0;0;6.64693e-54;0.01;0;6.36727;102;0;-1-1;-1
1080;276;63.3951;-26.5731;-38.6788;9.07504;3130.65;5.20911;0;0;6.64693e-54;0.01;0;6.34594;102;0;-1-1;-1
1080;277;63.5769;-6.72692;-41.8187;10.258;4521.39;5.8896;0;0;6.64693e-54;0.01;0;6.56421;102;0;-1-1;-1
1080;278;64.5018;11.3084;-42.0737;10.686;5111.33;6.11577;0;0;6.64693e-54;0.01;0;6.73518;102;0;-1-1;-1
1080;279;63.9726;30.2679;-41.2617;10.6763;5097.45;6.13109;0;0;6.64693e-54;0.01;0;7.31248;102;0;-1-1;-1
1080;280;63.7535;48.8837;-40.7238;9.44808;3532.81;5.42438;0;0;6.64693e-54;0.01;0;7.09536;102;0;-1-1;-1
1080;281;63.6134;65.9538;-40.3064;9.73433;3863.73;5.59909;0;0;6.64693e-54;0.01;0;4.92116;102;0;-1-1;-1
1080;282;77.7553;-35.6176;-38.8423;9.561;3660.99;5.47809;0;0;6.64693e-54;0.01;0;4.67522;102;0;-1-1;-1
1080;283;76.2191;-16.7427;-40.4099;9.20955;3271.93;5.27785;0;0;6.64693e-54;0.01;0;6.23719;102;0;-1-1;-1
1080;284;80.6029;0.772482;-42.4431;10.8192;5304.92;6.20616;0;0;6.64693e-54;0.01;0;6.39638;102;0;-1-1;-1
1080;285;79.5678;20.9708;-40.9897;9.54034;3637.31;5.46766;0;0;6.64693e-54;0.01;0;5.17809;102;0;-1-1;-1
1080;286;79.2903;39.9784;-40.4492;9.83758;3987.98;5.65089;0;0;6.64693e-54;0.01;0;4.65744;102;0;-1-1;-1
1080;287;95.3273;-7.90964;-37.2225;9.23997;3304.46;5.29906;0;0;6.64693e-54;0.01;0;3.11045;102;0;-1-1;-1
1080;288;-98.7585;-15.9168;-26.5096;9.25435;3319.91;5.322;0;0;6.64693e-54;0.01;0;4.54114;102;0;-1-1;-1
1080;289;-100.431;1.86158;-24.4552;10.5512;4920.3;6.06825;0;0;6.64693e-54;0.01;0;4.95277;102;0;-1-1;-1
1080;290;-84.0055;-44.7338;-27.7491;10.5317;4893.16;6.04108;0;0;6.64693e-54;0.01;0;4.10059;102;0;-1-1;-1
1080;291;-83.9513;-25.6146;-26.8984;10.1093;4327.61;5.81344;0;0;6.64693e-54;0.01;0;6.44549;102;0;-1-1;-1
1080;292;-84.0424;-7.06796;-26.677;10.6373;5041.76;6.10653;0;0;6.64693e-54;0.01;0;6.80342;102;0;-1-1;-1
1080;293;-83.2565;10.8066;-25.5193;10.6929;5121.23;6.1409;0;0;6.64693e-54;0.01;0;6.24338;102;0;-1-1;-1
1080;294;-84.7578;29.5835;-25.4714;10.6823;5106.02;6.11878;0;0;6.64693e-54;0.01;0;5.8544;102;0;-1-1;-1
1080;295;-84.0254;48.6119;-23.8739;10.5434;4909.43;6.05913;0;0;6.64693e-54;0.01;0;4.84209;102;0;-1-1;-1
1080;296;-67.0836;-69.8852;-24.9097;9.01359;3067.48;5.16991;0;0;6.64693e-54;0.01;0;4.32575;102;0;-1-1;-1
1080;297;-67.817;-53.1488;-27.1173;9.31474;3385.33;5.35716;0;0;6.64693e-54;0.01;0;6.42114;102;0;-1-1;-1
1080;298;-68.5818;-35.373;-27.9192;10.3308;4618.36;5.9393;0;0;6.64693e-54;0.01;0;6.6911;102;0;-1-1;-1
1080;299;-68.5053;-16.4307;-27.4041;9.84754;4000.1;5.64901;0;0;6.64693e-54;0.01;0;6.53693;102;0;-1-1;-1
1080;300;-68.8064;1.02936;-28.997;8.99977;3053.39;5.17372;0;0;6.64693e-54;0.01;0;6.62592;102;0;-1-1;-1
1080;301;-68.9966;21.2173;-28.4768;9.0852;3141.17;5.21687;0;0;6.64693e-54;0.01;0;6.63431;102;0;-1-1;-1
1080;302;-68.6239;38.9167;-26.3539;10.5856;4968.59;6.07618;0;0;6.64693e-54;0.01;0;6.83456;102;0;-1-1;-1
1080;303;-67.1866;56.2577;-24.6925;9.8325;3981.8;5.63522;0;0;6.64693e-54;0.01;0;6.29259;102;0;-1-1;-1
1080;304;-74.3306;71.6107;-24.9151;10.0808;4291.19;5.78936;0;0;6.64693e-54;0.01;0;3.3081;102;0;-1-1;-1
1080;305;-52.8267;-78.8141;-25.1948;9.64974;3763.88;5.53774;0;0;6.64693e-54;0.01;0;5.56636;102;0;-1-1;-1
1080;306;-52.5893;-62.0212;-26.4233;9.80363;3946.84;5.62217;0;0;6.64693e-54;0.01;0;7.22483;102;0;-1-1;-1
1080;307;-52.7764;-44.5151;-27.5322;9.87845;4037.89;5.66798;0;0;6.64693e-54;0.01;0;6.99989;102;0;-1-1;-1
1080;308;-52.6884;-25.8707;-27.6322;10.3889;4696.71;5.95352;0;0;6.64693e-54;0.01;0;6.52844;102;0;-1-1;-1
1080;309;-53.2418;-7.1334;-27.2505;10.2982;4574.79;5.89327;0;0;6.64693e-54;0.01;0;5.8288;102;0;-1-1;-1
1080;310;-54.561;12.3176;-28.0821;9.47282;3560.63;5.43134;0;0;6.64693e-54;0.01;0;5.34319;102;0;-1-1;-1
1080;311;-53.6999;29.0492;-27.4399;9.65944;3775.23;5.54934;0;0;6.64693e-54;0.01;0;6.35534;102;0;-1-1;-1
1080;312;-51.8784;47.0411;-25.6435;10.4068;4721.1;5.98302;0;0;6.64693e-54;0.01;0;6.95833;102;0;-1-1;-1
1080;313;-51.5702;64.1594;-25.199;9.25627;3321.98;5.29633;0;0;6.64693e-54;0.01;0;6.20466;102;0;-1-1;-1
1080;314;-62.7243;82.6466;-31.0597;9.27549;3342.71;5.32285;0;0;6.64693e-54;0.01;0;2.60852;102;0;-1-1;-1
1080;315;-37.869;-89.489;-26.7078;10.9572;5510.46;6.28987;0;0;6.64693e-54;0.01;0;5.4777;102;0;-1-1;-1
1080;316;-37.3469;-71.5684;-25.442;9.47925;3567.88;5.43036;0;0;6.64693e-54;0.01;0;6.81428;102;0;-1-1;-1
1080;317;-36.9598;-53.8472;-27.9605;10.8591;5363.8;6.23401;0;0;6.64693e-54;0.01;0;7.52526;102;0;-1-1;-1
1080;318;-37.0597;-35.5314;-27.5899;9.92523;4095.53;5.69793;0;0;6.64693e-54;0.01;0;6.47699;102;0;-1-1;-1
1080;319;-37.1033;-14.548;-28.9009;9.30655;3376.41;5.33558;0;0;6.64693e-54;0.01;0;5.30101;102;0;-1-1;-1
1080;320;-35.1186;2.47002;-29.59;9.0299;3084.16;5.18092;0;0;6.64693e-54;0.01;0;4.99829;102;0;-1-1;-1
1080;321;-38.0926;19.7507;-28.1979;9.97409;4156.32;5.71894;0;0;6.64693e-54;0.01;0;5.9186;102;0;-1-1;-1
1080;322;-35.8232;39.4372;-27.2857;8.98022;3033.54;5.14821;0;0;6.64693e-54;0.01;0;5.19015;102;0;-1-1;-1
1080;323;-36.3894;56.7579;-26.3445;9.78872;3928.85;5.62072;0;0;6.64693e-54;0.01;0;6.35301;102;0;-1-1;-1
1080;324;-36.3151;73.2889;-25.6431;8.97511;3028.37;5.15802;0;0;6.64693e-54;0.01;0;6.89189;102;0;-1-1;-1
1080;325;-28.5284;98.304;-29.4386;8.65274;2713.63;4.96205;0;0;8.30866e-54;0.01;0;3.34405;102;0;-1-1;-1
1080;326;-20.7281;-98.9516;-26.1222;11.0188;5603.96;6.31987;0;0;6.64693e-54;0.01;0;2.92377;102;0;-1-1;-1
1080;327;-21.2318;-80.0087;-26.8541;10.8025;5280.35;6.1927;0;0;6.64693e-54;0.01;0;6.09124;102;0;-1-1;-1
1080;328;-21.3475;-63.2918;-27.884;10.3351;4624.22;5.9192;0;0;6.64693e-54;0.01;0;6.08732;102;0;-1-1;-1
1080;329;-21.8858;-45.1043;-28.6471;9.18229;3242.96;5.27099;0;0;6.64693e-54;0.01;0;5.23673;102;0;-1-1;-1
1080;330;-21.8034;-24.1211;-27.3551;10.6736;5093.59;6.13883;0;0;6.64693e-54;0.01;0;5.16276;102;0;-1-1;-1
1080;331;-22.1601;-6.86572;-30.4463;9.01324;3067.13;5.17186;0;0;6.64693e-54;0.01;0;5.11546;102;0;-1-1;-1
1080;332;-22.3251;12.7073;-28.6088;9.06547;3120.76;5.20382;0;0;6.64693e-54;0.01;0;5.8549;102;0;-1-1;-1
1080;333;-21.4261;29.6622;-27.8439;9.16849;3228.36;5.25978;0;0;6.64693e-54;0.01;0;6.35078;102;0;-1-1;-1
1080;334;-20.8152;47.6668;-26.7183;10.3954;4705.55;5.96804;0;0;6.64693e-54;0.01;0;7.14356;102;0;-1-1;-1
1080;335;-21.2085;66.167;-25.8733;10.2325;4487.79;5.87738;0;0;6.64693e-54;0.01;0;7.43561;102;0;-1-1;-1
1080;336;-22.499;83.9465;-23.4973;9.94888;4124.88;5.7002;0;0;6.64693e-54;0.01;0;7.2933;102;0;-1-1;-1
1080;337;-4.69594;-89.3202;-25.9147;9.95998;4138.7;5.72827;0;0;6.64693e-54;0.01;0;5.34103;102;0;-1-1;-1
1080;338;-5.06461;-71.4215;-27.3663;10.0144;4206.86;5.73714;0;0;6.64693e-54;0.01;0;5.68218;102;0;-1-1;-1
1080;339;-7.07558;-53.8221;-26.0479;9.6037;3710.26;5.51195;0;0;6.64693e-54;0.01;0;5.15533;102;0;-1-1;-1
1080;340;-3.55467;-37.7939;-30.2625;9.30471;3374.4;5.34736;0;0;6.64693e-54;0.01;0;3.87567;102;0;-1-1;-1
1080;341;-8.24669;-12.6655;-22.5686;9.95366;4130.83;5.7208;0;0;6.64693e-54;0.01;0;4.43617;102;0;-1-1;-1
1080;342;-9.08567;2.90158;-29.9174;8.97569;3028.95;5.15389;0;0;6.64693e-54;0.01;0;4.5812;102;0;-1-1;-1
1080;343;-6.32339;19.9917;-27.9198;10.1452;4373.97;5.8223;0;0;6.64693e-54;0.01;0;5.6757;102;0;-1-1;-1
1080;344;-6.25669;37.8575;-27.1215;9.95134;4127.93;5.71716;0;0;6.64693e-54;0.01;0;5.12718;102;0;-1-1;-1
1080;345;-6.36274;57.8557;-25.7489;9.23788;3302.22;5.29872;0;0;6.64693e-54;0.01;0;5.00568;102;0;-1-1;-1
1080;346;-6.81622;74.7003;-24.5324;9.1002;3156.76;5.22436;0;0;6.64693e-54;0.01;0;5.73088;102;0;-1-1;-1
1080;347;-6.57634;90.5568;-24.5871;9.14187;3200.32;5.24673;0;0;6.64693e-54;0.01;0;4.38245;102;0;-1-1;-1
1080;348;10.9322;-99.2463;-26.1198;10.9843;5551.42;6.30425;0;0;6.64693e-54;0.01;0;4.12371;102;0;-1-1;-1
1080;349;10.4604;-80.2949;-25.9773;10.3549;4650.72;5.94063;0;0;6.64693e-54;0.01;0;6.10955;102;0;-1-1;-1
1080;350;11.4;-61.5225;-26.5416;9.85991;4015.21;5.66422;0;0;6.64693e-54;0.01;0;5.39483;102;0;-1-1;-1
1080;351;12.2747;-43.4623;-27.8716;10.1246;4347.27;5.80881;0;0;6.64693e-54;0.01;0;6.49378;102;0;-1-1;-1
1080;352;13.969;-25.9464;-29.1786;9.32129;3392.47;5.36139;0;0;6.64693e-54;0.01;0;5.0598;102;0;-1-1;-1
1080;353;12.5676;-6.94301;-26.7427;10.8598;5364.79;6.24248;0;0;6.64693e-54;0.01;0;4.82473;102;0;-1-1;-1
1080;354;14.3507;10.4459;-26.5938;9.69231;3813.91;5.55537;0;0;6.64693e-54;0.01;0;4.66822;102;0;-1-1;-1
1080;355;11.1986;28.1188;-26.8072;10.6622;5077.22;6.11523;0;0;6.64693e-54;0.01;0;5.28268;102;0;-1-1;-1
1080;356;11.6612;47.7041;-26.426;11;5575.29;6.31503;0;0;6.64693e-54;0.01;0;5.69104;102;0;-1-1;-1
1080;357;10.3893;67.3671;-27.5254;10.7846;5254.17;6.19579;0;0;6.64693e-54;0.01;0;5.59362;102;0;-1-1;-1
1080;358;12.857;85.634;-23.6858;9.52484;3619.6;5.47693;0;0;6.64693e-54;0.01;0;5.40049;102;0;-1-1;-1
1080;359;14.6313;103.041;-23.0516;10.5546;4925.1;6.04756;0;0;6.64693e-54;0.01;0;2.97462;102;0;-1-1;-1
1080;360;26.0935;-88.7915;-26.046;9.70715;3831.46;5.58036;0;0;6.64693e-54;0.01;0;5.46353;102;0;-1-1;-1
1080;361;27.0108;-71.122;-26.3849;10.144;4372.31;5.81525;0;0;6.64693e-54;0.01;0;7.25905;102;0;-1-1;-1
1080;362;27.4048;-53.1614;-26.7231;10.7613;5220.08;6.15449;0;0;6.64693e-54;0.01;0;6.92062;102;0;-1-1;-1
1080;363;28.0866;-34.8;-26.6456;10.3482;4641.7;5.93962;0;0;6.64693e-54;0.01;0;6.72316;102;0;-1-1;-1
1080;364;28.3654;-16.0118;-26.6031;10.5635;4937.54;6.06413;0;0;6.64693e-54;0.01;0;6.97042;102;0;-1-1;-1
1080;365;28.9585;2.12807;-29.6553;9.61603;3724.57;5.52142;0;0;6.64693e-54;0.01;0;5.90557;102;0;-1-1;-1
1080;366;27.2261;20.2629;-33.2973;10.2384;4495.51;5.87136;0;0;6.64693e-54;0.01;0;6.66869;102;0;-1-1;-1
1080;367;27.4539;37.906;-26.3754;10.0608;4265.63;5.77572;0;0;6.64693e-54;0.01;0;6.18545;102;0;-1-1;-1
1080;368;26.9205;58.2358;-26.0318;10.3967;4707.33;5.96108;0;0;6.64693e-54;0.01;0;6.57334;102;0;-1-1;-1
1080;369;26.8859;75.6237;-26.3642;9.91155;4078.61;5.6782;0;0;6.64693e-54;0.01;0;7.22206;102;0;-1-1;-1
1080;370;28.8214;92.9735;-27.0315;9.99388;4181.11;5.73694;0;0;6.64693e-54;0.01;0;4.44657;102;0;-1-1;-1
1080;371;41.6003;-80.6809;-25.9252;9.67762;3796.6;5.54634;0;0;6.64693e-54;0.01;0;4.79538;102;0;-1-1;-1
1080;372;42.797;-61.7991;-25.7072;9.17894;3239.41;5.27175;0;0;6.64693e-54;0.01;0;6.42079;102;0;-1-1;-1
1080;373;43.5853;-43.9707;-26.283;10.5638;4938.04;6.05439;0;0;6.64693e-54;0.01;0;7.51374;102;0;-1-1;-1
1080;374;44.5617;-25.8865;-26.3964;10.5483;4916.23;6.05465;0;0;6.64693e-54;0.01;0;7.10049;102;0;-1-1;-1
1080;375;43.7403;-7.13728;-26.974;10.2273;4480.93;5.87865;0;0;6.64693e-54;0.01;0;6.32017;102;0;-1-1;-1
1080;376;43.8113;11.2606;-28.7236;9.39593;3474.63;5.38768;0;0;6.64693e-54;0.01;0;5.98032;102;0;-1-1;-1
1080;377;43.3848;29.7982;-27.4105;10.5575;4929.16;6.06239;0;0;6.64693e-54;0.01;0;7.51858;102;0;-1-1;-1
1080;378;43.163;48.6858;-26.3422;10.3965;4707.11;5.96269;0;0;6.64693e-54;0.01;0;7.12549;102;0;-1-1;-1
1080;379;42.5404;66.4511;-26.6091;8.96977;3022.96;5.14128;0;0;6.64693e-54;0.01;0;6.69486;102;0;-1-1;-1
1080;380;41.7846;82.3779;-26.2449;9.01648;3070.44;5.17129;0;0;6.64693e-54;0.01;0;5.66488;102;0;-1-1;-1
1080;381;57.9452;-71.7573;-26.4353;10.8154;5299.33;6.19943;0;0;6.64693e-54;0.01;0;5.04304;102;0;-1-1;-1
1080;382;58.79;-53.0585;-25.7782;10.7561;5212.56;6.17489;0;0;6.64693e-54;0.01;0;7.49864;102;0;-1-1;-1
1080;383;59.6668;-35.4683;-24.7276;9.06165;3116.81;5.20021;0;0;6.64693e-54;0.01;0;5.94607;102;0;-1-1;-1
1080;384;59.3104;-15.6529;-26.5321;9.74613;3877.8;5.5984;0;0;6.64693e-54;0.01;0;6.58026;102;0;-1-1;-1
1080;385;59.2054;2.39753;-27.0157;10.6057;4997.02;6.08519;0;0;6.64693e-54;0.01;0;7.26797;102;0;-1-1;-1
1080;386;59.0379;20.6998;-26.9121;9.57572;3677.93;5.48869;0;0;6.64693e-54;0.01;0;7.00789;102;0;-1-1;-1
